,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
66,2021-12-01,23.3,23.0,23.43,22.8,316304,730343008.0,2.69,-1.84,-0.43,5.67,300101
67,2021-12-02,23.04,22.34,23.21,22.3,262805,595704704.0,3.96,-2.87,-0.66,4.71,300101
68,2021-12-03,22.37,22.6,22.63,22.19,207661,467428496.0,1.97,1.16,0.26,3.72,300101
69,2021-12-06,22.75,21.62,22.75,21.55,278775,615769040.0,5.31,-4.34,-0.98,5.0,300101
70,2021-12-07,21.81,21.13,21.94,21.05,219444,470226528.0,4.12,-2.27,-0.49,3.93,300101
71,2021-12-08,21.16,21.4,21.52,20.87,192717,410213360.0,3.08,1.28,0.27,3.46,300101
72,2021-12-09,21.37,22.14,22.23,21.26,250211,547103008.0,4.53,3.46,0.74,4.49,300101
73,2021-12-10,22.16,22.32,22.69,22.03,245422,549711744.0,2.98,0.81,0.18,4.4,300101
74,2021-12-13,22.37,22.45,22.53,21.96,140868,314309152.0,2.55,0.58,0.13,2.53,300101
75,2021-12-14,22.35,23.06,23.41,22.2,245118,561986432.0,5.39,2.72,0.61,4.39,300101
76,2021-12-15,23.05,22.43,23.06,22.26,192617,436332240.0,3.47,-2.73,-0.63,3.45,300101
77,2021-12-16,22.43,22.26,22.83,22.2,142256,319384416.0,2.81,-0.76,-0.17,2.55,300101
78,2021-12-17,22.21,21.97,22.41,21.8,124379,275431872.0,2.74,-1.3,-0.29,2.23,300101
79,2021-12-20,21.88,21.88,22.37,21.78,103606,229739980.0,2.69,-0.41,-0.09,1.86,300101
80,2021-12-21,21.8,21.96,22.07,21.44,108884,237231999.0,2.88,0.37,0.08,1.95,300101
81,2021-12-22,21.92,21.81,22.09,21.78,92132,202290949.0,1.41,-0.68,-0.15,1.65,300101
82,2021-12-23,21.92,21.94,22.14,21.45,107772,236493342.0,3.16,0.6,0.13,1.93,300101
83,2021-12-24,21.94,21.22,22.01,21.18,119891,257979985.0,3.78,-3.28,-0.72,2.15,300101
84,2021-12-27,21.23,20.9,21.33,20.88,83192,175866904.0,2.12,-1.51,-0.32,1.49,300101
85,2021-12-28,20.95,21.5,21.62,20.93,104515,223737453.0,3.3,2.87,0.6,1.87,300101
86,2021-12-29,21.5,21.65,21.89,21.38,104562,226848573.0,2.37,0.7,0.15,1.87,300101
87,2021-12-30,21.48,21.72,21.98,21.43,114133,249024212.0,2.54,0.32,0.07,2.05,300101
88,2021-12-31,21.73,22.13,22.45,21.52,177278,393363440.0,4.28,1.89,0.41,3.18,300101
89,2022-01-04,22.23,22.12,22.4,21.76,109171,240979787.0,2.89,-0.05,-0.01,1.96,300101
90,2022-01-05,22.11,21.48,22.11,21.01,131279,283089104.0,4.97,-2.89,-0.64,2.36,300101
91,2022-01-06,21.35,21.38,21.64,21.21,71843,154305531.0,2.0,-0.47,-0.1,1.29,300101
92,2022-01-07,21.25,20.74,21.46,20.71,117647,248377289.0,3.51,-2.99,-0.64,2.11,300101
93,2022-01-10,20.75,20.1,20.76,19.81,121614,244749974.0,4.58,-3.09,-0.64,2.18,300101
94,2022-01-11,20.14,19.94,20.49,19.86,90261,182421786.0,3.13,-0.8,-0.16,1.62,300101
95,2022-01-12,20.03,20.41,20.43,20.03,93254,189237223.0,2.01,2.36,0.47,1.67,300101
96,2022-01-13,20.4,19.72,20.6,19.7,121667,243878667.0,4.41,-3.38,-0.69,2.18,300101
97,2022-01-14,19.65,19.77,19.92,19.36,81217,160406366.0,2.84,0.25,0.05,1.46,300101
98,2022-01-17,19.79,20.19,20.27,19.71,104022,209620980.0,2.83,2.12,0.42,1.87,300101
99,2022-01-18,20.2,20.06,20.35,19.92,105087,212348078.0,2.13,-0.64,-0.13,1.89,300101
100,2022-01-19,19.96,19.37,20.03,19.18,126239,247070444.0,4.24,-3.44,-0.69,2.27,300101
101,2022-01-20,19.35,18.73,19.43,18.65,106365,201552686.0,4.03,-3.3,-0.64,1.91,300101
102,2022-01-21,18.54,18.55,18.79,18.26,92383,171569655.0,2.83,-0.96,-0.18,1.66,300101
103,2022-01-24,18.46,18.61,18.77,18.41,65620,122251627.0,1.94,0.32,0.06,1.18,300101
104,2022-01-25,18.61,17.95,19.21,17.91,112047,208417154.0,6.99,-3.55,-0.66,2.01,300101
105,2022-01-26,17.94,18.08,18.21,17.61,70900,128222948.0,3.34,0.72,0.13,1.27,300101
106,2022-01-27,18.1,17.3,18.17,17.25,99919,176366713.0,5.09,-4.31,-0.78,1.79,300101
107,2022-01-28,17.48,17.7,17.98,17.25,108291,191854776.0,4.22,2.31,0.4,1.94,300101
108,2022-02-07,18.14,17.84,18.2,17.76,82362,148070287.0,2.49,0.79,0.14,1.48,300101
109,2022-02-08,17.84,18.03,18.04,17.56,83578,149637632.0,2.69,1.07,0.19,1.5,300101
110,2022-02-09,18.05,18.35,18.47,17.99,101210,185607470.0,2.66,1.77,0.32,1.82,300101
111,2022-02-10,18.35,18.25,18.39,18.08,73887,135020964.0,1.69,-0.54,-0.1,1.33,300101
112,2022-02-11,18.25,17.7,18.25,17.63,82645,148087909.0,3.4,-3.01,-0.55,1.48,300101
113,2022-02-14,17.75,18.12,18.37,17.65,114425,208099597.0,4.07,2.37,0.42,2.05,300101
114,2022-02-15,18.15,18.29,18.32,18.05,75553,138119992.0,1.49,0.94,0.17,1.36,300101
115,2022-02-16,18.25,18.17,18.42,18.05,82584,150591293.0,2.02,-0.66,-0.12,1.48,300101
116,2022-02-17,18.13,18.39,18.53,17.91,104784,191899156.0,3.41,1.21,0.22,1.88,300101
117,2022-02-18,18.28,18.42,18.47,18.05,86648,159051738.0,2.28,0.16,0.03,1.56,300101
118,2022-02-21,18.49,18.82,18.84,18.42,121213,227396759.0,2.28,2.17,0.4,2.18,300101
119,2022-02-22,18.84,18.39,18.85,18.25,119831,221096474.0,3.19,-2.28,-0.43,2.15,300101
120,2022-02-23,18.36,19.05,19.06,18.34,143501,270764064.0,3.92,3.59,0.66,2.58,300101
121,2022-02-24,18.85,19.71,20.21,18.53,349028,678081408.0,8.82,3.46,0.66,6.26,300101
122,2022-02-25,19.24,19.38,19.62,19.13,174102,338206640.0,2.49,-1.67,-0.33,3.12,300101
123,2022-02-28,19.45,19.24,19.63,19.14,100824,195189858.0,2.53,-0.72,-0.14,1.81,300101
124,2022-03-01,19.49,19.59,19.69,19.34,134270,262880535.0,1.82,1.82,0.35,2.41,300101
125,2022-03-02,19.36,19.15,19.47,19.11,105388,202817597.0,1.84,-2.25,-0.44,1.89,300101
126,2022-03-03,19.15,18.62,19.23,18.55,118475,223215779.0,3.55,-2.77,-0.53,2.13,300101
127,2022-03-04,18.62,18.12,18.9,18.08,105634,195823777.0,4.4,-2.69,-0.5,1.9,300101
128,2022-03-07,18.13,17.61,18.25,17.48,98739,176150735.0,4.25,-2.81,-0.51,1.77,300101
129,2022-03-08,17.55,16.94,17.72,16.67,110825,191170626.0,5.96,-3.8,-0.67,1.99,300101
130,2022-03-09,17.05,16.06,17.11,14.23,197425,318126416.0,17.0,-5.19,-0.88,3.54,300101
131,2022-03-10,16.37,16.63,16.88,16.35,127679,213073486.0,3.3,3.55,0.57,2.29,300101
132,2022-03-11,16.5,17.38,17.5,16.31,145108,245891128.0,7.16,4.51,0.75,2.6,300101
133,2022-03-14,17.31,16.95,17.41,16.93,80753,138808122.0,2.76,-2.47,-0.43,1.45,300101
134,2022-03-15,16.85,15.95,17.07,15.95,113039,187669443.0,6.61,-5.9,-1.0,2.03,300101
135,2022-03-16,16.25,16.48,16.61,15.58,123567,199627108.0,6.46,3.32,0.53,2.22,300101
136,2022-03-17,16.67,17.01,17.52,16.64,153313,263676426.0,5.34,3.22,0.53,2.75,300101
137,2022-03-18,16.9,16.94,17.13,16.66,76648,129835031.0,2.76,-0.41,-0.07,1.38,300101
138,2022-03-21,17.65,17.67,17.8,17.25,169909,299063920.0,3.25,4.31,0.73,3.05,300101
139,2022-03-22,17.45,17.33,17.69,17.17,119226,207754988.0,2.94,-1.92,-0.34,2.14,300101
140,2022-03-23,17.31,17.59,17.81,17.14,124013,218637516.0,3.87,1.5,0.26,2.23,300101
141,2022-03-24,17.39,17.11,17.44,17.02,88724,152915811.0,2.39,-2.73,-0.48,1.59,300101
142,2022-03-25,17.15,16.88,17.22,16.83,67737,115487607.0,2.28,-1.34,-0.23,1.22,300101
143,2022-03-28,16.71,16.54,16.82,16.37,59441,98763783.0,2.67,-2.01,-0.34,1.07,300101
144,2022-03-29,16.54,16.39,16.88,16.35,58643,97615034.0,3.2,-0.91,-0.15,1.05,300101
145,2022-03-30,16.45,16.7,16.76,16.34,57899,96566735.0,2.56,1.89,0.31,1.04,300101
146,2022-03-31,16.62,16.44,16.79,16.43,57083,94819049.0,2.16,-1.56,-0.26,1.02,300101
147,2022-04-01,16.44,16.23,16.48,16.15,49781,81231931.0,2.01,-1.28,-0.21,0.89,300101
148,2022-04-06,16.18,16.02,16.19,15.93,75492,121389709.0,1.6,-1.29,-0.21,1.35,300101
149,2022-04-07,16.02,15.92,16.6,15.83,94138,152618369.0,4.81,-0.62,-0.1,1.69,300101
150,2022-04-08,15.94,15.66,16.07,15.46,66231,104143955.0,3.83,-1.63,-0.26,1.19,300101
151,2022-04-11,15.61,14.91,15.66,14.85,72539,109936407.0,5.17,-4.79,-0.75,1.3,300101
152,2022-04-12,14.94,15.24,15.3,14.73,53664,80784525.0,3.82,2.21,0.33,0.96,300101
153,2022-04-13,15.08,14.89,15.17,14.81,51321,77137654.0,2.36,-2.3,-0.35,0.92,300101
154,2022-04-14,14.9,14.98,15.11,14.88,41308,62142166.0,1.54,0.6,0.09,0.74,300101
155,2022-04-15,14.95,15.1,15.15,14.55,70526,105099128.0,4.01,0.8,0.12,1.27,300101
156,2022-04-18,14.95,15.29,15.31,14.73,70931,107354158.0,3.84,1.26,0.19,1.27,300101
157,2022-04-19,16.14,16.23,16.56,15.79,249803,406139392.0,5.04,6.15,0.94,4.48,300101
158,2022-04-20,15.99,16.57,16.82,15.99,219566,363508288.0,5.11,2.09,0.34,3.94,300101
159,2022-04-21,16.23,15.7,16.74,15.67,172307,279402784.0,6.46,-5.25,-0.87,3.09,300101
160,2022-04-22,15.95,15.11,15.95,15.0,121177,185687194.0,6.05,-3.76,-0.59,2.17,300101
161,2022-04-25,14.74,13.96,14.89,13.95,145885,211676468.0,6.22,-7.61,-1.15,2.62,300101
162,2022-04-26,14.16,13.43,14.25,13.25,122302,170438734.0,7.16,-3.8,-0.53,2.19,300101
163,2022-04-27,13.11,14.25,14.3,12.86,129091,177156886.0,10.72,6.11,0.82,2.32,300101
164,2022-04-28,14.05,14.56,14.63,13.98,142065,205197707.0,4.56,2.18,0.31,2.55,300101
165,2022-04-29,14.66,15.57,15.65,14.66,157073,239916915.0,6.8,6.94,1.01,2.82,300101
166,2022-05-05,15.45,15.99,16.26,15.36,135566,217240842.0,5.78,2.7,0.42,2.43,300101
167,2022-05-06,15.59,15.91,16.17,15.51,123307,196775287.0,4.13,-0.5,-0.08,2.21,300101
168,2022-05-09,15.67,16.13,16.48,15.67,111775,181541522.0,5.09,1.38,0.22,2.0,300101
169,2022-05-10,15.8,16.5,16.6,15.76,127145,208644622.0,5.21,2.29,0.37,2.28,300101
170,2022-05-11,16.48,16.56,17.32,16.48,192681,326026544.0,5.09,0.36,0.06,3.46,300101
171,2022-05-12,16.43,16.86,17.19,16.4,136969,231528426.0,4.77,1.81,0.3,2.46,300101
172,2022-05-13,16.88,16.93,17.03,16.57,108254,182614675.0,2.73,0.42,0.07,1.94,300101
173,2022-05-16,17.03,16.81,17.3,16.69,105029,179060517.0,3.6,-0.71,-0.12,1.88,300101
174,2022-05-17,16.83,16.94,17.02,16.56,88664,149468167.0,2.74,0.77,0.13,1.59,300101
175,2022-05-18,16.95,16.75,17.2,16.7,88054,149396020.0,2.95,-1.12,-0.19,1.58,300101
176,2022-05-19,16.49,16.75,16.83,16.43,92603,154814337.0,2.39,0.0,0.0,1.66,300101
177,2022-05-20,16.76,17.14,17.14,16.76,115666,197451304.0,2.27,2.33,0.39,2.07,300101
178,2022-05-23,17.17,16.99,17.22,16.9,121577,207400684.0,1.87,-0.88,-0.15,2.18,300101
179,2022-05-24,16.99,16.13,17.2,16.12,164660,275087872.0,6.36,-5.06,-0.86,2.95,300101
180,2022-05-25,16.1,16.36,16.44,16.05,73184,119712277.0,2.42,1.43,0.23,1.31,300101
181,2022-05-26,16.44,17.23,17.5,16.25,224935,384044816.0,7.64,5.32,0.87,4.03,300101
182,2022-05-27,17.44,17.07,17.63,16.92,126809,218887683.0,4.12,-0.93,-0.16,2.27,300101
183,2022-05-30,17.06,17.31,17.38,17.0,133741,230859253.0,2.23,1.41,0.24,2.4,300101
184,2022-05-31,17.23,17.93,18.11,17.2,207269,368595312.0,5.26,3.58,0.62,3.72,300101
185,2022-06-01,17.76,17.75,18.01,17.63,133316,238045151.0,2.12,-1.0,-0.18,2.39,300101
186,2022-06-02,17.74,18.26,18.4,17.53,183304,330675552.0,4.9,2.87,0.51,3.29,300101
187,2022-06-06,18.35,18.5,18.63,18.06,188052,346739232.0,3.12,1.31,0.24,3.37,300101
188,2022-06-07,18.41,18.39,18.83,18.17,138752,256674413.0,3.57,-0.59,-0.11,2.49,300101
189,2022-06-08,18.41,18.5,18.69,17.84,159191,292212784.0,4.62,0.6,0.11,2.86,300101
190,2022-06-09,18.55,18.17,18.61,17.93,119538,217876876.0,3.68,-1.78,-0.33,2.14,300101
191,2022-06-10,18.05,19.0,19.09,18.01,198471,372329680.0,5.94,4.57,0.83,3.56,300101
192,2022-06-13,18.9,19.52,19.64,18.84,221840,430079104.0,4.21,2.74,0.52,3.98,300101
193,2022-06-14,19.21,19.31,19.52,18.85,155459,298802384.0,3.43,-1.08,-0.21,2.79,300101
194,2022-06-15,19.34,18.81,19.46,18.73,179899,344778688.0,3.78,-2.59,-0.5,3.23,300101
195,2022-06-16,18.76,18.71,19.26,18.59,146907,278741056.0,3.56,-0.53,-0.1,2.64,300101
196,2022-06-17,18.64,19.89,20.05,18.56,351133,692011776.0,7.96,6.31,1.18,6.3,300101
197,2022-06-20,20.02,20.56,20.99,19.91,265944,547261520.0,5.43,3.37,0.67,4.77,300101
198,2022-06-21,20.35,20.09,20.44,19.75,160599,323653312.0,3.36,-2.29,-0.47,2.88,300101
199,2022-06-22,20.2,19.48,20.26,19.46,161676,320218784.0,3.98,-3.04,-0.61,2.9,300101
200,2022-06-23,19.43,20.51,20.53,19.3,180843,363090144.0,6.31,5.29,1.03,3.24,300101
201,2022-06-24,20.42,20.34,20.7,20.3,154673,317630944.0,1.95,-0.83,-0.17,2.77,300101
202,2022-06-27,20.55,20.68,21.05,20.45,181260,378292912.0,2.95,1.67,0.34,3.25,300101
203,2022-06-28,20.57,21.0,21.03,20.53,184580,385011040.0,2.42,1.55,0.32,3.31,300101
204,2022-06-29,20.9,20.35,21.11,20.35,114694,238334468.0,3.62,-3.1,-0.65,2.06,300101
205,2022-06-30,20.65,20.64,21.1,20.39,163388,338966432.0,3.49,1.43,0.29,2.93,300101
206,2022-07-01,20.6,19.96,20.64,19.88,155202,311558816.0,3.68,-3.29,-0.68,2.78,300101
207,2022-07-04,19.94,20.11,20.35,19.22,129843,259693107.0,5.66,0.75,0.15,2.33,300101
208,2022-07-05,20.02,19.76,20.21,19.35,138255,272560160.0,4.28,-1.74,-0.35,2.48,300101
209,2022-07-06,19.74,19.9,20.3,19.58,131536,262566057.0,3.64,0.71,0.14,2.36,300101
210,2022-07-07,19.99,20.13,20.38,19.88,112693,227098607.0,2.51,1.16,0.23,2.02,300101
211,2022-07-08,20.28,20.46,21.0,20.13,140434,289652480.0,4.32,1.64,0.33,2.52,300101
212,2022-07-11,20.26,20.14,20.56,19.54,144489,287278000.0,4.99,-1.56,-0.32,2.59,300101
213,2022-07-12,20.3,19.52,20.34,19.5,96071,189829952.0,4.17,-3.08,-0.62,1.72,300101
214,2022-07-13,19.65,20.47,20.99,19.61,202014,414394432.0,7.07,4.87,0.95,3.62,300101
215,2022-07-14,20.31,21.33,21.67,20.21,223988,477389216.0,7.13,4.2,0.86,4.02,300101
216,2022-07-15,21.35,21.06,21.6,21.04,117255,248992165.0,2.63,-1.27,-0.27,2.1,300101
217,2022-07-18,21.15,20.95,21.26,20.37,135615,280501959.0,4.23,-0.52,-0.11,2.43,300101
218,2022-07-19,20.96,22.26,22.32,20.7,319541,699388407.0,7.73,6.25,1.31,5.73,300101
219,2022-07-20,22.3,22.75,23.35,22.01,309561,703328709.0,6.02,2.2,0.49,5.55,300101
220,2022-07-21,22.58,22.05,22.58,21.63,254244,562818956.0,4.18,-3.08,-0.7,4.56,300101
221,2022-07-22,22.07,22.16,22.91,21.92,131494,293095253.0,4.49,0.5,0.11,2.36,300101
222,2022-07-25,22.17,21.59,22.56,21.36,120290,263411561.0,5.42,-2.57,-0.57,2.16,300101
223,2022-07-26,21.58,21.95,22.09,21.35,92070,200581246.0,3.43,1.67,0.36,1.65,300101
224,2022-07-27,21.88,22.2,22.45,21.66,107573,238573921.0,3.6,1.14,0.25,1.93,300101
225,2022-07-28,22.5,23.88,24.07,22.39,344882,809917700.0,7.57,7.57,1.68,6.18,300101
226,2022-07-29,23.78,23.72,24.5,23.66,214188,514211810.0,3.52,-0.67,-0.16,3.84,300101
227,2022-08-01,23.65,23.92,24.76,23.36,191921,462863933.0,5.9,0.84,0.2,3.44,300101
228,2022-08-02,23.65,24.0,24.55,22.76,227630,538824612.0,7.48,0.33,0.08,4.08,300101
229,2022-08-03,23.51,24.95,25.3,23.51,340841,845470179.0,7.46,3.96,0.95,6.11,300101
230,2022-08-04,24.82,24.29,24.99,23.83,198830,484189427.0,4.65,-2.65,-0.66,3.56,300101
231,2022-08-05,24.05,24.92,25.24,23.9,167540,415904541.0,5.52,2.59,0.63,3.0,300101
232,2022-08-08,24.78,26.16,26.25,24.63,222580,573378977.0,6.5,4.98,1.24,3.99,300101
233,2022-08-09,26.0,26.0,26.7,25.66,184855,481867995.0,3.98,-0.61,-0.16,3.31,300101
234,2022-08-10,25.88,26.5,27.09,25.75,168026,444351232.0,5.15,1.92,0.5,3.01,300101
235,2022-08-11,26.5,26.87,27.2,26.15,169011,451584003.0,3.96,1.4,0.37,3.03,300101
236,2022-08-12,26.53,25.42,26.53,25.32,201729,519339191.0,4.5,-5.4,-1.45,3.62,300101
237,2022-08-15,25.33,25.03,26.09,24.75,187536,474099580.0,5.27,-1.53,-0.39,3.36,300101
238,2022-08-16,25.03,25.49,25.71,24.87,142631,362863869.0,3.36,1.84,0.46,2.56,300101
239,2022-08-17,25.7,25.26,25.7,24.58,135176,338563392.0,4.39,-0.9,-0.23,2.42,300101
240,2022-08-18,25.09,25.8,26.13,25.0,114940,296385697.0,4.47,2.14,0.54,2.06,300101
241,2022-08-19,26.05,26.38,26.68,25.55,155659,410357624.0,4.38,2.25,0.58,2.79,300101
242,2022-08-22,26.12,26.93,27.09,25.45,140922,371161290.0,6.22,2.08,0.55,2.53,300101
243,2022-08-23,26.41,26.48,26.95,26.08,112067,297724694.0,3.23,-1.67,-0.45,2.01,300101
244,2022-08-24,26.65,25.96,26.88,25.24,148425,385562755.0,6.19,-1.96,-0.52,2.66,300101
245,2022-08-25,25.88,25.76,26.26,24.8,100354,257358126.0,5.62,-0.77,-0.2,1.8,300101
246,2022-08-26,25.99,26.34,26.71,25.65,111711,294249023.0,4.11,2.25,0.58,2.0,300101
247,2022-08-29,26.34,26.8,26.87,26.0,161321,427563647.0,3.3,1.75,0.46,2.89,300101
248,2022-08-30,26.9,24.35,27.17,24.21,275004,711426430.0,11.04,-9.14,-2.45,4.93,300101
249,2022-08-31,24.47,24.35,25.58,24.15,235292,588459842.0,5.87,0.0,0.0,4.22,300101
250,2022-09-01,24.23,25.6,26.2,24.23,199028,507996891.0,8.09,5.13,1.25,3.57,300101
251,2022-09-02,25.34,27.82,28.89,25.3,370454,1015601746.0,14.02,8.67,2.22,6.64,300101
252,2022-09-05,27.8,26.17,27.81,25.7,293344,779927119.0,7.58,-5.93,-1.65,5.26,300101
253,2022-09-06,26.2,26.72,26.99,25.8,161231,425522141.0,4.55,2.1,0.55,2.89,300101
254,2022-09-07,26.61,26.6,27.35,26.39,130987,351210212.0,3.59,-0.45,-0.12,2.35,300101
255,2022-09-08,26.35,27.67,28.15,26.1,187297,513462857.0,7.71,4.02,1.07,3.36,300101
256,2022-09-09,27.4,27.35,27.76,27.02,105484,288328309.0,2.67,-1.16,-0.32,1.89,300101
