,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-11-25,10.16,10.3,10.79,10.15,112810,119293798.0,6.42,3.31,0.33,15.65,688285
27,2021-11-26,10.18,9.94,10.37,9.93,68879,70650315.0,4.27,-3.5,-0.36,9.56,688285
28,2021-11-29,9.82,9.89,10.04,9.76,46849,47244927.0,2.82,-0.5,-0.05,6.5,688285
29,2021-11-30,9.97,9.76,10.08,9.65,80161,80535597.0,4.35,-1.31,-0.13,11.12,688285
30,2021-12-01,9.7,9.87,9.9,9.7,35745,35718900.0,2.05,1.13,0.11,4.96,688285
31,2021-12-02,9.87,9.8,9.94,9.69,44255,44237350.0,2.53,-0.71,-0.07,6.14,688285
32,2021-12-03,9.8,9.81,9.88,9.74,30930,30835381.0,1.43,0.1,0.01,4.29,688285
33,2021-12-06,9.76,9.29,9.81,9.26,73372,70784839.0,5.61,-5.3,-0.52,10.18,688285
34,2021-12-07,9.35,9.39,9.46,9.26,27520,26252417.0,2.15,1.08,0.1,3.82,688285
35,2021-12-08,9.43,9.54,9.59,9.37,29713,28723931.0,2.34,1.6,0.15,4.12,688285
36,2021-12-09,9.54,9.51,9.59,9.46,24460,23732308.0,1.36,-0.31,-0.03,3.39,688285
37,2021-12-10,9.53,9.59,9.6,9.46,24458,23752393.0,1.47,0.84,0.08,3.39,688285
38,2021-12-13,9.54,9.47,9.59,9.44,29284,28291097.0,1.56,-1.25,-0.12,4.06,688285
39,2021-12-14,9.48,9.65,9.79,9.37,56305,55020234.0,4.44,1.9,0.18,7.81,688285
40,2021-12-15,9.63,9.86,10.08,9.63,52119,52099877.0,4.66,2.18,0.21,7.23,688285
41,2021-12-16,9.83,9.82,9.93,9.79,29356,29402152.0,1.42,-0.41,-0.04,4.07,688285
42,2021-12-17,9.86,9.78,10.01,9.77,38192,38360383.0,2.44,-0.41,-0.04,5.3,688285
43,2021-12-20,9.71,9.47,9.75,9.45,35903,35014375.0,3.07,-3.17,-0.31,4.98,688285
44,2021-12-21,9.47,9.96,9.99,9.44,59967,59715950.0,5.81,5.17,0.49,8.32,688285
45,2021-12-22,10.01,9.9,10.08,9.8,43079,43509991.0,2.81,-0.6,-0.06,5.98,688285
46,2021-12-23,9.91,10.0,10.4,9.73,77116,78244556.0,6.77,1.01,0.1,10.7,688285
47,2021-12-24,10.11,10.14,10.53,9.99,152598,159336182.0,5.4,1.4,0.14,21.17,688285
48,2021-12-27,10.17,10.05,10.32,9.88,74557,76422001.0,4.34,-0.89,-0.09,10.34,688285
49,2021-12-28,10.08,9.83,10.14,9.81,63115,63619409.0,3.28,-2.19,-0.22,8.76,688285
50,2021-12-29,9.83,10.03,10.21,9.7,75584,76788132.0,5.19,2.03,0.2,10.49,688285
51,2021-12-30,10.08,10.08,10.18,10.01,39951,40927017.0,1.69,0.5,0.05,5.54,688285
52,2021-12-31,10.12,10.0,10.16,9.95,49733,50737220.0,2.08,-0.79,-0.08,6.9,688285
53,2022-01-04,10.0,10.22,10.36,9.94,76509,79320024.0,4.2,2.2,0.22,10.62,688285
54,2022-01-05,10.31,10.39,10.62,10.06,108462,114554681.0,5.48,1.66,0.17,15.05,688285
55,2022-01-06,10.25,10.65,10.78,10.23,94037,101233525.0,5.29,2.5,0.26,13.05,688285
56,2022-01-07,10.67,10.24,10.72,10.21,86603,91991987.0,4.79,-3.85,-0.41,12.02,688285
57,2022-01-10,10.29,10.35,10.59,10.26,57270,60746433.0,3.22,1.07,0.11,7.95,688285
58,2022-01-11,10.46,10.16,10.5,10.09,58562,61304266.0,3.96,-1.84,-0.19,8.13,688285
59,2022-01-12,10.2,10.43,10.48,10.18,57081,60131868.0,2.95,2.66,0.27,7.92,688285
60,2022-01-13,10.45,10.27,10.51,10.25,41906,44021108.0,2.49,-1.53,-0.16,5.81,688285
61,2022-01-14,10.31,10.65,10.88,10.15,115291,123950719.0,7.11,3.7,0.38,16.0,688285
62,2022-01-17,10.63,10.63,10.74,10.55,53472,57885357.0,1.78,-0.19,-0.02,7.42,688285
63,2022-01-18,10.73,10.33,10.98,10.28,99109,106549470.0,6.59,-2.82,-0.3,13.75,688285
64,2022-01-19,10.33,10.34,10.59,10.29,62144,65821065.0,2.9,0.1,0.01,8.62,688285
65,2022-01-20,10.37,9.76,10.41,9.73,99845,101280279.0,6.58,-5.61,-0.58,13.85,688285
66,2022-01-21,9.81,9.82,9.94,9.73,36574,36552436.0,2.15,0.61,0.06,5.07,688285
67,2022-01-24,9.82,9.63,9.92,9.6,30659,30440290.0,3.26,-1.93,-0.19,4.25,688285
68,2022-01-25,9.67,9.16,9.73,9.13,46732,44350086.0,6.23,-4.88,-0.47,6.48,688285
69,2022-01-26,9.19,9.26,9.39,9.05,20698,19436996.0,3.71,1.09,0.1,2.87,688285
70,2022-01-27,9.25,8.99,9.25,8.94,24080,22222324.0,3.35,-2.92,-0.27,3.34,688285
71,2022-01-28,9.05,9.13,9.19,8.89,21501,19859960.0,3.34,1.56,0.14,2.98,688285
72,2022-02-07,9.2,9.3,9.43,9.19,28554,27056290.0,2.63,1.86,0.17,3.96,688285
73,2022-02-08,9.37,9.58,9.62,9.32,29188,28196321.0,3.23,3.01,0.28,4.05,688285
74,2022-02-09,9.49,9.57,9.58,9.45,26572,25719619.0,1.36,-0.1,-0.01,3.69,688285
75,2022-02-10,9.56,9.49,9.61,9.43,20321,19677605.0,1.88,-0.84,-0.08,2.82,688285
76,2022-02-11,9.44,9.22,9.47,9.16,28892,27305129.0,3.27,-2.85,-0.27,4.01,688285
77,2022-02-14,9.22,9.21,9.3,9.16,13941,13108375.0,1.52,-0.11,-0.01,1.93,688285
78,2022-02-15,9.2,9.21,9.28,9.13,14772,13837003.0,1.63,0.0,0.0,2.05,688285
79,2022-02-16,9.29,9.32,9.42,9.27,22656,21556761.0,1.63,1.19,0.11,3.14,688285
80,2022-02-17,9.29,9.31,9.58,9.29,30609,29381031.0,3.11,-0.11,-0.01,4.25,688285
81,2022-02-18,9.23,9.72,10.02,9.11,101100,99368825.0,9.77,4.4,0.41,14.03,688285
82,2022-02-21,9.64,9.58,9.64,9.42,59421,57640554.0,2.26,-1.44,-0.14,8.24,688285
83,2022-02-22,9.45,9.43,9.83,9.34,38942,37711238.0,5.11,-1.57,-0.15,5.4,688285
84,2022-02-23,9.45,9.6,9.68,9.4,31040,30178923.0,2.97,1.8,0.17,4.31,688285
85,2022-02-24,9.55,9.36,9.73,9.23,45262,43651675.0,5.21,-2.5,-0.24,6.28,688285
86,2022-02-25,9.38,9.44,9.57,9.38,20307,19583746.0,2.03,0.85,0.08,2.82,688285
87,2022-02-28,9.47,9.29,9.47,9.21,25637,24199234.0,2.75,-1.59,-0.15,3.56,688285
88,2022-03-01,9.29,9.3,9.37,9.2,19758,18686046.0,1.83,0.11,0.01,2.74,688285
89,2022-03-02,9.23,9.31,9.38,9.22,15392,14577973.0,1.72,0.11,0.01,2.14,688285
90,2022-03-03,9.34,9.37,9.38,9.3,16619,15806058.0,0.86,0.64,0.06,2.31,688285
91,2022-03-04,9.32,9.22,9.38,9.16,25443,23997711.0,2.35,-1.6,-0.15,3.53,688285
92,2022-03-07,9.16,9.16,9.21,9.06,18431,17157893.0,1.63,-0.65,-0.06,2.56,688285
93,2022-03-08,9.15,8.83,9.18,8.82,26771,24482007.0,3.93,-3.6,-0.33,3.71,688285
94,2022-03-09,8.77,8.66,8.88,8.31,30371,26896583.0,6.46,-1.93,-0.17,4.21,688285
95,2022-03-10,8.82,8.74,8.85,8.73,17599,15767308.0,1.39,0.92,0.08,2.44,688285
96,2022-03-11,8.68,8.81,8.86,8.6,18814,16700119.0,2.97,0.8,0.07,2.61,688285
97,2022-03-14,8.76,8.53,8.77,8.53,13315,11738643.0,2.72,-3.18,-0.28,1.85,688285
98,2022-03-15,8.53,8.1,8.56,8.09,20902,17804902.0,5.51,-5.04,-0.43,2.9,688285
99,2022-03-16,8.26,8.4,8.44,8.09,18125,15280003.0,4.32,3.7,0.3,2.51,688285
100,2022-03-17,8.45,8.48,8.68,8.45,19209,16775415.0,2.74,0.95,0.08,2.67,688285
101,2022-03-18,8.44,8.66,8.67,8.44,16842,14769509.0,2.71,2.12,0.18,2.34,688285
102,2022-03-21,8.59,8.72,8.74,8.59,19273,17062558.0,1.73,0.69,0.06,2.67,688285
103,2022-03-22,8.95,8.86,9.22,8.83,35711,32722151.0,4.47,1.61,0.14,4.95,688285
104,2022-03-23,8.82,8.79,8.93,8.75,19666,17673919.0,2.03,-0.79,-0.07,2.73,688285
105,2022-03-24,8.71,8.63,8.79,8.63,13299,11774343.0,1.82,-1.82,-0.16,1.85,688285
106,2022-03-25,8.64,8.67,8.8,8.59,11683,10365680.0,2.43,0.46,0.04,1.62,688285
107,2022-03-28,8.68,8.63,8.68,8.49,9276,8148731.0,2.19,-0.46,-0.04,1.29,688285
108,2022-03-29,8.56,8.51,8.64,8.49,12962,11333886.0,1.74,-1.39,-0.12,1.8,688285
109,2022-03-30,8.57,8.58,8.62,8.53,10006,8749691.0,1.06,0.82,0.07,1.39,688285
110,2022-03-31,8.58,8.63,8.68,8.53,14177,12447812.0,1.75,0.58,0.05,1.97,688285
111,2022-04-01,8.64,8.61,8.64,8.57,9001,7891889.0,0.81,-0.23,-0.02,1.25,688285
112,2022-04-06,8.57,8.76,8.76,8.55,10700,9477465.0,2.44,1.74,0.15,1.48,688285
113,2022-04-07,8.68,8.51,8.73,8.51,11148,9787972.0,2.51,-2.85,-0.25,1.55,688285
114,2022-04-08,8.52,8.41,8.61,8.31,11071,9497765.0,3.53,-1.18,-0.1,1.54,688285
115,2022-04-11,8.38,8.17,8.46,8.1,12226,10263838.0,4.28,-2.85,-0.24,1.7,688285
116,2022-04-12,8.21,8.39,8.39,8.09,11639,9771615.0,3.67,2.69,0.22,1.61,688285
117,2022-04-13,8.24,8.33,8.47,8.21,12710,10812723.0,3.1,-0.72,-0.06,1.76,688285
118,2022-04-14,8.32,8.39,8.41,8.32,5470,4664549.0,1.08,0.72,0.06,0.76,688285
119,2022-04-15,8.34,8.11,8.34,8.11,10020,8389126.0,2.74,-3.34,-0.28,1.39,688285
120,2022-04-18,8.14,8.2,8.22,7.98,6462,5363308.0,2.96,1.11,0.09,0.9,688285
121,2022-04-19,8.19,8.32,8.43,8.18,10622,9000283.0,3.05,1.46,0.12,1.47,688285
122,2022-04-20,8.32,8.29,8.79,8.13,34325,29214236.0,7.93,-0.36,-0.03,4.56,688285
123,2022-04-21,8.22,7.99,8.22,7.94,25221,20761690.0,3.38,-3.62,-0.3,3.35,688285
124,2022-04-22,7.95,7.85,7.96,7.82,19199,15466891.0,1.75,-1.75,-0.14,2.55,688285
125,2022-04-25,7.83,7.3,7.91,7.29,17847,13743632.0,7.9,-7.01,-0.55,2.37,688285
126,2022-04-26,7.35,7.01,7.41,6.98,11834,8768411.0,5.89,-3.97,-0.29,1.57,688285
127,2022-04-27,7.05,7.29,7.3,6.88,13915,10078013.0,5.99,3.99,0.28,1.85,688285
128,2022-04-28,7.24,6.98,7.24,6.95,14914,10785423.0,3.98,-4.25,-0.31,1.98,688285
129,2022-04-29,7.12,7.21,7.33,6.89,15831,11644489.0,6.3,3.3,0.23,2.1,688285
130,2022-05-05,7.21,7.24,7.4,7.2,9785,7307334.0,2.77,0.42,0.03,1.3,688285
131,2022-05-06,7.03,7.11,7.22,7.02,9955,7252521.0,2.76,-1.8,-0.13,1.32,688285
132,2022-05-09,7.04,7.24,7.27,7.03,9341,6886342.0,3.38,1.83,0.13,1.24,688285
133,2022-05-10,7.15,7.38,7.41,7.11,9373,7021560.0,4.14,1.93,0.14,1.25,688285
134,2022-05-11,7.36,7.31,7.57,7.3,18373,14051544.0,3.66,-0.95,-0.07,2.44,688285
135,2022-05-12,7.24,7.36,7.44,7.24,7337,5515260.0,2.74,0.68,0.05,0.97,688285
136,2022-05-13,7.37,7.4,7.43,7.29,7690,5796020.0,1.9,0.54,0.04,1.02,688285
137,2022-05-16,7.4,7.54,7.57,7.39,15158,11616164.0,2.43,1.89,0.14,2.01,688285
138,2022-05-17,7.48,7.54,7.6,7.38,12753,9797563.0,2.92,0.0,0.0,1.69,688285
139,2022-05-18,7.48,7.61,7.7,7.46,14586,11348057.0,3.18,0.93,0.07,1.94,688285
140,2022-05-19,7.51,7.66,7.71,7.51,13176,10282890.0,2.63,0.66,0.05,1.75,688285
141,2022-05-20,7.65,7.66,7.7,7.58,12453,9743052.0,1.57,0.0,0.0,1.65,688285
142,2022-05-23,7.66,7.7,7.76,7.61,15151,11894679.0,1.96,0.52,0.04,2.01,688285
143,2022-05-24,7.7,7.36,7.75,7.36,18340,14166089.0,5.06,-4.42,-0.34,2.44,688285
144,2022-05-25,7.36,7.52,7.54,7.36,10341,7888741.0,2.45,2.17,0.16,1.37,688285
145,2022-05-26,7.61,7.55,7.61,7.43,10334,7944108.0,2.39,0.4,0.03,1.37,688285
146,2022-05-27,7.56,7.63,7.69,7.54,11929,9282368.0,1.99,1.06,0.08,1.58,688285
147,2022-05-30,7.69,7.87,7.88,7.61,22511,17913262.0,3.54,3.15,0.24,2.99,688285
148,2022-05-31,7.87,9.48,9.48,7.71,183419,172850433.0,22.49,20.46,1.61,24.36,688285
149,2022-06-01,9.83,9.1,9.95,9.07,250184,242235361.0,9.28,-4.01,-0.38,33.23,688285
150,2022-06-02,8.81,9.63,10.28,8.62,292365,280921696.0,18.24,5.82,0.53,38.84,688285
151,2022-06-06,9.82,9.54,10.21,9.53,246858,247795421.0,7.06,-0.93,-0.09,32.79,688285
152,2022-06-07,9.43,9.29,9.81,9.12,148845,143457643.0,7.23,-2.62,-0.25,19.77,688285
153,2022-06-08,9.39,8.95,9.45,8.74,102645,94564830.0,7.64,-3.66,-0.34,13.64,688285
154,2022-06-09,8.93,8.47,9.02,8.41,77644,68662278.0,6.82,-5.36,-0.48,10.31,688285
155,2022-06-10,8.52,8.56,8.59,8.41,51355,44560708.0,2.13,1.06,0.09,6.82,688285
156,2022-06-13,8.47,8.61,8.73,8.42,47670,41710208.0,3.62,0.58,0.05,6.33,688285
157,2022-06-14,8.53,8.59,8.6,8.26,46299,39801007.0,3.95,-0.23,-0.02,6.15,688285
158,2022-06-15,8.54,8.52,8.76,8.49,54124,47575661.0,3.14,-0.81,-0.07,7.19,688285
159,2022-06-16,8.51,8.6,8.81,8.49,49737,44002636.0,3.76,0.94,0.08,6.61,688285
160,2022-06-17,8.5,8.58,8.64,8.41,39990,34729336.0,2.67,-0.23,-0.02,5.31,688285
161,2022-06-20,8.56,8.49,8.66,8.47,34569,30060948.0,2.21,-1.05,-0.09,4.59,688285
162,2022-06-21,8.43,8.35,8.53,8.26,42310,36202431.0,3.18,-1.65,-0.14,5.62,688285
163,2022-06-22,8.42,8.2,8.42,8.2,25764,21777710.0,2.63,-1.8,-0.15,3.42,688285
164,2022-06-23,8.22,8.43,8.45,8.14,24608,20948804.0,3.78,2.8,0.23,3.27,688285
165,2022-06-24,8.43,8.51,8.58,8.4,29197,25324356.0,2.14,0.95,0.08,3.88,688285
166,2022-06-27,8.5,8.48,8.6,8.45,17590,15223528.0,1.76,-0.35,-0.03,2.34,688285
167,2022-06-28,8.49,8.58,8.62,8.41,26442,23102892.0,2.48,1.18,0.1,3.51,688285
168,2022-06-29,8.54,8.33,8.57,8.32,30647,26446221.0,2.91,-2.91,-0.25,4.07,688285
169,2022-06-30,8.38,8.34,8.45,8.32,15581,13333935.0,1.56,0.12,0.01,2.07,688285
170,2022-07-01,8.39,8.36,8.41,8.29,11781,10039750.0,1.44,0.24,0.02,1.56,688285
171,2022-07-04,8.37,8.38,8.41,8.27,9748,8306880.0,1.67,0.24,0.02,1.29,688285
172,2022-07-05,8.4,8.23,8.4,8.12,20098,16888366.0,3.34,-1.79,-0.15,2.67,688285
173,2022-07-06,8.24,8.15,8.29,8.12,14660,12261564.0,2.07,-0.97,-0.08,1.95,688285
174,2022-07-07,8.15,8.21,8.28,8.15,11794,9906628.0,1.6,0.74,0.06,1.57,688285
175,2022-07-08,8.21,8.33,8.39,8.19,14024,11921245.0,2.44,1.46,0.12,1.86,688285
176,2022-07-11,8.25,8.26,8.33,8.13,11332,9517236.0,2.4,-0.84,-0.07,1.51,688285
177,2022-07-12,8.21,8.13,8.24,8.09,11183,9304029.0,1.82,-1.57,-0.13,1.49,688285
178,2022-07-13,8.14,8.23,8.23,8.12,9743,8124450.0,1.35,1.23,0.1,1.29,688285
179,2022-07-14,8.25,8.54,8.69,8.19,41244,35828460.0,6.08,3.77,0.31,5.48,688285
180,2022-07-15,8.53,8.32,8.57,8.32,20474,17580987.0,2.93,-2.58,-0.22,2.72,688285
181,2022-07-18,8.32,8.59,8.65,8.32,22266,19445104.0,3.97,3.25,0.27,2.96,688285
182,2022-07-19,8.54,8.68,8.73,8.54,29081,25653685.0,2.21,1.05,0.09,3.86,688285
183,2022-07-20,8.72,8.76,8.9,8.64,29254,26216561.0,3.0,0.92,0.08,3.89,688285
184,2022-07-21,8.79,8.73,8.92,8.62,28340,25350494.0,3.42,-0.34,-0.03,3.76,688285
185,2022-07-22,8.79,8.66,8.91,8.61,21616,19243540.0,3.44,-0.8,-0.07,2.87,688285
186,2022-07-25,8.66,8.63,8.76,8.54,14361,12675107.0,2.54,-0.35,-0.03,1.91,688285
187,2022-07-26,8.72,8.66,8.72,8.47,12936,11324036.0,2.9,0.35,0.03,1.72,688285
188,2022-07-27,8.68,8.81,8.82,8.57,25844,23000051.0,2.89,1.73,0.15,3.43,688285
189,2022-07-28,8.83,8.85,8.98,8.78,25951,23435004.0,2.27,0.45,0.04,3.45,688285
190,2022-07-29,8.9,8.86,9.07,8.77,40821,37004928.0,3.39,0.11,0.01,5.42,688285
191,2022-08-01,8.93,8.92,8.95,8.56,35331,31692509.0,4.4,0.68,0.06,4.69,688285
192,2022-08-02,8.93,8.3,8.93,8.29,51164,43979426.0,7.17,-6.95,-0.62,6.8,688285
193,2022-08-03,8.38,8.4,8.66,8.35,35008,30556598.0,3.73,1.2,0.1,4.65,688285
194,2022-08-04,8.56,8.64,8.79,8.44,22912,20167836.0,4.17,2.86,0.24,3.04,688285
195,2022-08-05,8.65,8.69,8.71,8.56,16431,14454469.0,1.74,0.58,0.05,2.18,688285
196,2022-08-08,8.69,8.88,8.89,8.63,20521,18428851.0,2.99,2.19,0.19,2.73,688285
197,2022-08-09,8.83,8.91,9.04,8.83,19528,17824629.0,2.36,0.34,0.03,2.59,688285
198,2022-08-10,8.91,8.96,9.0,8.85,19354,17414992.0,1.68,0.56,0.05,2.57,688285
199,2022-08-11,8.97,9.02,9.13,8.95,17205,15688232.0,2.01,0.67,0.06,2.29,688285
200,2022-08-12,9.07,8.87,9.11,8.85,23190,20960092.0,2.88,-1.66,-0.15,3.08,688285
201,2022-08-15,8.82,8.82,8.89,8.76,16024,14248409.0,1.47,-0.56,-0.05,2.13,688285
202,2022-08-16,8.82,8.98,9.09,8.8,17783,16112130.0,3.29,1.81,0.16,2.36,688285
203,2022-08-17,9.0,8.87,9.01,8.78,16883,15108856.0,2.56,-1.22,-0.11,2.24,688285
204,2022-08-18,8.87,8.92,8.92,8.78,13068,11688530.0,1.58,0.56,0.05,1.74,688285
205,2022-08-19,8.92,8.72,9.05,8.72,21996,19555125.0,3.7,-2.24,-0.2,2.92,688285
206,2022-08-22,8.79,8.62,8.8,8.57,19587,17075756.0,2.64,-1.15,-0.1,2.6,688285
207,2022-08-23,8.61,8.64,8.69,8.58,8001,6971322.0,1.28,0.23,0.02,1.06,688285
208,2022-08-24,8.64,8.35,8.64,8.26,25189,21353143.0,4.4,-3.36,-0.29,3.35,688285
209,2022-08-25,8.35,8.23,8.39,8.17,17692,14715938.0,2.63,-1.44,-0.12,2.35,688285
210,2022-08-26,8.22,8.17,8.3,8.13,10218,8492034.0,2.07,-0.73,-0.06,1.36,688285
211,2022-08-29,8.17,8.25,8.29,7.99,10501,8704225.0,3.67,0.98,0.08,1.39,688285
212,2022-08-30,8.25,8.65,8.8,8.25,46211,39993693.0,6.67,4.85,0.4,6.14,688285
213,2022-08-31,8.56,8.18,8.61,8.15,33383,28015293.0,5.32,-5.43,-0.47,4.43,688285
214,2022-09-01,8.18,8.08,8.29,8.07,13815,11368506.0,2.69,-1.22,-0.1,1.84,688285
215,2022-09-02,8.11,8.17,8.19,8.06,14361,11790974.0,1.61,1.11,0.09,1.91,688285
216,2022-09-05,8.15,8.23,8.34,8.14,12104,10064937.0,2.45,0.73,0.06,1.61,688285
217,2022-09-06,8.27,8.3,8.35,8.2,7514,6291760.0,1.82,0.85,0.07,1.0,688285
218,2022-09-07,8.25,8.31,8.38,8.25,10610,8916090.0,1.57,0.12,0.01,1.41,688285
219,2022-09-08,8.27,8.29,8.36,8.26,8592,7215073.0,1.2,-0.24,-0.02,1.14,688285
220,2022-09-09,8.31,8.22,8.31,8.18,12134,10077535.0,1.57,-0.84,-0.07,1.61,688285
221,2022-09-13,8.22,8.16,8.3,8.13,10185,8441510.0,2.07,-0.73,-0.06,1.35,688285
222,2022-09-14,8.07,8.14,8.17,8.04,6567,5370997.0,1.59,-0.25,-0.02,0.87,688285
223,2022-09-15,8.17,7.9,8.17,7.85,17173,13829945.0,3.93,-2.95,-0.24,2.28,688285
224,2022-09-16,7.85,7.69,7.97,7.68,10434,8234918.0,3.67,-2.66,-0.21,1.39,688285
225,2022-09-19,7.69,7.62,7.72,7.51,7336,5630099.0,2.73,-0.91,-0.07,0.97,688285
226,2022-09-20,7.66,7.7,7.75,7.63,4670,3634564.0,1.57,1.05,0.08,0.62,688285
227,2022-09-21,7.65,7.74,7.79,7.58,4653,3627784.0,2.73,0.52,0.04,0.62,688285
228,2022-09-22,7.71,7.71,7.78,7.69,3925,3067125.0,1.16,-0.39,-0.03,0.52,688285
229,2022-09-23,7.71,7.56,7.9,7.53,7751,5978129.0,4.8,-1.95,-0.15,1.03,688285
230,2022-09-26,7.52,7.27,7.52,7.24,9682,7211859.0,3.7,-3.84,-0.29,1.29,688285
231,2022-09-27,7.17,7.45,7.47,7.17,7342,5472368.0,4.13,2.48,0.18,0.98,688285
232,2022-09-28,7.35,7.3,7.51,7.28,8571,6389765.0,3.09,-2.01,-0.15,1.14,688285
233,2022-09-29,7.37,7.21,7.39,7.19,8103,5979178.0,2.74,-1.23,-0.09,1.08,688285
234,2022-09-30,7.24,7.13,7.24,7.12,9275,6709970.0,1.66,-1.11,-0.08,1.23,688285
235,2022-10-10,7.17,7.08,7.22,7.03,6783,4877449.0,2.66,-0.7,-0.05,0.9,688285
236,2022-10-11,7.08,7.1,7.16,7.01,5729,4094602.0,2.12,0.28,0.02,0.76,688285
237,2022-10-12,7.1,7.27,7.27,7.03,12721,9149875.0,3.38,2.39,0.17,1.69,688285
238,2022-10-13,7.26,7.39,7.52,7.25,12531,9365988.0,3.71,1.65,0.12,1.66,688285
239,2022-10-14,7.39,7.51,7.53,7.38,11963,9048533.0,2.03,1.62,0.12,1.59,688285
240,2022-10-17,7.39,7.73,7.85,7.39,17859,13898477.0,6.13,2.93,0.22,2.37,688285
241,2022-10-18,7.8,7.74,7.84,7.64,10914,8542683.0,2.59,0.13,0.01,1.45,688285
242,2022-10-19,7.68,7.7,7.75,7.58,16963,13138756.0,2.2,-0.52,-0.04,2.25,688285
243,2022-10-20,7.7,7.66,7.71,7.59,10022,7747207.0,1.56,-0.52,-0.04,1.12,688285
244,2022-10-21,7.63,7.86,8.07,7.63,29863,23738669.0,5.74,2.61,0.2,3.34,688285
245,2022-10-24,7.79,7.69,8.0,7.65,28274,22444335.0,4.45,-2.16,-0.17,3.16,688285
246,2022-10-25,7.69,7.76,8.1,7.51,33752,26369569.0,7.67,0.91,0.07,3.78,688285
247,2022-10-26,7.96,7.84,8.06,7.83,36623,29296371.0,2.96,1.03,0.08,4.1,688285
248,2022-10-27,7.9,7.76,7.9,7.74,31057,24540846.0,2.04,-1.02,-0.08,3.47,688285
249,2022-10-28,7.77,7.41,7.77,7.38,22930,17511590.0,5.03,-4.51,-0.35,2.57,688285
250,2022-10-31,7.41,7.68,7.78,7.41,28724,22179185.0,4.99,3.64,0.27,3.21,688285
251,2022-11-01,7.78,7.84,7.87,7.64,26769,20933770.0,2.99,2.08,0.16,2.99,688285
252,2022-11-02,7.84,7.91,7.94,7.78,29444,23478609.0,2.04,0.89,0.07,3.29,688285
253,2022-11-03,7.92,8.04,8.05,7.89,29804,24012482.0,2.02,1.64,0.13,3.33,688285
254,2022-11-04,8.04,8.11,8.16,7.97,25436,20784220.0,2.36,0.87,0.07,2.85,688285
255,2022-11-07,8.12,8.37,8.39,8.11,36073,30161431.0,3.45,3.21,0.26,4.04,688285
256,2022-11-08,8.41,8.37,8.57,8.29,38751,32788861.0,3.35,0.0,0.0,4.33,688285
