,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-09-28,9.82,10.73,10.8,9.71,587899,622612816.0,11.05,8.82,0.87,9.63,603126
26,2021-09-29,10.28,10.14,10.63,10.06,403069,423111520.0,5.31,-5.5,-0.59,6.6,603126
27,2021-09-30,10.12,10.5,10.66,10.1,410131,437101632.0,5.52,3.55,0.36,6.72,603126
28,2021-10-08,10.65,10.3,10.91,10.13,352102,374050080.0,7.43,-1.9,-0.2,5.77,603126
29,2021-10-11,10.38,9.25,10.4,9.25,375242,358967840.0,11.17,-10.19,-1.05,6.15,603126
30,2021-10-12,8.84,8.67,9.06,8.31,436660,382837200.0,8.11,-6.27,-0.58,7.15,603126
31,2021-10-13,8.49,8.33,8.53,8.19,211399,179383087.0,3.92,-3.92,-0.34,3.46,603126
32,2021-10-14,8.33,8.35,8.46,8.22,157542,134365189.0,2.88,0.24,0.02,2.58,603126
33,2021-10-15,8.37,8.14,8.44,8.13,163630,137263295.0,3.71,-2.51,-0.21,2.68,603126
34,2021-10-18,8.09,8.27,8.31,8.04,120778,101577894.0,3.32,1.6,0.13,1.98,603126
35,2021-10-19,8.33,8.38,8.4,8.17,132721,112595031.0,2.78,1.33,0.11,2.17,603126
36,2021-10-20,8.39,8.42,8.48,8.21,136221,116667044.0,3.22,0.48,0.04,2.23,603126
37,2021-10-21,8.41,8.33,8.41,8.11,176888,148792278.0,3.56,-1.07,-0.09,2.9,603126
38,2021-10-22,8.31,8.16,8.34,8.05,131959,110439438.0,3.48,-2.04,-0.17,2.16,603126
39,2021-10-25,8.18,8.71,8.98,8.12,332741,291806544.0,10.54,6.74,0.55,5.45,603126
40,2021-10-26,8.63,8.56,8.78,8.53,206283,181703588.0,2.87,-1.72,-0.15,3.38,603126
41,2021-10-27,8.63,8.34,8.67,8.3,156359,134153413.0,4.32,-2.57,-0.22,2.56,603126
42,2021-10-28,8.35,8.01,8.39,7.88,164112,135362314.0,6.12,-3.96,-0.33,2.69,603126
43,2021-10-29,7.99,8.07,8.12,7.78,116409,95142448.0,4.24,0.75,0.06,1.91,603126
44,2021-11-01,8.07,8.09,8.2,8.0,109307,90189369.0,2.48,0.25,0.02,1.79,603126
45,2021-11-02,8.13,7.79,8.15,7.7,187353,150313011.0,5.56,-3.71,-0.3,3.07,603126
46,2021-11-03,7.73,7.79,7.83,7.62,103239,81478457.0,2.7,0.0,0.0,1.69,603126
47,2021-11-04,7.73,7.8,7.88,7.73,98870,78799038.0,1.93,0.13,0.01,1.62,603126
48,2021-11-05,7.88,7.84,8.08,7.83,138325,112380662.0,3.21,0.51,0.04,2.27,603126
49,2021-11-08,8.0,8.15,8.3,7.95,173402,144085238.0,4.46,3.95,0.31,2.84,603126
50,2021-11-09,8.17,8.32,8.46,8.17,168184,142531315.0,3.56,2.09,0.17,2.75,603126
51,2021-11-10,8.32,8.23,8.32,8.11,121427,101315130.0,2.52,-1.08,-0.09,1.99,603126
52,2021-11-11,8.18,8.24,8.33,8.14,102524,86092769.0,2.31,0.12,0.01,1.68,603126
53,2021-11-12,8.25,8.13,8.26,8.11,100477,83576461.0,1.82,-1.33,-0.11,1.65,603126
54,2021-11-15,8.13,8.27,8.31,8.09,128996,108339168.0,2.71,1.72,0.14,2.11,603126
55,2021-11-16,8.29,8.04,8.31,8.02,117443,97436317.0,3.51,-2.78,-0.23,1.92,603126
56,2021-11-17,7.98,8.08,8.15,7.98,74939,61677601.0,2.11,0.5,0.04,1.23,603126
57,2021-11-18,8.04,8.11,8.21,8.02,87638,72682624.0,2.35,0.37,0.03,1.44,603126
58,2021-11-19,8.08,8.2,8.22,8.01,104434,86669084.0,2.59,1.11,0.09,1.71,603126
59,2021-11-22,8.04,8.15,8.16,7.99,134275,110548996.0,2.07,-0.61,-0.05,2.2,603126
60,2021-11-23,8.11,8.08,8.14,8.03,94852,78221869.0,1.35,-0.86,-0.07,1.55,603126
61,2021-11-24,8.07,8.4,8.4,7.99,237267,198731391.0,5.07,3.96,0.32,3.89,603126
62,2021-11-25,8.4,8.27,8.4,8.26,114513,97025878.0,1.67,-1.55,-0.13,1.88,603126
63,2021-11-26,8.31,8.53,8.68,8.24,239319,207869627.0,5.32,3.14,0.26,3.92,603126
64,2021-11-29,8.34,8.51,8.52,8.29,143614,122932374.0,2.7,-0.23,-0.02,2.35,603126
65,2021-11-30,8.46,8.59,8.63,8.43,150586,131083656.0,2.35,0.94,0.08,2.47,603126
66,2021-12-01,8.59,8.62,8.65,8.48,125528,109877465.0,1.98,0.35,0.03,2.06,603126
67,2021-12-02,8.63,8.41,8.64,8.4,136089,117740872.0,2.78,-2.44,-0.21,2.23,603126
68,2021-12-03,8.41,8.54,8.7,8.3,179788,156484875.0,4.76,1.55,0.13,2.94,603126
69,2021-12-06,8.68,8.51,8.85,8.48,156752,137920413.0,4.33,-0.35,-0.03,2.57,603126
70,2021-12-07,8.51,8.58,8.6,8.33,123490,106891452.0,3.17,0.82,0.07,2.02,603126
71,2021-12-08,8.56,8.57,8.64,8.49,96302,84161554.0,1.75,-0.12,-0.01,1.58,603126
72,2021-12-09,8.56,8.51,8.63,8.48,102830,89549712.0,1.75,-0.7,-0.06,1.68,603126
73,2021-12-10,8.53,8.46,8.56,8.44,71100,61624700.0,1.41,-0.59,-0.05,1.16,603126
74,2021-12-13,8.55,8.58,8.6,8.5,99601,86837468.0,1.18,1.42,0.12,1.63,603126
75,2021-12-14,8.59,8.72,8.81,8.5,142428,125731978.0,3.61,1.63,0.14,2.33,603126
76,2021-12-15,8.71,8.94,9.11,8.69,236299,215856125.0,4.82,2.52,0.22,3.87,603126
77,2021-12-16,8.98,8.96,9.06,8.86,139871,127650383.0,2.24,0.22,0.02,2.29,603126
78,2021-12-17,8.92,8.96,9.1,8.84,157288,143788685.0,2.9,0.0,0.0,2.58,603126
79,2021-12-20,8.91,8.56,8.92,8.54,152933,134998613.0,4.24,-4.46,-0.4,2.51,603126
80,2021-12-21,8.46,8.64,8.67,8.45,76902,67300594.0,2.57,0.93,0.08,1.26,603126
81,2021-12-22,8.62,8.51,8.69,8.49,91121,79459388.0,2.31,-1.5,-0.13,1.49,603126
82,2021-12-23,8.52,8.48,8.59,8.33,105457,91240032.0,3.06,-0.35,-0.03,1.73,603126
83,2021-12-24,8.43,8.07,8.51,8.01,195482,163460006.0,5.9,-4.83,-0.41,3.2,603126
84,2021-12-27,8.03,8.09,8.15,8.0,70775,58400812.0,1.86,0.25,0.02,1.16,603126
85,2021-12-28,8.11,8.05,8.13,8.01,61296,50321547.0,1.48,-0.49,-0.04,1.0,603126
86,2021-12-29,8.01,8.04,8.08,8.0,68187,55879627.0,0.99,-0.12,-0.01,1.12,603126
87,2021-12-30,8.05,8.06,8.1,8.01,55516,45688984.0,1.12,0.25,0.02,0.91,603126
88,2021-12-31,8.06,8.13,8.2,8.03,74688,61965690.0,2.11,0.87,0.07,1.22,603126
89,2022-01-04,8.2,8.17,8.2,8.11,72037,59951473.0,1.11,0.49,0.04,1.18,603126
90,2022-01-05,8.13,7.98,8.16,7.92,111246,90882262.0,2.94,-2.33,-0.19,1.82,603126
91,2022-01-06,7.94,8.14,8.18,7.93,79046,65301664.0,3.13,2.01,0.16,1.29,603126
92,2022-01-07,8.18,8.02,8.18,8.0,73754,60675176.0,2.21,-1.47,-0.12,1.21,603126
93,2022-01-10,8.02,8.03,8.07,7.95,43166,35327180.0,1.5,0.12,0.01,0.71,603126
94,2022-01-11,7.98,8.0,8.07,7.96,48967,40042987.0,1.37,-0.37,-0.03,0.8,603126
95,2022-01-12,8.0,8.03,8.04,7.98,41795,34201297.0,0.75,0.38,0.03,0.68,603126
96,2022-01-13,8.02,7.94,8.03,7.93,63274,51434580.0,1.25,-1.12,-0.09,1.04,603126
97,2022-01-14,7.93,7.75,7.93,7.74,84030,66999986.0,2.39,-2.39,-0.19,1.38,603126
98,2022-01-17,7.84,7.79,7.84,7.75,38398,30529535.0,1.16,0.52,0.04,0.63,603126
99,2022-01-18,7.85,7.74,7.85,7.72,47565,37795419.0,1.67,-0.64,-0.05,0.78,603126
100,2022-01-19,7.68,7.72,7.76,7.64,46671,36644212.0,1.55,-0.26,-0.02,0.76,603126
101,2022-01-20,7.72,7.61,7.75,7.57,51635,40316417.0,2.33,-1.42,-0.11,0.85,603126
102,2022-01-21,7.58,7.4,7.6,7.25,69664,52751689.0,4.6,-2.76,-0.21,1.14,603126
103,2022-01-24,7.42,7.63,7.73,7.39,54835,42290376.0,4.59,3.11,0.23,0.9,603126
104,2022-01-25,7.68,7.33,7.68,7.31,49230,37554653.0,4.85,-3.93,-0.3,0.81,603126
105,2022-01-26,7.32,7.37,7.47,7.28,24136,18250437.0,2.59,0.55,0.04,0.4,603126
106,2022-01-27,7.34,7.04,7.34,6.97,57222,41856051.0,5.02,-4.48,-0.33,0.94,603126
107,2022-01-28,7.03,7.05,7.11,6.93,38604,27873000.0,2.56,0.14,0.01,0.63,603126
108,2022-02-07,7.14,7.25,7.31,7.13,37984,28072643.0,2.55,2.84,0.2,0.62,603126
109,2022-02-08,7.27,7.43,7.43,7.21,46335,34905432.0,3.03,2.48,0.18,0.76,603126
110,2022-02-09,7.43,7.48,7.51,7.39,37856,28925455.0,1.62,0.67,0.05,0.62,603126
111,2022-02-10,7.49,7.53,7.62,7.48,58071,44873633.0,1.87,0.67,0.05,0.95,603126
112,2022-02-11,7.51,7.38,7.53,7.34,42461,32231401.0,2.52,-1.99,-0.15,0.7,603126
113,2022-02-14,7.31,7.33,7.41,7.29,31972,24022067.0,1.63,-0.68,-0.05,0.52,603126
114,2022-02-15,7.36,7.37,7.37,7.25,27441,20543553.0,1.64,0.55,0.04,0.45,603126
115,2022-02-16,7.38,7.57,7.62,7.38,56033,43213196.0,3.26,2.71,0.2,0.92,603126
116,2022-02-17,7.57,7.68,7.8,7.54,92727,73102774.0,3.43,1.45,0.11,1.52,603126
117,2022-02-18,7.55,7.67,7.67,7.5,57807,44928140.0,2.21,-0.13,-0.01,0.95,603126
118,2022-02-21,7.64,7.64,7.66,7.53,49826,38659794.0,1.69,-0.39,-0.03,0.82,603126
119,2022-02-22,7.61,7.55,7.62,7.49,40684,31372010.0,1.7,-1.18,-0.09,0.67,603126
120,2022-02-23,7.56,7.7,7.71,7.56,61244,47910397.0,1.99,1.99,0.15,1.0,603126
121,2022-02-24,7.7,7.43,7.75,7.36,86566,66973030.0,5.06,-3.51,-0.27,1.42,603126
122,2022-02-25,7.51,7.52,7.62,7.5,50615,39093416.0,1.62,1.21,0.09,0.83,603126
123,2022-02-28,7.51,7.48,7.55,7.41,41520,31724598.0,1.86,-0.53,-0.04,0.68,603126
124,2022-03-01,7.58,7.5,7.58,7.45,36266,27865346.0,1.74,0.27,0.02,0.59,603126
125,2022-03-02,7.5,7.54,7.56,7.44,31299,24054321.0,1.6,0.53,0.04,0.51,603126
126,2022-03-03,7.59,7.58,7.66,7.55,44649,34649937.0,1.46,0.53,0.04,0.73,603126
127,2022-03-04,7.58,7.55,7.63,7.49,54136,41858426.0,1.85,-0.4,-0.03,0.89,603126
128,2022-03-07,7.57,7.38,7.64,7.28,65568,49945236.0,4.77,-2.25,-0.17,1.07,603126
129,2022-03-08,7.31,7.05,7.36,7.03,57126,41895648.0,4.47,-4.47,-0.33,0.94,603126
130,2022-03-09,7.06,6.83,7.16,6.61,75928,53565989.0,7.8,-3.12,-0.22,1.24,603126
131,2022-03-10,6.95,7.07,7.13,6.95,55386,40026362.0,2.64,3.51,0.24,0.91,603126
132,2022-03-11,7.01,7.05,7.07,6.84,42045,29889373.0,3.25,-0.28,-0.02,0.69,603126
133,2022-03-14,7.08,6.83,7.12,6.82,50074,35528093.0,4.26,-3.12,-0.22,0.82,603126
134,2022-03-15,6.82,6.3,6.82,6.28,86872,58322992.0,7.91,-7.76,-0.53,1.42,603126
135,2022-03-16,6.43,6.49,6.5,6.2,63866,41766586.0,4.76,3.02,0.19,1.05,603126
136,2022-03-17,6.55,6.61,6.75,6.53,61817,42077502.0,3.39,1.85,0.12,1.01,603126
137,2022-03-18,6.64,7.29,7.29,6.6,62346,45461383.0,10.44,10.29,0.68,1.02,603126
138,2022-03-21,8.04,8.04,8.04,7.84,249099,204032414.0,2.74,10.29,0.75,4.08,603126
139,2022-03-22,8.74,7.82,8.74,7.8,616053,516467056.0,11.69,-2.74,-0.22,10.09,603126
140,2022-03-23,7.72,7.68,8.07,7.56,368108,292250640.0,6.52,-1.79,-0.14,6.03,603126
141,2022-03-24,7.62,7.44,7.8,7.37,228784,176114054.0,5.6,-3.13,-0.24,3.75,603126
142,2022-03-25,7.46,7.38,7.56,7.35,141443,107476168.0,2.82,-0.81,-0.06,2.32,603126
143,2022-03-28,7.37,7.23,7.38,7.18,113296,84214977.0,2.71,-2.03,-0.15,1.86,603126
144,2022-03-29,7.28,7.12,7.3,7.03,104868,76731813.0,3.73,-1.52,-0.11,1.72,603126
145,2022-03-30,7.14,7.18,7.21,7.08,84541,61971923.0,1.83,0.84,0.06,1.38,603126
146,2022-03-31,7.22,7.32,7.37,7.18,125512,93878952.0,2.65,1.95,0.14,2.06,603126
147,2022-04-01,7.28,7.04,7.28,6.95,125425,90438803.0,4.51,-3.83,-0.28,2.05,603126
148,2022-04-06,7.0,7.16,7.16,6.96,81574,59304080.0,2.84,1.7,0.12,1.34,603126
149,2022-04-07,7.08,6.93,7.15,6.93,73613,52911116.0,3.07,-3.21,-0.23,1.21,603126
150,2022-04-08,6.95,6.96,7.05,6.83,56460,40097178.0,3.17,0.43,0.03,0.92,603126
151,2022-04-11,7.0,6.71,7.0,6.65,81271,56832730.0,5.03,-3.59,-0.25,1.33,603126
152,2022-04-12,6.69,6.82,6.83,6.58,58535,40253670.0,3.73,1.64,0.11,0.96,603126
153,2022-04-13,6.79,6.69,6.81,6.68,38618,26600948.0,1.91,-1.91,-0.13,0.63,603126
154,2022-04-14,6.71,6.68,6.73,6.64,42677,29233503.0,1.35,-0.15,-0.01,0.7,603126
155,2022-04-15,6.69,6.54,6.76,6.51,70438,47639756.0,3.74,-2.1,-0.14,1.15,603126
156,2022-04-18,6.43,6.65,6.66,6.38,42641,28603884.0,4.28,1.68,0.11,0.7,603126
157,2022-04-19,6.64,6.67,6.7,6.56,30737,20935499.0,2.11,0.3,0.02,0.5,603126
158,2022-04-20,6.69,6.58,6.71,6.54,38303,26073903.0,2.55,-1.35,-0.09,0.63,603126
159,2022-04-21,6.57,6.26,6.57,6.26,60766,39893616.0,4.71,-4.86,-0.32,1.0,603126
160,2022-04-22,6.25,6.17,6.26,6.1,42469,26913075.0,2.56,-1.44,-0.09,0.7,603126
161,2022-04-25,6.13,5.54,6.13,5.54,75955,45295910.0,9.56,-10.21,-0.63,1.24,603126
162,2022-04-26,5.56,5.37,5.68,5.33,48435,27552806.0,6.32,-3.07,-0.17,0.79,603126
163,2022-04-27,5.29,5.54,5.55,5.23,49975,27882491.0,5.96,3.17,0.17,0.82,603126
164,2022-04-28,5.55,5.57,5.59,5.42,43157,24564657.0,3.07,0.54,0.03,0.71,603126
165,2022-04-29,5.59,5.75,5.77,5.58,57375,33687598.0,3.41,3.23,0.18,0.94,603126
166,2022-05-05,5.73,5.86,5.96,5.63,55488,33318153.0,5.74,1.91,0.11,0.91,603126
167,2022-05-06,5.71,5.75,5.8,5.59,54714,32277144.0,3.58,-1.88,-0.11,0.9,603126
168,2022-05-09,5.71,5.95,5.99,5.71,43910,26734505.0,4.87,3.48,0.2,0.72,603126
169,2022-05-10,5.85,6.13,6.15,5.84,61928,38644918.0,5.21,3.03,0.18,1.01,603126
170,2022-05-11,6.12,6.07,6.33,6.06,72481,46245952.0,4.4,-0.98,-0.06,1.19,603126
171,2022-05-12,6.06,6.69,6.69,6.05,149572,98273607.0,10.54,10.21,0.62,2.45,603126
172,2022-05-13,6.8,6.5,6.92,6.4,248142,167751713.0,7.77,-2.84,-0.19,4.06,603126
173,2022-05-16,6.5,6.4,6.57,6.34,106107,69963696.0,3.54,-1.54,-0.1,1.74,603126
174,2022-05-17,6.4,6.43,6.46,6.24,79596,51856553.0,3.44,0.47,0.03,1.3,603126
175,2022-05-18,6.36,6.53,6.81,6.33,151619,102061788.0,7.47,1.56,0.1,2.48,603126
176,2022-05-19,6.38,6.54,6.56,6.33,98042,64959612.0,3.52,0.15,0.01,1.61,603126
177,2022-05-20,6.55,6.63,6.67,6.52,99829,67593130.0,2.29,1.38,0.09,1.64,603126
178,2022-05-23,6.6,6.65,6.66,6.57,52443,35649238.0,1.36,0.3,0.02,0.86,603126
179,2022-05-24,6.63,6.34,6.69,6.34,79845,53326140.0,5.26,-4.66,-0.31,1.31,603126
180,2022-05-25,6.38,6.63,6.71,6.37,88922,60068043.0,5.36,4.57,0.29,1.46,603126
181,2022-05-26,6.64,6.66,6.75,6.53,71814,48913350.0,3.32,0.45,0.03,1.18,603126
182,2022-05-27,6.65,6.96,7.34,6.61,261295,188683878.0,10.96,4.5,0.3,4.28,603126
183,2022-05-30,6.99,7.41,7.59,6.98,310652,232639700.0,8.76,6.47,0.45,5.09,603126
184,2022-05-31,7.28,7.15,7.38,7.05,206697,151242409.0,4.45,-3.51,-0.26,3.39,603126
185,2022-06-01,7.07,7.04,7.12,6.95,119825,86069612.0,2.38,-1.54,-0.11,1.96,603126
186,2022-06-02,7.04,7.15,7.43,6.92,180300,133074318.0,7.24,1.56,0.11,2.95,603126
187,2022-06-06,7.15,7.38,7.58,7.13,213372,159558805.0,6.29,3.22,0.23,3.5,603126
188,2022-06-07,7.33,7.17,7.35,7.09,139556,102700621.0,3.52,-2.85,-0.21,2.29,603126
189,2022-06-08,7.13,7.14,7.28,6.99,105581,76934264.0,4.04,-0.42,-0.03,1.73,603126
190,2022-06-09,7.13,6.92,7.14,6.92,84404,60438190.0,3.08,-3.08,-0.22,1.38,603126
191,2022-06-10,6.89,7.03,7.07,6.87,70134,50453430.0,2.89,1.59,0.11,1.15,603126
192,2022-06-13,7.03,6.96,7.05,6.9,63211,45149733.0,2.13,-1.0,-0.07,1.04,603126
193,2022-06-14,6.98,6.96,7.0,6.72,70718,49721133.0,4.02,0.0,0.0,1.16,603126
194,2022-06-15,6.98,6.88,7.0,6.86,88596,63053391.0,2.01,-1.15,-0.08,1.45,603126
195,2022-06-16,6.91,6.85,6.91,6.82,55363,38962324.0,1.31,-0.44,-0.03,0.91,603126
196,2022-06-17,6.86,6.83,6.86,6.72,53118,36476941.0,2.04,-0.29,-0.02,0.87,603126
197,2022-06-20,6.87,7.12,7.33,6.79,128435,92254459.0,7.91,4.25,0.29,2.1,603126
198,2022-06-21,7.1,7.04,7.11,6.98,69806,49711176.0,1.83,-1.12,-0.08,1.14,603126
199,2022-06-22,7.01,6.87,7.04,6.87,52771,37019307.0,2.41,-2.41,-0.17,0.86,603126
200,2022-06-23,6.86,6.91,6.93,6.82,41679,29015824.0,1.6,0.58,0.04,0.68,603126
201,2022-06-24,6.93,6.96,7.0,6.88,48454,34084610.0,1.74,0.72,0.05,0.79,603126
202,2022-06-27,6.95,6.93,7.01,6.9,47491,33331936.0,1.58,-0.43,-0.03,0.78,603126
203,2022-06-28,6.91,6.99,7.01,6.88,53920,37985151.0,1.88,0.87,0.06,0.88,603126
204,2022-06-29,6.99,6.81,7.04,6.79,63748,44618685.0,3.58,-2.58,-0.18,1.04,603126
205,2022-06-30,6.81,6.84,6.94,6.8,38253,26624610.0,2.06,0.44,0.03,0.63,603126
206,2022-07-01,6.82,7.11,7.21,6.82,151644,108848661.0,5.7,3.95,0.27,2.48,603126
207,2022-07-04,7.12,7.14,7.17,7.02,68884,49526305.0,2.11,0.42,0.03,1.13,603126
208,2022-07-05,7.11,7.18,7.29,7.06,89044,64491630.0,3.22,0.56,0.04,1.46,603126
209,2022-07-06,7.17,7.0,7.17,6.96,55290,39412874.0,2.92,-2.51,-0.18,0.91,603126
210,2022-07-07,6.96,6.99,7.05,6.95,42848,30398501.0,1.43,-0.14,-0.01,0.7,603126
211,2022-07-08,6.97,7.0,7.08,6.97,40574,28880365.0,1.57,0.14,0.01,0.66,603126
212,2022-07-11,7.0,6.92,7.03,6.88,41124,28871360.0,2.14,-1.14,-0.08,0.67,603126
213,2022-07-12,6.91,6.83,6.97,6.82,37420,26058514.0,2.17,-1.3,-0.09,0.61,603126
214,2022-07-13,6.85,7.11,7.21,6.84,86178,61521940.0,5.42,4.1,0.28,1.41,603126
215,2022-07-14,7.09,7.06,7.13,7.04,51309,36763131.0,1.27,-0.7,-0.05,0.84,603126
216,2022-07-15,7.09,6.9,7.09,6.9,51016,35954022.0,2.69,-2.27,-0.16,0.84,603126
217,2022-07-18,6.96,7.3,7.31,6.91,186674,136390640.0,5.8,5.8,0.4,3.06,603126
218,2022-07-19,7.32,7.31,7.36,7.19,94427,69411630.0,2.33,0.14,0.01,1.55,603126
219,2022-07-20,7.3,7.32,7.35,7.21,77256,57008464.0,1.92,0.14,0.01,1.27,603126
220,2022-07-21,7.34,7.17,7.34,7.16,78901,57673389.0,2.46,-2.05,-0.15,1.29,603126
221,2022-07-22,7.17,7.27,7.46,7.16,125223,92734972.0,4.18,1.39,0.1,2.05,603126
222,2022-07-25,7.28,7.1,7.38,7.05,84026,60978615.0,4.54,-2.34,-0.17,1.38,603126
223,2022-07-26,7.1,7.15,7.16,6.98,46688,33436131.0,2.54,0.7,0.05,0.76,603126
224,2022-07-27,7.16,7.14,7.21,7.09,45833,33153608.0,1.68,-0.14,-0.01,0.75,603126
225,2022-07-28,7.15,7.21,7.27,7.15,65372,47674916.0,1.68,0.98,0.07,1.07,603126
226,2022-07-29,7.19,7.12,7.35,7.1,69654,50860225.0,3.47,-1.25,-0.09,1.14,603126
227,2022-08-01,7.11,7.13,7.16,7.0,59288,42433482.0,2.25,0.14,0.01,0.97,603126
228,2022-08-02,7.07,6.59,7.08,6.43,164887,111037813.0,9.12,-7.57,-0.54,2.7,603126
229,2022-08-03,6.57,6.56,6.81,6.54,76212,51508662.0,4.1,-0.46,-0.03,1.25,603126
230,2022-08-04,6.66,6.62,6.66,6.51,35880,23985943.0,2.29,0.91,0.06,0.59,603126
231,2022-08-05,6.57,6.65,6.67,6.56,34661,23260809.0,1.66,0.45,0.03,0.57,603126
232,2022-08-08,6.61,6.66,6.67,6.57,31951,21499440.0,1.5,0.15,0.01,0.52,603126
233,2022-08-09,6.65,6.64,6.7,6.6,32863,22141348.0,1.5,-0.3,-0.02,0.54,603126
234,2022-08-10,6.61,6.62,6.66,6.56,37858,25296068.0,1.51,-0.3,-0.02,0.62,603126
235,2022-08-11,6.64,6.75,6.78,6.64,52894,36090736.0,2.11,1.96,0.13,0.87,603126
236,2022-08-12,6.75,6.81,6.86,6.73,43583,29941869.0,1.93,0.89,0.06,0.71,603126
237,2022-08-15,6.77,6.76,6.78,6.67,36914,25167085.0,1.62,-0.73,-0.05,0.6,603126
238,2022-08-16,6.77,6.89,6.89,6.77,55442,38370502.0,1.78,1.92,0.13,0.91,603126
239,2022-08-17,6.87,7.59,7.59,6.86,281886,209601691.0,10.6,10.16,0.7,4.62,603126
240,2022-08-18,7.71,7.79,8.21,7.65,614478,493325052.0,7.38,2.64,0.2,10.07,603126
241,2022-08-19,7.7,7.98,8.15,7.62,482320,388029292.0,6.8,2.44,0.19,7.9,603126
242,2022-08-22,7.87,8.79,8.79,7.65,582442,487013809.0,14.29,10.15,0.81,9.54,603126
243,2022-08-23,8.61,8.39,9.05,8.31,784095,684292021.0,8.42,-4.55,-0.4,12.84,603126
244,2022-08-24,8.33,8.52,8.81,8.03,639475,544219118.0,9.3,1.55,0.13,10.47,603126
245,2022-08-25,8.34,8.08,8.38,7.91,494470,405793359.0,5.52,-5.16,-0.44,8.1,603126
246,2022-08-26,7.97,8.16,8.56,7.91,459753,382524861.0,8.04,0.99,0.08,7.53,603126
247,2022-08-29,7.92,8.12,8.28,7.88,284977,232109624.0,4.9,-0.49,-0.04,4.67,603126
248,2022-08-30,8.02,7.96,8.51,7.94,314723,259454427.0,7.02,-1.97,-0.16,5.16,603126
249,2022-08-31,7.97,8.0,8.26,7.56,374286,303527671.0,8.79,0.5,0.04,6.13,603126
250,2022-09-01,7.91,7.68,7.96,7.6,276199,216721566.0,4.5,-4.0,-0.32,4.52,603126
251,2022-09-02,7.62,7.81,7.86,7.46,210022,163409631.0,5.21,1.69,0.13,3.44,603126
252,2022-09-05,7.76,7.81,7.93,7.71,153721,121138370.0,2.82,0.0,0.0,2.52,603126
253,2022-09-06,7.84,8.11,8.13,7.74,286264,230659523.0,4.99,3.84,0.3,4.69,603126
254,2022-09-07,8.11,8.23,8.41,7.93,383446,315600873.0,5.92,1.48,0.12,6.28,603126
255,2022-09-08,8.22,8.05,8.27,8.01,209440,171567377.0,3.16,-2.19,-0.18,3.43,603126
256,2022-09-09,7.94,7.91,8.11,7.72,218307,174357996.0,4.84,-1.74,-0.14,3.58,603126
