,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2022-07-08,57.8,55.89,58.4,54.8,18953,106485233.0,6.26,-2.82,-1.62,6.29,688213
35,2022-07-11,55.35,53.65,55.68,52.53,22423,120000160.0,5.64,-4.01,-2.24,7.44,688213
36,2022-07-12,53.94,51.55,54.85,50.12,30687,158609481.0,8.82,-3.91,-2.1,10.18,688213
37,2022-07-13,51.1,49.3,51.35,49.2,27346,137147773.0,4.17,-4.36,-2.25,9.07,688213
38,2022-07-14,49.27,50.53,51.17,49.0,14799,74113738.0,4.4,2.49,1.23,4.91,688213
39,2022-07-15,50.58,53.18,55.0,49.9,22042,117179846.0,10.09,5.24,2.65,7.31,688213
40,2022-07-18,52.6,52.41,54.15,51.34,13346,69643867.0,5.28,-1.45,-0.77,4.43,688213
41,2022-07-19,52.66,51.38,53.4,50.89,10844,56482599.0,4.79,-1.97,-1.03,3.6,688213
42,2022-07-20,51.41,50.93,53.64,50.85,14059,73147699.0,5.43,-0.88,-0.45,4.67,688213
43,2022-07-21,50.91,52.65,54.55,50.18,22179,117838891.0,8.58,3.38,1.72,7.36,688213
44,2022-07-22,53.08,49.45,53.5,48.6,26759,134390753.0,9.31,-6.08,-3.2,8.88,688213
45,2022-07-25,49.06,47.55,49.91,47.01,11824,56738300.0,5.86,-3.84,-1.9,3.92,688213
46,2022-07-26,50.0,52.15,52.98,49.16,24194,123708763.0,8.03,9.67,4.6,8.03,688213
47,2022-07-27,52.61,51.1,53.73,51.0,13402,69511214.0,5.23,-2.01,-1.05,4.45,688213
48,2022-07-28,52.15,59.62,60.88,51.73,49907,281643196.0,17.91,16.67,8.52,16.56,688213
49,2022-07-29,58.21,58.73,59.89,57.2,26068,152974960.0,4.51,-1.49,-0.89,8.65,688213
50,2022-08-01,57.75,58.56,60.6,57.7,15322,90222507.0,4.94,-0.29,-0.17,5.08,688213
51,2022-08-02,58.09,56.98,59.96,56.56,20887,121032472.0,5.81,-2.7,-1.58,6.93,688213
52,2022-08-03,57.11,57.6,60.2,56.88,23123,135167189.0,5.83,1.09,0.62,7.67,688213
53,2022-08-04,58.35,57.11,58.92,56.41,18291,104798825.0,4.36,-0.85,-0.49,6.07,688213
54,2022-08-05,57.48,65.15,65.2,57.18,35191,219578328.0,14.04,14.08,8.04,11.68,688213
55,2022-08-08,64.34,61.99,64.56,60.2,24800,154109901.0,6.69,-4.85,-3.16,8.23,688213
56,2022-08-09,61.09,62.18,62.3,60.5,17471,106999932.0,2.9,0.31,0.19,5.8,688213
57,2022-08-10,60.9,60.75,60.99,59.85,23992,144675242.0,1.83,-2.3,-1.43,7.96,688213
58,2022-08-11,60.75,61.44,62.79,60.5,18229,111840530.0,3.77,1.14,0.69,6.05,688213
59,2022-08-12,61.3,60.97,64.3,60.62,17851,110480092.0,5.99,-0.76,-0.47,5.92,688213
60,2022-08-15,60.9,59.44,60.9,58.19,11507,68315287.0,4.44,-2.51,-1.53,3.82,688213
61,2022-08-16,60.14,60.01,61.32,59.0,9364,56240242.0,3.9,0.96,0.57,3.11,688213
62,2022-08-17,59.69,57.65,60.49,57.3,23800,138817547.0,5.32,-3.93,-2.36,7.9,688213
63,2022-08-18,58.23,58.83,59.27,57.0,13972,81703280.0,3.94,2.05,1.18,4.64,688213
64,2022-08-19,59.1,56.18,60.22,56.12,14462,83326945.0,6.97,-4.5,-2.65,4.8,688213
65,2022-08-22,57.03,55.11,57.03,54.8,9935,55007922.0,3.97,-1.9,-1.07,3.3,688213
66,2022-08-23,55.78,55.4,55.78,54.73,9590,53041114.0,1.91,0.53,0.29,3.18,688213
67,2022-08-24,55.42,51.65,55.42,51.5,16542,87208787.0,7.08,-6.77,-3.75,5.49,688213
68,2022-08-25,52.0,49.66,52.2,48.88,20165,100389470.0,6.43,-3.85,-1.99,6.69,688213
69,2022-08-26,49.88,51.68,52.5,49.13,20262,104219256.0,6.79,4.07,2.02,6.72,688213
70,2022-08-29,49.1,51.59,52.3,48.02,19027,96576241.0,8.28,-0.17,-0.09,6.31,688213
71,2022-08-30,51.66,50.9,52.69,50.61,8722,45019793.0,4.03,-1.34,-0.69,2.89,688213
72,2022-08-31,50.89,48.75,51.4,48.52,9913,49063088.0,5.66,-4.22,-2.15,3.29,688213
73,2022-09-01,49.2,48.29,50.67,48.0,8331,40955835.0,5.48,-0.94,-0.46,2.76,688213
74,2022-09-02,49.04,49.27,49.3,47.81,5398,26358664.0,3.09,2.03,0.98,1.79,688213
75,2022-09-05,49.0,47.06,49.2,46.5,11538,54677998.0,5.48,-4.49,-2.21,3.83,688213
76,2022-09-06,47.06,46.9,47.8,46.22,10374,48652710.0,3.36,-0.34,-0.16,3.44,688213
77,2022-09-07,47.18,49.81,50.87,47.08,17369,85478355.0,8.08,6.2,2.91,5.76,688213
78,2022-09-08,50.2,50.3,52.37,49.5,13632,69259035.0,5.76,0.98,0.49,4.52,688213
79,2022-09-09,50.05,49.55,50.97,48.66,6676,32913112.0,4.59,-1.49,-0.75,2.22,688213
80,2022-09-13,49.55,51.22,52.8,49.22,16946,86658014.0,7.23,3.37,1.67,5.62,688213
81,2022-09-14,50.0,51.67,51.98,49.88,12250,62185655.0,4.1,0.88,0.45,4.07,688213
82,2022-09-15,51.06,48.38,51.95,47.12,16140,79348122.0,9.35,-6.37,-3.29,5.36,688213
83,2022-09-16,48.38,47.93,49.48,47.69,9326,45248326.0,3.7,-0.93,-0.45,3.09,688213
84,2022-09-19,47.66,46.2,48.3,45.44,11901,55407947.0,5.97,-3.61,-1.73,3.95,688213
85,2022-09-20,46.0,45.99,47.54,45.62,9159,42602591.0,4.16,-0.45,-0.21,3.04,688213
86,2022-09-21,45.68,45.41,46.34,44.0,8219,36988891.0,5.09,-1.26,-0.58,2.73,688213
87,2022-09-22,45.8,45.5,46.8,44.66,10218,46660809.0,4.71,0.2,0.09,3.39,688213
88,2022-09-23,45.47,42.23,46.11,41.6,17698,75948433.0,9.91,-7.19,-3.27,5.87,688213
89,2022-09-26,41.8,42.35,43.47,40.98,12717,54048864.0,5.9,0.28,0.12,4.22,688213
90,2022-09-27,42.43,43.22,44.1,42.35,9594,41441346.0,4.13,2.05,0.87,3.18,688213
91,2022-09-28,43.1,40.93,43.1,40.93,8665,36221767.0,5.02,-5.3,-2.29,2.88,688213
92,2022-09-29,41.0,41.89,42.83,41.0,7206,30218941.0,4.47,2.35,0.96,2.39,688213
93,2022-09-30,42.21,40.0,42.35,39.96,9499,38667040.0,5.71,-4.51,-1.89,3.15,688213
94,2022-10-10,39.6,37.56,39.6,37.11,10153,38396860.0,6.23,-6.1,-2.44,3.37,688213
95,2022-10-11,37.5,35.12,37.91,34.0,15043,53155486.0,10.41,-6.5,-2.44,4.99,688213
96,2022-10-12,34.95,36.63,36.65,34.0,13251,46674236.0,7.55,4.3,1.51,4.4,688213
97,2022-10-13,36.48,36.73,38.2,36.3,10151,37999087.0,5.19,0.27,0.1,3.37,688213
98,2022-10-14,37.9,39.0,39.19,36.92,12448,47514701.0,6.18,6.18,2.27,4.13,688213
99,2022-10-17,38.97,39.59,41.0,38.54,10843,43057089.0,6.31,1.51,0.59,3.6,688213
100,2022-10-18,39.59,37.78,39.8,37.71,11935,45788452.0,5.28,-4.57,-1.81,3.96,688213
101,2022-10-19,37.3,37.25,37.99,37.07,5220,19582788.0,2.44,-1.4,-0.53,1.73,688213
102,2022-10-20,36.67,38.39,39.47,36.2,11878,45257187.0,8.78,3.06,1.14,3.94,688213
103,2022-10-21,39.52,37.78,39.52,36.77,10400,38984669.0,7.16,-1.59,-0.61,3.45,688213
104,2022-10-24,37.78,37.0,38.75,36.95,8699,33014608.0,4.76,-2.06,-0.78,2.89,688213
105,2022-10-25,37.99,36.99,38.83,36.47,8843,33191646.0,6.38,-0.03,-0.01,2.93,688213
106,2022-10-26,37.0,38.43,38.9,36.39,12033,45827791.0,6.79,3.89,1.44,3.99,688213
107,2022-10-27,38.28,37.26,38.7,36.99,9802,36986763.0,4.45,-3.04,-1.17,3.25,688213
108,2022-10-28,36.73,36.02,37.94,35.86,9682,35573305.0,5.58,-3.33,-1.24,3.21,688213
109,2022-10-31,34.08,35.32,36.32,34.08,8692,30893246.0,6.22,-1.94,-0.7,2.88,688213
110,2022-11-01,35.39,35.0,35.8,34.2,15870,55351097.0,4.53,-0.91,-0.32,5.27,688213
111,2022-11-02,35.4,37.56,38.1,34.71,18336,67994543.0,9.69,7.31,2.56,6.08,688213
112,2022-11-03,37.6,39.87,40.87,37.37,21184,83124361.0,9.32,6.15,2.31,7.03,688213
113,2022-11-04,40.5,41.95,42.7,39.66,27028,111894494.0,7.62,5.22,2.08,8.97,688213
114,2022-11-07,41.7,44.99,45.67,41.65,33760,150469675.0,9.58,7.25,3.04,11.2,688213
115,2022-11-08,45.0,42.84,45.0,42.6,17284,75259850.0,5.33,-4.78,-2.15,5.74,688213
116,2022-11-09,43.29,41.6,44.3,41.51,13696,58234446.0,6.51,-2.89,-1.24,4.55,688213
117,2022-11-10,41.42,40.66,42.35,40.18,11358,46650987.0,5.22,-2.26,-0.94,3.77,688213
118,2022-11-11,42.2,43.88,46.95,42.2,27859,123968138.0,11.68,7.92,3.22,9.25,688213
119,2022-11-14,43.84,42.05,43.88,41.7,15595,66086041.0,4.97,-4.17,-1.83,5.18,688213
120,2022-11-15,42.8,44.6,45.78,41.77,28008,123185665.0,9.54,6.06,2.55,9.29,688213
121,2022-11-16,45.71,45.9,47.07,44.0,28514,131048304.0,6.88,2.91,1.3,9.46,688213
122,2022-11-17,44.97,47.26,47.51,43.66,21707,99245873.0,8.39,2.96,1.36,7.2,688213
123,2022-11-18,46.9,45.34,48.17,45.3,19334,90717449.0,6.07,-4.06,-1.92,6.42,688213
124,2022-11-21,44.98,46.76,47.53,44.02,23442,107172199.0,7.74,3.13,1.42,7.32,688213
125,2022-11-22,47.23,45.49,48.93,45.03,23057,108890453.0,8.34,-2.72,-1.27,7.2,688213
126,2022-11-23,45.94,44.86,47.19,44.74,16344,74708037.0,5.39,-1.38,-0.63,5.11,688213
127,2022-11-24,44.77,44.4,45.41,43.8,11390,50790914.0,3.59,-1.03,-0.46,3.56,688213
128,2022-11-25,44.12,42.8,44.84,42.7,11701,50874191.0,4.82,-3.6,-1.6,3.66,688213
129,2022-11-28,41.94,41.97,42.88,41.08,10440,43669272.0,4.21,-1.94,-0.83,3.26,688213
130,2022-11-29,42.9,43.2,43.46,41.24,9769,41579706.0,5.29,2.93,1.23,3.05,688213
131,2022-11-30,42.89,42.56,44.2,42.31,6860,29521381.0,4.38,-1.48,-0.64,2.14,688213
132,2022-12-01,43.0,44.15,46.63,42.88,19408,87452293.0,8.81,3.74,1.59,6.06,688213
133,2022-12-02,44.58,45.19,46.2,44.0,12354,55876326.0,4.98,2.36,1.04,3.86,688213
134,2022-12-05,45.08,45.01,45.88,43.92,18221,81463704.0,4.34,-0.4,-0.18,5.69,688213
135,2022-12-06,44.99,46.12,47.3,44.56,16555,76579878.0,6.09,2.47,1.11,5.17,688213
136,2022-12-07,46.09,45.28,46.58,44.68,13336,60577082.0,4.12,-1.82,-0.84,4.17,688213
137,2022-12-08,45.02,44.18,45.48,43.89,7434,33074090.0,3.51,-2.43,-1.1,2.32,688213
138,2022-12-09,44.95,46.51,47.88,43.8,17743,82344470.0,9.23,5.27,2.33,5.54,688213
139,2022-12-12,46.0,49.69,50.5,45.25,20823,101168080.0,11.29,6.84,3.18,6.51,688213
140,2022-12-13,49.9,49.18,50.28,48.68,11494,56689972.0,3.22,-1.03,-0.51,3.59,688213
141,2022-12-14,50.19,46.95,51.99,46.83,15784,76690687.0,10.49,-4.53,-2.23,4.93,688213
142,2022-12-15,47.0,47.28,48.21,46.2,9027,42758434.0,4.28,0.7,0.33,2.82,688213
143,2022-12-16,47.72,46.25,47.72,45.72,6351,29474226.0,4.23,-2.18,-1.03,1.98,688213
144,2022-12-19,46.25,44.25,46.5,43.99,5935,26646213.0,5.43,-4.32,-2.0,1.85,688213
145,2022-12-20,44.25,43.87,44.5,43.61,2827,12425292.0,2.01,-0.86,-0.38,0.88,688213
146,2022-12-21,43.11,42.5,44.05,42.04,5082,21819346.0,4.58,-3.12,-1.37,1.59,688213
147,2022-12-22,43.0,41.47,43.03,40.86,5910,24788244.0,5.11,-2.42,-1.03,1.85,688213
148,2022-12-23,41.05,40.77,41.7,40.2,7339,29997817.0,3.62,-1.69,-0.7,2.29,688213
149,2022-12-26,40.76,42.88,43.07,40.44,7859,33296781.0,6.45,5.18,2.11,2.46,688213
150,2022-12-27,42.88,42.55,43.96,41.49,7914,33433471.0,5.76,-0.77,-0.33,2.47,688213
151,2022-12-28,42.1,41.2,42.55,41.1,4053,16849975.0,3.41,-3.17,-1.35,1.27,688213
152,2022-12-29,41.0,40.13,41.7,40.0,5176,21076434.0,4.13,-2.6,-1.07,1.62,688213
153,2022-12-30,40.7,38.8,40.89,38.59,7079,27937642.0,5.73,-3.31,-1.33,2.21,688213
154,2023-01-03,38.3,41.39,42.0,38.3,8508,34595301.0,9.54,6.68,2.59,2.66,688213
155,2023-01-04,41.81,40.2,41.98,39.2,9188,37079249.0,6.72,-2.88,-1.19,2.87,688213
156,2023-01-05,40.0,40.43,40.91,39.6,4347,17544375.0,3.26,0.57,0.23,1.36,688213
157,2023-01-06,40.0,41.08,42.5,39.8,9404,39158727.0,6.68,1.61,0.65,2.94,688213
158,2023-01-09,41.12,42.47,42.98,41.1,8963,37944609.0,4.58,3.38,1.39,2.8,688213
159,2023-01-10,42.11,44.11,45.99,42.11,14475,64384487.0,9.14,3.86,1.64,4.52,688213
160,2023-01-11,43.6,43.0,44.8,42.72,9338,40817321.0,4.72,-2.52,-1.11,2.92,688213
161,2023-01-12,42.53,43.02,43.54,42.53,3933,16938040.0,2.35,0.05,0.02,1.23,688213
162,2023-01-13,43.84,42.3,43.84,42.06,3844,16379127.0,4.14,-1.67,-0.72,1.2,688213
163,2023-01-16,41.98,43.6,44.88,41.98,11453,50112997.0,6.86,3.07,1.3,3.58,688213
164,2023-01-17,44.3,48.19,48.55,43.48,26562,124922773.0,11.63,10.53,4.59,8.3,688213
165,2023-01-18,48.43,49.48,49.8,47.3,17252,83718226.0,5.19,2.68,1.29,5.39,688213
166,2023-01-19,49.48,49.68,50.99,48.8,12644,63209530.0,4.43,0.4,0.2,3.95,688213
167,2023-01-20,49.97,48.3,50.77,48.0,14705,72295525.0,5.58,-2.78,-1.38,4.59,688213
168,2023-01-30,48.3,50.0,51.5,48.11,14908,73484573.0,7.02,3.52,1.7,4.66,688213
169,2023-01-31,49.8,47.1,49.99,46.93,12405,59318780.0,6.12,-5.8,-2.9,3.88,688213
170,2023-02-01,47.11,47.85,48.51,47.11,7676,36596247.0,2.97,1.59,0.75,2.4,688213
171,2023-02-02,48.96,48.69,50.55,47.9,11239,55553524.0,5.54,1.76,0.84,3.51,688213
172,2023-02-03,48.98,48.0,50.0,47.58,7797,37850999.0,4.97,-1.42,-0.69,2.44,688213
173,2023-02-06,47.76,46.95,48.04,46.5,8885,41719617.0,3.21,-2.19,-1.05,2.78,688213
174,2023-02-07,47.38,47.2,47.7,46.61,5443,25636267.0,2.32,0.53,0.25,1.7,688213
175,2023-02-08,47.2,46.4,48.2,46.31,6533,30723593.0,4.0,-1.69,-0.8,2.04,688213
176,2023-02-09,46.4,48.69,48.75,45.7,8470,40502216.0,6.57,4.94,2.29,2.65,688213
177,2023-02-10,49.3,47.42,49.39,47.16,7060,33839586.0,4.58,-2.61,-1.27,2.21,688213
178,2023-02-13,47.0,48.45,49.5,46.79,9293,44966345.0,5.71,2.17,1.03,2.9,688213
179,2023-02-14,48.45,47.55,49.46,47.21,6914,33103513.0,4.64,-1.86,-0.9,2.16,688213
180,2023-02-15,47.6,47.21,47.7,46.53,3786,17849708.0,2.46,-0.72,-0.34,1.18,688213
181,2023-02-16,47.85,46.6,49.36,46.28,9864,47010876.0,6.52,-1.29,-0.61,3.08,688213
182,2023-02-17,46.59,46.74,48.32,45.29,12399,57869731.0,6.5,0.3,0.14,3.87,688213
183,2023-02-20,47.52,48.28,48.67,46.0,10749,51437966.0,5.71,3.29,1.54,3.36,688213
184,2023-02-21,48.37,47.2,49.35,47.08,5418,25837827.0,4.7,-2.24,-1.08,1.69,688213
185,2023-02-22,47.31,47.31,47.55,46.64,5005,23551759.0,1.93,0.23,0.11,1.56,688213
186,2023-02-23,47.3,46.64,47.81,46.4,3266,15345431.0,2.98,-1.42,-0.67,1.02,688213
187,2023-02-24,47.05,47.45,48.88,46.8,9284,44569699.0,4.46,1.74,0.81,2.9,688213
188,2023-02-27,47.7,45.18,47.7,44.23,11166,50504210.0,7.31,-4.78,-2.27,3.49,688213
189,2023-02-28,44.99,45.12,45.88,44.18,4691,21114902.0,3.76,-0.13,-0.06,1.47,688213
190,2023-03-01,45.15,46.2,46.5,45.01,5594,25739559.0,3.3,2.39,1.08,1.75,688213
191,2023-03-02,46.14,44.91,46.72,44.59,3992,18125619.0,4.61,-2.79,-1.29,1.25,688213
192,2023-03-03,45.9,45.21,47.68,45.09,9851,45566929.0,5.77,0.67,0.3,3.08,688213
193,2023-03-06,45.0,43.75,45.13,43.5,7496,32985827.0,3.61,-3.23,-1.46,2.34,688213
194,2023-03-07,43.72,42.0,44.6,41.88,9481,40431651.0,6.22,-4.0,-1.75,2.96,688213
195,2023-03-08,41.51,42.33,43.13,41.08,8072,34147561.0,4.88,0.79,0.33,2.52,688213
196,2023-03-09,42.85,44.38,44.9,42.64,11033,48597268.0,5.34,4.84,2.05,3.45,688213
197,2023-03-10,44.38,45.07,46.3,43.74,11614,52519090.0,5.77,1.55,0.69,3.63,688213
198,2023-03-13,44.53,44.36,45.71,43.0,6928,30557029.0,6.01,-1.58,-0.71,2.16,688213
199,2023-03-14,43.41,45.0,45.48,43.24,6874,30545909.0,5.05,1.44,0.64,2.15,688213
200,2023-03-15,46.0,44.25,46.8,44.25,6167,28077534.0,5.67,-1.67,-0.75,1.93,688213
201,2023-03-16,44.34,44.69,45.54,44.0,5718,25626867.0,3.48,0.99,0.44,1.79,688213
202,2023-03-17,44.22,45.46,47.31,44.0,9889,45084194.0,7.41,1.72,0.77,3.09,688213
203,2023-03-20,46.2,46.51,47.31,44.8,9547,44172370.0,5.52,2.31,1.05,2.98,688213
204,2023-03-21,46.61,46.22,46.61,45.78,5977,27563772.0,1.78,-0.62,-0.29,1.87,688213
205,2023-03-22,46.38,47.4,48.48,46.01,14642,69656038.0,5.34,2.55,1.18,4.57,688213
206,2023-03-23,47.4,48.2,48.99,47.01,10629,51022046.0,4.18,1.69,0.8,3.32,688213
207,2023-03-24,48.4,51.0,51.99,48.01,27364,136700524.0,8.26,5.81,2.8,8.55,688213
208,2023-03-27,51.31,49.21,52.29,48.51,15521,77287879.0,7.41,-3.51,-1.79,4.85,688213
209,2023-03-28,48.91,47.0,49.05,46.75,11589,55467019.0,4.67,-4.49,-2.21,3.62,688213
210,2023-03-29,46.96,47.37,48.29,45.91,6519,30774474.0,5.06,0.79,0.37,2.04,688213
211,2023-03-30,48.5,47.73,48.85,47.37,6973,33526673.0,3.12,0.76,0.36,2.18,688213
212,2023-03-31,47.68,49.3,49.5,47.0,9419,45770080.0,5.24,3.29,1.57,2.94,688213
213,2023-04-03,49.68,53.8,55.55,49.68,28582,150953014.0,11.91,9.13,4.5,8.93,688213
214,2023-04-04,53.79,53.48,55.0,52.8,14001,75413233.0,4.09,-0.59,-0.32,4.37,688213
215,2023-04-06,53.77,54.6,56.55,53.25,19567,108391353.0,6.17,2.09,1.12,6.11,688213
216,2023-04-07,55.22,56.27,57.57,54.33,16554,93617673.0,5.93,3.06,1.67,5.17,688213
217,2023-04-10,65.0,67.52,67.52,65.0,21261,143302506.0,4.48,19.99,11.25,6.64,688213
218,2023-04-11,69.69,74.0,76.6,67.12,65849,466510259.0,14.04,9.6,6.48,20.57,688213
219,2023-04-12,70.55,67.8,71.8,65.23,56354,382159580.0,8.88,-8.38,-6.2,17.61,688213
220,2023-04-13,66.37,63.76,68.9,62.88,43411,286625891.0,8.88,-5.96,-4.04,13.56,688213
221,2023-04-14,63.5,63.75,64.37,59.22,39054,242568026.0,8.08,-0.02,-0.01,12.2,688213
222,2023-04-17,63.0,64.9,67.68,63.0,40340,263897935.0,7.34,1.8,1.15,12.6,688213
223,2023-04-18,63.89,68.45,68.88,62.39,35819,238480623.0,10.0,5.47,3.55,11.19,688213
224,2023-04-19,69.32,65.74,72.45,64.0,42222,286662410.0,12.34,-3.96,-2.71,13.19,688213
225,2023-04-20,61.8,63.15,64.88,61.8,27321,172013915.0,4.69,-3.94,-2.59,8.54,688213
226,2023-04-21,63.15,58.55,63.15,58.29,27455,164278543.0,7.7,-7.28,-4.6,8.58,688213
227,2023-04-24,57.55,55.4,58.98,54.35,22534,126557815.0,7.91,-5.38,-3.15,7.04,688213
228,2023-04-25,55.27,52.5,55.8,51.5,15355,81419062.0,7.76,-5.23,-2.9,4.8,688213
229,2023-04-26,51.5,49.31,52.49,48.89,16546,82967699.0,6.86,-6.08,-3.19,5.17,688213
230,2023-04-27,48.0,50.18,50.98,46.51,13818,69071310.0,9.07,1.76,0.87,4.32,688213
231,2023-04-28,49.2,50.81,52.08,49.2,14172,72499073.0,5.74,1.26,0.63,4.43,688213
232,2023-05-04,50.56,50.95,53.21,50.45,16524,85740370.0,5.43,0.28,0.14,5.16,688213
233,2023-05-05,51.25,51.08,52.2,50.21,13682,70391532.0,3.91,0.26,0.13,4.27,688213
234,2023-05-08,51.08,54.35,59.0,50.9,18601,102634768.0,15.86,6.4,3.27,5.81,688213
235,2023-05-09,54.0,54.76,57.5,52.48,17321,95525384.0,9.24,0.75,0.41,5.41,688213
236,2023-05-10,54.45,57.09,57.57,54.0,13586,76347812.0,6.52,4.25,2.33,4.24,688213
237,2023-05-11,57.21,58.36,59.57,56.02,14070,82245222.0,6.22,2.22,1.27,4.4,688213
238,2023-05-12,58.4,56.91,59.4,56.8,8427,48862374.0,4.46,-2.48,-1.45,2.63,688213
239,2023-05-15,55.91,57.82,58.0,55.1,7376,41877586.0,5.1,1.6,0.91,2.3,688213
240,2023-05-16,56.9,59.8,61.22,56.09,11339,66995174.0,8.87,3.42,1.98,3.54,688213
241,2023-05-17,59.8,59.5,61.13,58.35,6381,37882597.0,4.65,-0.5,-0.3,1.99,688213
242,2023-05-18,60.0,59.34,60.2,58.11,5109,30302701.0,3.51,-0.27,-0.16,1.6,688213
243,2023-05-19,59.34,61.29,65.5,59.34,12204,76649612.0,10.38,3.29,1.95,3.81,688213
244,2023-05-22,62.0,61.2,62.0,59.0,10245,62400954.0,4.89,-0.15,-0.09,2.67,688213
245,2023-05-23,61.17,57.88,61.17,57.5,9902,58236116.0,6.0,-5.42,-3.32,2.58,688213
246,2023-05-24,57.2,57.87,58.5,56.34,11222,64644252.0,3.73,-0.02,-0.01,2.92,688213
247,2023-05-25,57.61,57.35,59.8,56.64,6551,37727796.0,5.46,-0.9,-0.52,1.71,688213
248,2023-05-26,58.5,56.91,59.3,56.5,7954,45904267.0,4.88,-0.77,-0.44,2.07,688213
249,2023-05-29,56.73,58.17,58.89,56.06,14257,82071850.0,4.97,2.21,1.26,3.71,688213
250,2023-05-30,57.01,57.24,58.04,56.14,9445,54013489.0,3.27,-1.6,-0.93,2.46,688213
251,2023-05-31,57.0,57.88,57.93,56.03,10873,62075779.0,3.32,1.12,0.64,2.83,688213
252,2023-06-01,57.47,60.0,61.2,55.3,22197,129720040.0,10.19,3.66,2.12,5.78,688213
253,2023-06-02,60.0,58.0,64.58,58.0,28382,172513848.0,10.97,-3.33,-2.0,7.39,688213
254,2023-06-05,57.66,58.0,61.0,55.11,25947,148102770.0,10.16,0.0,0.0,6.76,688213
255,2023-06-06,57.71,55.8,58.08,55.51,9897,56039584.0,4.43,-3.79,-2.2,2.58,688213
