,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
41,2021-10-27,4.48,4.33,4.48,4.24,11383,4914405.0,5.41,-2.48,-0.11,0.36,000953
42,2021-10-28,4.33,4.2,4.36,4.17,11209,4763630.0,4.39,-3.0,-0.13,0.35,000953
43,2021-10-29,4.19,4.3,4.32,4.15,10067,4285725.0,4.05,2.38,0.1,0.31,000953
44,2021-11-01,4.28,4.41,4.44,4.27,10013,4381357.0,3.95,2.56,0.11,0.31,000953
45,2021-11-02,4.44,4.38,4.52,4.29,10222,4484306.0,5.22,-0.68,-0.03,0.32,000953
46,2021-11-03,4.38,4.44,4.45,4.3,13169,5762000.0,3.42,1.37,0.06,0.41,000953
47,2021-11-04,4.49,4.48,4.5,4.42,14489,6451080.0,1.8,0.9,0.04,0.45,000953
48,2021-11-05,4.48,4.47,4.61,4.45,16383,7369460.0,3.57,-0.22,-0.01,0.51,000953
49,2021-11-08,4.47,4.51,4.52,4.38,11751,5247493.0,3.13,0.89,0.04,0.37,000953
50,2021-11-09,4.51,4.55,4.56,4.46,8225,3722853.0,2.22,0.89,0.04,0.26,000953
51,2021-11-10,4.52,4.59,4.63,4.51,18323,8371041.0,2.64,0.88,0.04,0.57,000953
52,2021-11-11,4.57,4.56,4.61,4.52,8972,4087939.0,1.96,-0.65,-0.03,0.28,000953
53,2021-11-12,4.61,4.55,4.61,4.51,7073,3215828.0,2.19,-0.22,-0.01,0.22,000953
54,2021-11-15,4.57,4.61,4.65,4.51,15500,7109421.0,3.08,1.32,0.06,0.48,000953
55,2021-11-16,4.61,4.56,4.63,4.52,9067,4137485.0,2.39,-1.08,-0.05,0.28,000953
56,2021-11-17,4.59,4.56,4.59,4.5,6223,2833230.0,1.97,0.0,0.0,0.19,000953
57,2021-11-18,4.59,4.51,4.62,4.5,7995,3640335.0,2.63,-1.1,-0.05,0.25,000953
58,2021-11-19,4.59,4.58,4.61,4.48,9732,4429098.0,2.88,1.55,0.07,0.3,000953
59,2021-11-22,4.59,4.57,4.61,4.51,8285,3770695.0,2.18,-0.22,-0.01,0.26,000953
60,2021-11-23,4.59,4.62,4.63,4.59,8226,3791234.0,0.88,1.09,0.05,0.26,000953
61,2021-11-24,4.65,4.65,4.68,4.56,12055,5583613.0,2.6,0.65,0.03,0.38,000953
62,2021-11-25,4.65,4.67,4.74,4.58,11850,5531017.0,3.44,0.43,0.02,0.37,000953
63,2021-11-26,4.65,4.77,4.88,4.65,30463,14532180.0,4.93,2.14,0.1,0.95,000953
64,2021-11-29,4.77,4.68,4.83,4.64,19006,8925205.0,3.98,-1.89,-0.09,0.59,000953
65,2021-11-30,4.66,4.7,4.75,4.65,12972,6097017.0,2.14,0.43,0.02,0.41,000953
66,2021-12-01,4.67,4.77,4.79,4.67,12362,5852204.0,2.55,1.49,0.07,0.39,000953
67,2021-12-02,4.77,4.75,4.81,4.71,10376,4925164.0,2.1,-0.42,-0.02,0.32,000953
68,2021-12-03,4.75,4.73,4.79,4.7,8580,4055938.0,1.89,-0.42,-0.02,0.27,000953
69,2021-12-06,4.72,4.58,4.72,4.55,14614,6733463.0,3.59,-3.17,-0.15,0.46,000953
70,2021-12-07,4.57,4.52,4.64,4.48,8986,4073902.0,3.49,-1.31,-0.06,0.28,000953
71,2021-12-08,4.58,4.67,4.75,4.52,23845,11080212.0,5.09,3.32,0.15,0.75,000953
72,2021-12-09,4.67,4.64,4.68,4.6,13677,6346697.0,1.71,-0.64,-0.03,0.43,000953
73,2021-12-10,4.68,4.76,4.78,4.6,29621,13938719.0,3.88,2.59,0.12,0.93,000953
74,2021-12-13,4.78,4.84,4.89,4.65,32190,15370744.0,5.04,1.68,0.08,1.01,000953
75,2021-12-14,4.83,4.8,4.83,4.75,16442,7878720.0,1.65,-0.83,-0.04,0.51,000953
76,2021-12-15,4.75,4.8,4.83,4.75,18076,8674480.0,1.67,0.0,0.0,0.57,000953
77,2021-12-16,4.77,4.83,4.85,4.72,14971,7201486.0,2.71,0.63,0.03,0.47,000953
78,2021-12-17,4.83,4.8,4.87,4.79,12521,6026297.0,1.66,-0.62,-0.03,0.39,000953
79,2021-12-20,4.79,4.87,4.93,4.77,26579,12900300.0,3.33,1.46,0.07,0.83,000953
80,2021-12-21,4.86,5.09,5.18,4.83,57478,29032061.0,7.19,4.52,0.22,1.8,000953
81,2021-12-22,5.1,5.03,5.13,5.02,35829,18154798.0,2.16,-1.18,-0.06,1.12,000953
82,2021-12-23,5.04,5.0,5.1,4.96,22253,11143989.0,2.78,-0.6,-0.03,0.7,000953
83,2021-12-24,4.96,4.86,5.02,4.86,19873,9773147.0,3.2,-2.8,-0.14,0.62,000953
84,2021-12-27,4.82,5.04,5.05,4.82,28540,14181744.0,4.73,3.7,0.18,0.89,000953
85,2021-12-28,5.02,5.54,5.54,5.02,104509,56472016.0,10.32,9.92,0.5,3.27,000953
86,2021-12-29,5.68,5.41,5.82,5.28,180950,98558100.0,9.75,-2.35,-0.13,5.66,000953
87,2021-12-30,5.3,5.35,5.5,5.15,105859,55699884.0,6.47,-1.11,-0.06,3.31,000953
88,2021-12-31,5.22,5.89,5.89,5.18,148761,83240525.0,13.27,10.09,0.54,4.65,000953
89,2022-01-04,6.48,6.48,6.48,6.45,101550,65804288.0,0.51,10.02,0.59,3.17,000953
90,2022-01-05,6.51,5.96,6.64,5.83,300163,187788717.0,12.5,-8.02,-0.52,9.38,000953
91,2022-01-06,5.6,5.76,5.88,5.59,152934,87586678.0,4.87,-3.36,-0.2,4.78,000953
92,2022-01-07,5.71,5.47,5.8,5.41,120976,67593217.0,6.77,-5.03,-0.29,3.78,000953
93,2022-01-10,5.5,5.58,5.63,5.39,70675,39147549.0,4.39,2.01,0.11,2.21,000953
94,2022-01-11,5.52,5.55,5.68,5.47,66560,37209025.0,3.76,-0.54,-0.03,2.08,000953
95,2022-01-12,5.58,5.73,5.73,5.49,87117,48867536.0,4.32,3.24,0.18,2.72,000953
96,2022-01-13,5.65,5.73,5.73,5.6,77811,44050874.0,2.27,0.0,0.0,2.43,000953
97,2022-01-14,5.72,6.3,6.3,5.6,194981,117284628.0,12.22,9.95,0.57,6.09,000953
98,2022-01-17,6.17,6.93,6.93,6.09,149559,99034457.0,13.33,10.0,0.63,4.67,000953
99,2022-01-18,6.93,6.27,6.99,6.24,293224,191052529.0,10.82,-9.52,-0.66,9.17,000953
100,2022-01-19,6.08,6.22,6.45,5.9,171296,105940522.0,8.77,-0.8,-0.05,5.35,000953
101,2022-01-20,6.22,6.37,6.78,6.11,222019,143266874.0,10.77,2.41,0.15,6.94,000953
102,2022-01-21,6.36,7.01,7.01,6.22,310228,212742752.0,12.4,10.05,0.64,9.7,000953
103,2022-01-24,6.82,6.31,6.88,6.31,243594,158240781.0,8.13,-9.99,-0.7,7.61,000953
104,2022-01-25,6.03,5.68,6.11,5.68,151615,87969943.0,6.81,-9.98,-0.63,4.74,000953
105,2022-01-26,5.44,5.31,5.55,5.2,142507,76168613.0,6.16,-6.51,-0.37,4.45,000953
106,2022-01-27,5.3,5.19,5.43,5.14,94436,49973378.0,5.46,-2.26,-0.12,2.95,000953
107,2022-01-28,5.22,5.45,5.61,5.2,106849,57821606.0,7.9,5.01,0.26,3.34,000953
108,2022-02-07,5.42,5.67,5.75,5.29,88538,49237848.0,8.44,4.04,0.22,2.77,000953
109,2022-02-08,5.69,5.78,5.87,5.6,82998,47745133.0,4.76,1.94,0.11,2.59,000953
110,2022-02-09,5.75,5.69,5.93,5.63,75208,42808055.0,5.19,-1.56,-0.09,2.35,000953
111,2022-02-10,5.66,5.67,5.75,5.58,62131,35253033.0,2.99,-0.35,-0.02,1.94,000953
112,2022-02-11,5.65,5.54,5.83,5.45,73129,40873708.0,6.7,-2.29,-0.13,2.29,000953
113,2022-02-14,5.58,6.09,6.09,5.58,87722,52264017.0,9.21,9.93,0.55,2.74,000953
114,2022-02-15,5.79,5.99,6.09,5.75,174488,103847895.0,5.58,-1.64,-0.1,5.45,000953
115,2022-02-16,5.91,5.88,6.03,5.82,104527,61719795.0,3.51,-1.84,-0.11,3.27,000953
116,2022-02-17,5.79,5.75,5.9,5.67,79776,46042541.0,3.91,-2.21,-0.13,2.49,000953
117,2022-02-18,5.7,5.92,6.06,5.65,98024,57548924.0,7.13,2.96,0.17,3.06,000953
118,2022-02-21,5.96,5.95,6.03,5.82,63974,37874524.0,3.55,0.51,0.03,2.0,000953
119,2022-02-22,5.95,5.74,5.95,5.71,62763,36316984.0,4.03,-3.53,-0.21,1.96,000953
120,2022-02-23,5.8,5.99,6.21,5.7,130422,77656572.0,8.89,4.36,0.25,4.08,000953
121,2022-02-24,5.9,5.82,6.13,5.78,128357,76514690.0,5.84,-2.84,-0.17,4.01,000953
122,2022-02-25,5.87,5.76,5.99,5.74,71687,41819039.0,4.3,-1.03,-0.06,2.24,000953
123,2022-02-28,5.69,5.69,5.84,5.58,48674,27735600.0,4.51,-1.22,-0.07,1.52,000953
124,2022-03-01,5.76,6.26,6.26,5.7,95602,58676949.0,9.84,10.02,0.57,2.99,000953
125,2022-03-02,6.17,6.89,6.89,6.16,380310,251996621.0,11.66,10.06,0.63,11.89,000953
126,2022-03-03,7.18,7.58,7.58,7.11,266940,199711524.0,6.82,10.01,0.69,8.34,000953
127,2022-03-04,8.34,8.34,8.34,8.34,39127,32632076.0,0.0,10.03,0.76,1.22,000953
128,2022-03-07,9.17,9.17,9.17,9.17,20021,18358963.0,0.0,9.95,0.83,0.63,000953
129,2022-03-08,10.09,10.09,10.09,9.16,996780,989408640.0,10.14,10.03,0.92,31.16,000953
130,2022-03-09,10.21,9.56,10.6,9.08,840708,804732592.0,15.06,-5.25,-0.53,26.28,000953
131,2022-03-10,10.24,10.52,10.52,9.66,925608,950933728.0,9.0,10.04,0.96,28.93,000953
132,2022-03-11,9.47,9.47,10.15,9.47,739544,709744832.0,6.46,-9.98,-1.05,23.12,000953
133,2022-03-14,8.98,8.52,9.26,8.52,507166,445765008.0,7.81,-10.03,-0.95,15.85,000953
134,2022-03-15,7.86,7.67,8.08,7.67,532901,413772720.0,4.81,-9.98,-0.85,16.66,000953
135,2022-03-16,7.51,7.18,7.65,6.92,545020,392854432.0,9.52,-6.39,-0.49,17.04,000953
136,2022-03-17,7.17,7.31,7.48,7.04,527902,383940656.0,6.13,1.81,0.13,16.5,000953
137,2022-03-18,7.2,7.43,7.57,7.08,493334,362367792.0,6.7,1.64,0.12,15.42,000953
138,2022-03-21,7.32,7.82,8.12,7.32,580790,444731472.0,10.77,5.25,0.39,18.15,000953
139,2022-03-22,7.69,7.3,7.72,7.11,413756,304433840.0,7.8,-6.65,-0.52,12.93,000953
140,2022-03-23,7.3,7.39,7.5,7.27,291064,214712047.0,3.15,1.23,0.09,9.1,000953
141,2022-03-24,7.35,7.56,7.69,7.18,372752,279206208.0,6.9,2.3,0.17,11.65,000953
142,2022-03-25,7.45,7.3,7.82,7.28,364632,276561088.0,7.14,-3.44,-0.26,11.4,000953
143,2022-03-28,7.03,7.19,7.42,7.03,241166,173051586.0,5.34,-1.51,-0.11,7.54,000953
144,2022-03-29,7.18,7.35,7.8,7.12,308141,229988571.0,9.46,2.23,0.16,9.63,000953
145,2022-03-30,7.25,7.2,7.35,7.1,231521,166210238.0,3.4,-2.04,-0.15,7.24,000953
146,2022-03-31,7.18,7.1,7.29,7.02,204033,145577752.0,3.75,-1.39,-0.1,6.38,000953
147,2022-04-01,7.05,7.09,7.17,6.92,156544,110526407.0,3.52,-0.14,-0.01,4.89,000953
148,2022-04-06,7.09,7.29,7.33,7.07,183616,133242947.0,3.67,2.82,0.2,5.74,000953
149,2022-04-07,7.33,7.06,7.33,7.03,127218,90874634.0,4.12,-3.16,-0.23,3.98,000953
150,2022-04-08,7.12,7.13,7.19,6.73,171382,119833725.0,6.52,0.99,0.07,5.36,000953
151,2022-04-11,7.06,7.16,7.45,7.01,198236,142530926.0,6.17,0.42,0.03,6.2,000953
152,2022-04-12,7.52,7.45,7.55,7.2,263113,193903737.0,4.89,4.05,0.29,8.22,000953
153,2022-04-13,7.37,7.15,7.62,7.11,209278,152859699.0,6.85,-4.03,-0.3,6.54,000953
154,2022-04-14,7.1,7.47,7.5,6.96,240299,175794013.0,7.55,4.48,0.32,7.51,000953
155,2022-04-15,7.46,7.17,7.46,7.1,180400,129767960.0,4.82,-4.02,-0.3,5.64,000953
156,2022-04-18,7.13,7.3,7.44,6.91,157877,114263766.0,7.39,1.81,0.13,4.93,000953
157,2022-04-19,7.2,7.28,7.51,7.16,185930,136341546.0,4.79,-0.27,-0.02,5.81,000953
158,2022-04-20,7.22,7.2,7.4,7.02,164757,118456864.0,5.22,-1.1,-0.08,5.15,000953
159,2022-04-21,7.16,6.48,7.16,6.48,178275,119740858.0,9.44,-10.0,-0.72,5.57,000953
160,2022-04-22,5.84,5.87,6.02,5.83,254516,149395580.0,2.93,-9.41,-0.61,7.96,000953
161,2022-04-25,5.68,5.68,6.18,5.65,163153,96394928.0,9.03,-3.24,-0.19,5.1,000953
162,2022-04-26,5.78,5.45,5.87,5.42,136838,77187484.0,7.92,-4.05,-0.23,4.28,000953
163,2022-04-27,5.49,5.68,5.73,5.27,146722,80873955.0,8.44,4.22,0.23,4.59,000953
164,2022-04-28,5.7,5.55,5.82,5.46,103598,57708168.0,6.34,-2.29,-0.13,3.24,000953
165,2022-04-29,5.59,5.65,5.79,5.59,96824,55119565.0,3.6,1.8,0.1,3.03,000953
166,2022-05-05,5.6,5.74,5.77,5.54,92042,52071121.0,4.07,1.59,0.09,2.88,000953
167,2022-05-06,5.63,6.31,6.31,5.47,121703,72501781.0,14.63,9.93,0.57,3.8,000953
168,2022-05-09,6.46,6.55,6.85,6.38,319763,210494968.0,7.45,3.8,0.24,10.0,000953
169,2022-05-10,6.36,6.4,6.74,6.27,219446,140929735.0,7.18,-2.29,-0.15,6.86,000953
170,2022-05-11,6.3,6.25,6.56,6.24,165921,106073614.0,5.0,-2.34,-0.15,5.19,000953
171,2022-05-12,6.25,6.34,6.75,6.21,180479,116998758.0,8.64,1.44,0.09,5.64,000953
172,2022-05-13,6.41,6.97,6.97,6.41,90838,62144402.0,8.83,9.94,0.63,2.84,000953
173,2022-05-16,7.01,7.67,7.67,7.0,308514,229250736.0,9.61,10.04,0.7,9.64,000953
174,2022-05-17,7.7,6.9,8.18,6.9,460617,341008496.0,16.69,-10.04,-0.77,14.4,000953
175,2022-05-18,6.63,7.27,7.59,6.31,530192,378783728.0,18.55,5.36,0.37,16.57,000953
176,2022-05-19,6.93,7.27,7.4,6.93,395766,282468016.0,6.46,0.0,0.0,12.37,000953
177,2022-05-20,7.27,7.05,7.33,6.96,248194,176263285.0,5.09,-3.03,-0.22,7.76,000953
178,2022-05-23,6.77,7.05,7.08,6.77,214846,148945873.0,4.4,0.0,0.0,6.72,000953
179,2022-05-24,6.99,6.39,7.03,6.35,247972,164835356.0,9.65,-9.36,-0.66,7.75,000953
180,2022-05-25,6.46,6.51,6.54,6.22,129515,83015964.0,5.01,1.88,0.12,4.05,000953
181,2022-05-26,6.53,6.27,6.6,6.18,133154,83805232.0,6.45,-3.69,-0.24,4.16,000953
182,2022-05-27,6.32,6.12,6.36,6.05,124431,76837507.0,4.94,-2.39,-0.15,3.89,000953
183,2022-05-30,6.13,5.98,6.15,5.92,88071,52725628.0,3.76,-2.29,-0.14,2.75,000953
184,2022-05-31,5.99,5.94,6.0,5.8,89177,52533130.0,3.34,-0.67,-0.04,2.79,000953
185,2022-06-01,5.96,5.85,6.06,5.76,87584,51763464.0,5.05,-1.52,-0.09,2.74,000953
186,2022-06-02,5.86,5.8,5.88,5.75,57408,33255595.0,2.22,-0.85,-0.05,1.79,000953
187,2022-06-06,5.79,6.38,6.38,5.79,90140,55637239.0,10.17,10.0,0.58,2.82,000953
188,2022-06-07,6.5,7.02,7.02,6.29,313583,206282864.0,11.44,10.03,0.64,9.8,000953
189,2022-06-08,7.02,6.66,7.19,6.57,326844,221682781.0,8.83,-5.13,-0.36,10.22,000953
190,2022-06-09,6.68,6.48,6.76,6.45,178332,117163270.0,4.65,-2.7,-0.18,5.57,000953
191,2022-06-10,6.51,6.55,6.58,6.43,116658,76136377.0,2.31,1.08,0.07,3.65,000953
192,2022-06-13,6.45,6.32,6.54,6.21,130157,82719496.0,5.04,-3.51,-0.23,4.07,000953
193,2022-06-14,6.2,6.22,6.3,5.98,105686,64870740.0,5.06,-1.58,-0.1,3.3,000953
194,2022-06-15,6.3,6.01,6.34,6.0,129882,79334363.0,5.47,-3.38,-0.21,4.06,000953
195,2022-06-16,5.97,6.15,6.3,5.96,135194,83429066.0,5.66,2.33,0.14,4.23,000953
196,2022-06-17,6.18,6.21,6.26,6.04,87947,54150698.0,3.58,0.98,0.06,2.75,000953
197,2022-06-20,6.33,6.33,6.5,6.13,120097,75531457.0,5.96,1.93,0.12,3.75,000953
198,2022-06-21,6.27,6.18,6.37,6.1,91389,57031445.0,4.27,-2.37,-0.15,2.86,000953
199,2022-06-22,6.17,6.18,6.36,6.06,82418,51038086.0,4.85,0.0,0.0,2.58,000953
200,2022-06-23,6.12,6.12,6.15,6.02,71497,43454780.0,2.1,-0.97,-0.06,2.23,000953
201,2022-06-24,6.11,6.17,6.23,6.11,55237,34001957.0,1.96,0.82,0.05,1.73,000953
202,2022-06-27,6.17,6.22,6.32,6.14,67721,42225076.0,2.92,0.81,0.05,2.12,000953
203,2022-06-28,6.22,6.27,6.3,6.16,67145,41930093.0,2.25,0.8,0.05,2.1,000953
204,2022-06-29,6.28,6.02,6.32,6.02,77429,47518555.0,4.78,-3.99,-0.25,2.42,000953
205,2022-06-30,6.02,6.05,6.14,6.02,38508,23391692.0,1.99,0.5,0.03,1.2,000953
206,2022-07-01,6.08,6.1,6.13,5.95,39459,23962422.0,2.98,0.83,0.05,1.23,000953
207,2022-07-04,6.1,6.11,6.15,6.06,37960,23220383.0,1.48,0.16,0.01,1.19,000953
208,2022-07-05,6.11,6.11,6.26,6.05,70583,43152005.0,3.44,0.0,0.0,2.21,000953
209,2022-07-06,6.14,5.94,6.14,5.89,56931,34116912.0,4.09,-2.78,-0.17,1.78,000953
210,2022-07-07,5.87,5.85,5.95,5.78,49809,29156355.0,2.86,-1.52,-0.09,1.56,000953
211,2022-07-08,5.83,6.44,6.44,5.82,126433,78936050.0,10.6,10.09,0.59,3.45,000953
212,2022-07-11,6.57,6.55,6.95,6.37,286282,188922098.0,9.01,1.71,0.11,7.82,000953
213,2022-07-12,6.43,6.19,6.45,6.13,157151,98006208.17,4.89,-5.5,-0.36,4.29,000953
214,2022-07-13,6.04,6.06,6.13,6.02,87668,53253857.08,1.78,-2.1,-0.13,2.39,000953
215,2022-07-14,6.03,6.05,6.13,6.0,68339,41353100.94,2.15,-0.17,-0.01,1.87,000953
216,2022-07-15,6.0,5.88,6.05,5.86,63524,37633120.0,3.14,-2.81,-0.17,1.74,000953
217,2022-07-18,5.88,6.02,6.05,5.88,53677,32155344.82,2.89,2.38,0.14,1.47,000953
218,2022-07-19,6.07,6.03,6.07,5.95,43156,25905154.0,1.99,0.17,0.01,1.18,000953
219,2022-07-20,6.02,6.05,6.05,5.98,39378,23686370.0,1.16,0.33,0.02,1.08,000953
220,2022-07-21,6.06,6.08,6.12,6.01,49154,29813630.0,1.82,0.5,0.03,1.34,000953
221,2022-07-22,6.06,5.96,6.08,5.86,56531,33726061.0,3.62,-1.97,-0.12,1.54,000953
222,2022-07-25,5.96,5.95,6.0,5.89,31038,18422511.3,1.85,-0.17,-0.01,0.85,000953
223,2022-07-26,5.97,6.03,6.09,5.87,39807,23763989.0,3.7,1.34,0.08,1.09,000953
224,2022-07-27,6.0,5.96,6.05,5.93,29104,17377241.55,1.99,-1.16,-0.07,0.79,000953
225,2022-07-28,5.97,5.99,6.09,5.96,41356,24858194.0,2.18,0.5,0.03,1.13,000953
226,2022-07-29,5.98,6.0,6.09,5.96,46580,28125130.0,2.17,0.17,0.01,1.27,000953
227,2022-08-01,6.01,6.07,6.09,5.95,41459,25019877.0,2.33,1.17,0.07,1.13,000953
228,2022-08-02,6.01,5.61,6.02,5.54,85044,48690567.41,7.91,-7.58,-0.46,2.32,000953
229,2022-08-03,5.57,5.63,5.85,5.57,50181,28882098.99,4.99,0.36,0.02,1.37,000953
230,2022-08-04,5.63,5.82,5.83,5.63,41025,23559538.17,3.55,3.37,0.19,1.12,000953
231,2022-08-05,5.98,5.85,5.99,5.76,29290,17108797.79,3.95,0.52,0.03,0.8,000953
232,2022-08-08,5.79,5.98,5.99,5.78,46206,27389809.0,3.59,2.22,0.13,1.26,000953
233,2022-08-09,5.97,6.03,6.05,5.91,39141,23428706.0,2.34,0.84,0.05,1.07,000953
234,2022-08-10,5.99,6.04,6.2,5.99,43120,26192296.0,3.48,0.17,0.01,1.18,000953
235,2022-08-11,6.05,6.04,6.12,6.03,29401,17841397.0,1.49,0.0,0.0,0.8,000953
236,2022-08-12,6.04,6.05,6.1,6.01,27495,16658103.0,1.49,0.17,0.01,0.75,000953
237,2022-08-15,6.04,6.06,6.08,5.98,29582,17874279.0,1.65,0.17,0.01,0.81,000953
238,2022-08-16,6.07,6.08,6.11,6.04,30840,18749922.0,1.16,0.33,0.02,0.84,000953
239,2022-08-17,6.1,6.11,6.18,6.07,39529,24197312.0,1.81,0.49,0.03,1.08,000953
240,2022-08-18,6.11,6.15,6.15,5.97,48877,29660399.0,2.95,0.65,0.04,1.33,000953
241,2022-08-19,6.15,6.03,6.18,6.01,37344,22709019.0,2.76,-1.95,-0.12,1.02,000953
242,2022-08-22,6.02,6.07,6.14,5.96,34446,20916795.0,2.99,0.66,0.04,0.94,000953
243,2022-08-23,6.07,6.09,6.11,6.03,33473,20295502.0,1.32,0.33,0.02,0.91,000953
244,2022-08-24,6.11,5.94,6.14,5.94,44075,26545683.0,3.28,-2.46,-0.15,1.2,000953
245,2022-08-25,5.94,5.96,6.03,5.82,44519,26407817.0,3.54,0.34,0.02,1.22,000953
246,2022-08-26,6.0,6.1,6.15,5.95,57709,35060999.0,3.36,2.35,0.14,1.58,000953
247,2022-08-29,6.09,6.16,6.16,5.99,56080,34165954.01,2.79,0.98,0.06,1.53,000953
248,2022-08-30,6.09,6.2,6.28,6.09,67582,41902026.9,3.08,0.65,0.04,1.85,000953
249,2022-08-31,6.2,6.12,6.22,6.04,57296,35124637.0,2.9,-1.29,-0.08,1.56,000953
250,2022-09-01,6.18,6.29,6.31,6.12,71040,44272261.0,3.1,2.78,0.17,1.94,000953
251,2022-09-02,6.28,6.24,6.35,6.16,73555,46025022.88,3.02,-0.79,-0.05,2.01,000953
252,2022-09-05,6.33,6.51,6.58,6.2,142519,91972058.41,6.09,4.33,0.27,3.89,000953
253,2022-09-06,6.51,6.61,6.71,6.3,184008,120144631.17,6.3,1.54,0.1,5.03,000953
254,2022-09-07,6.57,6.44,6.62,6.37,117013,75528795.0,3.78,-2.57,-0.17,3.2,000953
255,2022-09-08,6.44,6.28,6.44,6.27,67407,42605322.0,2.64,-2.48,-0.16,1.84,000953
256,2022-09-09,6.28,6.28,6.37,6.21,69804,43931874.0,2.55,0.0,0.0,1.91,000953
