,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
137,2022-03-18,3.94,4.32,4.32,3.93,268459,114408053.0,9.92,9.92,0.39,2.2,600121
138,2022-03-21,4.45,4.46,4.55,4.32,562145,246997295.0,5.32,3.24,0.14,4.61,600121
139,2022-03-22,4.41,4.52,4.61,4.37,418338,186794507.0,5.38,1.35,0.06,3.43,600121
140,2022-03-23,4.5,4.43,4.58,4.4,288601,128678902.0,3.98,-1.99,-0.09,2.37,600121
141,2022-03-24,4.42,4.35,4.46,4.34,218346,96078351.0,2.71,-1.81,-0.08,1.79,600121
142,2022-03-25,4.34,4.31,4.42,4.29,149648,65104960.0,2.99,-0.92,-0.04,1.23,600121
143,2022-03-28,4.27,4.41,4.48,4.22,202094,88634250.0,6.03,2.32,0.1,1.66,600121
144,2022-03-29,4.34,4.38,4.44,4.32,138262,60428022.0,2.72,-0.68,-0.03,1.13,600121
145,2022-03-30,4.38,4.3,4.45,4.26,132377,56932602.0,4.34,-1.83,-0.08,1.09,600121
146,2022-03-31,4.29,4.3,4.34,4.26,106782,45886651.0,1.86,0.0,0.0,0.88,600121
147,2022-04-01,4.3,4.29,4.39,4.22,136011,58382761.0,3.95,-0.23,-0.01,1.12,600121
148,2022-04-06,4.26,4.28,4.33,4.21,111815,47514735.0,2.8,-0.23,-0.01,0.92,600121
149,2022-04-07,4.28,4.2,4.35,4.2,131800,56173050.0,3.5,-1.87,-0.08,1.08,600121
150,2022-04-08,4.19,4.14,4.29,4.11,135939,56715428.0,4.29,-1.43,-0.06,1.12,600121
151,2022-04-11,4.14,4.02,4.16,4.0,98966,40269762.0,3.86,-2.9,-0.12,0.81,600121
152,2022-04-12,4.08,4.15,4.19,4.04,132264,54431202.0,3.73,3.23,0.13,1.09,600121
153,2022-04-13,4.13,4.32,4.38,4.1,263382,112491116.0,6.75,4.1,0.17,2.16,600121
154,2022-04-14,4.28,4.52,4.63,4.17,483045,214018400.0,10.65,4.63,0.2,3.96,600121
155,2022-04-15,4.75,4.84,4.97,4.65,1190463,579625168.0,7.08,7.08,0.32,9.77,600121
156,2022-04-18,4.44,4.36,4.55,4.36,682842,300530784.0,3.93,-9.92,-0.48,5.6,600121
157,2022-04-19,4.3,4.36,4.39,4.15,432307,185782059.0,5.5,0.0,0.0,3.55,600121
158,2022-04-20,4.27,4.28,4.49,4.24,356840,155623232.0,5.73,-1.83,-0.08,2.93,600121
159,2022-04-21,4.32,4.71,4.71,4.28,1081931,503483808.0,10.05,10.05,0.43,8.88,600121
160,2022-04-22,4.66,4.6,4.83,4.5,1193978,556694464.0,7.01,-2.34,-0.11,9.8,600121
161,2022-04-25,4.3,4.14,4.35,4.14,480917,200328903.0,4.57,-10.0,-0.46,3.95,600121
162,2022-04-26,3.74,3.73,3.86,3.73,556235,208535396.0,3.14,-9.9,-0.41,4.57,600121
163,2022-04-27,3.55,3.71,3.73,3.36,580307,203483422.0,9.92,-0.54,-0.02,4.76,600121
164,2022-04-28,3.61,3.63,3.8,3.57,430572,159017099.0,6.2,-2.16,-0.08,3.53,600121
165,2022-04-29,3.69,3.79,3.84,3.67,441257,166097131.0,4.68,4.41,0.16,3.62,600121
166,2022-05-05,3.9,3.94,4.04,3.9,420318,166326794.0,3.69,3.96,0.15,3.45,600121
167,2022-05-06,3.85,3.86,3.97,3.72,309006,120130881.0,6.35,-2.03,-0.08,2.54,600121
168,2022-05-09,3.86,3.83,3.88,3.76,226924,86818342.0,3.11,-0.78,-0.03,1.86,600121
169,2022-05-10,3.8,3.79,3.81,3.63,245540,91456059.0,4.7,-1.04,-0.04,2.02,600121
170,2022-05-11,3.81,3.8,3.88,3.79,301908,115681942.0,2.37,0.26,0.01,2.48,600121
171,2022-05-12,3.88,3.9,4.13,3.86,407885,160501858.0,7.11,2.63,0.1,3.35,600121
172,2022-05-13,3.83,3.87,3.94,3.83,252467,97937965.0,2.82,-0.77,-0.03,2.07,600121
173,2022-05-16,3.86,3.94,4.02,3.83,405100,158920281.0,4.91,1.81,0.07,3.32,600121
174,2022-05-17,3.95,3.91,3.99,3.85,237568,92821963.0,3.55,-0.76,-0.03,1.95,600121
175,2022-05-18,3.86,3.85,3.9,3.84,180935,69986415.0,1.53,-1.53,-0.06,1.49,600121
176,2022-05-19,3.78,3.86,3.86,3.72,176305,66773601.0,3.64,0.26,0.01,1.45,600121
177,2022-05-20,3.84,4.03,4.09,3.83,445399,177463194.0,6.74,4.4,0.17,3.66,600121
178,2022-05-23,4.04,4.15,4.18,4.03,375409,155052372.0,3.72,2.98,0.12,3.08,600121
179,2022-05-24,4.12,4.25,4.45,4.12,635716,273566064.0,7.95,2.41,0.1,5.22,600121
180,2022-05-25,4.16,4.26,4.31,4.13,428311,181007342.0,4.24,0.24,0.01,3.52,600121
181,2022-05-26,4.27,4.44,4.54,4.22,496280,217439710.0,7.51,4.23,0.18,4.07,600121
182,2022-05-27,4.44,4.8,4.88,4.35,1079343,507193952.0,11.94,8.11,0.36,8.86,600121
183,2022-05-30,4.8,4.61,4.83,4.56,699985,324989056.0,5.63,-3.96,-0.19,5.75,600121
184,2022-05-31,4.55,4.54,4.61,4.43,420771,189143151.0,3.9,-1.52,-0.07,3.45,600121
185,2022-06-01,4.5,4.54,4.57,4.42,376548,169311234.0,3.3,0.0,0.0,3.09,600121
186,2022-06-02,4.47,4.44,4.51,4.4,232226,103069120.0,2.42,-2.2,-0.1,1.91,600121
187,2022-06-06,4.39,4.54,4.55,4.39,372782,166603726.0,3.6,2.25,0.1,3.06,600121
188,2022-06-07,4.54,4.48,4.58,4.44,319507,143414245.0,3.08,-1.32,-0.06,2.62,600121
189,2022-06-08,4.47,4.66,4.67,4.46,483556,221764241.0,4.69,4.02,0.18,3.97,600121
190,2022-06-09,4.67,5.13,5.13,4.59,813474,394387776.0,11.59,10.09,0.47,6.68,600121
191,2022-06-10,5.48,5.64,5.64,5.32,546237,304896272.0,6.24,9.94,0.51,4.48,600121
192,2022-06-13,6.0,6.2,6.2,5.81,1749915,1068708544.0,6.91,9.93,0.56,14.36,600121
193,2022-06-14,6.15,6.82,6.82,6.15,1509229,995151808.0,10.81,10.0,0.62,12.39,600121
194,2022-06-15,7.25,7.5,7.5,6.37,2355407,1634211488.0,16.57,9.97,0.68,19.33,600121
195,2022-06-16,7.34,6.8,7.87,6.75,2002764,1453942544.0,14.93,-9.33,-0.7,16.44,600121
196,2022-06-17,6.8,6.85,7.44,6.8,2178297,1544783008.0,9.41,0.74,0.05,17.88,600121
197,2022-06-20,6.51,7.04,7.18,6.48,1785327,1223644192.0,10.22,2.77,0.19,14.65,600121
198,2022-06-21,7.04,6.84,7.65,6.76,2013397,1459117312.0,12.64,-2.84,-0.2,16.52,600121
199,2022-06-22,6.92,7.52,7.52,6.88,2475803,1805319936.0,9.36,9.94,0.68,20.32,600121
200,2022-06-23,7.23,7.22,7.63,6.77,2090677,1512475552.0,11.44,-3.99,-0.3,17.16,600121
201,2022-06-24,7.25,6.99,7.8,6.85,2417550,1767407408.0,13.16,-3.19,-0.23,19.84,600121
202,2022-06-27,6.79,6.56,6.93,6.38,1712180,1134948992.0,7.87,-6.15,-0.43,14.05,600121
203,2022-06-28,6.55,6.3,6.69,6.14,1484576,941468640.0,8.38,-3.96,-0.26,12.18,600121
204,2022-06-29,6.2,5.94,6.35,5.92,1144482,702924720.0,6.83,-5.71,-0.36,9.39,600121
205,2022-06-30,5.82,5.88,5.97,5.77,773018,452598448.0,3.37,-1.01,-0.06,6.34,600121
206,2022-07-01,5.88,5.79,5.88,5.61,645582,370790512.0,4.59,-1.53,-0.09,5.3,600121
207,2022-07-04,5.76,5.81,5.88,5.73,502206,290910384.0,2.59,0.35,0.02,4.12,600121
208,2022-07-05,5.82,6.18,6.2,5.8,1262638,763635824.0,6.88,6.37,0.37,10.36,600121
209,2022-07-06,6.0,5.74,6.0,5.7,785903,456746944.0,4.85,-7.12,-0.44,6.45,600121
210,2022-07-07,5.71,5.61,5.72,5.43,614243,341923824.0,5.05,-2.26,-0.13,5.04,600121
211,2022-07-08,5.48,5.47,5.58,5.4,554056,303101344.0,3.21,-2.5,-0.14,4.55,600121
212,2022-07-11,5.42,5.44,5.5,5.31,367637,198756874.0,3.47,-0.55,-0.03,3.02,600121
213,2022-07-12,5.47,5.37,5.54,5.37,385892,210282237.0,3.13,-1.29,-0.07,3.17,600121
214,2022-07-13,5.3,5.51,5.52,5.24,423327,229444015.0,5.21,2.61,0.14,3.47,600121
215,2022-07-14,5.51,5.66,5.82,5.38,686990,384810064.0,7.99,2.72,0.15,5.64,600121
216,2022-07-15,5.53,5.48,5.88,5.47,647014,366990756.0,7.24,-3.18,-0.18,5.31,600121
217,2022-07-18,5.48,5.64,5.75,5.44,549728,306123049.0,5.66,2.92,0.16,4.51,600121
218,2022-07-19,5.65,5.53,5.66,5.46,454183,251729452.0,3.55,-1.95,-0.11,3.73,600121
219,2022-07-20,5.5,5.47,5.53,5.45,312151,170938088.0,1.45,-1.08,-0.06,2.56,600121
220,2022-07-21,5.5,5.42,5.51,5.35,290384,156842050.0,2.93,-0.91,-0.05,2.38,600121
221,2022-07-22,5.38,5.39,5.46,5.37,234098,126719172.0,1.66,-0.55,-0.03,1.92,600121
222,2022-07-25,5.4,5.31,5.45,5.3,232017,124729262.0,2.78,-1.48,-0.08,1.9,600121
223,2022-07-26,5.28,5.41,5.41,5.22,303780,162574922.0,3.58,1.88,0.1,2.49,600121
224,2022-07-27,5.37,5.44,5.49,5.35,276196,150229997.0,2.59,0.55,0.03,2.27,600121
225,2022-07-28,5.49,5.5,5.53,5.42,393407,215102025.0,2.02,1.1,0.06,3.23,600121
226,2022-07-29,5.54,5.33,5.54,5.32,358819,194027380.0,4.0,-3.09,-0.17,2.94,600121
227,2022-08-01,5.29,5.47,5.63,5.27,432546,237361140.0,6.75,2.63,0.14,3.55,600121
228,2022-08-02,5.38,5.12,5.44,5.05,393041,203513481.0,7.13,-6.4,-0.35,3.23,600121
229,2022-08-03,5.11,4.99,5.24,4.98,271232,138960275.0,5.08,-2.54,-0.13,2.23,600121
230,2022-08-04,5.03,5.14,5.15,5.0,280287,142559176.0,3.01,3.01,0.15,2.3,600121
231,2022-08-05,5.13,5.16,5.18,5.04,188075,96023507.0,2.72,0.39,0.02,1.54,600121
232,2022-08-08,5.17,5.3,5.32,5.1,286609,150330831.0,4.26,2.71,0.14,2.35,600121
233,2022-08-09,5.32,5.83,5.83,5.31,891266,506862168.0,9.81,10.0,0.53,7.31,600121
234,2022-08-10,5.97,6.04,6.21,5.87,1590083,954406348.0,5.83,3.6,0.21,13.05,600121
235,2022-08-11,5.92,5.86,6.06,5.73,864723,510210781.0,5.46,-2.98,-0.18,7.1,600121
236,2022-08-12,5.88,6.03,6.19,5.88,1102655,665697418.0,5.29,2.9,0.17,9.05,600121
237,2022-08-15,6.02,6.22,6.45,5.98,1031576,646673378.0,7.79,3.15,0.19,8.47,600121
238,2022-08-16,6.15,6.14,6.2,5.98,822466,500056983.0,3.54,-1.29,-0.08,6.75,600121
239,2022-08-17,6.14,6.08,6.25,6.05,749477,459383016.0,3.26,-0.98,-0.06,6.15,600121
240,2022-08-18,6.0,5.93,6.12,5.89,554933,330495083.0,3.78,-2.47,-0.15,4.55,600121
241,2022-08-19,5.96,5.96,6.09,5.91,629743,378457560.0,3.04,0.51,0.03,5.17,600121
242,2022-08-22,5.95,6.1,6.15,5.91,741922,450938958.0,4.03,2.35,0.14,6.09,600121
243,2022-08-23,6.08,6.11,6.18,5.9,756315,459101196.0,4.59,0.16,0.01,6.21,600121
244,2022-08-24,6.11,6.36,6.68,6.07,1497842,954613723.0,9.98,4.09,0.25,12.29,600121
245,2022-08-25,6.2,6.69,6.95,6.09,1649751,1083964985.0,13.52,5.19,0.33,13.54,600121
246,2022-08-26,6.5,6.3,6.58,6.21,1026592,655038104.0,5.53,-5.83,-0.39,8.43,600121
247,2022-08-29,6.11,6.31,6.34,5.86,705166,434075818.0,7.62,0.16,0.01,5.79,600121
248,2022-08-30,6.21,6.0,6.28,5.9,696847,420384789.0,6.02,-4.91,-0.31,5.72,600121
249,2022-08-31,5.92,5.55,5.94,5.53,691506,391726139.0,6.83,-7.5,-0.45,5.68,600121
250,2022-09-01,5.54,6.11,6.11,5.51,1228663,732264158.0,10.81,10.09,0.56,10.08,600121
251,2022-09-02,6.12,6.07,6.26,5.98,996881,606546228.0,4.58,-0.65,-0.04,8.18,600121
252,2022-09-05,6.07,6.37,6.48,6.07,1148536,721936308.0,6.75,4.94,0.3,9.43,600121
253,2022-09-06,6.37,6.45,6.6,6.21,1156275,745662524.0,6.12,1.26,0.08,9.49,600121
254,2022-09-07,6.42,6.39,6.52,6.33,736001,472722797.0,2.95,-0.93,-0.06,6.04,600121
255,2022-09-08,6.35,6.23,6.42,6.16,571646,359245946.0,4.07,-2.5,-0.16,4.69,600121
