,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
140,2022-03-23,10.44,10.59,10.66,10.44,19891,21248362.0,2.11,1.63,0.17,0.85,603988
141,2022-03-24,10.53,10.42,10.61,10.33,21397,22605567.0,2.64,-1.61,-0.17,0.91,603988
142,2022-03-25,10.42,10.31,10.54,10.27,16191,17010257.0,2.59,-1.06,-0.11,0.69,603988
143,2022-03-28,10.31,10.44,10.53,10.08,19585,20483522.0,4.36,1.26,0.13,0.83,603988
144,2022-03-29,10.44,10.07,10.49,10.04,24282,25052758.0,4.31,-3.54,-0.37,1.03,603988
145,2022-03-30,10.34,10.11,10.34,10.0,21797,22365141.0,3.38,0.4,0.04,0.93,603988
146,2022-03-31,10.11,10.13,10.23,10.04,22022,22612035.0,1.88,0.2,0.02,0.94,603988
147,2022-04-01,10.15,10.07,10.15,9.92,15334,15577250.0,2.27,-0.59,-0.06,0.65,603988
148,2022-04-06,10.04,10.42,10.42,9.99,28614,29709414.0,4.27,3.48,0.35,1.22,603988
149,2022-04-07,10.36,10.0,10.38,9.99,25924,26642888.0,3.74,-4.03,-0.42,1.1,603988
150,2022-04-08,10.0,9.81,10.09,9.64,32468,32086963.0,4.5,-1.9,-0.19,1.38,603988
151,2022-04-11,9.77,9.33,9.77,9.23,32048,30640474.0,5.5,-4.89,-0.48,1.36,603988
152,2022-04-12,9.25,9.55,9.58,9.25,26780,25515976.0,3.54,2.36,0.22,1.14,603988
153,2022-04-13,9.64,9.36,9.64,9.34,15314,14669199.0,3.14,-1.99,-0.19,0.65,603988
154,2022-04-14,9.41,9.43,9.59,9.32,18103,17326658.0,2.88,0.75,0.07,0.77,603988
155,2022-04-15,9.45,9.4,9.52,9.26,18297,17390473.0,2.76,-0.32,-0.03,0.78,603988
156,2022-04-18,9.4,9.65,9.72,9.28,27420,26549479.0,4.68,2.66,0.25,1.17,603988
157,2022-04-19,9.68,10.26,10.63,9.66,129556,136132423.0,10.05,6.32,0.61,5.51,603988
158,2022-04-20,9.44,9.81,9.95,9.34,107554,106049189.0,5.95,-4.39,-0.45,4.57,603988
159,2022-04-21,9.79,9.2,9.79,9.14,59218,56689118.0,6.63,-6.22,-0.61,2.52,603988
160,2022-04-22,9.3,9.21,9.35,8.8,47822,43904580.0,5.98,0.11,0.01,2.03,603988
161,2022-04-25,9.19,8.3,9.19,8.28,42873,37543136.0,9.88,-9.88,-0.91,1.82,603988
162,2022-04-26,8.19,7.73,8.45,7.7,39052,31870701.0,9.04,-6.87,-0.57,1.66,603988
163,2022-04-27,7.74,7.98,7.98,7.36,38453,30082332.0,8.02,3.23,0.25,1.63,603988
164,2022-04-28,8.03,7.75,8.07,7.6,27319,21725763.0,5.89,-2.88,-0.23,1.16,603988
165,2022-04-29,7.82,8.23,8.28,7.78,31886,26157279.0,6.45,6.19,0.48,1.36,603988
166,2022-05-05,8.23,8.29,8.43,8.0,28227,23742440.0,5.22,0.73,0.06,1.2,603988
167,2022-05-06,8.2,8.27,8.33,7.97,21179,17665942.0,4.34,-0.24,-0.02,0.9,603988
168,2022-05-09,8.26,8.48,8.55,8.15,20864,17872357.0,4.84,2.54,0.21,0.89,603988
169,2022-05-10,8.36,8.61,8.62,8.29,20396,17630893.0,3.89,1.53,0.13,0.87,603988
170,2022-05-11,8.66,8.62,8.94,8.58,29637,26343748.0,4.18,0.12,0.01,1.26,603988
171,2022-05-12,8.52,8.69,8.81,8.48,33284,29090639.0,3.83,0.81,0.07,1.42,603988
172,2022-05-13,8.64,8.78,8.83,8.57,22327,19718471.0,2.99,1.04,0.09,0.95,603988
173,2022-05-16,8.83,8.73,8.88,8.66,19151,17000358.0,2.51,-0.57,-0.05,0.81,603988
174,2022-05-17,8.81,8.74,8.81,8.54,16170,14189631.0,3.09,0.11,0.01,0.69,603988
175,2022-05-18,8.74,9.01,9.13,8.73,30624,27839996.0,4.58,3.09,0.27,1.3,603988
176,2022-05-19,9.03,9.16,9.17,8.88,23493,21597822.0,3.22,1.66,0.15,1.0,603988
177,2022-05-20,9.16,9.33,9.36,9.13,23418,21947840.0,2.51,1.86,0.17,1.0,603988
178,2022-05-23,9.56,9.34,10.28,9.32,140607,140282900.0,10.29,0.11,0.01,5.98,603988
179,2022-05-24,9.3,8.78,9.68,8.78,115480,107789539.0,9.64,-6.0,-0.56,4.91,603988
180,2022-05-25,8.76,9.67,9.67,8.75,67187,65270634.0,10.48,10.14,0.89,2.86,603988
181,2022-05-26,9.86,10.65,10.65,9.78,226137,233766150.0,9.0,10.13,0.98,9.61,603988
182,2022-05-27,10.41,11.26,11.73,10.41,299643,335517168.0,12.39,5.73,0.61,12.74,603988
183,2022-05-30,10.63,10.12,10.68,10.12,200458,208322861.0,4.97,-10.12,-1.14,8.52,603988
184,2022-05-31,10.08,11.14,11.14,10.02,170674,184090960.0,11.07,10.08,1.02,7.26,603988
185,2022-06-01,11.48,11.2,12.18,10.89,273523,317828160.0,11.58,0.54,0.06,11.63,603988
186,2022-06-02,11.09,10.88,11.18,10.69,149089,163507093.0,4.38,-2.86,-0.32,6.34,603988
187,2022-06-06,10.99,10.82,11.02,10.59,110770,120994174.0,3.95,-0.55,-0.06,4.71,603988
188,2022-06-07,10.98,10.49,10.98,10.39,93275,99696168.0,5.45,-3.05,-0.33,3.97,603988
189,2022-06-08,10.61,10.41,10.64,10.04,76242,79629478.0,5.72,-0.76,-0.08,3.24,603988
190,2022-06-09,10.41,10.07,10.52,10.04,53097,54256742.0,4.61,-3.27,-0.34,2.26,603988
191,2022-06-10,10.05,10.67,10.91,10.0,125678,134211309.0,9.04,5.96,0.6,5.34,603988
192,2022-06-13,10.47,10.55,10.69,10.34,74538,78764694.0,3.28,-1.12,-0.12,3.17,603988
193,2022-06-14,10.44,10.46,10.49,10.08,56116,58094346.0,3.89,-0.85,-0.09,2.39,603988
194,2022-06-15,10.54,10.9,10.91,10.43,118249,127862247.0,4.59,4.21,0.44,5.03,603988
195,2022-06-16,11.01,10.51,11.02,10.44,90029,96426478.0,5.32,-3.58,-0.39,3.83,603988
196,2022-06-17,10.48,10.53,10.72,10.25,62082,65381233.0,4.47,0.19,0.02,2.64,603988
197,2022-06-20,10.59,11.17,11.26,10.54,141225,156560324.0,6.84,6.08,0.64,6.0,603988
198,2022-06-21,11.22,10.85,11.22,10.67,86544,94427678.0,4.92,-2.86,-0.32,3.68,603988
199,2022-06-22,10.67,11.45,11.82,10.55,184769,210606022.0,11.71,5.53,0.6,7.86,603988
200,2022-06-23,11.3,11.63,11.9,11.09,143245,164552493.0,7.07,1.57,0.18,6.09,603988
201,2022-06-24,11.65,11.59,11.7,11.35,96444,111951799.0,3.01,-0.34,-0.04,4.1,603988
202,2022-06-27,11.5,11.33,11.58,11.19,79734,90973564.0,3.36,-2.24,-0.26,3.39,603988
203,2022-06-28,11.52,11.54,11.81,11.34,99390,116111911.0,4.15,1.85,0.21,4.23,603988
204,2022-06-29,11.45,11.04,11.53,10.97,87538,98605475.0,4.85,-4.33,-0.5,3.72,603988
205,2022-06-30,11.04,10.85,11.25,10.76,62712,68934858.0,4.44,-1.72,-0.19,2.67,603988
206,2022-07-01,10.89,10.89,10.96,10.75,31823,34747852.0,1.94,0.37,0.04,1.35,603988
207,2022-07-04,10.98,10.82,10.98,10.41,42691,45795510.0,5.23,-0.64,-0.07,1.82,603988
208,2022-07-05,10.8,10.62,11.22,10.47,49508,53669456.0,6.93,-1.85,-0.2,2.1,603988
209,2022-07-06,10.62,10.79,10.81,10.42,42326,45219751.0,3.67,1.6,0.17,1.8,603988
210,2022-07-07,10.8,10.71,10.88,10.51,34452,37137214.0,3.43,-0.74,-0.08,1.46,603988
211,2022-07-08,10.71,11.79,11.79,10.71,84274,98884465.0,10.08,10.08,1.08,3.58,603988
212,2022-07-11,11.93,11.75,12.78,11.73,275964,340322976.0,8.91,-0.34,-0.04,11.73,603988
213,2022-07-12,11.8,12.31,12.71,11.48,205799,251835935.0,10.47,4.77,0.56,8.75,603988
214,2022-07-13,11.98,12.03,12.16,11.63,143369,171833236.0,4.31,-2.27,-0.28,6.1,603988
215,2022-07-14,11.84,12.48,12.53,11.76,169354,208576258.0,6.4,3.74,0.45,7.2,603988
216,2022-07-15,12.33,11.87,12.33,11.85,102423,123772475.0,3.85,-4.89,-0.61,4.35,603988
217,2022-07-18,11.98,12.21,12.33,11.81,84668,103231114.0,4.38,2.86,0.34,3.6,603988
218,2022-07-19,12.24,12.72,12.92,12.23,177300,224528825.0,5.65,4.18,0.51,7.54,603988
219,2022-07-20,12.63,12.55,12.68,12.23,99446,124027281.0,3.54,-1.34,-0.17,4.23,603988
220,2022-07-21,12.42,12.06,12.45,12.04,79433,97311806.0,3.27,-3.9,-0.49,3.38,603988
221,2022-07-22,12.0,12.09,12.19,11.83,54225,65643093.0,2.99,0.25,0.03,2.31,603988
222,2022-07-25,11.94,11.66,12.04,11.45,54382,63860647.0,4.88,-3.56,-0.43,2.31,603988
223,2022-07-26,11.67,11.52,11.79,11.21,52244,59942168.0,4.97,-1.2,-0.14,2.22,603988
224,2022-07-27,11.48,11.85,11.9,11.33,53727,63476596.0,4.95,2.86,0.33,2.28,603988
225,2022-07-28,11.91,11.96,12.09,11.73,51502,61657640.0,3.04,0.93,0.11,2.19,603988
226,2022-07-29,12.03,11.96,12.45,11.93,81993,100586487.0,4.35,0.0,0.0,3.49,603988
227,2022-08-01,11.81,12.29,12.39,11.78,75627,92624999.0,5.1,2.76,0.33,3.22,603988
228,2022-08-02,12.11,11.46,12.22,11.05,74701,87119327.0,9.52,-6.75,-0.83,3.18,603988
229,2022-08-03,11.53,11.21,11.99,11.14,70584,81992974.0,7.42,-2.18,-0.25,3.0,603988
230,2022-08-04,11.41,11.67,11.88,11.25,55944,65082748.0,5.62,4.1,0.46,2.38,603988
231,2022-08-05,11.74,11.48,11.81,11.21,47095,54109907.0,5.14,-1.63,-0.19,2.0,603988
232,2022-08-08,11.43,11.76,11.77,11.19,52002,60810122.0,5.05,2.44,0.28,2.21,603988
233,2022-08-09,11.73,11.65,12.0,11.61,44075,52341940.0,3.32,-0.94,-0.11,1.87,603988
234,2022-08-10,11.68,11.8,11.88,11.46,44579,52312114.0,3.61,1.29,0.15,1.9,603988
235,2022-08-11,11.87,11.94,11.94,11.73,44149,52663721.0,1.78,1.19,0.14,1.88,603988
236,2022-08-12,11.94,11.66,12.25,11.64,54132,64604636.0,5.11,-2.35,-0.28,2.3,603988
237,2022-08-15,11.65,11.96,11.96,11.49,48212,57052339.0,4.03,2.57,0.3,2.05,603988
238,2022-08-16,12.05,12.23,12.35,12.01,74609,91422675.0,2.84,2.26,0.27,3.17,603988
239,2022-08-17,12.23,12.61,12.72,12.14,122646,154474404.0,4.74,3.11,0.38,5.21,603988
240,2022-08-18,12.59,12.81,13.13,12.53,146093,189432929.0,4.76,1.59,0.2,6.21,603988
241,2022-08-19,12.7,12.33,12.93,12.31,84868,106707275.0,4.84,-3.75,-0.48,3.61,603988
242,2022-08-22,12.41,12.19,12.43,12.02,57339,70075416.0,3.33,-1.14,-0.14,2.44,603988
243,2022-08-23,12.14,12.74,12.74,11.97,87584,110680862.0,6.32,4.51,0.55,3.72,603988
244,2022-08-24,12.67,12.06,12.67,11.99,69924,85946313.0,5.34,-5.34,-0.68,2.97,603988
245,2022-08-25,12.13,11.61,12.22,11.25,65247,75923083.0,8.04,-3.73,-0.45,2.77,603988
246,2022-08-26,11.61,11.38,11.9,11.29,46001,53570350.0,5.25,-1.98,-0.23,1.96,603988
247,2022-08-29,11.24,11.71,11.76,10.93,36981,42706439.0,7.29,2.9,0.33,1.57,603988
248,2022-08-30,11.78,11.46,12.01,11.38,31827,37020093.0,5.38,-2.13,-0.25,1.35,603988
249,2022-08-31,11.36,10.68,11.45,10.6,56308,61792618.0,7.42,-6.81,-0.78,2.39,603988
250,2022-09-01,10.8,10.53,10.9,10.48,31900,34133472.0,3.93,-1.4,-0.15,1.36,603988
251,2022-09-02,10.53,10.83,10.88,10.46,29333,31648085.0,3.99,2.85,0.3,1.25,603988
252,2022-09-05,10.85,10.71,10.97,10.62,26144,28391021.0,3.23,-1.11,-0.12,1.11,603988
253,2022-09-06,10.82,10.96,10.98,10.64,27442,30023024.0,3.17,2.33,0.25,1.17,603988
254,2022-09-07,10.85,11.09,11.21,10.85,24753,27570985.0,3.28,1.19,0.13,1.05,603988
255,2022-09-08,11.08,10.87,11.17,10.81,22981,25305155.0,3.25,-1.98,-0.22,0.98,603988
256,2022-09-09,10.87,10.7,10.98,10.58,21755,23367468.0,3.68,-1.56,-0.17,0.92,603988
