,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-09-15,6.56,6.66,6.73,6.49,45560,37392687.0,3.66,1.52,0.1,0.67,000531
19,2021-09-16,6.66,6.58,6.76,6.56,42943,35402159.0,3.0,-1.2,-0.08,0.63,000531
20,2021-09-17,6.58,6.7,6.87,6.53,84512,70506070.0,5.17,1.82,0.12,1.23,000531
21,2021-09-22,6.67,7.15,7.17,6.61,175938,152396912.0,8.36,6.72,0.45,2.57,000531
22,2021-09-23,7.2,7.11,7.33,6.96,157715,139534316.0,5.17,-0.56,-0.04,2.3,000531
23,2021-09-24,7.12,6.98,7.19,6.95,98462,85706872.0,3.38,-1.83,-0.13,1.44,000531
24,2021-09-27,7.01,6.74,7.19,6.52,109559,92146976.0,9.6,-3.44,-0.24,1.6,000531
25,2021-09-28,6.71,7.1,7.11,6.69,158544,137277802.0,6.23,5.34,0.36,2.31,000531
26,2021-09-29,7.05,6.66,7.05,6.64,109546,92452966.0,5.77,-6.2,-0.44,1.6,000531
27,2021-09-30,6.7,7.28,7.36,6.7,338947,302880496.0,9.91,9.31,0.62,4.95,000531
28,2021-10-08,7.16,7.06,7.33,6.95,250884,220729484.0,5.22,-3.02,-0.22,3.66,000531
29,2021-10-11,7.12,6.96,7.25,6.77,152360,131012525.0,6.8,-1.42,-0.1,2.22,000531
30,2021-10-12,6.88,6.64,6.97,6.49,143755,119030787.0,6.9,-4.6,-0.32,2.1,000531
31,2021-10-13,6.57,6.14,6.61,6.1,121813,94510794.0,7.68,-7.53,-0.5,1.78,000531
32,2021-10-14,6.11,6.06,6.14,6.0,45526,34403393.0,2.28,-1.3,-0.08,0.66,000531
33,2021-10-15,6.01,5.84,6.02,5.73,70946,51676188.0,4.79,-3.63,-0.22,1.04,000531
34,2021-10-18,5.87,5.96,5.98,5.82,39858,29390604.0,2.74,2.05,0.12,0.58,000531
35,2021-10-19,5.96,5.97,6.01,5.89,33038,24484951.0,2.01,0.17,0.01,0.48,000531
36,2021-10-20,6.03,6.59,6.59,5.99,198731,159212405.0,10.05,10.39,0.62,2.9,000531
37,2021-10-21,6.51,6.61,6.76,6.46,199140,163217672.0,4.55,0.3,0.02,2.91,000531
38,2021-10-22,6.59,6.35,6.65,6.35,83492,66755824.0,4.54,-3.93,-0.26,1.22,000531
39,2021-10-25,6.33,6.37,6.51,6.21,56985,45363635.0,4.72,0.31,0.02,0.83,000531
40,2021-10-26,6.35,6.3,6.48,6.28,45923,36367704.0,3.14,-1.1,-0.07,0.67,000531
41,2021-10-27,6.39,6.45,6.53,6.23,64228,50847430.0,4.76,2.38,0.15,0.94,000531
42,2021-10-28,6.45,6.19,6.48,6.11,73583,57461055.0,5.74,-4.03,-0.26,1.07,000531
43,2021-10-29,6.13,6.01,6.22,5.86,70801,53016857.0,5.82,-2.91,-0.18,1.03,000531
44,2021-11-01,5.96,6.06,6.11,5.95,37291,28026911.0,2.66,0.83,0.05,0.54,000531
45,2021-11-02,6.06,5.88,6.06,5.84,57619,42482671.0,3.63,-2.97,-0.18,0.84,000531
46,2021-11-03,5.86,5.92,5.96,5.83,31013,22749370.0,2.21,0.68,0.04,0.45,000531
47,2021-11-04,5.92,6.06,6.07,5.88,31273,23346192.0,3.21,2.36,0.14,0.46,000531
48,2021-11-05,6.04,5.86,6.04,5.85,42332,31100669.0,3.14,-3.3,-0.2,0.62,000531
49,2021-11-08,5.95,5.82,6.01,5.81,42407,31029070.0,3.41,-0.68,-0.04,0.62,000531
50,2021-11-09,5.85,5.93,6.02,5.84,47790,35321188.0,3.09,1.89,0.11,0.7,000531
51,2021-11-10,5.9,6.0,6.02,5.86,36612,26977595.0,2.7,1.18,0.07,0.53,000531
52,2021-11-11,5.96,6.04,6.06,5.94,27089,20286216.0,2.0,0.67,0.04,0.4,000531
53,2021-11-12,6.04,6.01,6.1,5.98,23104,17275510.0,1.99,-0.5,-0.03,0.34,000531
54,2021-11-15,6.01,6.07,6.07,5.97,25294,19011638.0,1.66,1.0,0.06,0.37,000531
55,2021-11-16,6.07,6.0,6.11,5.97,24378,18251979.0,2.31,-1.15,-0.07,0.36,000531
56,2021-11-17,6.0,6.02,6.04,5.95,26112,19480156.0,1.5,0.33,0.02,0.38,000531
57,2021-11-18,6.04,6.21,6.47,6.04,86900,67653982.0,7.14,3.16,0.19,1.27,000531
58,2021-11-19,6.18,6.35,6.38,6.08,72238,56077509.0,4.83,2.25,0.14,1.05,000531
59,2021-11-22,6.32,6.33,6.42,6.31,52393,41404209.0,1.73,-0.31,-0.02,0.76,000531
60,2021-11-23,6.31,6.31,6.39,6.28,40997,32191682.0,1.74,-0.32,-0.02,0.6,000531
61,2021-11-24,6.33,6.37,6.41,6.18,46091,36096239.0,3.65,0.95,0.06,0.67,000531
62,2021-11-25,6.45,6.35,6.51,6.33,42930,34077569.0,2.83,-0.31,-0.02,0.63,000531
63,2021-11-26,6.3,6.3,6.36,6.26,25081,19634526.0,1.57,-0.79,-0.05,0.37,000531
64,2021-11-29,6.2,6.33,6.35,6.15,34701,26951559.0,3.17,0.48,0.03,0.51,000531
65,2021-11-30,6.36,6.4,6.46,6.32,44022,34990972.0,2.21,1.11,0.07,0.64,000531
66,2021-12-01,6.4,6.58,6.63,6.35,74149,60142392.0,4.38,2.81,0.18,1.08,000531
67,2021-12-02,6.58,6.58,6.66,6.51,50974,41531791.0,2.28,0.0,0.0,0.74,000531
68,2021-12-03,6.57,6.65,6.69,6.52,49387,40540763.0,2.58,1.06,0.07,0.72,000531
69,2021-12-06,6.66,6.57,6.8,6.57,57229,47308099.0,3.46,-1.2,-0.08,0.84,000531
70,2021-12-07,6.63,6.73,6.76,6.52,92209,76154704.0,3.65,2.44,0.16,1.35,000531
71,2021-12-08,6.73,6.97,7.18,6.64,155457,133279062.0,8.02,3.57,0.24,2.27,000531
72,2021-12-09,6.95,7.03,7.11,6.87,103233,89594666.0,3.44,0.86,0.06,1.51,000531
73,2021-12-10,7.11,7.76,7.76,7.04,363136,343992192.0,10.24,10.38,0.73,5.3,000531
74,2021-12-13,7.84,7.37,7.99,7.37,440192,413885296.0,7.99,-5.03,-0.39,6.43,000531
75,2021-12-14,7.49,7.6,7.77,7.39,274879,256821941.0,5.16,3.12,0.23,4.01,000531
76,2021-12-15,7.45,8.38,8.38,7.45,244173,245233996.0,12.24,10.26,0.78,3.56,000531
77,2021-12-16,8.51,8.92,9.2,8.04,494262,516704352.0,13.84,6.44,0.54,7.21,000531
78,2021-12-17,8.66,8.36,8.9,8.32,344819,365010736.0,6.5,-6.28,-0.56,5.03,000531
79,2021-12-20,8.46,8.57,8.91,8.41,311788,332357920.0,5.98,2.51,0.21,4.55,000531
80,2021-12-21,8.42,8.27,8.56,8.11,222161,227429850.0,5.25,-3.5,-0.3,3.24,000531
81,2021-12-22,8.22,8.26,8.36,8.17,157184,160217532.0,2.3,-0.12,-0.01,2.29,000531
82,2021-12-23,8.18,8.36,8.49,8.11,176516,181134421.0,4.6,1.21,0.1,2.58,000531
83,2021-12-24,8.31,8.16,8.76,8.11,266181,275324320.0,7.78,-2.39,-0.2,3.89,000531
84,2021-12-27,8.11,7.96,8.41,7.92,232051,232276609.0,6.0,-2.45,-0.2,3.39,000531
85,2021-12-28,8.01,7.62,8.01,7.58,185793,175961232.0,5.4,-4.27,-0.34,2.71,000531
86,2021-12-29,7.7,7.56,7.8,7.47,136029,127240130.0,4.33,-0.79,-0.06,1.99,000531
87,2021-12-30,7.73,7.55,7.73,7.51,103162,96545210.0,2.91,-0.13,-0.01,1.51,000531
88,2021-12-31,7.59,7.56,7.75,7.55,105325,98981791.0,2.65,0.13,0.01,1.54,000531
89,2022-01-04,7.61,7.58,7.72,7.55,113400,106573592.0,2.25,0.26,0.02,1.66,000531
90,2022-01-05,7.57,7.25,7.63,7.18,147810,133656716.0,5.94,-4.35,-0.33,2.16,000531
91,2022-01-06,7.31,7.44,7.57,7.2,99249,90987714.0,5.1,2.62,0.19,1.45,000531
92,2022-01-07,7.46,7.29,7.51,7.28,74565,68153555.0,3.09,-2.02,-0.15,1.09,000531
93,2022-01-10,7.32,7.31,7.45,7.28,59828,54287386.0,2.33,0.27,0.02,0.87,000531
94,2022-01-11,7.32,7.28,7.4,7.23,66799,60425793.0,2.33,-0.41,-0.03,0.98,000531
95,2022-01-12,7.28,7.35,7.38,7.22,58173,52741138.0,2.2,0.96,0.07,0.85,000531
96,2022-01-13,7.37,7.21,7.39,7.2,52867,47669907.0,2.59,-1.9,-0.14,0.77,000531
97,2022-01-14,7.25,7.05,7.25,7.01,70664,62124226.0,3.33,-2.22,-0.16,1.03,000531
98,2022-01-17,7.05,7.03,7.16,7.02,58804,51516767.0,1.99,-0.28,-0.02,0.86,000531
99,2022-01-18,7.07,7.1,7.2,6.99,71781,62906898.0,2.99,1.0,0.07,1.05,000531
100,2022-01-19,7.04,7.04,7.13,6.99,48615,42417683.0,1.97,-0.85,-0.06,0.71,000531
101,2022-01-20,7.16,6.99,7.31,6.97,90077,79304348.0,4.83,-0.71,-0.05,1.31,000531
102,2022-01-21,6.95,6.8,7.03,6.78,70355,59905761.0,3.58,-2.72,-0.19,1.03,000531
103,2022-01-24,6.61,6.86,6.95,6.54,51804,43731307.0,6.03,0.88,0.06,0.76,000531
104,2022-01-25,6.86,6.65,6.9,6.65,61578,51205202.0,3.64,-3.06,-0.21,0.9,000531
105,2022-01-26,6.73,6.72,6.85,6.66,30290,25292807.0,2.86,1.05,0.07,0.44,000531
106,2022-01-27,6.78,6.58,6.81,6.55,38198,31426530.0,3.87,-2.08,-0.14,0.56,000531
107,2022-01-28,6.67,6.7,6.72,6.51,34922,28704941.0,3.19,1.82,0.12,0.51,000531
108,2022-02-07,6.83,6.93,6.96,6.75,37335,31880802.0,3.13,3.43,0.23,0.54,000531
109,2022-02-08,6.93,7.06,7.06,6.9,38790,33591632.0,2.31,1.88,0.13,0.57,000531
110,2022-02-09,7.06,7.18,7.18,6.96,47938,42082756.0,3.12,1.7,0.12,0.7,000531
111,2022-02-10,7.19,7.16,7.22,7.11,40449,35859606.0,1.53,-0.28,-0.02,0.59,000531
112,2022-02-11,7.16,7.11,7.21,7.06,42088,37215309.0,2.09,-0.7,-0.05,0.61,000531
113,2022-02-14,7.11,7.07,7.17,7.04,30753,26956531.0,1.83,-0.56,-0.04,0.45,000531
114,2022-02-15,7.07,7.08,7.15,7.03,32758,28696767.0,1.7,0.14,0.01,0.48,000531
115,2022-02-16,7.16,7.4,7.46,7.06,77922,70544295.0,5.65,4.52,0.32,1.14,000531
116,2022-02-17,7.39,7.51,7.61,7.33,92254,85693523.0,3.78,1.49,0.11,1.35,000531
117,2022-02-18,7.54,7.47,7.57,7.43,41293,38144901.0,1.86,-0.53,-0.04,0.6,000531
118,2022-02-21,7.5,7.47,7.53,7.43,30699,28334219.0,1.34,0.0,0.0,0.45,000531
119,2022-02-22,7.45,7.55,7.67,7.41,67605,63174064.0,3.48,1.07,0.08,0.99,000531
120,2022-02-23,7.56,7.59,7.64,7.5,41217,38541136.0,1.85,0.53,0.04,0.6,000531
121,2022-02-24,7.54,7.34,7.72,7.24,108649,100481734.0,6.32,-3.29,-0.25,1.59,000531
122,2022-02-25,7.42,7.54,7.57,7.37,64528,59618915.0,2.72,2.72,0.2,0.94,000531
123,2022-02-28,7.51,7.44,7.66,7.42,43733,40426439.0,3.18,-1.33,-0.1,0.64,000531
124,2022-03-01,7.53,7.45,7.64,7.42,59732,55537609.0,2.96,0.13,0.01,0.87,000531
125,2022-03-02,7.49,7.49,7.53,7.36,31783,29271474.0,2.28,0.54,0.04,0.46,000531
126,2022-03-03,7.53,7.53,7.55,7.46,37871,35068476.0,1.2,0.53,0.04,0.55,000531
127,2022-03-04,7.54,7.48,7.57,7.4,32660,30226445.0,2.26,-0.66,-0.05,0.48,000531
128,2022-03-07,7.43,7.26,7.49,7.18,58897,53414969.0,4.14,-2.94,-0.22,0.86,000531
129,2022-03-08,7.2,6.96,7.26,6.89,58585,51309629.0,5.1,-4.13,-0.3,0.86,000531
130,2022-03-09,7.06,6.87,7.23,6.63,67630,58013132.0,8.62,-1.29,-0.09,0.99,000531
131,2022-03-10,7.06,7.09,7.14,6.96,37262,32584326.0,2.62,3.2,0.22,0.54,000531
132,2022-03-11,6.98,6.99,7.07,6.79,33406,28589634.0,3.95,-1.41,-0.1,0.49,000531
133,2022-03-14,6.99,6.61,6.99,6.57,43434,36210127.0,6.01,-5.44,-0.38,0.63,000531
134,2022-03-15,6.61,6.12,6.61,6.08,80340,63036416.0,8.02,-7.41,-0.49,1.17,000531
135,2022-03-16,6.16,6.22,6.3,5.96,59570,45475210.0,5.56,1.63,0.1,0.87,000531
136,2022-03-17,6.27,6.49,6.65,6.22,55263,44446427.0,6.91,4.34,0.27,0.81,000531
137,2022-03-18,6.48,6.59,6.63,6.41,46716,38107544.0,3.39,1.54,0.1,0.68,000531
138,2022-03-21,6.59,6.6,6.66,6.52,35126,28675436.0,2.12,0.15,0.01,0.51,000531
139,2022-03-22,6.66,6.66,6.74,6.56,39607,32643260.0,2.73,0.91,0.06,0.58,000531
140,2022-03-23,6.86,6.81,7.04,6.76,85505,73039257.0,4.2,2.25,0.15,1.25,000531
141,2022-03-24,6.7,6.74,6.86,6.67,48434,40551232.0,2.79,-1.03,-0.07,0.71,000531
142,2022-03-25,6.66,6.65,6.79,6.61,30657,25454870.0,2.67,-1.34,-0.09,0.45,000531
143,2022-03-28,6.62,6.59,6.66,6.46,26862,21874994.0,3.01,-0.9,-0.06,0.39,000531
144,2022-03-29,6.69,6.56,6.69,6.52,30754,25086890.0,2.58,-0.46,-0.03,0.45,000531
145,2022-03-30,6.56,6.66,6.72,6.55,35483,29186723.0,2.59,1.52,0.1,0.52,000531
146,2022-03-31,6.61,6.54,6.66,6.51,36627,29880897.0,2.25,-1.8,-0.12,0.53,000531
147,2022-04-01,6.55,6.76,6.97,6.41,70515,58077675.0,8.56,3.36,0.22,1.03,000531
148,2022-04-06,6.7,6.77,6.78,6.58,62714,52201072.0,2.96,0.15,0.01,0.92,000531
149,2022-04-07,6.77,6.51,6.77,6.48,40563,33186857.0,4.28,-3.84,-0.26,0.59,000531
150,2022-04-08,6.51,6.57,6.69,6.41,40616,32899243.0,4.3,0.92,0.06,0.59,000531
151,2022-04-11,6.56,6.39,6.63,6.38,39518,31860305.0,3.81,-2.74,-0.18,0.58,000531
152,2022-04-12,6.38,6.46,6.46,6.22,35153,27609373.0,3.76,1.1,0.07,0.51,000531
153,2022-04-13,6.46,6.34,6.49,6.33,20405,16218329.0,2.48,-1.86,-0.12,0.3,000531
154,2022-04-14,6.45,6.31,6.46,6.31,23583,18667940.0,2.37,-0.47,-0.03,0.34,000531
155,2022-04-15,6.37,6.21,6.41,6.18,33958,26464355.0,3.65,-1.58,-0.1,0.5,000531
156,2022-04-18,6.2,6.29,6.33,6.06,21258,16384665.0,4.35,1.29,0.08,0.31,000531
157,2022-04-19,6.3,6.33,6.38,6.22,16426,12924313.0,2.54,0.64,0.04,0.24,000531
158,2022-04-20,6.36,6.21,6.42,6.19,21318,16654325.0,3.63,-1.9,-0.12,0.31,000531
159,2022-04-21,6.19,5.95,6.22,5.94,35329,26639267.0,4.51,-4.19,-0.26,0.52,000531
160,2022-04-22,5.95,6.09,6.15,5.79,28637,21341327.0,6.05,2.35,0.14,0.42,000531
161,2022-04-25,6.02,5.6,6.08,5.59,47013,34053094.0,8.05,-8.05,-0.49,0.69,000531
162,2022-04-26,5.61,5.41,5.7,5.37,38855,26949072.0,5.89,-3.39,-0.19,0.57,000531
163,2022-04-27,5.41,5.69,5.69,5.28,47196,32220309.0,7.58,5.18,0.28,0.69,000531
164,2022-04-28,5.67,5.91,5.97,5.64,62868,45819746.0,5.8,3.87,0.22,0.92,000531
165,2022-04-29,5.91,6.41,6.52,5.88,88602,68954206.0,10.83,8.46,0.5,1.29,000531
166,2022-05-05,6.19,6.31,6.51,6.16,68244,54048202.0,5.46,-1.56,-0.1,1.0,000531
167,2022-05-06,6.2,6.64,6.69,6.11,86860,69937327.0,9.19,5.23,0.33,1.27,000531
168,2022-05-09,6.61,6.65,6.66,6.52,30948,25330558.0,2.11,0.15,0.01,0.45,000531
169,2022-05-10,6.65,6.85,6.91,6.52,72334,60772223.0,5.86,3.01,0.2,1.06,000531
170,2022-05-11,6.85,6.77,6.99,6.76,50688,42924635.0,3.36,-1.17,-0.08,0.74,000531
171,2022-05-12,6.77,6.86,6.9,6.71,39562,33471943.0,2.81,1.33,0.09,0.58,000531
172,2022-05-13,6.86,6.93,6.94,6.83,25854,22054591.0,1.6,1.02,0.07,0.38,000531
173,2022-05-16,6.89,6.89,6.96,6.82,24462,20818634.0,2.02,-0.58,-0.04,0.36,000531
174,2022-05-17,6.89,6.93,7.01,6.76,43163,37121257.0,3.63,0.58,0.04,0.63,000531
175,2022-05-18,6.95,6.9,6.97,6.87,19550,16757737.0,1.44,-0.43,-0.03,0.29,000531
176,2022-05-19,6.81,6.95,6.98,6.8,28494,24373241.0,2.61,0.72,0.05,0.42,000531
177,2022-05-20,6.98,7.11,7.22,6.92,56676,49776275.0,4.32,2.3,0.16,0.83,000531
178,2022-05-23,7.15,7.09,7.15,7.03,23572,20645277.0,1.69,-0.28,-0.02,0.34,000531
179,2022-05-24,7.12,6.86,7.12,6.8,33107,28509058.0,4.51,-3.24,-0.23,0.48,000531
180,2022-05-25,6.86,7.01,7.04,6.85,38413,32977342.0,2.77,2.19,0.15,0.56,000531
181,2022-05-26,7.01,7.08,7.14,7.0,40052,35133276.0,2.0,1.0,0.07,0.58,000531
182,2022-05-27,7.17,7.01,7.17,6.98,31801,27642151.0,2.68,-0.99,-0.07,0.46,000531
183,2022-05-30,7.03,7.04,7.07,6.86,51764,44742155.0,3.0,0.43,0.03,0.76,000531
184,2022-05-31,7.06,7.11,7.17,7.03,41074,36167043.0,1.99,0.99,0.07,0.6,000531
185,2022-06-01,7.1,7.32,7.45,7.07,79995,71771519.0,5.34,2.95,0.21,1.17,000531
186,2022-06-02,7.33,7.42,7.52,7.24,66099,60265835.0,3.83,1.37,0.1,0.96,000531
187,2022-06-06,7.43,7.38,7.49,7.28,52495,47777638.0,2.83,-0.54,-0.04,0.77,000531
188,2022-06-07,7.38,7.32,7.44,7.3,32943,29889652.0,1.9,-0.81,-0.06,0.48,000531
189,2022-06-08,7.35,7.35,7.43,7.13,49019,44268125.0,4.1,0.41,0.03,0.72,000531
190,2022-06-09,7.33,7.23,7.41,7.21,31508,28443824.0,2.72,-1.63,-0.12,0.46,000531
191,2022-06-10,7.2,7.48,7.49,7.11,72392,65818667.0,5.26,3.46,0.25,1.06,000531
192,2022-06-13,7.48,7.43,7.6,7.36,75722,69989373.0,3.21,-0.67,-0.05,1.11,000531
193,2022-06-14,7.47,7.57,7.71,7.38,75134,70022118.0,4.44,1.88,0.14,1.1,000531
194,2022-06-15,7.59,7.46,7.66,7.46,47485,44050970.0,2.64,-1.45,-0.11,0.69,000531
195,2022-06-16,7.56,7.51,7.63,7.47,39122,36462251.0,2.14,0.67,0.05,0.57,000531
196,2022-06-17,7.51,7.54,7.58,7.41,39298,36364266.0,2.26,0.4,0.03,0.57,000531
197,2022-06-20,7.47,7.53,7.54,7.41,48287,44545741.0,1.72,-0.13,-0.01,0.7,000531
198,2022-06-21,7.71,7.42,7.92,7.38,97655,74513444.0,7.17,-1.46,-0.11,1.19,000531
199,2022-06-22,7.43,7.23,7.51,7.23,69290,51232049.0,3.77,-2.56,-0.19,0.84,000531
200,2022-06-23,7.31,7.37,7.38,7.11,64910,47280264.0,3.73,1.94,0.14,0.79,000531
201,2022-06-24,7.37,7.23,7.46,7.19,66228,48646767.0,3.66,-1.9,-0.14,0.81,000531
202,2022-06-27,7.38,7.32,7.42,7.19,58357,42881874.0,3.18,1.24,0.09,0.71,000531
203,2022-06-28,7.28,7.57,7.78,7.25,180226,136760883.0,7.24,3.42,0.25,2.19,000531
204,2022-06-29,7.6,7.52,7.68,7.43,75754,57608682.0,3.3,-0.66,-0.05,0.92,000531
205,2022-06-30,7.52,7.29,7.61,7.28,77958,58358843.0,4.39,-3.06,-0.23,0.95,000531
206,2022-07-01,7.41,7.37,7.51,7.24,62817,46949398.0,3.7,1.1,0.08,0.76,000531
207,2022-07-04,7.37,7.37,7.44,7.3,65073,48399802.0,1.9,0.0,0.0,0.79,000531
208,2022-07-05,7.38,7.52,7.69,7.35,93387,70591283.0,4.61,2.04,0.15,1.14,000531
209,2022-07-06,7.63,7.78,8.28,7.63,480903,390461648.0,8.64,3.46,0.26,5.85,000531
210,2022-07-07,7.59,7.54,7.78,7.47,377968,289577344.0,3.98,-3.08,-0.24,4.6,000531
211,2022-07-08,7.56,7.34,7.57,7.24,170342,126732431.43,4.38,-2.65,-0.2,2.07,000531
212,2022-07-11,7.35,7.18,7.42,7.13,132877,97494183.6,3.95,-2.18,-0.16,1.62,000531
213,2022-07-12,7.78,7.54,7.91,7.43,491701,384051359.6,6.69,5.01,0.36,5.98,000531
214,2022-07-13,7.5,7.39,7.5,7.13,341694,252201385.03,4.91,-1.99,-0.15,4.16,000531
215,2022-07-14,7.41,7.37,7.73,7.21,200340,148311320.2,7.04,-0.27,-0.02,2.44,000531
216,2022-07-15,7.23,6.96,7.31,6.91,202282,145093193.34,5.43,-5.56,-0.41,2.46,000531
217,2022-07-18,6.99,7.66,7.66,6.93,425958,321637714.81,10.49,10.06,0.7,5.18,000531
218,2022-07-19,8.0,7.42,8.11,7.22,477731,364515323.71,11.62,-3.13,-0.24,5.81,000531
219,2022-07-20,7.31,7.72,8.17,7.31,351992,274012395.01,11.59,4.04,0.3,4.28,000531
220,2022-07-21,7.74,7.76,8.11,7.66,245306,192870678.71,5.83,0.52,0.04,2.98,000531
221,2022-07-22,7.69,8.02,8.22,7.67,298839,239367685.12,7.09,3.35,0.26,3.64,000531
222,2022-07-25,8.01,7.77,8.1,7.73,182981,145046116.41,4.61,-3.12,-0.25,2.23,000531
223,2022-07-26,7.73,7.78,7.86,7.61,117785,92053264.93,3.22,0.13,0.01,1.43,000531
224,2022-07-27,7.75,7.77,8.0,7.71,134876,106483002.9,3.73,-0.13,-0.01,1.64,000531
225,2022-07-28,7.8,7.75,7.88,7.66,105277,82382536.64,2.83,-0.26,-0.02,1.28,000531
226,2022-07-29,7.75,8.53,8.53,7.68,462787,386883041.62,10.97,10.06,0.78,5.63,000531
227,2022-08-01,8.92,9.39,9.39,8.43,915091,840441203.56,11.25,10.08,0.86,11.13,000531
228,2022-08-02,8.73,8.44,8.89,8.44,778075,671176406.72,4.79,-10.12,-0.95,9.46,000531
229,2022-08-03,8.08,7.91,8.36,7.79,498958,406878487.03,6.75,-6.28,-0.53,6.07,000531
230,2022-08-04,7.91,8.16,8.17,7.85,282470,228079226.73,4.05,3.16,0.25,3.44,000531
231,2022-08-05,8.14,7.86,8.14,7.75,240891,191909346.13,4.78,-3.68,-0.3,2.93,000531
232,2022-08-08,7.73,7.89,8.0,7.58,162462,128517882.74,5.34,0.38,0.03,1.98,000531
233,2022-08-09,7.85,7.93,8.07,7.78,130198,104547208.59,3.68,0.51,0.04,1.58,000531
234,2022-08-10,7.88,7.91,7.98,7.76,138154,109423707.16,2.77,-0.25,-0.02,1.68,000531
235,2022-08-11,7.93,7.96,8.0,7.84,123996,99280856.79,2.02,0.63,0.05,1.51,000531
236,2022-08-12,7.95,7.92,8.07,7.87,145552,116862922.52,2.51,-0.5,-0.04,1.77,000531
237,2022-08-15,7.92,7.96,7.98,7.77,135437,107671277.32,2.65,0.51,0.04,1.65,000531
238,2022-08-16,8.03,8.2,8.24,7.95,251604,205639157.76,3.64,3.02,0.24,3.06,000531
239,2022-08-17,8.18,8.23,8.26,8.09,171676,141670359.53,2.07,0.37,0.03,2.09,000531
240,2022-08-18,8.2,8.28,8.43,8.14,223093,186752348.53,3.52,0.61,0.05,2.71,000531
241,2022-08-19,8.23,8.43,8.59,8.14,238941,201497238.91,5.43,1.81,0.15,2.91,000531
242,2022-08-22,8.5,8.25,8.66,8.13,226695,190135314.55,6.29,-2.14,-0.18,2.76,000531
243,2022-08-23,8.14,8.26,8.3,8.0,146240,120958538.37,3.64,0.12,0.01,1.78,000531
244,2022-08-24,8.19,7.71,8.22,7.71,223585,178183501.6,6.17,-6.66,-0.55,2.72,000531
245,2022-08-25,7.81,7.81,7.97,7.63,137389,107890300.14,4.41,1.3,0.1,1.67,000531
246,2022-08-26,7.78,7.95,8.22,7.75,177858,143720628.74,6.02,1.79,0.14,2.16,000531
247,2022-08-29,7.8,8.05,8.06,7.8,103055,82920059.14,3.27,1.26,0.1,1.25,000531
248,2022-08-30,7.96,7.85,8.16,7.74,122551,97238454.08,5.22,-2.48,-0.2,1.49,000531
249,2022-08-31,7.93,7.5,7.99,7.49,165063,127211841.85,6.37,-4.46,-0.35,2.01,000531
250,2022-09-01,7.52,7.45,7.59,7.34,79169,59655741.04,3.33,-0.67,-0.05,0.96,000531
251,2022-09-02,7.43,7.52,7.66,7.43,71095,54214627.09,3.09,0.94,0.07,0.86,000531
252,2022-09-05,7.52,7.71,7.76,7.46,74343,57196744.6,3.99,2.53,0.19,0.9,000531
253,2022-09-06,7.73,7.88,7.96,7.63,87207,68900580.8,4.28,2.2,0.17,1.06,000531
254,2022-09-07,7.93,7.98,7.99,7.82,102251,81629945.78,2.16,1.27,0.1,1.24,000531
255,2022-09-08,7.99,7.98,8.13,7.92,122736,99196736.67,2.63,0.0,0.0,1.49,000531
256,2022-09-09,8.0,7.86,8.05,7.8,70823,56373458.6,3.13,-1.5,-0.12,0.86,000531
