,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
17,2021-09-14,5.7,5.47,5.76,5.44,1885256,1214994704.0,5.63,-3.7,-0.21,1.28,600919
18,2021-09-15,5.43,5.37,5.47,5.35,1180154,742611360.0,2.19,-1.83,-0.1,0.8,600919
19,2021-09-16,5.37,5.29,5.41,5.28,1272050,791811536.0,2.42,-1.49,-0.08,0.87,600919
20,2021-09-17,5.28,5.1,5.29,5.08,1703559,1031476816.0,3.97,-3.59,-0.19,1.16,600919
21,2021-09-22,4.91,4.87,4.91,4.72,2492145,1421927552.0,3.73,-4.51,-0.23,1.7,600919
22,2021-09-23,4.94,4.91,4.98,4.86,1296465,752584576.0,2.46,0.82,0.04,0.88,600919
23,2021-09-24,4.92,4.73,4.93,4.71,1488392,846931264.0,4.48,-3.67,-0.18,1.01,600919
24,2021-09-27,4.78,4.76,4.81,4.71,1079490,609417920.0,2.11,0.63,0.03,0.74,600919
25,2021-09-28,4.76,4.95,5.01,4.74,1711381,990407552.0,5.67,3.99,0.19,1.17,600919
26,2021-09-29,4.9,4.93,4.98,4.85,1063214,617243808.0,2.63,-0.4,-0.02,0.72,600919
27,2021-09-30,4.93,4.93,4.97,4.86,913664,530130560.0,2.23,0.0,0.0,0.62,600919
28,2021-10-08,4.97,4.98,5.02,4.93,915732,537290928.0,1.83,1.01,0.05,0.62,600919
29,2021-10-11,5.01,5.12,5.17,5.01,1248450,750081280.0,3.21,2.81,0.14,0.85,600919
30,2021-10-12,5.09,5.18,5.29,5.07,1493676,907795968.0,4.3,1.17,0.06,1.02,600919
31,2021-10-13,5.18,5.23,5.28,5.12,891466,543290720.0,3.09,0.97,0.05,0.61,600919
32,2021-10-14,5.2,5.11,5.28,5.1,923969,558491648.0,3.44,-2.29,-0.12,0.63,600919
33,2021-10-15,5.13,5.19,5.24,5.12,1126137,684746784.0,2.35,1.57,0.08,0.77,600919
34,2021-10-18,5.2,5.21,5.24,5.15,952822,579682752.0,1.73,0.39,0.02,0.65,600919
35,2021-10-19,5.2,5.23,5.32,5.19,1326464,815302928.0,2.5,0.38,0.02,0.9,600919
36,2021-10-20,5.24,5.14,5.26,5.12,867693,525625520.0,2.68,-1.72,-0.09,0.59,600919
37,2021-10-21,5.2,5.29,5.34,5.18,1472961,906823184.0,3.11,2.92,0.15,1.0,600919
38,2021-10-22,5.31,5.34,5.44,5.24,1257652,783482368.0,3.78,0.95,0.05,0.86,600919
39,2021-10-25,5.31,5.38,5.41,5.27,841821,524893728.0,2.62,0.75,0.04,0.57,600919
40,2021-10-26,5.38,5.5,5.53,5.37,1123993,715786784.0,2.97,2.23,0.12,0.77,600919
41,2021-10-27,5.52,5.45,5.54,5.4,704397,446343680.0,2.55,-0.91,-0.05,0.48,600919
42,2021-10-28,5.41,5.4,5.5,5.32,727842,457228640.0,3.3,-0.92,-0.05,0.5,600919
43,2021-10-29,5.42,5.4,5.45,5.33,672568,421970320.0,2.22,0.0,0.0,0.46,600919
44,2021-11-01,5.52,5.71,5.76,5.51,2103734,1377747824.0,4.63,5.74,0.31,1.43,600919
45,2021-11-02,5.77,5.59,5.82,5.51,1807813,1181601904.0,5.43,-2.1,-0.12,1.23,600919
46,2021-11-03,5.58,5.6,5.67,5.56,909760,590883296.0,1.97,0.18,0.01,0.62,600919
47,2021-11-04,5.63,5.45,5.64,5.43,962139,614978448.0,3.75,-2.68,-0.15,0.66,600919
48,2021-11-05,5.44,5.43,5.5,5.38,797190,504209440.0,2.2,-0.37,-0.02,0.54,600919
49,2021-11-08,5.42,5.28,5.44,5.24,997012,618325392.0,3.68,-2.76,-0.15,0.68,600919
50,2021-11-09,5.3,5.29,5.33,5.25,477067,294866928.0,1.52,0.19,0.01,0.32,600919
51,2021-11-10,5.27,5.26,5.3,5.2,604381,370703360.0,1.89,-0.57,-0.03,0.41,600919
52,2021-11-11,5.25,5.44,5.47,5.23,937782,587001040.0,4.56,3.42,0.18,0.64,600919
53,2021-11-12,5.46,5.49,5.62,5.44,1042643,668404800.0,3.31,0.92,0.05,0.71,600919
54,2021-11-15,5.48,5.49,5.56,5.44,640720,409117696.0,2.19,0.0,0.0,0.44,600919
55,2021-11-16,5.49,5.4,5.52,5.37,580004,366764432.0,2.73,-1.64,-0.09,0.4,600919
56,2021-11-17,5.36,5.26,5.38,5.24,841733,520914592.0,2.59,-2.59,-0.14,0.57,600919
57,2021-11-18,5.23,5.23,5.31,5.22,652500,401502016.0,1.71,-0.57,-0.03,0.44,600919
58,2021-11-19,5.26,5.29,5.31,5.21,638196,391896464.0,1.91,1.15,0.06,0.43,600919
59,2021-11-22,5.28,5.18,5.3,5.18,823786,503541088.0,2.27,-2.08,-0.11,0.56,600919
60,2021-11-23,5.18,5.16,5.23,5.14,748397,454486912.0,1.74,-0.39,-0.02,0.51,600919
61,2021-11-24,5.16,5.12,5.18,5.11,828188,498654048.0,1.36,-0.78,-0.04,0.56,600919
62,2021-11-25,5.13,5.12,5.15,5.09,537691,323238784.0,1.17,0.0,0.0,0.37,600919
63,2021-11-26,5.11,5.05,5.12,5.05,660924,394103808.0,1.37,-1.37,-0.07,0.45,600919
64,2021-11-29,5.01,5.01,5.03,4.96,810735,477521184.0,1.39,-0.79,-0.04,0.55,600919
65,2021-11-30,5.04,5.0,5.08,4.97,684175,404182528.0,2.2,-0.2,-0.01,0.47,600919
66,2021-12-01,5.01,5.08,5.11,4.99,709888,421496144.0,2.4,1.6,0.08,0.48,600919
67,2021-12-02,5.07,5.08,5.11,5.03,612761,365011376.0,1.57,0.0,0.0,0.42,600919
68,2021-12-03,5.1,5.08,5.1,5.01,761242,452082144.0,1.77,0.0,0.0,0.52,600919
69,2021-12-06,5.1,5.12,5.21,5.08,1157380,699725840.0,2.56,0.79,0.04,0.79,600919
70,2021-12-07,5.17,5.19,5.22,5.12,1088694,660780144.0,1.95,1.37,0.07,0.74,600919
71,2021-12-08,5.18,5.14,5.2,5.1,1082953,652248208.0,1.93,-0.96,-0.05,0.74,600919
72,2021-12-09,5.13,5.2,5.27,5.1,1258346,766243632.0,3.31,1.17,0.06,0.86,600919
73,2021-12-10,5.17,5.14,5.2,5.1,1215509,732542368.0,1.92,-1.15,-0.06,0.83,600919
74,2021-12-13,5.15,5.11,5.21,5.11,912853,551647392.0,1.95,-0.58,-0.03,0.62,600919
75,2021-12-14,5.11,5.02,5.12,5.0,1073379,636664416.0,2.35,-1.76,-0.09,0.73,600919
76,2021-12-15,5.01,5.02,5.04,4.99,567404,334877600.0,1.0,0.0,0.0,0.39,600919
77,2021-12-16,5.02,5.03,5.05,5.0,613488,362785232.0,1.0,0.2,0.01,0.42,600919
78,2021-12-17,5.04,4.97,5.06,4.96,1254035,737872304.0,1.99,-1.19,-0.06,0.85,600919
79,2021-12-20,4.95,4.84,4.96,4.8,1689967,974492000.0,3.22,-2.62,-0.13,1.15,600919
80,2021-12-21,4.84,4.98,5.01,4.83,1264669,736010208.0,3.72,2.89,0.14,0.86,600919
81,2021-12-22,5.0,4.94,5.0,4.94,613373,359221152.0,1.2,-0.8,-0.04,0.42,600919
82,2021-12-23,4.96,4.93,4.98,4.91,487344,283786208.0,1.42,-0.2,-0.01,0.33,600919
83,2021-12-24,4.93,4.89,4.94,4.88,496300,287361072.0,1.22,-0.81,-0.04,0.34,600919
84,2021-12-27,4.91,4.9,4.92,4.87,497811,287786432.0,1.02,0.2,0.01,0.34,600919
85,2021-12-28,4.9,4.92,4.95,4.88,545294,317049328.0,1.43,0.41,0.02,0.37,600919
86,2021-12-29,4.92,4.92,4.94,4.9,439585,255308566.0,0.81,0.0,0.0,0.3,600919
87,2021-12-30,4.92,4.92,4.96,4.91,511933,298026080.0,1.02,0.0,0.0,0.35,600919
88,2021-12-31,4.93,4.94,4.95,4.91,568457,330989344.0,0.81,0.41,0.02,0.39,600919
89,2022-01-04,4.95,5.08,5.08,4.93,1354211,799643584.0,3.04,2.83,0.14,0.92,600919
90,2022-01-05,5.09,5.17,5.21,5.08,1633124,988690288.0,2.56,1.77,0.09,1.11,600919
91,2022-01-06,5.16,5.15,5.2,5.14,992002,600745520.0,1.16,-0.39,-0.02,0.68,600919
92,2022-01-07,5.14,5.31,5.33,5.14,1701062,1049396816.0,3.69,3.11,0.16,1.16,600919
93,2022-01-10,5.34,5.35,5.41,5.27,1335402,831126176.0,2.64,0.75,0.04,0.91,600919
94,2022-01-11,5.41,5.55,5.63,5.37,2110619,1354397072.0,4.86,3.74,0.2,1.44,600919
95,2022-01-12,5.71,5.69,5.76,5.59,2681308,1761174400.0,3.06,2.52,0.14,1.83,600919
96,2022-01-13,5.65,5.84,5.97,5.64,2226752,1501829248.0,5.8,2.64,0.15,1.52,600919
97,2022-01-14,5.84,5.58,5.84,5.53,2046285,1332121056.0,5.31,-4.45,-0.26,1.39,600919
98,2022-01-17,5.6,5.62,5.69,5.52,1078371,700197072.0,3.05,0.72,0.04,0.73,600919
99,2022-01-18,5.65,5.85,5.87,5.61,1652412,1100091312.0,4.63,4.09,0.23,1.13,600919
100,2022-01-19,5.85,5.83,5.89,5.78,1190314,798885936.0,1.88,-0.34,-0.02,0.81,600919
101,2022-01-20,5.81,5.96,6.03,5.79,1803420,1233060224.0,4.12,2.23,0.13,1.23,600919
102,2022-01-21,5.91,5.92,6.06,5.87,1456623,996163152.0,3.19,-0.67,-0.04,0.99,600919
103,2022-01-24,5.89,5.94,6.06,5.8,1112188,759139600.0,4.39,0.34,0.02,0.76,600919
104,2022-01-25,5.89,5.79,5.93,5.77,1027965,692520304.0,2.69,-2.53,-0.15,0.7,600919
105,2022-01-26,5.81,5.83,5.88,5.71,868492,581897600.0,2.94,0.69,0.04,0.59,600919
106,2022-01-27,5.81,5.82,5.9,5.77,1006928,676921248.0,2.23,-0.17,-0.01,0.69,600919
107,2022-01-28,5.83,5.69,5.85,5.68,1149035,762455344.0,2.92,-2.23,-0.13,0.78,600919
108,2022-02-07,5.78,5.91,5.93,5.76,1480843,1001773744.0,2.99,3.87,0.22,1.01,600919
109,2022-02-08,5.89,5.99,6.02,5.88,1253056,856978144.0,2.37,1.35,0.08,0.85,600919
110,2022-02-09,5.98,5.92,6.05,5.88,1301493,890087632.0,2.84,-1.17,-0.07,0.89,600919
111,2022-02-10,5.92,6.02,6.04,5.87,898942,615771696.0,2.87,1.69,0.1,0.61,600919
112,2022-02-11,6.0,6.16,6.25,6.0,1656823,1169747216.0,4.15,2.33,0.14,1.13,600919
113,2022-02-14,6.16,5.89,6.17,5.86,1756057,1203519872.0,5.03,-4.38,-0.27,1.2,600919
114,2022-02-15,5.86,5.79,6.01,5.73,1548220,1043809872.0,4.75,-1.7,-0.1,1.05,600919
115,2022-02-16,5.79,5.86,5.92,5.78,899534,606339168.0,2.42,1.21,0.07,0.61,600919
116,2022-02-17,5.87,5.87,5.95,5.8,978099,663001616.0,2.56,0.17,0.01,0.67,600919
117,2022-02-18,5.85,6.03,6.07,5.82,1244767,855470256.0,4.26,2.73,0.16,0.85,600919
118,2022-02-21,6.02,6.0,6.04,5.9,866368,593511440.0,2.32,-0.5,-0.03,0.59,600919
119,2022-02-22,5.94,5.95,6.02,5.9,640286,438030224.0,2.0,-0.83,-0.05,0.44,600919
120,2022-02-23,5.96,5.89,5.99,5.85,782247,531718640.0,2.35,-1.01,-0.06,0.53,600919
121,2022-02-24,5.88,5.77,5.91,5.75,946859,635290464.0,2.72,-2.04,-0.12,0.65,600919
122,2022-02-25,5.81,5.76,5.83,5.67,879583,583427424.0,2.77,-0.17,-0.01,0.6,600919
123,2022-02-28,5.72,5.76,5.81,5.64,665910,439790592.0,2.95,0.0,0.0,0.45,600919
124,2022-03-01,5.76,5.95,5.97,5.75,1054924,713397808.0,3.82,3.3,0.19,0.72,600919
125,2022-03-02,5.91,5.94,6.02,5.89,809434,554580512.0,2.18,-0.17,-0.01,0.55,600919
126,2022-03-03,5.96,6.03,6.06,5.94,978949,675110336.0,2.02,1.52,0.09,0.67,600919
127,2022-03-04,6.0,6.05,6.09,5.85,1250848,861826720.0,3.98,0.33,0.02,0.85,600919
128,2022-03-07,6.0,5.92,6.09,5.88,910313,625422384.0,3.47,-2.15,-0.13,0.62,600919
129,2022-03-08,5.91,5.72,5.94,5.7,923674,620393440.0,4.05,-3.38,-0.2,0.63,600919
130,2022-03-09,5.74,5.63,5.78,5.38,1212667,788879456.0,6.99,-1.57,-0.09,0.83,600919
131,2022-03-10,5.73,5.8,5.84,5.66,1052318,701819760.0,3.2,3.02,0.17,0.72,600919
132,2022-03-11,5.77,5.75,5.8,5.58,1257876,827680928.0,3.79,-0.86,-0.05,0.86,600919
133,2022-03-14,5.66,5.48,5.71,5.47,1121773,727423024.0,4.17,-4.7,-0.27,0.76,600919
134,2022-03-15,5.42,5.13,5.46,5.12,1909116,1173692032.0,6.2,-6.39,-0.35,1.3,600919
135,2022-03-16,5.22,5.37,5.43,5.06,1359114,835419104.0,7.21,4.68,0.24,0.93,600919
136,2022-03-17,5.47,5.37,5.51,5.36,965596,609813472.0,2.79,0.0,0.0,0.66,600919
137,2022-03-18,5.32,5.6,5.64,5.32,1014062,649303744.0,5.96,4.28,0.23,0.69,600919
138,2022-03-21,5.58,5.5,5.62,5.43,886327,568587040.0,3.39,-1.79,-0.1,0.6,600919
139,2022-03-22,5.48,5.72,5.81,5.47,1175311,770778448.0,6.18,4.0,0.22,0.8,600919
140,2022-03-23,5.69,5.76,5.83,5.64,1088250,719601152.0,3.32,0.7,0.04,0.74,600919
141,2022-03-24,5.72,5.9,5.94,5.67,1169975,791323248.0,4.69,2.43,0.14,0.8,600919
142,2022-03-25,5.92,5.82,5.94,5.78,656442,442231072.0,2.71,-1.36,-0.08,0.45,600919
143,2022-03-28,5.78,5.83,5.89,5.63,992669,662958752.0,4.47,0.17,0.01,0.68,600919
144,2022-03-29,5.81,5.86,5.91,5.75,825301,555294976.0,2.74,0.51,0.03,0.56,600919
145,2022-03-30,5.86,5.92,5.95,5.81,617576,418803088.0,2.39,1.02,0.06,0.42,600919
146,2022-03-31,5.89,6.16,6.18,5.87,1516197,1060247008.0,5.24,4.05,0.24,1.03,600919
147,2022-04-01,6.13,6.43,6.45,6.11,1782188,1288868368.0,5.52,4.38,0.27,1.21,600919
148,2022-04-06,6.4,6.55,6.64,6.37,1396610,1038450176.0,4.2,1.87,0.12,0.95,600919
149,2022-04-07,6.51,6.41,6.66,6.35,1672907,1236941072.0,4.73,-2.14,-0.14,1.14,600919
150,2022-04-08,6.44,6.47,6.53,6.31,1124621,822564208.0,3.43,0.94,0.06,0.77,600919
151,2022-04-11,6.44,6.35,6.47,6.28,1161586,842252320.0,2.94,-1.85,-0.12,0.79,600919
152,2022-04-12,6.34,6.43,6.54,6.24,1269349,923484864.0,4.72,1.26,0.08,0.86,600919
153,2022-04-13,6.49,6.43,6.63,6.42,1250670,926314560.0,3.27,0.0,0.0,0.85,600919
154,2022-04-14,6.5,6.39,6.53,6.35,1075379,787873248.0,2.8,-0.62,-0.04,0.73,600919
155,2022-04-15,6.37,6.66,6.68,6.35,1230599,917440384.0,5.16,4.23,0.27,0.84,600919
156,2022-04-18,6.53,6.37,6.61,6.35,1324035,973114032.0,3.9,-4.35,-0.29,0.9,600919
157,2022-04-19,6.37,6.5,6.55,6.3,1148062,845318112.0,3.92,2.04,0.13,0.78,600919
158,2022-04-20,6.54,6.41,6.63,6.38,793366,584520256.0,3.85,-1.38,-0.09,0.54,600919
159,2022-04-21,6.32,6.31,6.48,6.27,972317,705780944.0,3.28,-1.56,-0.1,0.66,600919
160,2022-04-22,6.26,6.6,6.62,6.24,1384745,1027792560.0,6.02,4.6,0.29,0.94,600919
161,2022-04-25,6.5,6.22,6.58,6.21,1599329,1166236272.0,5.61,-5.76,-0.38,1.09,600919
162,2022-04-26,6.27,6.2,6.4,6.18,1162889,833571408.0,3.54,-0.32,-0.02,0.79,600919
163,2022-04-27,6.18,6.22,6.33,6.09,1028988,731035888.0,3.87,0.32,0.02,0.7,600919
164,2022-04-28,6.22,6.5,6.54,6.22,1442215,1054332256.0,5.14,4.5,0.28,0.98,600919
165,2022-04-29,6.62,6.44,6.67,6.33,1772790,1304939104.0,5.23,-0.92,-0.06,1.21,600919
166,2022-05-05,6.43,6.4,6.52,6.34,981698,717216944.0,2.8,-0.62,-0.04,0.67,600919
167,2022-05-06,6.3,6.0,6.31,6.0,1338512,940308320.0,4.84,-6.25,-0.4,0.91,600919
168,2022-05-09,5.92,5.82,5.98,5.77,1351148,910366736.0,3.5,-3.0,-0.18,0.92,600919
169,2022-05-10,5.77,6.09,6.11,5.74,1286879,880436704.0,6.36,4.64,0.27,0.88,600919
170,2022-05-11,6.04,6.01,6.14,6.01,797110,552976816.0,2.13,-1.31,-0.08,0.54,600919
171,2022-05-12,6.03,6.07,6.13,5.97,563444,392357024.0,2.66,1.0,0.06,0.38,600919
172,2022-05-13,6.11,6.29,6.34,6.11,928901,666176768.0,3.79,3.62,0.22,0.63,600919
173,2022-05-16,6.3,6.2,6.3,6.1,724588,512168192.0,3.18,-1.43,-0.09,0.49,600919
174,2022-05-17,6.21,6.26,6.41,6.15,912184,652831296.0,4.19,0.97,0.06,0.62,600919
175,2022-05-18,6.26,6.13,6.27,6.06,812985,570704720.0,3.35,-2.08,-0.13,0.55,600919
176,2022-05-19,6.04,6.1,6.19,6.02,662367,463067280.0,2.77,-0.49,-0.03,0.45,600919
177,2022-05-20,6.07,6.14,6.18,6.06,695054,488250496.0,1.97,0.66,0.04,0.47,600919
178,2022-05-23,6.14,6.03,6.14,5.97,847853,587927840.0,2.77,-1.79,-0.11,0.58,600919
179,2022-05-24,6.05,5.91,6.08,5.9,755566,518678512.0,2.99,-1.99,-0.12,0.51,600919
180,2022-05-25,5.94,5.91,5.96,5.88,583268,396952608.0,1.35,0.0,0.0,0.4,600919
181,2022-05-26,5.99,6.01,6.05,5.92,910249,589119984.0,2.2,1.69,0.1,0.62,600919
182,2022-05-27,6.02,6.1,6.19,5.99,755746,498487584.0,3.33,1.5,0.09,0.51,600919
183,2022-05-30,6.11,6.0,6.17,5.95,616707,402045792.0,3.61,-1.64,-0.1,0.42,600919
184,2022-05-31,5.99,5.93,6.03,5.92,736820,475356352.0,1.83,-1.17,-0.07,0.5,600919
185,2022-06-01,5.96,5.91,5.96,5.85,712337,454732640.0,1.85,-0.34,-0.02,0.49,600919
186,2022-06-02,5.89,5.89,5.95,5.87,588629,376503808.0,1.35,-0.34,-0.02,0.4,600919
187,2022-06-06,5.87,5.84,5.91,5.76,1447400,912510432.0,2.55,-0.85,-0.05,0.99,600919
188,2022-06-07,5.82,6.04,6.08,5.8,1384176,897705472.0,4.79,3.42,0.2,0.94,600919
189,2022-06-08,6.02,6.06,6.1,5.99,806296,526582672.0,1.82,0.33,0.02,0.55,600919
190,2022-06-09,6.04,6.16,6.22,6.04,1021458,678188912.0,2.97,1.65,0.1,0.7,600919
191,2022-06-10,6.21,6.19,6.23,6.1,940050,625945328.0,2.11,0.49,0.03,0.64,600919
192,2022-06-13,6.16,6.09,6.16,6.0,893208,585685056.0,2.58,-1.62,-0.1,0.61,600919
193,2022-06-14,6.05,6.29,6.31,6.03,1332279,894622352.0,4.6,3.28,0.2,0.91,600919
194,2022-06-15,6.32,6.34,6.49,6.31,1484463,1022313616.0,2.86,0.79,0.05,1.01,600919
195,2022-06-16,6.35,6.23,6.38,6.2,667972,451106416.0,2.84,-1.74,-0.11,0.46,600919
196,2022-06-17,6.2,6.21,6.26,6.14,809007,539840944.0,1.93,-0.32,-0.02,0.55,600919
197,2022-06-20,6.17,6.12,6.22,6.07,990312,654178912.0,2.42,-1.45,-0.09,0.67,600919
198,2022-06-21,6.13,6.21,6.25,6.1,686624,459537760.0,2.45,1.47,0.09,0.47,600919
199,2022-06-22,6.22,6.12,6.23,6.11,588513,390550752.0,1.93,-1.45,-0.09,0.4,600919
200,2022-06-23,6.14,6.14,6.17,6.08,533752,352632304.0,1.47,0.33,0.02,0.36,600919
201,2022-06-24,6.13,6.04,6.15,6.01,811657,530777632.0,2.28,-1.63,-0.1,0.55,600919
202,2022-06-27,6.05,6.3,6.33,6.04,1417834,950722512.0,4.8,4.3,0.26,0.97,600919
203,2022-06-28,6.29,6.52,6.53,6.26,1437108,995357568.0,4.29,3.49,0.22,0.98,600919
204,2022-06-29,6.54,6.49,6.62,6.47,1251252,878169104.0,2.3,-0.46,-0.03,0.85,600919
205,2022-06-30,6.52,6.63,6.7,6.47,1007813,715006976.0,3.54,2.16,0.14,0.69,600919
206,2022-07-01,6.62,6.69,6.75,6.59,868860,624416480.0,2.41,0.9,0.06,0.59,600919
207,2022-07-04,6.65,6.74,6.79,6.62,1225945,883211712.0,2.54,0.75,0.05,0.84,600919
208,2022-07-05,6.76,6.7,6.81,6.67,711944,514747952.0,2.08,-0.59,-0.04,0.48,600919
209,2022-07-06,6.69,6.57,6.71,6.53,681046,481337456.0,2.69,-1.94,-0.13,0.46,600919
210,2022-07-07,6.6,6.61,6.73,6.55,618777,440730624.0,2.74,0.61,0.04,0.42,600919
211,2022-07-08,6.63,6.54,6.64,6.51,522027,367940874.0,1.97,-1.06,-0.07,0.36,600919
212,2022-07-11,6.57,6.65,6.75,6.57,887264,634918349.0,2.75,1.68,0.11,0.6,600919
213,2022-07-12,6.68,6.79,6.85,6.65,868428,632562127.0,3.01,2.11,0.14,0.59,600919
214,2022-07-13,6.76,6.47,6.76,6.44,1287934,903437178.0,4.71,-4.71,-0.32,0.88,600919
215,2022-07-14,6.44,6.4,6.46,6.23,1377840,944313928.0,3.55,-1.08,-0.07,0.94,600919
216,2022-07-15,6.42,6.31,6.57,6.31,967127,667630837.0,4.06,-1.41,-0.09,0.66,600919
217,2022-07-18,6.53,6.61,6.79,6.53,2007352,1435734347.0,4.12,4.75,0.3,1.37,600919
218,2022-07-19,6.64,6.69,6.78,6.57,874058,627240226.0,3.18,1.21,0.08,0.6,600919
219,2022-07-20,6.74,6.88,6.93,6.71,1350058,993237807.0,3.29,2.84,0.19,0.92,600919
220,2022-07-21,6.85,6.6,6.87,6.6,987074,709975985.0,3.92,-4.07,-0.28,0.67,600919
221,2022-07-22,6.63,6.66,6.71,6.58,574391,409483949.0,1.97,0.91,0.06,0.39,600919
222,2022-07-25,6.63,6.65,6.69,6.58,571683,407515649.0,1.65,-0.15,-0.01,0.39,600919
223,2022-07-26,6.65,6.85,6.86,6.63,962942,701519242.0,3.46,3.01,0.2,0.66,600919
224,2022-07-27,6.85,6.75,6.85,6.72,593308,430622049.0,1.9,-1.46,-0.1,0.4,600919
225,2022-07-28,6.74,6.7,6.81,6.68,662040,478466756.0,1.93,-0.74,-0.05,0.45,600919
226,2022-07-29,6.68,6.71,6.76,6.64,729978,525207314.0,1.79,0.15,0.01,0.5,600919
227,2022-08-01,6.68,6.71,6.76,6.54,828538,592407161.0,3.28,0.0,0.0,0.56,600919
228,2022-08-02,6.63,6.52,6.66,6.47,1257083,882327774.0,2.83,-2.83,-0.19,0.86,600919
229,2022-08-03,6.55,6.45,6.63,6.43,670894,471053100.0,3.07,-1.07,-0.07,0.46,600919
230,2022-08-04,6.49,6.45,6.52,6.38,653547,452982956.0,2.17,0.0,0.0,0.44,600919
231,2022-08-05,6.45,6.52,6.53,6.37,588717,408479263.0,2.48,1.09,0.07,0.4,600919
232,2022-08-08,6.49,6.46,6.6,6.45,499176,349120644.0,2.3,-0.92,-0.06,0.34,600919
233,2022-08-09,6.49,6.41,6.5,6.4,423592,292868917.0,1.55,-0.77,-0.05,0.29,600919
234,2022-08-10,6.39,6.33,6.43,6.3,538840,368440639.0,2.03,-1.25,-0.08,0.37,600919
235,2022-08-11,6.36,6.46,6.48,6.29,860444,590904441.0,3.0,2.05,0.13,0.59,600919
236,2022-08-12,6.42,6.48,6.52,6.38,650340,451677875.0,2.17,0.31,0.02,0.44,600919
237,2022-08-15,6.45,6.38,6.48,6.35,661126,455185754.0,2.01,-1.54,-0.1,0.45,600919
238,2022-08-16,6.38,6.34,6.42,6.29,710348,485132044.0,2.04,-0.63,-0.04,0.48,600919
239,2022-08-17,6.35,6.42,6.44,6.3,630146,432470875.0,2.21,1.26,0.08,0.43,600919
240,2022-08-18,6.4,6.29,6.42,6.26,723698,491882983.0,2.49,-2.02,-0.13,0.49,600919
241,2022-08-19,6.27,6.42,6.44,6.26,780513,536342830.0,2.86,2.07,0.13,0.53,600919
242,2022-08-22,6.39,6.39,6.49,6.37,543643,375820648.0,1.87,-0.47,-0.03,0.37,600919
243,2022-08-23,6.37,6.41,6.44,6.29,589350,404156313.0,2.35,0.31,0.02,0.4,600919
244,2022-08-24,6.41,6.32,6.48,6.31,636416,437656308.0,2.65,-1.4,-0.09,0.43,600919
245,2022-08-25,6.33,6.47,6.49,6.32,586878,405074757.0,2.69,2.37,0.15,0.4,600919
246,2022-08-26,6.49,6.59,6.63,6.45,814601,574407144.0,2.78,1.85,0.12,0.55,600919
247,2022-08-29,6.53,6.52,6.58,6.41,669095,466975404.0,2.58,-1.06,-0.07,0.46,600919
248,2022-08-30,6.61,6.65,6.71,6.6,990147,707868083.0,1.69,1.99,0.13,0.67,600919
249,2022-08-31,6.67,6.76,6.83,6.64,1349349,978626851.0,2.86,1.65,0.11,0.92,600919
250,2022-09-01,6.74,6.76,6.81,6.68,699951,508662210.0,1.92,0.0,0.0,0.48,600919
251,2022-09-02,6.79,6.85,6.92,6.77,1095895,806182700.0,2.22,1.33,0.09,0.75,600919
252,2022-09-05,6.88,6.89,6.91,6.77,719258,528187200.0,2.04,0.58,0.04,0.49,600919
253,2022-09-06,6.92,6.95,7.03,6.89,991852,740722957.0,2.03,0.87,0.06,0.68,600919
