,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
33,2021-10-15,7.97,7.88,8.0,7.81,10892,17599360.0,2.38,-1.13,-0.09,0.96,002825
34,2021-10-18,7.98,7.69,7.98,7.61,17858,28127036.0,4.7,-2.41,-0.19,1.57,002825
35,2021-10-19,7.69,7.73,7.88,7.61,20276,32137054.0,3.51,0.52,0.04,1.79,002825
36,2021-10-20,7.73,7.59,7.77,7.59,10593,16573138.0,2.33,-1.81,-0.14,0.93,002825
37,2021-10-21,7.57,7.35,7.72,7.25,33560,50847951.0,6.19,-3.16,-0.24,2.96,002825
38,2021-10-22,7.35,7.19,7.42,7.16,13972,20779734.0,3.54,-2.18,-0.16,1.23,002825
39,2021-10-25,7.26,6.9,7.26,6.79,43106,61337189.0,6.54,-4.03,-0.29,3.8,002825
40,2021-10-26,6.9,6.73,6.92,6.65,25928,36079790.0,3.91,-2.46,-0.17,2.29,002825
41,2021-10-27,6.75,6.56,6.75,6.52,18643,25354507.0,3.42,-2.53,-0.17,1.64,002825
42,2021-10-28,6.5,6.48,6.55,6.35,20911,27808663.0,3.05,-1.22,-0.08,1.84,002825
43,2021-10-29,6.53,6.77,6.88,6.46,34205,47410454.0,6.48,4.48,0.29,3.02,002825
44,2021-11-01,6.87,6.84,6.87,6.7,14366,20140902.0,2.51,1.03,0.07,1.27,002825
45,2021-11-02,6.84,6.58,6.84,6.51,19234,26459071.0,4.82,-3.8,-0.26,1.7,002825
46,2021-11-03,6.65,6.55,6.69,6.5,11317,15284032.0,2.89,-0.46,-0.03,1.0,002825
47,2021-11-04,6.54,6.82,6.84,6.53,18480,25681935.0,4.73,4.12,0.27,1.63,002825
48,2021-11-05,6.81,6.83,7.19,6.75,27280,38928916.0,6.45,0.15,0.01,2.41,002825
49,2021-11-08,6.83,7.55,7.55,6.81,17792,27143602.0,10.83,10.54,0.72,1.57,002825
50,2021-11-09,7.91,7.54,7.97,7.39,94183,147624852.0,7.68,-0.13,-0.01,8.3,002825
51,2021-11-10,7.5,7.29,7.54,7.15,51506,76765590.0,5.17,-3.32,-0.25,4.54,002825
52,2021-11-11,7.29,7.31,7.33,7.12,49257,72975122.0,2.88,0.27,0.02,4.34,002825
53,2021-11-12,7.42,7.76,7.87,7.42,72992,114709857.0,6.16,6.16,0.45,6.44,002825
54,2021-11-15,7.89,7.7,8.08,7.66,50891,81467889.0,5.41,-0.77,-0.06,4.49,002825
55,2021-11-16,7.74,7.57,7.76,7.51,32770,51067745.0,3.25,-1.69,-0.13,2.89,002825
56,2021-11-17,7.67,8.01,8.01,7.58,53876,86789800.0,5.68,5.81,0.44,4.75,002825
57,2021-11-18,8.12,7.75,8.12,7.74,46234,73883843.0,4.74,-3.25,-0.26,4.08,002825
58,2021-11-19,7.76,7.83,8.12,7.71,46311,74758988.0,5.29,1.03,0.08,4.08,002825
59,2021-11-22,7.83,7.67,7.93,7.02,41133,64711755.0,11.62,-2.04,-0.16,3.63,002825
60,2021-11-23,7.69,7.59,7.74,7.56,24012,37558949.0,2.35,-1.04,-0.08,2.12,002825
61,2021-11-24,7.59,7.5,7.62,7.47,19679,30324790.0,1.98,-1.19,-0.09,1.74,002825
62,2021-11-25,7.57,8.29,8.29,7.52,75824,125176404.0,10.27,10.53,0.79,6.69,002825
63,2021-11-26,8.18,8.25,8.41,8.04,97331,162959295.0,4.46,-0.48,-0.04,8.58,002825
64,2021-11-29,8.14,8.71,8.82,8.14,97414,168036332.0,8.24,5.58,0.46,8.59,002825
65,2021-11-30,9.09,8.8,9.24,8.66,98481,178862873.0,6.66,1.03,0.09,8.68,002825
66,2021-12-01,8.76,9.72,9.72,8.75,60355,117247048.0,11.02,10.45,0.92,5.32,002825
67,2021-12-02,10.27,9.18,10.38,9.12,173522,342444208.0,12.96,-5.56,-0.54,15.3,002825
68,2021-12-03,9.22,8.92,9.34,8.62,104054,188053868.0,7.84,-2.83,-0.26,9.18,002825
69,2021-12-06,8.85,9.27,9.75,8.84,114281,217573540.0,10.2,3.92,0.35,10.08,002825
70,2021-12-07,10.04,10.23,10.23,10.04,62653,129587863.0,2.05,10.36,0.96,5.52,002825
71,2021-12-08,11.29,11.29,11.29,11.09,82931,188920798.0,1.96,10.36,1.06,7.31,002825
72,2021-12-09,12.45,11.45,12.45,11.3,379381,918800864.0,10.19,1.42,0.16,33.45,002825
73,2021-12-10,11.68,11.84,12.33,10.95,280133,661984768.0,12.05,3.41,0.39,24.7,002825
74,2021-12-13,11.73,10.67,11.79,10.63,241014,538144704.0,9.8,-9.88,-1.17,21.25,002825
75,2021-12-14,10.72,11.21,11.62,10.4,196719,440284832.0,11.43,5.06,0.54,17.35,002825
76,2021-12-15,11.04,10.76,11.28,10.67,144507,319296448.0,5.44,-4.01,-0.45,12.74,002825
77,2021-12-16,10.57,11.29,11.74,10.32,169359,377038128.0,13.2,4.93,0.53,14.93,002825
78,2021-12-17,11.38,12.46,12.46,11.31,128547,316649664.0,10.19,10.36,1.17,11.33,002825
79,2021-12-20,13.68,13.74,13.74,13.1,53994,147459142.0,5.14,10.27,1.28,4.76,002825
80,2021-12-21,15.15,14.15,15.15,13.32,275243,794852000.0,13.32,2.98,0.41,24.27,002825
81,2021-12-22,13.34,12.82,13.66,12.7,217621,568241360.0,6.78,-9.4,-1.33,19.19,002825
82,2021-12-23,12.27,12.97,13.78,12.27,174803,463344896.0,11.78,1.17,0.15,15.41,002825
83,2021-12-24,13.0,12.8,13.26,12.47,121929,315803376.0,6.09,-1.31,-0.17,10.75,002825
84,2021-12-27,12.55,12.79,13.23,12.47,106187,274059552.0,5.94,-0.08,-0.01,9.36,002825
85,2021-12-28,12.45,11.69,12.52,11.66,132608,319490272.0,6.72,-8.6,-1.1,11.67,002825
86,2021-12-29,11.71,11.27,11.79,11.25,100892,233610785.0,4.62,-3.59,-0.42,8.88,002825
87,2021-12-30,11.41,11.22,11.49,11.12,82074,186992021.0,3.28,-0.44,-0.05,7.23,002825
88,2021-12-31,11.29,11.21,11.52,10.98,85627,194591997.0,4.81,-0.09,-0.01,7.54,002825
89,2022-01-04,11.29,11.27,11.64,11.09,84841,194546522.0,4.91,0.54,0.06,7.47,002825
90,2022-01-05,11.17,10.78,11.33,10.48,107796,234390942.0,7.54,-4.35,-0.49,9.49,002825
91,2022-01-06,10.59,11.22,11.45,10.59,94674,213079288.0,7.98,4.08,0.44,8.33,002825
92,2022-01-07,11.2,10.79,11.48,10.77,66320,148484232.0,6.33,-3.83,-0.43,5.84,002825
93,2022-01-10,10.71,10.71,11.0,10.58,52758,114762262.0,3.89,-0.74,-0.08,4.64,002825
94,2022-01-11,10.71,10.45,10.95,10.36,47706,101700532.0,5.51,-2.43,-0.26,4.2,002825
95,2022-01-12,10.53,10.52,10.71,10.41,41453,88209811.0,2.87,0.67,0.07,3.65,002825
96,2022-01-13,10.52,10.27,10.61,10.2,38176,80245555.0,3.9,-2.38,-0.25,3.36,002825
97,2022-01-14,10.25,10.12,10.4,10.08,39179,81060778.0,3.12,-1.46,-0.15,3.45,002825
98,2022-01-17,10.12,10.16,10.35,10.07,37830,78163293.0,2.77,0.4,0.04,3.33,002825
99,2022-01-18,10.24,9.84,10.3,9.84,37857,76209128.0,4.53,-3.15,-0.32,3.33,002825
100,2022-01-19,9.84,9.86,9.97,9.73,31394,62596130.0,2.44,0.2,0.02,2.76,002825
101,2022-01-20,9.94,9.32,9.97,9.3,47263,91206244.0,6.8,-5.48,-0.54,4.16,002825
102,2022-01-21,9.36,9.18,9.45,9.14,29917,56398207.0,3.33,-1.5,-0.14,2.63,002825
103,2022-01-24,9.12,9.2,9.35,9.01,28890,54115614.0,3.7,0.22,0.02,2.54,002825
104,2022-01-25,9.18,8.68,9.33,8.63,45117,82015125.0,7.61,-5.65,-0.52,3.97,002825
105,2022-01-26,8.84,8.85,8.95,8.7,26866,48219652.0,2.88,1.96,0.17,2.37,002825
106,2022-01-27,8.85,8.49,8.92,8.33,23273,40897767.0,6.67,-4.07,-0.36,2.05,002825
107,2022-01-28,8.55,8.5,8.73,8.35,23376,40810157.0,4.48,0.12,0.01,2.06,002825
108,2022-02-07,8.7,8.6,8.85,8.57,26898,47665051.0,3.29,1.18,0.1,2.37,002825
109,2022-02-08,8.63,8.74,8.79,8.44,28796,50936239.0,4.07,1.63,0.14,2.54,002825
110,2022-02-09,8.81,8.77,8.81,8.51,35594,62911034.0,3.43,0.34,0.03,3.13,002825
111,2022-02-10,8.82,8.75,8.84,8.63,33785,60172792.0,2.39,-0.23,-0.02,2.97,002825
112,2022-02-11,8.75,8.33,8.75,8.18,46631,80148176.0,6.51,-4.8,-0.42,4.11,002825
113,2022-02-14,8.18,8.28,8.44,8.18,27098,45976185.0,3.12,-0.6,-0.05,2.39,002825
114,2022-02-15,8.31,8.35,8.44,8.16,24712,42013714.0,3.38,0.85,0.07,2.18,002825
115,2022-02-16,8.38,8.63,8.78,8.38,33902,59488431.0,4.79,3.35,0.28,2.98,002825
116,2022-02-17,8.59,8.55,8.65,8.48,26349,45986470.0,1.97,-0.93,-0.08,2.32,002825
117,2022-02-18,8.53,8.44,8.56,8.34,23065,39688475.0,2.57,-1.29,-0.11,2.03,002825
118,2022-02-21,8.44,8.57,8.7,8.43,31114,54299807.0,3.2,1.54,0.13,2.74,002825
119,2022-02-22,8.52,8.37,8.52,8.25,24935,42389411.0,3.15,-2.33,-0.2,2.2,002825
120,2022-02-23,8.37,8.66,8.82,8.26,39334,68910572.0,6.69,3.46,0.29,3.46,002825
121,2022-02-24,9.07,9.55,9.55,9.06,36408,69813308.0,5.66,10.28,0.89,3.21,002825
122,2022-02-25,10.02,9.5,10.12,9.2,191171,372696272.0,9.63,-0.52,-0.05,16.83,002825
123,2022-02-28,9.27,8.92,9.3,8.87,100736,184215398.0,4.53,-6.11,-0.58,8.87,002825
124,2022-03-01,9.1,9.33,9.53,9.0,111240,210006103.0,5.94,4.6,0.41,9.79,002825
125,2022-03-02,9.21,9.35,9.52,9.05,73782,139739195.0,5.04,0.21,0.02,6.5,002825
126,2022-03-03,9.35,9.53,9.7,9.16,99912,191294681.0,5.78,1.93,0.18,8.8,002825
127,2022-03-04,9.48,9.1,9.48,8.97,73965,138494883.0,5.35,-4.51,-0.43,6.51,002825
128,2022-03-07,8.95,9.1,9.28,8.87,53788,99663821.0,4.51,0.0,0.0,4.74,002825
129,2022-03-08,9.05,8.16,9.1,8.16,110078,190032669.0,10.33,-10.33,-0.94,9.69,002825
130,2022-03-09,8.16,8.28,8.47,7.74,78521,131764275.0,8.95,1.47,0.12,6.91,002825
131,2022-03-10,8.42,8.64,8.72,8.35,61226,106980964.0,4.47,4.35,0.36,5.39,002825
132,2022-03-11,8.56,8.48,8.58,8.26,36648,62811100.0,3.7,-1.85,-0.16,3.23,002825
133,2022-03-14,8.42,8.13,8.57,8.13,36957,62610294.0,5.19,-4.13,-0.35,3.25,002825
134,2022-03-15,8.14,7.46,8.24,7.41,53260,84261949.0,10.21,-8.24,-0.67,4.69,002825
135,2022-03-16,7.57,7.7,7.75,7.28,41613,64475865.0,6.3,3.22,0.24,3.66,002825
136,2022-03-17,7.78,8.12,8.14,7.74,51552,84118857.0,5.19,5.45,0.42,4.54,002825
137,2022-03-18,8.32,8.97,8.97,8.05,71300,124633237.0,11.33,10.47,0.85,6.28,002825
138,2022-03-21,9.22,9.67,9.9,9.07,212471,407335664.0,9.25,7.8,0.7,18.71,002825
139,2022-03-22,9.56,9.46,9.79,9.2,162550,312997056.0,6.1,-2.17,-0.21,14.31,002825
140,2022-03-23,10.36,9.48,10.44,9.47,232809,469645408.0,10.25,0.21,0.02,20.5,002825
141,2022-03-24,9.33,9.07,9.71,8.97,163958,307190448.0,7.81,-4.32,-0.41,14.43,002825
142,2022-03-25,9.05,8.85,9.16,8.84,89855,164237872.0,3.53,-2.43,-0.22,7.91,002825
143,2022-03-28,8.74,9.07,9.35,8.67,87412,161012081.0,7.68,2.49,0.22,7.7,002825
144,2022-03-29,9.07,8.91,9.2,8.84,57108,104292532.0,3.97,-1.76,-0.16,5.03,002825
145,2022-03-30,8.87,9.01,9.03,8.78,45121,81884172.0,2.81,1.12,0.1,3.97,002825
146,2022-03-31,8.94,8.95,9.09,8.84,36560,66447973.0,2.77,-0.67,-0.06,3.22,002825
147,2022-04-01,8.82,8.71,8.83,8.53,45057,79658573.0,3.35,-2.68,-0.24,3.97,002825
148,2022-04-06,8.74,8.91,9.1,8.71,49251,88798241.0,4.48,2.3,0.2,4.34,002825
149,2022-04-07,8.82,8.55,8.82,8.53,44935,79114697.0,3.25,-4.04,-0.36,3.96,002825
150,2022-04-08,8.58,8.28,8.63,8.13,43283,73438252.0,5.85,-3.16,-0.27,3.81,002825
151,2022-04-11,8.27,7.85,8.28,7.77,40954,66687401.0,6.16,-5.19,-0.43,3.61,002825
152,2022-04-12,7.87,8.07,8.11,7.71,34662,56148765.0,5.1,2.8,0.22,3.05,002825
153,2022-04-13,8.03,7.62,8.07,7.62,35763,56621224.0,5.58,-5.58,-0.45,3.15,002825
154,2022-04-14,7.68,7.75,7.76,7.52,31876,49980730.0,3.15,1.71,0.13,2.81,002825
155,2022-04-15,7.63,7.33,7.7,7.29,38509,58255926.0,5.29,-5.42,-0.42,3.39,002825
156,2022-04-18,7.28,7.37,7.45,7.08,30310,45410077.0,5.05,0.55,0.04,2.67,002825
157,2022-04-19,7.45,7.27,7.5,7.22,36691,55140308.0,3.8,-1.36,-0.1,3.23,002825
158,2022-04-20,7.34,7.06,7.38,6.92,53169,77772610.0,6.33,-2.89,-0.21,4.68,002825
159,2022-04-21,7.01,6.71,7.04,6.69,51898,73131338.0,4.96,-4.96,-0.35,4.57,002825
160,2022-04-22,6.7,6.6,6.77,6.48,34523,47171812.0,4.32,-1.64,-0.11,3.04,002825
161,2022-04-25,6.53,5.99,6.57,5.96,47569,61648566.0,9.24,-9.24,-0.61,4.19,002825
162,2022-04-26,6.05,6.07,6.46,6.02,67917,87709293.0,7.35,1.34,0.08,5.98,002825
163,2022-04-27,5.97,6.26,6.29,5.79,60263,75233735.0,8.24,3.13,0.19,5.31,002825
164,2022-04-28,6.16,6.02,6.32,5.95,44552,56079098.0,5.91,-3.83,-0.24,3.92,002825
165,2022-04-29,6.09,6.29,6.35,6.08,47321,60807839.0,4.49,4.49,0.27,4.17,002825
166,2022-05-05,6.28,6.37,6.48,6.21,30898,40746262.0,4.29,1.27,0.08,2.72,002825
167,2022-05-06,6.23,6.33,6.38,6.15,25777,33490666.0,3.61,-0.63,-0.04,2.27,002825
168,2022-05-09,6.33,6.53,6.55,6.26,26722,35699484.0,4.58,3.16,0.2,2.35,002825
169,2022-05-10,6.48,6.63,6.72,6.41,31117,42249642.0,4.75,1.53,0.1,2.74,002825
170,2022-05-11,6.68,6.62,6.88,6.62,41268,57364181.0,3.92,-0.15,-0.01,3.56,002825
171,2022-05-12,6.58,6.7,6.74,6.51,27213,37161592.0,3.47,1.21,0.08,2.35,002825
172,2022-05-13,6.75,6.75,6.81,6.64,24449,33833642.0,2.54,0.75,0.05,2.11,002825
173,2022-05-16,6.8,6.8,6.86,6.75,20115,28142554.0,1.63,0.74,0.05,1.71,002825
174,2022-05-17,6.8,6.78,6.8,6.63,23957,33173857.0,2.5,-0.29,-0.02,2.03,002825
175,2022-05-18,6.79,6.86,6.95,6.77,27403,38822283.0,2.65,1.18,0.08,2.32,002825
176,2022-05-19,6.78,6.94,6.94,6.68,23369,32986504.0,3.79,1.17,0.08,1.98,002825
177,2022-05-20,6.94,7.0,7.05,6.87,25275,36101812.0,2.59,0.86,0.06,2.14,002825
178,2022-05-23,7.15,7.09,7.17,7.03,21313,31048758.0,2.0,1.29,0.09,1.81,002825
179,2022-05-24,7.1,6.71,7.14,6.7,30642,43399900.0,6.21,-5.36,-0.38,2.69,002825
180,2022-05-25,6.81,7.42,7.42,6.73,46243,67145309.0,10.28,10.58,0.71,4.06,002825
181,2022-05-26,7.42,7.12,7.42,7.1,97928,144637288.0,4.31,-4.04,-0.3,8.6,002825
182,2022-05-27,7.17,7.04,7.25,6.86,57712,83745904.0,5.48,-1.12,-0.08,5.07,002825
183,2022-05-30,7.12,7.06,7.12,6.95,33621,48607120.0,2.41,0.28,0.02,2.95,002825
184,2022-05-31,7.06,7.15,7.17,6.93,38837,56269102.0,3.4,1.27,0.09,3.41,002825
185,2022-06-01,7.19,7.45,7.67,7.08,107430,162473416.0,8.25,4.2,0.3,9.43,002825
186,2022-06-02,7.22,7.35,7.49,7.01,98629,102733077.0,6.44,-1.34,-0.1,5.41,002825
187,2022-06-06,7.37,7.42,7.56,7.29,99671,106840668.0,3.67,0.95,0.07,5.46,002825
188,2022-06-07,7.44,7.36,7.47,7.25,57866,61351966.0,2.96,-0.81,-0.06,3.17,002825
189,2022-06-08,7.34,7.21,7.44,7.05,67308,70236212.0,5.3,-2.04,-0.15,3.69,002825
190,2022-06-09,7.17,7.07,7.25,7.0,64249,65913300.0,3.47,-1.94,-0.14,3.52,002825
191,2022-06-10,7.02,7.27,7.34,7.02,61959,64864616.0,4.53,2.83,0.2,3.4,002825
192,2022-06-13,7.27,7.43,7.54,7.18,63079,67297637.0,4.95,2.2,0.16,3.46,002825
193,2022-06-14,7.34,7.53,7.54,7.17,61598,65455803.0,4.98,1.35,0.1,3.38,002825
194,2022-06-15,7.54,7.34,7.64,7.34,57291,61402418.0,3.98,-2.52,-0.19,3.14,002825
195,2022-06-16,7.41,7.34,7.42,7.28,31600,33405815.0,1.91,0.0,0.0,1.73,002825
196,2022-06-17,7.36,7.47,7.49,7.26,47427,50474157.0,3.13,1.77,0.13,2.6,002825
197,2022-06-20,7.49,7.71,7.85,7.47,64205,70954705.0,5.09,3.21,0.24,3.52,002825
198,2022-06-21,7.7,7.55,7.71,7.49,48317,52676118.0,2.85,-2.08,-0.16,2.65,002825
199,2022-06-22,7.61,7.45,7.75,7.41,34812,37592731.0,4.5,-1.32,-0.1,1.91,002825
200,2022-06-23,7.49,7.54,7.62,7.33,41209,44368669.0,3.89,1.21,0.09,2.26,002825
201,2022-06-24,7.54,7.76,7.96,7.52,73046,81472444.0,5.84,2.92,0.22,4.0,002825
202,2022-06-27,7.86,7.8,7.98,7.74,47958,53946792.0,3.09,0.52,0.04,2.63,002825
203,2022-06-28,7.85,7.9,7.97,7.7,59020,66616065.0,3.46,1.28,0.1,3.24,002825
204,2022-06-29,7.92,7.77,7.92,7.74,52049,58443069.0,2.28,-1.65,-0.13,2.85,002825
205,2022-06-30,7.77,7.71,7.83,7.68,39645,44142162.0,1.93,-0.77,-0.06,2.49,002825
206,2022-07-01,7.71,7.74,7.79,7.62,32664,36257515.0,2.2,0.39,0.03,2.05,002825
207,2022-07-04,7.69,7.74,7.74,7.57,29636,32697848.0,2.2,0.0,0.0,1.86,002825
208,2022-07-05,7.59,7.33,7.63,7.12,89746,94673526.0,6.59,-5.3,-0.41,5.63,002825
209,2022-07-06,7.42,7.24,7.47,7.15,38843,40530292.0,4.37,-1.23,-0.09,2.44,002825
210,2022-07-07,7.99,7.99,7.99,7.86,92669,106279551.0,1.8,10.36,0.75,5.81,002825
211,2022-07-08,8.39,8.02,8.43,7.91,296768,347507200.0,6.51,0.38,0.03,18.62,002825
212,2022-07-11,7.86,7.9,8.22,7.8,144091,165189517.0,5.24,-1.5,-0.12,9.04,002825
213,2022-07-12,7.92,7.67,7.97,7.67,95135,106233782.0,3.8,-2.91,-0.23,5.97,002825
214,2022-07-13,7.61,8.0,8.05,7.54,93592,105922461.0,6.65,4.3,0.33,5.87,002825
215,2022-07-14,8.04,8.82,8.82,7.99,118559,143097068.0,10.38,10.25,0.82,7.44,002825
216,2022-07-15,9.05,8.82,9.13,8.61,226427,286773858.44,5.9,0.0,0.0,14.2,002825
217,2022-07-18,8.69,8.85,9.06,8.59,181739,229140119.34,5.33,0.34,0.03,11.4,002825
218,2022-07-19,8.85,9.0,9.11,8.69,142050,182189472.32,4.75,1.69,0.15,8.91,002825
219,2022-07-20,8.95,8.81,9.02,8.75,95899,121247878.96,3.0,-2.11,-0.19,6.02,002825
220,2022-07-21,8.76,8.69,8.88,8.67,68903,86350556.38,2.38,-1.36,-0.12,4.32,002825
221,2022-07-22,8.7,8.89,9.02,8.65,97731,124269270.72,4.26,2.3,0.2,6.13,002825
222,2022-07-25,8.93,9.12,9.12,8.67,112788,144464383.32,5.06,2.59,0.23,7.08,002825
223,2022-07-26,9.13,8.93,9.18,8.72,94337,120121105.68,5.04,-2.08,-0.19,5.92,002825
224,2022-07-27,8.88,8.92,9.02,8.82,64248,82131005.1,2.24,-0.11,-0.01,4.03,002825
225,2022-07-28,8.95,9.0,9.12,8.87,86054,111021769.14,2.8,0.9,0.08,5.4,002825
226,2022-07-29,9.22,8.96,9.51,8.94,118726,155612123.56,6.33,-0.44,-0.04,7.45,002825
227,2022-08-01,8.94,9.87,9.87,8.94,245593,337635382.18,10.38,10.16,0.91,15.41,002825
228,2022-08-02,9.79,9.12,9.79,8.87,251912,332832499.02,9.32,-7.6,-0.75,15.8,002825
229,2022-08-03,9.28,8.75,9.72,8.64,197949,259636954.72,11.84,-4.06,-0.37,12.42,002825
230,2022-08-04,8.93,9.03,9.19,8.78,133607,172031226.56,4.69,3.2,0.28,8.38,002825
231,2022-08-05,8.94,9.03,9.12,8.8,98393,126594023.72,3.54,0.0,0.0,6.17,002825
232,2022-08-08,8.86,9.1,9.13,8.47,99294,126136217.52,7.31,0.78,0.07,6.23,002825
233,2022-08-09,9.11,9.25,9.35,9.0,79467,104855766.43,3.85,1.65,0.15,4.99,002825
234,2022-08-10,9.29,9.44,9.55,9.18,95501,128410954.11,4.0,2.05,0.19,5.99,002825
235,2022-08-11,9.49,9.35,9.53,9.27,80829,108136805.32,2.75,-0.95,-0.09,5.07,002825
236,2022-08-12,9.31,9.18,9.54,9.18,65383,87321220.44,3.85,-1.82,-0.17,4.1,002825
237,2022-08-15,9.19,9.44,9.45,9.19,71249,95425323.1,2.83,2.83,0.26,4.47,002825
238,2022-08-16,9.42,9.61,9.7,9.32,85828,116744557.36,4.03,1.8,0.17,5.38,002825
239,2022-08-17,10.6,10.6,10.6,10.6,44397,67172903.08,0.0,10.3,0.99,2.79,002825
240,2022-08-18,11.05,10.58,11.05,10.3,319607,489072131.13,7.08,-0.19,-0.02,20.05,002825
241,2022-08-19,10.58,10.5,10.99,10.27,214175,324048232.95,6.81,-0.76,-0.08,13.44,002825
242,2022-08-22,10.26,10.37,10.47,10.0,136095,198324106.76,4.48,-1.24,-0.13,8.54,002825
243,2022-08-23,10.37,10.25,10.54,10.12,124688,184223506.26,4.05,-1.16,-0.12,7.82,002825
244,2022-08-24,10.32,10.9,11.3,10.11,339298,526845236.02,11.61,6.34,0.65,21.28,002825
245,2022-08-25,10.94,11.32,11.75,10.62,318694,507602993.41,10.37,3.85,0.42,20.04,002825
246,2022-08-26,10.93,11.81,12.48,10.52,379468,627660591.79,17.31,4.33,0.49,23.86,002825
247,2022-08-29,11.45,11.58,12.18,11.45,278213,466039941.09,6.18,-1.95,-0.23,17.49,002825
248,2022-08-30,11.72,11.0,11.85,10.92,216231,345473002.89,8.03,-5.01,-0.58,13.52,002825
249,2022-08-31,10.96,10.34,11.02,10.17,178119,264952801.01,7.73,-6.0,-0.66,11.14,002825
250,2022-09-01,10.25,10.2,10.54,10.04,130788,191669462.09,4.84,-1.35,-0.14,8.18,002825
251,2022-09-02,10.1,10.3,10.37,9.93,85344,124260737.04,4.31,0.98,0.1,5.34,002825
252,2022-09-05,10.2,10.18,10.45,10.01,84827,124515204.25,4.27,-1.17,-0.12,5.3,002825
253,2022-09-06,10.18,10.57,10.68,10.11,141787,211141206.12,5.6,3.83,0.39,8.87,002825
254,2022-09-07,10.52,10.5,10.77,10.42,117646,177475243.64,3.31,-0.66,-0.07,7.36,002825
255,2022-09-08,10.49,10.66,10.82,10.33,128140,194850003.76,4.67,1.52,0.16,8.01,002825
256,2022-09-09,10.65,9.82,10.65,9.64,189699,269444579.44,9.47,-7.88,-0.84,11.86,002825
