,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
42,2022-11-16,17.19,17.18,17.46,16.73,67535,116277523.0,4.25,-0.06,-0.01,11.99,301339
43,2022-11-17,17.14,17.5,17.51,16.86,63710,110677465.0,3.78,1.86,0.32,11.31,301339
44,2022-11-18,17.41,16.8,17.96,16.76,94027,164848546.0,6.86,-4.0,-0.7,16.69,301339
45,2022-11-21,16.65,17.01,17.21,16.44,61467,104578165.0,4.58,1.25,0.21,10.91,301339
46,2022-11-22,16.99,18.23,19.01,16.73,155154,283319552.0,13.4,7.17,1.22,27.54,301339
47,2022-11-23,17.91,19.24,19.91,17.13,172109,317858024.0,15.25,5.54,1.01,30.55,301339
48,2022-11-24,18.74,18.02,18.74,17.94,106422,196978862.0,4.16,-6.34,-1.22,18.89,301339
49,2022-11-25,17.85,17.53,18.41,17.44,67627,122638950.0,5.38,-2.72,-0.49,12.0,301339
50,2022-11-28,17.13,17.33,17.9,17.03,54962,96862000.0,4.96,-1.14,-0.2,9.76,301339
51,2022-11-29,17.19,17.81,18.09,16.97,68907,122048646.0,6.46,2.77,0.48,12.23,301339
52,2022-11-30,17.6,17.2,17.88,17.06,56730,99624186.0,4.6,-3.43,-0.61,10.07,301339
53,2022-12-01,17.38,17.68,17.99,17.25,61527,109595617.0,4.3,2.79,0.48,10.92,301339
54,2022-12-02,17.58,18.23,18.63,17.48,91922,169140318.0,6.5,3.11,0.55,16.32,301339
55,2022-12-05,18.28,18.48,19.11,17.96,92182,172086942.0,6.31,1.37,0.25,16.36,301339
56,2022-12-06,18.19,19.03,19.39,17.93,114238,215747520.0,7.9,2.98,0.55,20.28,301339
57,2022-12-07,18.75,19.0,19.0,18.4,80884,152361361.0,3.15,-0.16,-0.03,14.36,301339
58,2022-12-08,18.76,18.23,18.88,18.16,56413,105062594.0,3.79,-4.05,-0.77,10.01,301339
59,2022-12-09,18.23,17.89,18.52,17.87,46281,84476227.0,3.57,-1.87,-0.34,8.22,301339
60,2022-12-12,18.13,18.03,18.3,17.63,45576,82581891.0,3.75,0.78,0.14,8.09,301339
61,2022-12-13,17.89,17.39,18.12,17.14,56481,100046129.0,5.44,-3.55,-0.64,10.03,301339
62,2022-12-14,17.19,17.16,17.71,17.08,31620,55370803.0,3.62,-1.32,-0.23,5.61,301339
63,2022-12-15,17.38,17.46,17.9,17.05,40469,71738287.0,4.95,1.75,0.3,7.18,301339
64,2022-12-16,17.29,16.6,17.39,16.55,46604,79307370.0,4.81,-4.93,-0.86,8.27,301339
65,2022-12-19,16.48,16.09,16.76,16.03,28448,46952220.0,4.4,-3.07,-0.51,5.05,301339
66,2022-12-20,16.44,16.29,17.01,16.16,31934,53515839.0,5.28,1.24,0.2,5.67,301339
67,2022-12-21,16.18,15.8,16.4,15.63,28666,46224314.0,4.73,-3.01,-0.49,5.09,301339
68,2022-12-22,15.81,15.47,16.03,15.34,22881,36078571.0,4.37,-2.09,-0.33,4.06,301339
69,2022-12-23,15.49,15.66,15.9,15.33,19451,30808689.0,3.68,1.23,0.19,3.45,301339
70,2022-12-26,15.58,16.06,16.06,15.58,24041,38638826.0,3.07,2.55,0.4,4.27,301339
71,2022-12-27,15.9,16.04,16.16,15.73,25221,40654893.0,2.68,-0.12,-0.02,4.48,301339
72,2022-12-28,15.93,16.04,16.33,15.89,24265,39630824.0,2.74,0.0,0.0,4.31,301339
73,2022-12-29,15.94,16.01,16.24,15.73,22876,37076866.0,3.18,-0.19,-0.03,4.06,301339
74,2022-12-30,15.99,16.4,16.49,15.95,30064,49538837.0,3.37,2.44,0.39,5.34,301339
75,2023-01-03,16.43,17.08,17.1,16.24,47042,79834003.0,5.24,4.15,0.68,8.35,301339
76,2023-01-04,17.23,16.97,17.28,16.9,35452,60975282.0,2.22,-0.64,-0.11,6.29,301339
77,2023-01-05,17.04,17.26,17.6,16.81,42679,74072615.0,4.66,1.71,0.29,7.58,301339
78,2023-01-06,17.03,17.38,17.6,17.03,41282,72494208.0,3.3,0.7,0.12,7.33,301339
79,2023-01-09,17.33,17.53,17.74,17.21,34184,60604816.0,3.05,0.86,0.15,6.07,301339
80,2023-01-10,17.43,17.78,17.97,17.4,40073,71989350.0,3.25,1.43,0.25,7.11,301339
81,2023-01-11,17.68,17.43,18.17,17.43,38728,69183595.0,4.16,-1.97,-0.35,6.87,301339
82,2023-01-12,17.6,17.4,17.68,17.28,24408,42991680.0,2.29,-0.17,-0.03,4.33,301339
83,2023-01-13,17.43,17.32,17.5,17.21,18170,31732749.0,1.67,-0.46,-0.08,3.23,301339
84,2023-01-16,17.34,17.47,17.73,17.28,16755,29695962.0,2.6,0.87,0.15,2.97,301339
85,2023-01-17,17.47,17.26,17.59,17.03,15922,27855282.0,3.21,-1.2,-0.21,2.83,301339
86,2023-01-18,17.13,17.95,18.11,17.03,41613,74479555.0,6.26,4.0,0.69,7.39,301339
87,2023-01-19,19.13,21.57,21.57,19.13,86926,183095430.0,13.59,20.17,3.62,15.43,301339
88,2023-01-20,23.15,21.58,24.82,21.57,276660,634814069.0,15.07,0.05,0.01,49.11,301339
89,2023-01-30,20.93,20.73,22.13,20.64,193781,413388510.0,6.9,-3.94,-0.85,34.4,301339
90,2023-01-31,20.53,19.93,20.57,19.68,139780,282071018.0,4.29,-3.86,-0.8,24.81,301339
91,2023-02-01,20.22,21.14,21.35,20.04,167771,348028092.0,6.57,6.07,1.21,29.78,301339
92,2023-02-02,20.53,20.34,20.92,20.22,105747,218403627.0,3.31,-3.78,-0.8,18.77,301339
93,2023-02-03,20.08,20.6,20.78,20.08,71654,147889718.0,3.44,1.28,0.26,12.72,301339
94,2023-02-06,20.45,21.2,21.27,20.33,105050,220844576.0,4.56,2.91,0.6,18.65,301339
95,2023-02-07,21.29,20.43,21.39,20.17,80545,166646257.0,5.75,-3.63,-0.77,14.3,301339
96,2023-02-08,20.19,19.72,20.32,19.59,75420,150649743.0,3.57,-3.48,-0.71,13.39,301339
97,2023-02-09,19.74,20.03,20.15,19.61,49992,100440013.0,2.74,1.57,0.31,8.87,301339
98,2023-02-10,19.9,20.04,20.17,19.7,48111,96809349.0,2.35,0.05,0.01,8.54,301339
99,2023-02-13,19.84,20.1,20.13,19.81,32130,64837017.0,1.6,0.3,0.06,5.7,301339
100,2023-02-14,20.03,20.26,20.34,19.83,53823,109372615.0,2.54,0.8,0.16,9.55,301339
101,2023-02-15,20.21,20.98,21.05,19.95,88361,183413735.0,5.43,3.55,0.72,15.68,301339
102,2023-02-16,20.68,21.16,21.39,20.55,100613,212257008.0,4.0,0.86,0.18,17.86,301339
103,2023-02-17,20.91,20.23,21.34,20.17,57664,119960294.0,5.53,-4.4,-0.93,10.24,301339
104,2023-02-20,20.14,20.28,20.36,19.33,42987,85925044.0,5.09,0.25,0.05,7.63,301339
105,2023-02-21,20.15,20.03,20.47,19.63,34834,70128227.0,4.14,-1.23,-0.25,6.18,301339
106,2023-02-22,19.77,19.92,20.11,19.58,24193,48450831.0,2.65,-0.55,-0.11,4.29,301339
107,2023-02-23,20.24,20.51,21.0,20.18,61234,127158573.0,4.12,2.96,0.59,10.87,301339
108,2023-02-24,20.16,20.2,20.96,19.93,35093,72091815.0,5.02,-1.51,-0.31,6.23,301339
109,2023-02-27,20.24,21.33,21.72,20.24,90230,191079714.0,7.33,5.59,1.13,16.02,301339
110,2023-02-28,22.33,21.0,23.08,20.82,100140,219639839.0,10.6,-1.55,-0.33,17.78,301339
111,2023-03-01,21.21,21.64,22.32,21.21,82456,179835744.0,5.29,3.05,0.64,14.64,301339
112,2023-03-02,21.55,20.75,21.59,20.68,69369,146872026.0,4.21,-4.11,-0.89,12.31,301339
113,2023-03-03,20.45,20.04,20.47,19.84,55002,111328763.0,3.04,-3.42,-0.71,9.76,301339
114,2023-03-06,20.01,20.34,20.91,19.87,41100,84089678.0,5.19,1.5,0.3,7.3,301339
115,2023-03-07,20.19,20.56,21.13,20.09,58715,121894438.0,5.11,1.08,0.22,10.42,301339
116,2023-03-08,20.23,21.72,22.01,20.21,105752,229470178.0,8.75,5.64,1.16,18.77,301339
117,2023-03-09,21.33,22.17,22.25,20.96,119023,258515469.0,5.94,2.07,0.45,19.84,301339
118,2023-03-10,21.78,22.11,22.7,21.63,108176,242796599.0,4.83,-0.27,-0.06,18.03,301339
119,2023-03-13,21.67,22.02,22.11,21.45,64264,141314168.0,2.99,-0.41,-0.09,10.71,301339
120,2023-03-14,21.79,22.93,23.2,21.63,106504,242366682.0,7.13,4.13,0.91,17.75,301339
121,2023-03-15,22.67,22.31,22.89,21.79,75168,169502446.0,4.8,-2.7,-0.62,12.53,301339
122,2023-03-16,21.86,22.03,22.23,21.43,44739,98335833.0,3.59,-1.26,-0.28,7.46,301339
123,2023-03-17,22.03,22.52,22.57,21.84,60443,135502324.0,3.31,2.22,0.49,10.07,301339
124,2023-03-20,22.33,22.03,23.23,21.31,81753,183559955.0,8.53,-2.18,-0.49,13.63,301339
125,2023-03-21,21.71,22.5,22.69,21.31,62772,140255710.0,6.26,2.13,0.47,10.46,301339
126,2023-03-22,22.53,22.43,22.92,22.19,56857,128694603.0,3.24,-0.31,-0.07,9.48,301339
127,2023-03-23,22.41,22.02,22.45,21.93,44660,99495040.0,2.32,-1.83,-0.41,7.44,301339
128,2023-03-24,22.07,22.15,22.48,21.97,42787,95726394.0,2.32,0.59,0.13,7.13,301339
129,2023-03-27,22.03,23.08,23.12,22.03,78731,179920053.0,4.92,4.2,0.93,13.12,301339
130,2023-03-28,23.08,23.63,24.73,22.6,119325,283467922.0,9.23,2.38,0.55,19.89,301339
131,2023-03-29,23.27,23.83,24.23,22.89,75292,178665432.0,5.67,0.85,0.2,12.55,301339
132,2023-03-30,23.91,22.17,23.91,21.73,79232,181650763.0,9.15,-6.97,-1.66,13.21,301339
133,2023-03-31,21.86,23.59,23.83,21.55,81266,187844409.0,10.28,6.41,1.42,13.54,301339
134,2023-04-03,24.32,24.7,26.19,24.04,140072,351954549.0,9.11,4.71,1.11,23.35,301339
135,2023-04-04,25.38,24.93,25.99,24.58,112895,285953888.0,5.71,0.93,0.23,18.82,301339
136,2023-04-06,24.35,24.71,25.42,24.07,74718,186250516.0,5.42,-0.88,-0.22,12.45,301339
137,2023-04-07,24.88,26.35,27.26,24.02,119751,308060678.0,13.11,6.64,1.64,19.96,301339
138,2023-04-10,27.83,27.14,30.53,26.89,160815,460945122.0,13.81,3.0,0.79,26.8,301339
139,2023-04-11,28.34,27.98,29.17,25.44,147872,409483929.0,13.74,3.1,0.84,24.65,301339
140,2023-04-12,27.73,31.63,32.18,26.71,155971,460309866.0,19.55,13.05,3.65,26.0,301339
141,2023-04-13,30.66,30.2,31.63,29.64,102110,312726754.0,6.29,-4.52,-1.43,17.02,301339
142,2023-04-14,30.04,29.88,30.72,28.68,65880,196901238.0,6.75,-1.06,-0.32,10.98,301339
143,2023-04-17,29.4,28.64,29.6,27.93,47955,137930889.0,5.59,-4.15,-1.24,7.99,301339
144,2023-04-18,28.63,27.84,28.63,27.39,44102,123931038.0,4.33,-2.79,-0.8,7.35,301339
145,2023-04-19,27.84,27.73,28.7,27.53,40806,115140855.0,4.2,-0.4,-0.11,6.8,301339
146,2023-04-20,27.45,28.04,28.27,27.45,36031,101456324.0,2.96,1.12,0.31,6.01,301339
147,2023-04-21,27.83,25.77,27.83,25.72,72086,193033283.0,7.52,-8.1,-2.27,12.01,301339
148,2023-04-24,26.15,24.4,26.56,24.31,62435,158685667.0,8.73,-5.32,-1.37,10.41,301339
149,2023-04-25,24.63,23.6,24.98,23.29,70130,169945632.0,6.93,-3.28,-0.8,11.69,301339
150,2023-04-26,23.93,24.48,25.33,23.82,64811,160235290.0,6.4,3.73,0.88,10.8,301339
151,2023-04-27,24.08,25.15,25.47,24.08,52333,131674026.0,5.68,2.74,0.67,8.72,301339
152,2023-04-28,24.99,25.53,25.93,24.96,39360,101104402.0,3.86,1.51,0.38,6.56,301339
153,2023-05-04,25.83,23.96,25.96,23.83,65875,161483450.0,8.34,-6.15,-1.57,10.98,301339
154,2023-05-05,23.83,25.08,25.33,23.68,59923,149006046.0,6.89,4.67,1.12,9.99,301339
155,2023-05-08,25.01,26.82,27.53,24.83,88318,236275010.0,10.77,6.94,1.74,14.72,301339
156,2023-05-09,26.61,26.53,27.37,26.33,46894,126036869.0,3.88,-1.08,-0.29,7.82,301339
157,2023-05-10,26.14,25.96,26.56,25.54,34131,89719916.0,3.84,-2.15,-0.57,5.69,301339
158,2023-05-11,26.07,25.76,26.78,25.57,30985,81106076.0,4.66,-0.77,-0.2,5.16,301339
159,2023-05-12,26.22,26.95,27.73,26.13,87926,238953669.0,6.21,4.62,1.19,14.65,301339
160,2023-05-15,26.35,25.56,26.81,24.33,74939,190713406.0,9.2,-5.16,-1.39,12.49,301339
161,2023-05-16,25.57,24.41,25.93,24.23,44815,111952103.0,6.65,-4.5,-1.15,7.47,301339
162,2023-05-17,24.27,24.96,25.36,24.27,32149,80693379.0,4.47,2.25,0.55,5.36,301339
163,2023-05-18,24.83,25.59,25.93,24.33,43882,111574124.0,6.41,2.52,0.63,7.31,301339
164,2023-05-19,25.22,25.03,26.22,24.98,38812,99563657.0,4.85,-2.19,-0.56,6.47,301339
165,2023-05-22,24.91,23.93,25.1,23.8,47250,115362102.0,5.19,-4.39,-1.1,7.88,301339
166,2023-05-23,23.87,23.02,24.15,22.96,35219,83004898.0,4.97,-3.8,-0.91,5.87,301339
167,2023-05-24,22.98,22.93,23.34,22.58,25610,59239042.0,3.3,-0.39,-0.09,4.27,301339
168,2023-05-25,22.9,22.73,23.31,22.63,23087,53182461.0,2.97,-0.87,-0.2,3.85,301339
169,2023-05-26,23.07,22.9,23.19,22.51,19423,44890269.0,2.99,0.75,0.17,3.24,301339
170,2023-05-29,23.19,22.94,23.3,22.74,24503,56740884.0,2.45,0.17,0.04,4.08,301339
171,2023-05-30,22.6,22.96,23.11,22.33,29517,67330500.0,3.4,0.09,0.02,4.92,301339
172,2023-05-31,22.96,24.15,24.21,22.96,51043,122271934.0,5.44,5.18,1.19,8.51,301339
173,2023-06-01,23.71,24.83,25.33,23.13,61943,152792568.0,9.11,2.82,0.68,10.32,301339
174,2023-06-02,24.69,25.26,25.63,24.63,45298,114788829.0,4.03,1.73,0.43,7.55,301339
175,2023-06-05,24.94,25.4,25.78,24.92,40267,103051926.0,3.4,0.55,0.14,6.71,301339
176,2023-06-06,25.32,24.43,25.93,24.36,31838,80326987.0,6.18,-3.82,-0.97,5.31,301339
177,2023-06-07,24.5,25.15,25.43,24.5,30125,75955740.0,3.81,2.95,0.72,5.02,301339
178,2023-06-08,25.16,24.9,25.16,24.46,22720,56760266.0,2.78,-0.99,-0.25,3.79,301339
179,2023-06-09,25.18,25.16,25.38,24.65,26266,66264779.0,2.93,1.04,0.26,4.38,301339
180,2023-06-12,25.08,24.57,25.51,24.41,32926,82383857.0,4.37,-2.34,-0.59,5.49,301339
181,2023-06-13,24.45,25.19,25.31,24.25,27264,68618126.0,4.31,2.52,0.62,4.54,301339
182,2023-06-14,25.12,24.82,25.38,24.63,24293,60886418.0,2.98,-1.47,-0.37,4.05,301339
183,2023-06-15,24.75,23.56,24.88,23.53,43890,106354311.0,5.44,-5.08,-1.26,7.32,301339
184,2023-06-16,23.56,24.11,24.46,23.09,41061,99124088.0,5.81,2.33,0.55,6.84,301339
185,2023-06-19,24.03,25.43,25.63,23.88,62426,156799945.0,7.26,5.47,1.32,10.4,301339
186,2023-06-20,25.17,24.9,25.45,24.58,39245,98525164.0,3.42,-2.08,-0.53,6.54,301339
187,2023-06-21,24.75,23.68,24.87,23.66,35288,84779912.0,4.86,-4.9,-1.22,5.88,301339
188,2023-06-26,23.5,22.66,23.67,22.6,39413,90640956.0,4.52,-4.31,-1.02,6.57,301339
189,2023-06-27,22.78,23.8,23.83,22.74,42606,100251445.0,4.81,5.03,1.14,7.1,301339
190,2023-06-28,23.76,23.82,23.85,22.64,42451,98951135.0,5.08,0.08,0.02,7.08,301339
191,2023-06-29,23.8,25.16,25.29,23.67,64945,160071133.0,6.8,5.63,1.34,10.82,301339
192,2023-06-30,25.29,25.13,25.38,24.6,38723,96456352.0,3.1,-0.12,-0.03,6.45,301339
193,2023-07-03,25.22,25.7,26.07,24.83,39933,102005519.0,4.93,2.27,0.57,6.66,301339
194,2023-07-04,25.58,25.68,26.39,25.31,29477,76102380.0,4.2,-0.08,-0.02,4.91,301339
195,2023-07-05,25.5,26.16,26.86,25.5,44181,116292237.0,5.3,1.87,0.48,7.36,301339
196,2023-07-06,26.05,25.89,26.39,25.7,25922,67424268.0,2.64,-1.03,-0.27,4.32,301339
197,2023-07-07,25.71,25.12,25.95,25.05,19485,49352954.0,3.48,-2.97,-0.77,3.25,301339
198,2023-07-10,25.1,25.05,25.31,24.73,15190,37908436.0,2.31,-0.28,-0.07,2.53,301339
199,2023-07-11,24.96,25.09,25.22,24.88,11296,28290807.0,1.36,0.16,0.04,1.88,301339
200,2023-07-12,24.94,24.58,25.59,24.53,20546,51483940.0,4.22,-2.03,-0.51,3.42,301339
201,2023-07-13,24.69,24.49,24.97,24.15,20654,50687798.0,3.34,-0.37,-0.09,3.44,301339
202,2023-07-14,24.85,26.14,26.6,24.71,52884,136853848.0,7.72,6.74,1.65,8.81,301339
203,2023-07-17,26.14,25.8,26.55,25.67,31471,81799213.0,3.37,-1.3,-0.34,5.25,301339
204,2023-07-18,25.61,25.23,25.74,25.02,24055,60757414.0,2.79,-2.21,-0.57,4.01,301339
205,2023-07-19,25.28,24.56,25.49,24.45,22447,55735066.0,4.12,-2.66,-0.67,3.74,301339
206,2023-07-20,24.56,22.85,24.7,22.83,47706,111232215.0,7.61,-6.96,-1.71,7.95,301339
207,2023-07-21,22.78,22.0,22.82,21.97,40717,90626029.0,3.72,-3.72,-0.85,6.79,301339
208,2023-07-24,22.0,22.27,22.58,21.45,24653,54580246.0,5.14,1.23,0.27,4.11,301339
209,2023-07-25,22.27,22.73,22.84,22.27,19552,44176921.0,2.56,2.07,0.46,3.26,301339
210,2023-07-26,23.18,22.69,24.42,22.35,49441,115418682.0,9.11,-0.18,-0.04,8.24,301339
211,2023-07-27,22.4,22.76,22.9,22.33,25131,56976481.0,2.51,0.31,0.07,4.19,301339
212,2023-07-28,22.75,22.96,23.02,22.54,18813,43042899.0,2.11,0.88,0.2,3.14,301339
213,2023-07-31,23.1,23.44,23.68,22.8,20176,46954613.0,3.83,2.09,0.48,3.36,301339
214,2023-08-01,23.4,22.59,23.4,22.5,25415,57880685.0,3.84,-3.63,-0.85,4.24,301339
215,2023-08-02,22.59,23.16,23.23,22.4,21139,48409661.0,3.67,2.52,0.57,3.52,301339
216,2023-08-03,23.0,22.68,23.26,22.61,13713,31317425.0,2.81,-2.07,-0.48,2.29,301339
217,2023-08-04,22.71,24.04,24.36,22.71,48142,114431739.0,7.28,6.0,1.36,8.02,301339
218,2023-08-07,24.06,23.65,24.32,23.55,21289,50810129.0,3.2,-1.62,-0.39,3.55,301339
219,2023-08-08,23.6,23.51,23.69,23.39,16165,37989300.0,1.27,-0.59,-0.14,2.69,301339
220,2023-08-09,23.06,23.22,23.67,23.06,11244,26253927.0,2.59,-1.23,-0.29,1.87,301339
221,2023-08-10,23.23,23.28,23.36,23.05,8994,20887545.0,1.34,0.26,0.06,1.5,301339
222,2023-08-11,23.42,22.81,23.42,22.7,15686,36176282.0,3.09,-2.02,-0.47,2.61,301339
223,2023-08-14,22.65,23.81,23.95,22.53,22317,52256623.0,6.23,4.38,1.0,3.72,301339
224,2023-08-15,23.89,23.26,25.06,23.21,38130,92087427.0,7.77,-2.31,-0.55,6.35,301339
225,2023-08-16,23.26,22.98,23.41,22.73,21938,50386899.0,2.92,-1.2,-0.28,3.66,301339
226,2023-08-17,22.86,23.94,23.99,22.51,27625,64612560.0,6.44,4.18,0.96,4.6,301339
227,2023-08-18,23.64,23.5,24.15,23.42,25016,59399088.13,3.05,-1.84,-0.44,4.17,301339
