,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-10-11,3.53,3.53,3.53,3.4,418012,146906280.0,3.87,5.06,0.17,2.12,002102
30,2021-10-12,3.59,3.52,3.63,3.46,389371,138035269.0,4.82,-0.28,-0.01,1.97,002102
31,2021-10-13,3.5,3.48,3.59,3.44,267457,93752026.0,4.26,-1.14,-0.04,1.36,002102
32,2021-10-14,3.4,3.34,3.45,3.31,269196,90837410.0,4.02,-4.02,-0.14,1.37,002102
33,2021-10-15,3.35,3.33,3.4,3.32,200675,67198803.0,2.4,-0.3,-0.01,1.02,002102
34,2021-10-18,3.32,3.42,3.42,3.27,260550,86533614.0,4.5,2.7,0.09,1.32,002102
35,2021-10-19,3.43,3.34,3.45,3.33,232604,78396048.0,3.51,-2.34,-0.08,1.18,002102
36,2021-10-20,3.2,3.37,3.38,3.2,209986,69309319.0,5.39,0.9,0.03,1.06,002102
37,2021-10-21,3.36,3.33,3.38,3.32,198113,66225206.0,1.78,-1.19,-0.04,1.0,002102
38,2021-10-22,3.33,3.47,3.5,3.32,210755,71749643.0,5.41,4.2,0.14,1.07,002102
39,2021-10-25,3.49,3.55,3.57,3.45,232311,81832123.0,3.46,2.31,0.08,1.18,002102
40,2021-10-26,3.57,3.65,3.69,3.56,279454,102077440.0,3.66,2.82,0.1,1.42,002102
41,2021-10-27,3.67,3.76,3.78,3.6,253294,93592223.0,4.93,3.01,0.11,1.28,002102
42,2021-10-28,3.75,3.77,3.84,3.66,253337,94960172.0,4.79,0.27,0.01,1.28,002102
43,2021-10-29,3.87,3.96,3.96,3.82,391461,153440640.0,3.71,5.04,0.19,1.99,002102
44,2021-11-01,3.88,3.85,3.93,3.81,284247,110031996.0,3.03,-2.78,-0.11,1.44,002102
45,2021-11-02,3.87,3.83,3.92,3.82,187686,72516859.0,2.6,-0.52,-0.02,0.95,002102
46,2021-11-03,3.8,3.87,3.89,3.71,167525,63741184.0,4.7,1.04,0.04,0.85,002102
47,2021-11-04,3.85,3.89,3.94,3.84,102813,40093165.0,2.58,0.52,0.02,0.52,002102
48,2021-11-05,3.86,3.8,3.92,3.71,282236,107304458.0,5.4,-2.31,-0.09,1.43,002102
49,2021-11-08,3.8,3.88,3.92,3.75,168888,65360022.0,4.47,2.11,0.08,0.86,002102
50,2021-11-09,3.88,3.99,4.06,3.85,317775,126446275.0,5.41,2.84,0.11,1.61,002102
51,2021-11-10,3.99,4.01,4.08,3.98,208680,83981089.0,2.51,0.5,0.02,1.06,002102
52,2021-11-11,4.03,3.97,4.03,3.94,150725,59813305.0,2.24,-1.0,-0.04,0.76,002102
53,2021-11-12,3.97,3.97,4.01,3.94,78153,31040787.0,1.76,0.0,0.0,0.4,002102
54,2021-11-15,3.97,3.85,3.99,3.85,149403,57973329.0,3.53,-3.02,-0.12,0.76,002102
55,2021-11-16,3.88,3.87,3.91,3.84,90635,35088611.0,1.82,0.52,0.02,0.46,002102
56,2021-11-17,3.88,3.91,3.93,3.85,72071,27993091.0,2.07,1.03,0.04,0.37,002102
57,2021-11-18,3.9,3.75,3.9,3.73,229526,87465928.0,4.35,-4.09,-0.16,1.16,002102
58,2021-11-19,3.74,3.75,3.77,3.72,106810,39940242.0,1.33,0.0,0.0,0.54,002102
59,2021-11-22,3.76,3.74,3.79,3.72,113178,42340704.0,1.87,-0.27,-0.01,0.57,002102
60,2021-11-23,3.75,3.61,3.75,3.61,170239,62703121.0,3.74,-3.48,-0.13,0.86,002102
61,2021-11-24,3.62,3.79,3.79,3.56,214124,78569281.0,6.37,4.99,0.18,1.09,002102
62,2021-11-25,3.82,3.73,3.83,3.69,140673,52821396.0,3.69,-1.58,-0.06,0.71,002102
63,2021-11-26,3.74,3.72,3.74,3.67,95682,35406891.0,1.88,-0.27,-0.01,0.49,002102
64,2021-11-29,3.68,3.65,3.71,3.63,120156,43942791.0,2.15,-1.88,-0.07,0.61,002102
65,2021-11-30,3.65,3.59,3.67,3.57,138787,49986571.0,2.74,-1.64,-0.06,0.7,002102
66,2021-12-01,3.59,3.55,3.61,3.52,134572,47760620.0,2.51,-1.11,-0.04,0.68,002102
67,2021-12-02,3.55,3.63,3.67,3.52,134243,48690808.0,4.23,2.25,0.08,0.68,002102
68,2021-12-03,3.63,3.57,3.65,3.56,78940,28321471.0,2.48,-1.65,-0.06,0.4,002102
69,2021-12-06,3.55,3.62,3.65,3.55,72699,26278623.0,2.8,1.4,0.05,0.37,002102
70,2021-12-07,3.62,3.58,3.64,3.57,70405,25276767.0,1.93,-1.1,-0.04,0.36,002102
71,2021-12-08,3.57,3.6,3.63,3.56,58692,21111591.0,1.96,0.56,0.02,0.3,002102
72,2021-12-09,3.58,3.59,3.62,3.57,59770,21462945.0,1.39,-0.28,-0.01,0.3,002102
73,2021-12-10,3.57,3.67,3.69,3.56,93441,33889315.0,3.62,2.23,0.08,0.47,002102
74,2021-12-13,3.65,3.62,3.66,3.6,67335,24430780.0,1.63,-1.36,-0.05,0.34,002102
75,2021-12-14,3.63,3.62,3.65,3.59,43067,15565621.0,1.66,0.0,0.0,0.22,002102
76,2021-12-15,3.6,3.59,3.64,3.58,58225,20951963.0,1.66,-0.83,-0.03,0.3,002102
77,2021-12-16,3.6,3.6,3.62,3.58,52097,18734815.0,1.11,0.28,0.01,0.26,002102
78,2021-12-17,3.59,3.56,3.59,3.56,59770,21362464.0,0.83,-1.11,-0.04,0.3,002102
79,2021-12-20,3.57,3.54,3.59,3.52,57046,20257434.0,1.97,-0.56,-0.02,0.29,002102
80,2021-12-21,3.53,3.54,3.55,3.51,53974,19041721.0,1.13,0.0,0.0,0.27,002102
81,2021-12-22,3.54,3.63,3.68,3.52,116168,41982553.0,4.52,2.54,0.09,0.59,002102
82,2021-12-23,3.64,3.74,3.75,3.63,117249,43616242.0,3.31,3.03,0.11,0.59,002102
83,2021-12-24,3.74,3.73,3.86,3.68,127148,47864102.0,4.81,-0.27,-0.01,0.64,002102
84,2021-12-27,3.73,3.66,3.75,3.65,85823,31650231.0,2.68,-1.88,-0.07,0.44,002102
85,2021-12-28,3.69,3.77,3.78,3.68,105971,39658192.0,2.73,3.01,0.11,0.54,002102
86,2021-12-29,3.79,3.8,3.86,3.76,138291,52671237.0,2.65,0.8,0.03,0.7,002102
87,2021-12-30,3.81,3.84,3.9,3.81,96665,37228445.0,2.37,1.05,0.04,0.49,002102
88,2021-12-31,3.85,3.94,3.99,3.84,196697,77493128.0,3.91,2.6,0.1,0.92,002102
89,2022-01-04,3.94,3.78,3.97,3.75,218999,83997190.0,5.58,-4.06,-0.16,1.03,002102
90,2022-01-05,3.78,3.77,3.8,3.7,82029,30777091.0,2.65,-0.26,-0.01,0.38,002102
91,2022-01-06,3.76,3.8,3.86,3.75,74118,28204096.0,2.92,0.8,0.03,0.35,002102
92,2022-01-07,3.8,3.74,3.83,3.72,73823,27909811.0,2.89,-1.58,-0.06,0.35,002102
93,2022-01-10,3.74,3.72,3.75,3.67,55479,20610797.0,2.14,-0.53,-0.02,0.26,002102
94,2022-01-11,3.74,3.77,3.79,3.7,61754,23168234.0,2.42,1.34,0.05,0.29,002102
95,2022-01-12,3.75,3.75,3.78,3.72,41285,15440012.0,1.59,-0.53,-0.02,0.19,002102
96,2022-01-13,3.73,3.7,3.74,3.69,76670,28432997.0,1.33,-1.33,-0.05,0.36,002102
97,2022-01-14,3.7,3.71,3.73,3.68,48343,17888436.0,1.35,0.27,0.01,0.23,002102
98,2022-01-17,3.69,3.71,3.72,3.69,41215,15255823.0,0.81,0.0,0.0,0.19,002102
99,2022-01-18,3.7,3.69,3.71,3.67,50851,18771843.0,1.08,-0.54,-0.02,0.24,002102
100,2022-01-19,3.67,3.6,3.69,3.58,87297,31705639.0,2.98,-2.44,-0.09,0.41,002102
101,2022-01-20,3.6,3.61,3.67,3.6,57833,20982651.0,1.94,0.28,0.01,0.27,002102
102,2022-01-21,3.61,3.62,3.62,3.58,50652,18245976.0,1.11,0.28,0.01,0.24,002102
103,2022-01-24,3.59,3.59,3.64,3.58,85561,30876415.0,1.66,-0.83,-0.03,0.4,002102
104,2022-01-25,3.61,3.53,3.61,3.51,73228,26018018.0,2.79,-1.67,-0.06,0.34,002102
105,2022-01-26,3.53,3.47,3.58,3.46,77076,27084442.0,3.4,-1.7,-0.06,0.36,002102
106,2022-01-27,3.47,3.36,3.47,3.3,105680,35569731.0,4.9,-3.17,-0.11,0.5,002102
107,2022-01-28,3.39,3.4,3.41,3.31,73329,24728764.0,2.98,1.19,0.04,0.34,002102
108,2022-02-07,3.46,3.38,3.53,3.38,66659,22902315.0,4.41,-0.59,-0.02,0.31,002102
109,2022-02-08,3.39,3.47,3.47,3.37,58154,19839360.0,2.96,2.66,0.09,0.27,002102
110,2022-02-09,3.47,3.57,3.59,3.44,58818,20818243.0,4.32,2.88,0.1,0.28,002102
111,2022-02-10,3.57,3.53,3.58,3.51,55313,19644564.0,1.96,-1.12,-0.04,0.26,002102
112,2022-02-11,3.54,3.53,3.55,3.51,56623,19988697.0,1.13,0.0,0.0,0.27,002102
113,2022-02-14,3.55,3.52,3.55,3.5,90212,31808986.0,1.42,-0.28,-0.01,0.42,002102
114,2022-02-15,3.52,3.52,3.55,3.51,68390,24165203.0,1.14,0.0,0.0,0.32,002102
115,2022-02-16,3.52,3.59,3.6,3.52,101380,36148728.0,2.27,1.99,0.07,0.48,002102
116,2022-02-17,3.58,3.59,3.6,3.57,81851,29327329.0,0.84,0.0,0.0,0.38,002102
117,2022-02-18,3.58,3.59,3.6,3.56,86851,31151752.0,1.11,0.0,0.0,0.41,002102
118,2022-02-21,3.58,3.52,3.59,3.52,103622,36789871.0,1.95,-1.95,-0.07,0.49,002102
119,2022-02-22,3.54,3.42,3.54,3.38,133395,45750517.0,4.55,-2.84,-0.1,0.63,002102
120,2022-02-23,3.43,3.39,3.46,3.38,120731,41313483.0,2.34,-0.88,-0.03,0.57,002102
121,2022-02-24,3.4,3.38,3.42,3.31,149243,50241685.0,3.24,-0.29,-0.01,0.7,002102
122,2022-02-25,3.38,3.38,3.42,3.36,121485,41225955.0,1.78,0.0,0.0,0.57,002102
123,2022-02-28,3.42,3.39,3.43,3.34,86727,29227042.0,2.66,0.3,0.01,0.41,002102
124,2022-03-01,3.39,3.43,3.43,3.37,50322,17101907.0,1.77,1.18,0.04,0.24,002102
125,2022-03-02,3.43,3.48,3.49,3.39,119808,41413709.0,2.92,1.46,0.05,0.56,002102
126,2022-03-03,3.5,3.58,3.59,3.5,160585,57318202.0,2.59,2.87,0.1,0.75,002102
127,2022-03-04,3.57,3.49,3.58,3.44,141867,49689743.0,3.91,-2.51,-0.09,0.67,002102
128,2022-03-07,3.48,3.41,3.48,3.37,93773,32125850.0,3.15,-2.29,-0.08,0.44,002102
129,2022-03-08,3.43,3.4,3.47,3.35,62404,21267877.0,3.52,-0.29,-0.01,0.29,002102
130,2022-03-09,3.39,3.39,3.43,3.33,90055,30507619.0,2.94,-0.29,-0.01,0.42,002102
131,2022-03-10,3.43,3.38,3.45,3.38,44316,15099349.0,2.06,-0.29,-0.01,0.21,002102
132,2022-03-11,3.38,3.39,3.41,3.33,77999,26278158.0,2.37,0.3,0.01,0.37,002102
133,2022-03-14,3.4,3.46,3.53,3.4,131610,45843029.0,3.83,2.06,0.07,0.62,002102
134,2022-03-15,3.46,3.39,3.46,3.38,155543,53195658.0,2.31,-2.02,-0.07,0.73,002102
135,2022-03-16,3.43,3.41,3.44,3.34,128735,43672625.0,2.95,0.59,0.02,0.6,002102
136,2022-03-17,3.45,3.44,3.48,3.42,116735,40223076.0,1.76,0.88,0.03,0.55,002102
137,2022-03-18,3.47,3.44,3.47,3.43,119918,41277003.0,1.16,0.0,0.0,0.56,002102
138,2022-03-21,3.45,3.49,3.5,3.44,125580,43577552.0,1.74,1.45,0.05,0.59,002102
139,2022-03-22,3.46,3.52,3.55,3.46,122790,43077772.0,2.58,0.86,0.03,0.58,002102
140,2022-03-23,3.54,3.7,3.7,3.51,251051,90254916.0,5.4,5.11,0.18,1.18,002102
141,2022-03-24,3.89,3.89,3.89,3.81,404191,156980707.0,2.16,5.14,0.19,1.9,002102
142,2022-03-25,4.08,4.08,4.08,4.08,102315,41744532.0,0.0,4.88,0.19,0.48,002102
143,2022-03-28,4.28,3.88,4.28,3.88,1182227,481845504.0,9.8,-4.9,-0.2,5.55,002102
144,2022-03-29,3.75,3.69,3.78,3.69,413675,153761041.0,2.32,-4.9,-0.19,1.94,002102
145,2022-03-30,3.6,3.56,3.68,3.52,443330,159604760.0,4.34,-3.52,-0.13,2.08,002102
146,2022-03-31,3.56,3.63,3.74,3.55,393441,144625275.0,5.34,1.97,0.07,1.85,002102
147,2022-04-01,3.54,3.52,3.56,3.46,370768,130727580.0,2.75,-3.03,-0.11,1.74,002102
148,2022-04-06,3.51,3.58,3.58,3.51,256348,90974228.0,1.99,1.7,0.06,1.2,002102
149,2022-04-07,3.59,3.71,3.76,3.56,425581,156893540.0,5.59,3.63,0.13,2.0,002102
150,2022-04-08,3.73,3.71,3.78,3.68,290445,107951377.0,2.7,0.0,0.0,1.36,002102
151,2022-04-11,3.72,3.72,3.76,3.64,297246,109730639.0,3.23,0.27,0.01,1.39,002102
152,2022-04-12,3.69,3.66,3.78,3.66,348091,129088358.0,3.23,-1.61,-0.06,1.63,002102
153,2022-04-13,3.66,3.62,3.66,3.56,299502,108196629.0,2.73,-1.09,-0.04,1.41,002102
154,2022-04-14,3.62,3.63,3.67,3.58,108258,39330903.0,2.49,0.28,0.01,0.51,002102
155,2022-04-15,3.63,3.68,3.74,3.63,124197,45747996.0,3.03,1.38,0.05,0.58,002102
156,2022-04-18,3.7,3.69,3.74,3.68,103323,38271986.0,1.63,0.27,0.01,0.48,002102
157,2022-04-19,3.69,3.57,3.69,3.57,160121,57770956.0,3.25,-3.25,-0.12,0.75,002102
158,2022-04-20,3.6,3.6,3.61,3.56,77881,27883904.0,1.4,0.84,0.03,0.37,002102
159,2022-04-21,3.6,3.49,3.6,3.49,93278,33148489.0,3.06,-3.06,-0.11,0.44,002102
160,2022-04-22,3.53,3.51,3.55,3.5,65982,23229739.0,1.43,0.57,0.02,0.31,002102
161,2022-04-25,3.51,3.33,3.51,3.33,161958,55077308.0,5.13,-5.13,-0.18,0.76,002102
162,2022-04-26,3.4,3.16,3.41,3.16,205289,66054669.0,7.51,-5.11,-0.17,0.96,002102
163,2022-04-27,3.04,3.12,3.16,3.0,279545,84831644.0,5.06,-1.27,-0.04,1.31,002102
164,2022-04-28,3.13,3.13,3.26,3.06,109182,34313497.0,6.41,0.32,0.01,0.51,002102
165,2022-04-29,3.14,3.2,3.24,3.14,65280,20830385.0,3.19,2.24,0.07,0.31,002102
166,2022-05-05,3.2,3.21,3.25,3.16,69301,22269594.0,2.81,0.31,0.01,0.33,002102
167,2022-05-06,3.17,3.13,3.18,3.12,80363,25263755.0,1.87,-2.49,-0.08,0.38,002102
168,2022-05-09,3.14,3.16,3.18,3.14,40733,12846411.0,1.28,0.96,0.03,0.19,002102
169,2022-05-10,3.16,3.21,3.25,3.11,47148,15017089.0,4.43,1.58,0.05,0.22,002102
170,2022-05-11,3.21,3.26,3.28,3.2,61756,20097875.0,2.49,1.56,0.05,0.29,002102
171,2022-05-12,3.26,3.26,3.27,3.21,49739,16156727.0,1.84,0.0,0.0,0.23,002102
172,2022-05-13,3.35,3.42,3.42,3.35,122159,41716968.0,2.15,4.91,0.16,0.57,002102
173,2022-05-16,3.42,3.53,3.57,3.42,159281,55887324.0,4.39,3.22,0.11,0.75,002102
174,2022-05-17,3.57,3.7,3.7,3.51,207317,75209935.0,5.38,4.82,0.17,0.97,002102
175,2022-05-18,3.89,3.52,3.89,3.52,488553,179419936.0,10.0,-4.86,-0.18,2.29,002102
176,2022-05-19,3.46,3.4,3.57,3.39,295181,101594780.0,5.11,-3.41,-0.12,1.39,002102
177,2022-05-20,3.44,3.52,3.57,3.41,281574,98789578.0,4.71,3.53,0.12,1.32,002102
178,2022-05-23,3.5,3.51,3.57,3.49,140123,49338655.0,2.27,-0.28,-0.01,0.66,002102
179,2022-05-24,3.5,3.44,3.53,3.42,128821,44692117.0,3.13,-1.99,-0.07,0.6,002102
180,2022-05-25,3.42,3.44,3.46,3.42,67296,23121030.0,1.16,0.0,0.0,0.28,002102
181,2022-05-26,3.53,3.54,3.61,3.47,146856,51973214.0,4.07,2.91,0.1,0.61,002102
182,2022-05-27,3.52,3.51,3.62,3.5,136524,48420511.0,3.39,-0.85,-0.03,0.57,002102
183,2022-05-30,3.51,3.51,3.54,3.45,58149,20317180.0,2.56,0.0,0.0,0.24,002102
184,2022-05-31,3.5,3.49,3.51,3.48,59539,20790819.0,0.85,-0.57,-0.02,0.25,002102
185,2022-06-01,3.49,3.44,3.5,3.42,86053,29705685.0,2.29,-1.43,-0.05,0.36,002102
186,2022-06-02,3.44,3.41,3.44,3.34,68129,23191431.0,2.91,-0.87,-0.03,0.28,002102
187,2022-06-06,3.42,3.41,3.45,3.4,76707,26181372.0,1.47,0.0,0.0,0.32,002102
188,2022-06-07,3.42,3.36,3.42,3.35,87941,29707972.0,2.05,-1.47,-0.05,0.37,002102
189,2022-06-08,3.37,3.37,3.4,3.34,78649,26386676.0,1.79,0.3,0.01,0.33,002102
190,2022-06-09,3.36,3.3,3.37,3.29,99931,33248982.0,2.37,-2.08,-0.07,0.42,002102
191,2022-06-10,3.3,3.36,3.38,3.3,76093,25425763.0,2.42,1.82,0.06,0.32,002102
192,2022-06-13,3.33,3.34,3.38,3.32,68912,23032461.0,1.79,-0.6,-0.02,0.29,002102
193,2022-06-14,3.35,3.34,3.36,3.26,114032,37617450.0,2.99,0.0,0.0,0.47,002102
194,2022-06-15,3.33,3.32,3.34,3.29,82323,27286846.0,1.5,-0.6,-0.02,0.34,002102
195,2022-06-16,3.34,3.49,3.49,3.33,218167,75106381.0,4.82,5.12,0.17,0.91,002102
196,2022-06-17,3.5,3.51,3.64,3.5,296218,105677419.0,4.01,0.57,0.02,1.23,002102
197,2022-06-20,3.49,3.43,3.52,3.42,141760,48995509.0,2.85,-2.28,-0.08,0.59,002102
198,2022-06-21,3.46,3.39,3.53,3.35,158646,54401820.0,5.25,-1.17,-0.04,0.66,002102
199,2022-06-22,3.42,3.34,3.42,3.32,112441,37643065.0,2.95,-1.47,-0.05,0.47,002102
200,2022-06-23,3.33,3.37,3.39,3.33,77265,26001047.0,1.8,0.9,0.03,0.32,002102
201,2022-06-24,3.37,3.38,3.39,3.34,78481,26350366.0,1.48,0.3,0.01,0.33,002102
202,2022-06-27,3.38,3.35,3.39,3.32,124697,41789242.0,2.07,-0.89,-0.03,0.52,002102
203,2022-06-28,3.35,3.34,3.35,3.31,66787,22231645.0,1.19,-0.3,-0.01,0.28,002102
204,2022-06-29,3.34,3.37,3.41,3.32,97169,32788927.0,2.69,0.9,0.03,0.4,002102
205,2022-06-30,3.37,3.37,3.39,3.34,69326,23318863.0,1.48,0.0,0.0,0.29,002102
206,2022-07-01,3.37,3.44,3.44,3.35,115371,39260195.0,2.67,2.08,0.07,0.48,002102
207,2022-07-04,3.44,3.51,3.56,3.42,126488,44292278.0,4.07,2.03,0.07,0.53,002102
208,2022-07-05,3.5,3.48,3.53,3.43,93838,32499840.0,2.85,-0.85,-0.03,0.39,002102
209,2022-07-06,3.46,3.51,3.51,3.43,99606,34550564.0,2.3,0.86,0.03,0.41,002102
210,2022-07-07,3.48,3.51,3.6,3.48,133888,47385773.0,3.42,0.0,0.0,0.56,002102
211,2022-07-08,3.51,3.46,3.54,3.4,148343,51322795.0,3.99,-1.42,-0.05,0.62,002102
212,2022-07-11,3.5,3.44,3.5,3.44,126246,43793188.0,1.73,-0.58,-0.02,0.53,002102
213,2022-07-12,3.46,3.43,3.47,3.4,84749,29034837.0,2.03,-0.29,-0.01,0.35,002102
214,2022-07-13,3.53,3.47,3.55,3.46,209883,73536695.92,2.62,1.17,0.04,0.87,002102
215,2022-07-14,3.45,3.4,3.46,3.38,184077,62797673.0,2.31,-2.02,-0.07,0.77,002102
216,2022-07-15,3.38,3.39,3.43,3.37,75164,25558169.0,1.76,-0.29,-0.01,0.31,002102
217,2022-07-18,3.41,3.44,3.44,3.38,66791,22780877.38,1.77,1.47,0.05,0.28,002102
218,2022-07-19,3.43,3.44,3.46,3.41,62430,21458292.4,1.45,0.0,0.0,0.26,002102
219,2022-07-20,3.44,3.44,3.45,3.41,62362,21368217.24,1.16,0.0,0.0,0.26,002102
220,2022-07-21,3.44,3.46,3.59,3.42,171153,59776732.23,4.94,0.58,0.02,0.71,002102
221,2022-07-22,3.46,3.47,3.48,3.44,69566,24046758.0,1.16,0.29,0.01,0.29,002102
222,2022-07-25,3.45,3.49,3.52,3.45,75422,26264819.0,2.02,0.58,0.02,0.31,002102
223,2022-07-26,3.5,3.45,3.51,3.44,136697,47353237.35,2.01,-1.15,-0.04,0.57,002102
224,2022-07-27,3.44,3.43,3.47,3.43,70386,24238053.64,1.16,-0.58,-0.02,0.29,002102
225,2022-07-28,3.43,3.43,3.44,3.41,87889,30074491.0,0.87,0.0,0.0,0.37,002102
226,2022-07-29,3.43,3.39,3.43,3.38,83757,28525980.0,1.46,-1.17,-0.04,0.35,002102
227,2022-08-01,3.39,3.37,3.39,3.35,75405,25374883.0,1.18,-0.59,-0.02,0.31,002102
228,2022-08-02,3.35,3.21,3.35,3.2,184269,59604728.0,4.45,-4.75,-0.16,0.77,002102
229,2022-08-03,3.21,3.21,3.25,3.2,93411,30113165.4,1.56,0.0,0.0,0.39,002102
230,2022-08-04,3.24,3.37,3.37,3.23,163603,54606337.6,4.36,4.98,0.16,0.68,002102
231,2022-08-05,3.4,3.37,3.41,3.35,83131,28047916.06,1.78,0.0,0.0,0.35,002102
232,2022-08-08,3.37,3.35,3.4,3.33,79154,26611160.0,2.08,-0.59,-0.02,0.33,002102
233,2022-08-09,3.35,3.35,3.36,3.32,66652,22241320.0,1.19,0.0,0.0,0.28,002102
234,2022-08-10,3.35,3.32,3.35,3.31,51427,17053068.0,1.19,-0.9,-0.03,0.21,002102
235,2022-08-11,3.31,3.3,3.33,3.28,88786,29342719.0,1.51,-0.6,-0.02,0.37,002102
236,2022-08-12,3.31,3.33,3.41,3.27,116676,38937532.55,4.24,0.91,0.03,0.49,002102
237,2022-08-15,3.34,3.33,3.36,3.32,82274,27414684.0,1.2,0.0,0.0,0.34,002102
238,2022-08-16,3.34,3.32,3.36,3.31,90194,29967666.22,1.5,-0.3,-0.01,0.38,002102
239,2022-08-17,3.32,3.33,3.34,3.3,67784,22491819.92,1.2,0.3,0.01,0.28,002102
240,2022-08-18,3.32,3.3,3.33,3.3,73798,24435329.9,0.9,-0.9,-0.03,0.31,002102
241,2022-08-19,3.3,3.33,3.34,3.3,79326,26295853.0,1.21,0.91,0.03,0.33,002102
242,2022-08-22,3.32,3.36,3.38,3.3,149519,49974194.0,2.4,0.9,0.03,0.62,002102
243,2022-08-23,3.39,3.36,3.4,3.34,156132,52602024.0,1.79,0.0,0.0,0.65,002102
244,2022-08-24,3.36,3.31,3.36,3.3,107128,35556621.0,1.79,-1.49,-0.05,0.45,002102
245,2022-08-25,3.31,3.31,3.32,3.29,76213,25177538.0,0.91,0.0,0.0,0.32,002102
246,2022-08-26,3.32,3.3,3.33,3.29,65688,21685139.0,1.21,-0.3,-0.01,0.27,002102
247,2022-08-29,3.28,3.27,3.28,3.24,72237,23614791.0,1.21,-0.91,-0.03,0.3,002102
248,2022-08-30,3.26,3.29,3.3,3.23,73387,23855962.44,2.14,0.61,0.02,0.31,002102
249,2022-08-31,3.27,3.26,3.29,3.25,61349,20049842.0,1.22,-0.91,-0.03,0.26,002102
250,2022-09-01,3.26,3.27,3.33,3.25,56214,18518924.0,2.45,0.31,0.01,0.23,002102
251,2022-09-02,3.29,3.29,3.3,3.26,38935,12770309.0,1.22,0.61,0.02,0.16,002102
252,2022-09-05,3.29,3.25,3.3,3.24,100585,32807351.0,1.82,-1.22,-0.04,0.42,002102
253,2022-09-06,3.26,3.33,3.38,3.23,188747,62120656.75,4.62,2.46,0.08,0.79,002102
254,2022-09-07,3.32,3.31,3.38,3.3,144273,48077512.97,2.4,-0.6,-0.02,0.6,002102
255,2022-09-08,3.29,3.22,3.3,3.17,280005,90197097.02,3.93,-2.72,-0.09,1.17,002102
256,2022-09-09,3.2,3.23,3.23,3.17,150074,47960034.51,1.86,0.31,0.01,0.62,002102
