,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
42,2021-10-28,4.56,4.6,4.6,4.46,5221627,2513192784.0,3.06,0.44,0.02,1.56,000725
43,2021-10-29,4.62,4.64,4.66,4.58,4762941,2329520224.0,1.74,0.87,0.04,1.42,000725
44,2021-11-01,4.61,4.71,4.77,4.58,6817473,3391851632.0,4.09,1.51,0.07,2.03,000725
45,2021-11-02,4.7,4.59,4.76,4.56,5956552,2931250112.0,4.25,-2.55,-0.12,1.78,000725
46,2021-11-03,4.6,4.77,4.86,4.59,9322631,4702610432.0,5.88,3.92,0.18,2.78,000725
47,2021-11-04,4.77,4.77,4.78,4.71,5040696,2529033456.0,1.47,0.0,0.0,1.5,000725
48,2021-11-05,4.75,4.74,4.78,4.71,3891261,1950934512.0,1.47,-0.63,-0.03,1.16,000725
49,2021-11-08,4.73,4.72,4.75,4.68,2969678,1479740592.0,1.48,-0.42,-0.02,0.89,000725
50,2021-11-09,4.72,4.74,4.77,4.72,2685055,1345356336.0,1.06,0.42,0.02,0.8,000725
51,2021-11-10,4.73,4.73,4.77,4.7,3490312,1746059200.0,1.48,-0.21,-0.01,1.04,000725
52,2021-11-11,4.72,4.78,4.8,4.7,4823599,2426880736.0,2.11,1.06,0.05,1.44,000725
53,2021-11-12,4.77,4.75,4.82,4.74,2957363,1488311920.0,1.67,-0.63,-0.03,0.88,000725
54,2021-11-15,4.75,4.73,4.77,4.72,2668158,1334825744.0,1.05,-0.42,-0.02,0.8,000725
55,2021-11-16,4.73,4.74,4.8,4.72,3276742,1647219360.0,1.69,0.21,0.01,0.98,000725
56,2021-11-17,4.73,4.69,4.74,4.66,3733099,1850778640.0,1.69,-1.05,-0.05,1.11,000725
57,2021-11-18,4.68,4.62,4.68,4.6,3713531,1820373744.0,1.71,-1.49,-0.07,1.11,000725
58,2021-11-19,4.61,4.66,4.66,4.6,2534350,1244372240.0,1.3,0.87,0.04,0.76,000725
59,2021-11-22,4.66,4.73,4.75,4.64,4326596,2150366736.0,2.36,1.5,0.07,1.29,000725
60,2021-11-23,4.71,4.73,4.75,4.7,2726319,1361563456.0,1.06,0.0,0.0,0.81,000725
61,2021-11-24,4.73,4.75,4.75,4.7,3353390,1675093184.0,1.06,0.42,0.02,1.0,000725
62,2021-11-25,4.75,4.69,4.76,4.68,3042957,1515753856.0,1.68,-1.26,-0.06,0.91,000725
63,2021-11-26,4.68,4.64,4.68,4.63,2842716,1396321472.0,1.07,-1.07,-0.05,0.85,000725
64,2021-11-29,4.58,4.57,4.61,4.56,3308664,1605925984.0,1.08,-1.51,-0.07,0.99,000725
65,2021-11-30,4.57,4.55,4.6,4.55,2885925,1398028848.0,1.09,-0.44,-0.02,0.86,000725
66,2021-12-01,4.57,4.61,4.61,4.55,2576464,1251406656.0,1.32,1.32,0.06,0.77,000725
67,2021-12-02,4.6,4.58,4.6,4.56,2605866,1263869808.0,0.87,-0.65,-0.03,0.78,000725
68,2021-12-03,4.58,4.6,4.6,4.55,2703325,1310385648.0,1.09,0.44,0.02,0.81,000725
69,2021-12-06,4.6,4.59,4.63,4.57,2840400,1383539888.0,1.3,-0.22,-0.01,0.85,000725
70,2021-12-07,4.62,4.58,4.63,4.56,2833450,1374047024.0,1.53,-0.22,-0.01,0.84,000725
71,2021-12-08,4.59,4.59,4.6,4.55,3069993,1489923520.0,1.09,0.22,0.01,0.92,000725
72,2021-12-09,4.6,4.82,4.82,4.58,14647273,7346064896.0,5.23,5.01,0.23,4.37,000725
73,2021-12-10,4.84,4.89,5.01,4.84,12443736,6442493696.0,3.53,1.45,0.07,3.71,000725
74,2021-12-13,4.84,4.88,4.93,4.82,7129032,3673379520.0,2.25,-0.2,-0.01,2.13,000725
75,2021-12-14,4.88,4.81,4.88,4.8,4608142,2346885120.0,1.64,-1.43,-0.07,1.37,000725
76,2021-12-15,4.81,4.8,4.9,4.77,5075423,2589987984.0,2.7,-0.21,-0.01,1.51,000725
77,2021-12-16,4.81,4.82,4.87,4.79,4565852,2324016640.0,1.67,0.42,0.02,1.36,000725
78,2021-12-17,4.81,4.78,4.83,4.77,3606652,1824813920.0,1.24,-0.83,-0.04,1.08,000725
79,2021-12-20,4.76,4.71,4.79,4.69,3726852,1862989344.0,2.09,-1.46,-0.07,1.11,000725
80,2021-12-21,4.69,4.74,4.76,4.69,2511841,1256314048.0,1.49,0.64,0.03,0.75,000725
81,2021-12-22,4.76,4.72,4.78,4.71,2724442,1360972016.0,1.48,-0.42,-0.02,0.81,000725
82,2021-12-23,4.72,4.73,4.75,4.7,2710126,1353746208.0,1.06,0.21,0.01,0.81,000725
83,2021-12-24,4.73,4.68,4.74,4.66,3098738,1537778048.0,1.69,-1.06,-0.05,0.92,000725
84,2021-12-27,4.69,4.68,4.69,4.66,2505553,1239002576.0,0.64,0.0,0.0,0.75,000725
85,2021-12-28,4.69,4.69,4.7,4.65,2755776,1361773776.0,1.07,0.21,0.01,0.82,000725
86,2021-12-29,4.69,4.66,4.7,4.65,1985793,980504352.0,1.07,-0.64,-0.03,0.59,000725
87,2021-12-30,4.67,4.79,4.8,4.66,5896300,2970527872.0,3.0,2.79,0.13,1.76,000725
88,2021-12-31,4.78,4.78,4.81,4.75,3514732,1772139872.0,1.25,-0.21,-0.01,1.05,000725
89,2022-01-04,4.78,4.81,4.81,4.74,5029016,2540422176.0,1.46,0.63,0.03,1.5,000725
90,2022-01-05,4.81,4.85,4.88,4.78,5515826,2816414384.0,2.08,0.83,0.04,1.64,000725
91,2022-01-06,4.83,4.79,4.83,4.77,3731059,1890765488.0,1.24,-1.24,-0.06,1.11,000725
92,2022-01-07,4.82,4.88,4.91,4.81,6154201,3164743456.0,2.09,1.88,0.09,1.84,000725
93,2022-01-10,4.9,4.91,4.95,4.87,5160839,2673629104.0,1.64,0.61,0.03,1.54,000725
94,2022-01-11,4.91,4.81,4.93,4.79,4956000,2536016544.0,2.85,-2.04,-0.1,1.48,000725
95,2022-01-12,4.82,4.82,4.84,4.77,3020089,1532420000.0,1.46,0.21,0.01,0.9,000725
96,2022-01-13,4.81,4.76,4.85,4.75,4033845,2037339104.0,2.07,-1.24,-0.06,1.2,000725
97,2022-01-14,4.73,4.7,4.74,4.68,3613733,1800416208.0,1.26,-1.26,-0.06,1.08,000725
98,2022-01-17,4.7,4.73,4.75,4.69,2387716,1190479520.0,1.28,0.64,0.03,0.71,000725
99,2022-01-18,4.73,4.72,4.74,4.69,2767905,1379238128.0,1.06,-0.21,-0.01,0.83,000725
100,2022-01-19,4.69,4.69,4.72,4.67,2953790,1464543792.0,1.06,-0.64,-0.03,0.88,000725
101,2022-01-20,4.69,4.68,4.72,4.67,2875944,1427716864.0,1.07,-0.21,-0.01,0.86,000725
102,2022-01-21,4.8,4.72,4.84,4.71,5464899,2749493936.0,2.78,0.85,0.04,1.63,000725
103,2022-01-24,4.7,4.7,4.73,4.68,2394970,1191317952.0,1.06,-0.42,-0.02,0.71,000725
104,2022-01-25,4.69,4.6,4.71,4.6,4003720,1965778176.0,2.34,-2.13,-0.1,1.19,000725
105,2022-01-26,4.6,4.63,4.69,4.6,2207144,1082430656.0,1.96,0.65,0.03,0.66,000725
106,2022-01-27,4.63,4.55,4.63,4.53,3071391,1487388480.0,2.16,-1.73,-0.08,0.92,000725
107,2022-01-28,4.57,4.58,4.61,4.53,2608152,1262568640.0,1.76,0.66,0.03,0.78,000725
108,2022-02-07,4.65,4.66,4.68,4.62,2612719,1285054688.0,1.31,1.75,0.08,0.78,000725
109,2022-02-08,4.65,4.71,4.71,4.63,2679631,1326601056.0,1.72,1.07,0.05,0.8,000725
110,2022-02-09,4.7,4.74,4.77,4.69,3138647,1572567584.0,1.7,0.64,0.03,0.94,000725
111,2022-02-10,4.74,4.73,4.75,4.7,2273950,1135735120.0,1.05,-0.21,-0.01,0.68,000725
112,2022-02-11,4.71,4.73,4.77,4.68,3151590,1573922496.0,1.9,0.0,0.0,0.94,000725
113,2022-02-14,4.7,4.66,4.7,4.65,2483540,1227634048.0,1.06,-1.48,-0.07,0.74,000725
114,2022-02-15,4.65,4.65,4.68,4.63,1693309,834235376.0,1.07,-0.21,-0.01,0.5,000725
115,2022-02-16,4.67,4.66,4.7,4.65,1613743,797627072.0,1.08,0.22,0.01,0.48,000725
116,2022-02-17,4.66,4.64,4.67,4.64,1593766,784245536.0,0.64,-0.43,-0.02,0.48,000725
117,2022-02-18,4.61,4.64,4.66,4.6,1999311,980236064.0,1.29,0.0,0.0,0.6,000725
118,2022-02-21,4.62,4.69,4.7,4.58,5101391,2510465216.0,2.59,1.08,0.05,1.4,000725
119,2022-02-22,4.67,4.62,4.68,4.59,3488396,1707380864.0,1.92,-1.49,-0.07,0.96,000725
120,2022-02-23,4.61,4.64,4.65,4.6,3001152,1469193312.0,1.08,0.43,0.02,0.82,000725
121,2022-02-24,4.62,4.5,4.63,4.47,6966719,3355018016.0,3.45,-3.02,-0.14,1.91,000725
122,2022-02-25,4.52,4.52,4.55,4.5,3430994,1643997952.0,1.11,0.44,0.02,0.94,000725
123,2022-02-28,4.5,4.43,4.51,4.38,4719348,2215256112.0,2.88,-1.99,-0.09,1.29,000725
124,2022-03-01,4.43,4.43,4.45,4.4,3092748,1450108624.0,1.13,0.0,0.0,0.85,000725
125,2022-03-02,4.4,4.42,4.43,4.39,2060729,965536128.0,0.9,-0.23,-0.01,0.57,000725
126,2022-03-03,4.44,4.43,4.45,4.42,2125102,998899728.0,0.68,0.23,0.01,0.58,000725
127,2022-03-04,4.42,4.38,4.42,4.37,2988430,1392588304.0,1.13,-1.13,-0.05,0.82,000725
128,2022-03-07,4.35,4.24,4.36,4.21,5319387,2415798688.0,3.42,-3.2,-0.14,1.46,000725
129,2022-03-08,4.21,4.05,4.24,4.03,5637273,2474200928.0,4.95,-4.48,-0.19,1.55,000725
130,2022-03-09,4.06,3.97,4.1,3.77,5655886,2400270880.0,8.15,-1.98,-0.08,1.55,000725
131,2022-03-10,4.07,4.12,4.17,4.06,5167294,2264369328.0,2.77,3.78,0.15,1.42,000725
132,2022-03-11,4.06,4.17,4.18,4.0,3762256,1638065520.0,4.37,1.21,0.05,1.03,000725
133,2022-03-14,4.13,4.09,4.2,4.09,2967775,1310844912.0,2.64,-1.92,-0.08,0.81,000725
134,2022-03-15,4.04,3.85,4.05,3.84,4894649,2071446720.0,5.13,-5.87,-0.24,1.34,000725
135,2022-03-16,3.91,3.98,3.99,3.81,4461288,1865079808.0,4.68,3.38,0.13,1.22,000725
136,2022-03-17,4.04,3.99,4.06,3.99,3655875,1570155088.0,1.76,0.25,0.01,1.0,000725
137,2022-03-18,3.97,4.03,4.04,3.95,2762745,1182857664.0,2.26,1.0,0.04,0.76,000725
138,2022-03-21,4.05,4.02,4.11,3.97,3580845,1543914992.0,3.47,-0.25,-0.01,0.98,000725
139,2022-03-22,3.99,4.04,4.07,3.98,2511873,1080932256.0,2.24,0.5,0.02,0.69,000725
140,2022-03-23,4.05,4.04,4.06,4.02,2143506,923910224.0,0.99,0.0,0.0,0.59,000725
141,2022-03-24,4.03,3.99,4.04,3.99,2021649,865145824.0,1.24,-1.24,-0.05,0.55,000725
142,2022-03-25,3.99,3.96,4.02,3.94,2207225,937450064.0,2.01,-0.75,-0.03,0.61,000725
143,2022-03-28,3.93,3.98,3.99,3.88,3012445,1269037104.0,2.78,0.51,0.02,0.83,000725
144,2022-03-29,3.98,3.94,4.02,3.93,2432029,1031431648.0,2.26,-1.01,-0.04,0.67,000725
145,2022-03-30,3.97,4.08,4.08,3.97,4346586,1869021280.0,2.79,3.55,0.14,1.19,000725
146,2022-03-31,4.06,4.04,4.08,4.02,3397081,1466094432.0,1.47,-0.98,-0.04,0.93,000725
147,2022-04-01,4.03,4.04,4.04,3.98,2971297,1272672192.0,1.49,0.0,0.0,0.81,000725
148,2022-04-06,4.04,4.03,4.06,4.0,2994983,1285594464.0,1.49,-0.25,-0.01,0.82,000725
149,2022-04-07,4.01,3.92,4.01,3.91,4199479,1775494368.0,2.48,-2.73,-0.11,1.15,000725
150,2022-04-08,3.92,3.93,3.94,3.85,3474402,1447843856.0,2.3,0.26,0.01,0.95,000725
151,2022-04-11,3.92,3.81,3.92,3.81,3486819,1437220176.0,2.8,-3.05,-0.12,0.96,000725
152,2022-04-12,3.8,3.91,3.91,3.79,3092103,1275368784.0,3.15,2.62,0.1,0.85,000725
153,2022-04-13,3.91,3.87,3.92,3.86,2138453,890153184.0,1.53,-1.02,-0.04,0.59,000725
154,2022-04-14,3.88,3.87,3.91,3.87,2163474,899455120.0,1.03,0.0,0.0,0.59,000725
155,2022-04-15,3.85,3.84,3.87,3.83,1802524,741634384.0,1.03,-0.78,-0.03,0.49,000725
156,2022-04-18,3.82,3.85,3.86,3.79,1548318,635178464.0,1.82,0.26,0.01,0.42,000725
157,2022-04-19,3.85,3.82,3.87,3.8,2283370,935667888.0,1.82,-0.78,-0.03,0.63,000725
158,2022-04-20,3.83,3.79,3.84,3.78,2134853,870532096.0,1.57,-0.79,-0.03,0.59,000725
159,2022-04-21,3.78,3.68,3.79,3.67,3854208,1539375072.0,3.17,-2.9,-0.11,1.06,000725
160,2022-04-22,3.66,3.69,3.72,3.61,2680980,1056230496.0,2.99,0.27,0.01,0.74,000725
161,2022-04-25,3.64,3.48,3.66,3.48,4467124,1713977936.0,4.88,-5.69,-0.21,1.22,000725
162,2022-04-26,3.49,3.4,3.52,3.39,3518228,1312414096.0,3.74,-2.3,-0.08,0.96,000725
163,2022-04-27,3.34,3.5,3.53,3.32,4187374,1544569232.0,6.18,2.94,0.1,1.15,000725
164,2022-04-28,3.5,3.47,3.51,3.42,3764226,1406442288.0,2.57,-0.86,-0.03,1.03,000725
165,2022-04-29,3.49,3.53,3.55,3.46,4239265,1602283440.0,2.59,1.73,0.06,1.16,000725
166,2022-05-05,3.52,3.51,3.57,3.48,3817939,1448702224.0,2.55,-0.57,-0.02,1.05,000725
167,2022-05-06,3.44,3.4,3.45,3.39,2829298,1043813584.0,1.71,-3.13,-0.11,0.78,000725
168,2022-05-09,3.38,3.41,3.43,3.36,1575373,579397840.0,2.06,0.29,0.01,0.43,000725
169,2022-05-10,3.36,3.43,3.45,3.34,2976179,1093849648.0,3.23,0.59,0.02,0.82,000725
170,2022-05-11,3.44,3.56,3.66,3.42,6209780,2379695792.0,7.0,3.79,0.13,1.7,000725
171,2022-05-12,3.53,3.55,3.61,3.51,3056807,1169329712.0,2.81,-0.28,-0.01,0.84,000725
172,2022-05-13,3.56,3.55,3.57,3.52,1994357,760304704.0,1.41,0.0,0.0,0.55,000725
173,2022-05-16,3.57,3.57,3.6,3.55,2359297,906609696.0,1.41,0.56,0.02,0.65,000725
174,2022-05-17,3.56,3.57,3.57,3.52,1946127,743283200.0,1.4,0.0,0.0,0.53,000725
175,2022-05-18,3.57,3.57,3.59,3.55,1735922,666124592.0,1.12,0.0,0.0,0.48,000725
176,2022-05-19,3.52,3.58,3.58,3.5,2277327,868836768.0,2.24,0.28,0.01,0.62,000725
177,2022-05-20,3.59,3.67,3.72,3.58,4406539,1733480928.0,3.91,2.51,0.09,1.21,000725
178,2022-05-23,3.63,3.64,3.65,3.6,2853944,1112076704.0,1.36,-0.82,-0.03,0.78,000725
179,2022-05-24,3.66,3.57,3.71,3.57,3810915,1492803056.0,3.85,-1.92,-0.07,1.04,000725
180,2022-05-25,3.57,3.61,3.62,3.56,1705079,659730560.0,1.68,1.12,0.04,0.47,000725
181,2022-05-26,3.62,3.66,3.67,3.59,2628325,1027267424.0,2.22,1.39,0.05,0.72,000725
182,2022-05-27,3.67,3.66,3.69,3.64,2755112,1083256816.0,1.37,0.0,0.0,0.76,000725
183,2022-05-30,3.7,3.68,3.71,3.65,3173697,1186105664.0,1.64,0.55,0.02,0.87,000725
184,2022-05-31,3.68,3.73,3.73,3.65,3200003,1204605920.0,2.17,1.36,0.05,0.88,000725
185,2022-06-01,3.72,3.71,3.73,3.69,2049516,772942992.0,1.07,-0.54,-0.02,0.56,000725
186,2022-06-02,3.71,3.7,3.71,3.68,1639514,615842912.0,0.81,-0.27,-0.01,0.45,000725
187,2022-06-06,3.69,3.73,3.75,3.68,3258211,1230348576.0,1.89,0.81,0.03,0.89,000725
188,2022-06-07,3.73,3.7,3.73,3.68,2388482,898061488.0,1.34,-0.8,-0.03,0.65,000725
189,2022-06-08,3.7,3.68,3.7,3.65,3143625,1172905792.0,1.35,-0.54,-0.02,0.86,000725
190,2022-06-09,3.69,3.62,3.69,3.6,3575513,1320875792.0,2.45,-1.63,-0.06,0.98,000725
191,2022-06-10,3.6,3.65,3.66,3.59,3456901,1274894304.0,1.93,0.83,0.03,0.95,000725
192,2022-06-13,3.62,3.6,3.64,3.58,3314001,1214413200.0,1.64,-1.37,-0.05,0.91,000725
193,2022-06-14,3.57,3.63,3.63,3.52,3456577,1252253056.0,3.06,0.83,0.03,0.95,000725
194,2022-06-15,3.63,3.96,4.0,3.62,14058064,5514906880.0,10.47,9.09,0.33,3.85,000725
195,2022-06-16,3.97,3.84,4.0,3.81,10828350,4280159920.0,4.8,-3.03,-0.12,2.97,000725
196,2022-06-17,3.79,3.82,3.83,3.75,5503264,2116500992.0,2.08,-0.52,-0.02,1.51,000725
197,2022-06-20,3.84,3.82,3.85,3.77,3738991,1448480896.0,2.09,0.0,0.0,1.03,000725
198,2022-06-21,3.83,3.82,3.89,3.79,3953402,1540219504.0,2.62,0.0,0.0,1.08,000725
199,2022-06-22,3.82,3.76,3.83,3.76,2819890,1084398704.0,1.83,-1.57,-0.06,0.77,000725
200,2022-06-23,3.76,3.81,3.81,3.75,2835680,1092293056.0,1.6,1.33,0.05,0.78,000725
201,2022-06-24,3.81,3.83,3.86,3.79,3217794,1249970432.0,1.84,0.52,0.02,0.88,000725
202,2022-06-27,3.84,3.84,3.86,3.8,3185898,1239969984.0,1.57,0.26,0.01,0.87,000725
203,2022-06-28,3.83,3.93,3.95,3.8,5761323,2274952704.0,3.91,2.34,0.09,1.58,000725
204,2022-06-29,3.91,3.86,3.96,3.85,4311487,1706184672.0,2.8,-1.78,-0.07,1.18,000725
205,2022-06-30,3.85,3.88,3.94,3.85,3251072,1288517952.0,2.33,0.52,0.02,0.89,000725
206,2022-07-01,3.89,3.87,3.91,3.86,2231481,879368784.0,1.29,-0.26,-0.01,0.61,000725
207,2022-07-04,3.85,3.83,3.86,3.81,2636510,1024623360.0,1.29,-1.03,-0.04,0.72,000725
208,2022-07-05,3.82,3.8,3.84,3.77,2747692,1060923984.0,1.83,-0.78,-0.03,0.75,000725
209,2022-07-06,3.79,3.8,3.85,3.77,2303687,889676752.0,2.11,0.0,0.0,0.63,000725
210,2022-07-07,3.85,3.87,3.95,3.85,5158469,2039809296.0,2.63,1.84,0.07,1.41,000725
211,2022-07-08,3.87,3.86,3.91,3.85,2569029,1009343544.61,1.55,-0.26,-0.01,0.7,000725
212,2022-07-11,3.85,3.81,3.86,3.79,2583357,999871611.81,1.81,-1.3,-0.05,0.71,000725
213,2022-07-12,3.81,3.78,3.83,3.78,1949390,752861886.98,1.31,-0.79,-0.03,0.53,000725
214,2022-07-13,3.79,3.79,3.81,3.76,1974209,759199100.25,1.32,0.26,0.01,0.54,000725
215,2022-07-14,3.79,3.76,3.8,3.75,2269612,870568008.24,1.32,-0.79,-0.03,0.62,000725
216,2022-07-15,3.75,3.68,3.77,3.63,3500953,1319008719.87,3.72,-2.13,-0.08,0.96,000725
217,2022-07-18,3.68,3.8,3.81,3.67,3240518,1237559914.05,3.8,3.26,0.12,0.89,000725
218,2022-07-19,3.79,3.83,3.84,3.77,2813666,1088681365.85,1.84,0.79,0.03,0.77,000725
219,2022-07-20,3.86,3.84,3.87,3.82,2268197,884921238.79,1.31,0.26,0.01,0.62,000725
220,2022-07-21,3.85,3.83,3.86,3.81,2123715,827818654.89,1.3,-0.26,-0.01,0.58,000725
221,2022-07-22,3.85,3.83,3.9,3.81,2641756,1033191685.44,2.35,0.0,0.0,0.72,000725
222,2022-07-25,3.83,3.82,3.85,3.8,1678174,652257463.81,1.31,-0.26,-0.01,0.46,000725
223,2022-07-26,3.82,3.8,3.84,3.79,1724285,666663419.7,1.31,-0.52,-0.02,0.47,000725
224,2022-07-27,3.8,3.8,3.84,3.77,1341723,519001030.57,1.84,0.0,0.0,0.37,000725
225,2022-07-28,3.81,3.85,3.9,3.8,3581393,1406128869.34,2.63,1.32,0.05,0.98,000725
226,2022-07-29,3.86,3.83,3.89,3.82,2072780,808514606.24,1.82,-0.52,-0.02,0.57,000725
227,2022-08-01,3.82,3.81,3.84,3.8,1632484,632393292.85,1.04,-0.52,-0.02,0.45,000725
228,2022-08-02,3.78,3.69,3.78,3.63,5431452,2029324233.57,3.94,-3.15,-0.12,1.49,000725
229,2022-08-03,3.67,3.68,3.82,3.67,3565006,1354866994.08,4.07,-0.27,-0.01,0.98,000725
230,2022-08-04,3.71,3.69,3.73,3.67,1950555,732306121.43,1.63,0.27,0.01,0.53,000725
231,2022-08-05,3.7,3.78,3.8,3.69,2971280,1131142010.81,2.98,2.44,0.09,0.81,000725
232,2022-08-08,3.78,3.8,3.84,3.77,1883878,727282924.0,1.85,0.53,0.02,0.52,000725
233,2022-08-09,3.8,3.8,3.82,3.77,1379046,530726782.27,1.32,0.0,0.0,0.38,000725
234,2022-08-10,3.8,3.8,3.82,3.78,1741955,672137792.05,1.05,0.0,0.0,0.48,000725
235,2022-08-11,3.81,3.88,3.89,3.79,4312679,1691844661.07,2.63,2.11,0.08,1.18,000725
236,2022-08-12,3.89,3.89,3.92,3.87,2859420,1129596390.7,1.29,0.26,0.01,0.78,000725
237,2022-08-15,3.88,3.88,3.92,3.86,2495091,987561041.97,1.54,-0.26,-0.01,0.68,000725
238,2022-08-16,3.88,3.85,3.9,3.84,2182589,855424377.03,1.55,-0.77,-0.03,0.6,000725
239,2022-08-17,3.86,3.9,3.91,3.84,2882618,1137730471.44,1.82,1.3,0.05,0.79,000725
240,2022-08-18,3.91,3.9,3.91,3.86,2392811,944261560.87,1.28,0.0,0.0,0.66,000725
241,2022-08-19,3.9,3.89,3.97,3.89,3883541,1552773444.47,2.05,-0.26,-0.01,1.06,000725
242,2022-08-22,3.89,3.89,3.92,3.87,2033476,804907273.34,1.29,0.0,0.0,0.56,000725
243,2022-08-23,3.89,3.85,3.89,3.84,2297619,900392838.54,1.29,-1.03,-0.04,0.63,000725
244,2022-08-24,3.85,3.78,3.86,3.78,2705570,1046894880.65,2.08,-1.82,-0.07,0.74,000725
245,2022-08-25,3.79,3.76,3.81,3.73,2311205,882343342.14,2.12,-0.53,-0.02,0.63,000725
246,2022-08-26,3.78,3.73,3.78,3.72,2191244,834910660.02,1.6,-0.8,-0.03,0.6,000725
247,2022-08-29,3.71,3.72,3.75,3.68,2033874,768740284.24,1.88,-0.27,-0.01,0.56,000725
