,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-09-22,7.17,7.51,7.53,7.11,55965,41400196.0,5.79,3.59,0.26,2.66,300126
22,2021-09-23,7.55,7.45,7.57,7.42,34751,26029933.0,2.0,-0.8,-0.06,1.65,300126
23,2021-09-24,7.47,7.13,7.47,7.11,44082,31947298.0,4.83,-4.3,-0.32,2.09,300126
24,2021-09-27,7.16,6.8,7.2,6.73,50855,35266274.0,6.59,-4.63,-0.33,2.41,300126
25,2021-09-28,6.86,6.86,6.92,6.78,20819,14314011.0,2.06,0.88,0.06,0.99,300126
26,2021-09-29,6.82,6.65,6.91,6.64,29023,19685332.0,3.94,-3.06,-0.21,1.38,300126
27,2021-09-30,6.68,6.84,6.86,6.68,21474,14638037.0,2.71,2.86,0.19,1.02,300126
28,2021-10-08,6.91,7.07,7.09,6.88,29340,20666507.0,3.07,3.36,0.23,1.39,300126
29,2021-10-11,7.13,6.98,7.13,6.9,27706,19363973.0,3.25,-1.27,-0.09,1.32,300126
30,2021-10-12,6.98,6.81,7.03,6.58,28426,19406306.0,6.45,-2.44,-0.17,1.35,300126
31,2021-10-13,6.85,6.86,6.91,6.75,18269,12537083.0,2.35,0.73,0.05,0.87,300126
32,2021-10-14,6.87,6.92,7.02,6.77,22166,15343118.0,3.64,0.87,0.06,1.05,300126
33,2021-10-15,6.91,6.78,6.92,6.74,23124,15805305.0,2.6,-2.02,-0.14,1.1,300126
34,2021-10-18,6.81,6.88,6.88,6.71,22306,15270900.0,2.51,1.47,0.1,1.06,300126
35,2021-10-19,6.86,6.84,6.91,6.82,17529,12060620.0,1.31,-0.58,-0.04,0.83,300126
36,2021-10-20,6.92,6.88,6.92,6.8,19702,13565978.0,1.75,0.58,0.04,0.94,300126
37,2021-10-21,6.89,6.68,6.9,6.67,27270,18444705.0,3.34,-2.91,-0.2,1.29,300126
38,2021-10-22,6.68,6.45,6.68,6.45,34198,22513585.0,3.44,-3.44,-0.23,1.62,300126
39,2021-10-25,6.41,6.34,6.5,6.32,32812,21037106.0,2.79,-1.71,-0.11,1.56,300126
40,2021-10-26,6.38,6.33,6.46,6.31,20459,13065834.0,2.37,-0.16,-0.01,0.97,300126
41,2021-10-27,6.35,6.05,6.35,6.01,69412,42448941.0,5.37,-4.42,-0.28,3.29,300126
42,2021-10-28,6.05,5.96,6.13,5.88,35071,21033578.0,4.13,-1.49,-0.09,1.66,300126
43,2021-10-29,6.0,6.11,6.16,5.96,37182,22683515.0,3.36,2.52,0.15,1.76,300126
44,2021-11-01,6.14,6.16,6.23,6.05,30450,18804961.0,2.95,0.82,0.05,1.45,300126
45,2021-11-02,6.16,5.99,6.21,5.93,43400,26402377.0,4.55,-2.76,-0.17,2.06,300126
46,2021-11-03,6.0,6.09,6.1,5.93,40140,24246728.0,2.84,1.67,0.1,1.91,300126
47,2021-11-04,6.07,6.12,6.16,6.05,34329,21066315.0,1.81,0.49,0.03,1.63,300126
48,2021-11-05,6.13,6.19,6.21,6.11,34514,21351521.0,1.63,1.14,0.07,1.64,300126
49,2021-11-08,6.21,6.27,6.28,6.11,35547,22164707.0,2.75,1.29,0.08,1.69,300126
50,2021-11-09,6.29,6.31,6.33,6.24,38752,24437034.0,1.44,0.64,0.04,1.84,300126
51,2021-11-10,6.3,6.33,6.35,6.22,28898,18223602.0,2.06,0.32,0.02,1.37,300126
52,2021-11-11,6.31,6.39,6.43,6.28,33895,21705821.0,2.37,0.95,0.06,1.61,300126
53,2021-11-12,6.45,6.47,6.52,6.33,46718,30157185.0,2.97,1.25,0.08,2.22,300126
54,2021-11-15,6.47,6.67,6.76,6.46,54765,36373423.0,4.64,3.09,0.2,2.6,300126
55,2021-11-16,6.69,6.56,6.7,6.54,41642,27581536.0,2.4,-1.65,-0.11,1.98,300126
56,2021-11-17,6.64,6.73,6.74,6.56,40040,26840444.0,2.74,2.59,0.17,1.9,300126
57,2021-11-18,6.7,6.67,6.8,6.66,34344,23119825.0,2.08,-0.89,-0.06,1.63,300126
58,2021-11-19,6.67,6.78,6.82,6.65,41040,27859264.0,2.55,1.65,0.11,1.95,300126
59,2021-11-22,6.8,6.72,6.8,6.68,31307,21124087.0,1.77,-0.88,-0.06,1.49,300126
60,2021-11-23,6.78,6.78,6.88,6.73,41148,28036424.0,2.23,0.89,0.06,1.95,300126
61,2021-11-24,6.78,6.75,6.8,6.65,38422,25871102.0,2.21,-0.44,-0.03,1.82,300126
62,2021-11-25,6.75,6.96,7.15,6.71,102539,71609087.0,6.52,3.11,0.21,4.87,300126
63,2021-11-26,6.91,6.74,6.93,6.67,75202,51041170.0,3.74,-3.16,-0.22,3.57,300126
64,2021-11-29,6.66,6.63,6.73,6.6,41739,27827693.0,1.93,-1.63,-0.11,1.98,300126
65,2021-11-30,6.66,6.76,6.89,6.66,57501,39240736.0,3.47,1.96,0.13,2.73,300126
66,2021-12-01,6.87,7.05,7.05,6.78,70724,49433128.0,3.99,4.29,0.29,3.36,300126
67,2021-12-02,7.12,6.92,7.12,6.86,53777,37421300.0,3.69,-1.84,-0.13,2.55,300126
68,2021-12-03,6.95,7.04,7.14,6.92,64501,45562181.0,3.18,1.73,0.12,3.06,300126
69,2021-12-06,7.0,6.68,7.0,6.64,58418,39659396.0,5.11,-5.11,-0.36,2.77,300126
70,2021-12-07,6.68,6.67,6.77,6.57,35935,24004963.0,2.99,-0.15,-0.01,1.71,300126
71,2021-12-08,6.69,6.7,6.79,6.68,31406,21161906.0,1.65,0.45,0.03,1.49,300126
72,2021-12-09,6.69,6.67,6.79,6.65,32704,22006336.0,2.09,-0.45,-0.03,1.55,300126
73,2021-12-10,6.73,6.76,6.86,6.65,39040,26474601.0,3.15,1.35,0.09,1.85,300126
74,2021-12-13,6.76,6.68,6.81,6.63,39427,26428592.0,2.66,-1.18,-0.08,1.87,300126
75,2021-12-14,6.66,6.79,6.8,6.6,38729,26129958.0,2.99,1.65,0.11,1.84,300126
76,2021-12-15,6.8,6.8,6.83,6.74,40190,27392069.0,1.33,0.15,0.01,1.91,300126
77,2021-12-16,6.8,6.94,6.98,6.8,51610,35792376.0,2.65,2.06,0.14,2.45,300126
78,2021-12-17,6.96,6.91,6.99,6.84,37887,26217289.0,2.16,-0.43,-0.03,1.8,300126
79,2021-12-20,6.87,6.83,7.02,6.82,44117,30569595.0,2.89,-1.16,-0.08,2.09,300126
80,2021-12-21,6.84,7.06,7.09,6.84,63610,44665403.0,3.66,3.37,0.23,3.02,300126
81,2021-12-22,7.07,7.02,7.09,6.98,36236,25523782.0,1.56,-0.57,-0.04,1.72,300126
82,2021-12-23,6.99,6.82,7.05,6.8,52760,36392269.0,3.56,-2.85,-0.2,2.5,300126
83,2021-12-24,6.9,6.54,6.9,6.54,75451,50289492.0,5.28,-4.11,-0.28,3.58,300126
84,2021-12-27,6.54,6.77,6.8,6.49,66480,44516467.0,4.74,3.52,0.23,3.16,300126
85,2021-12-28,6.74,6.99,7.22,6.69,105972,74481630.0,7.83,3.25,0.22,5.03,300126
86,2021-12-29,6.99,7.15,7.21,6.86,103285,73254383.0,5.01,2.29,0.16,4.9,300126
87,2021-12-30,7.17,7.12,7.22,7.07,53363,38085545.0,2.1,-0.42,-0.03,2.53,300126
88,2021-12-31,7.13,7.09,7.26,7.06,49434,35315953.0,2.81,-0.42,-0.03,2.35,300126
89,2022-01-04,7.11,7.29,7.3,7.01,73331,52934245.0,4.09,2.82,0.2,3.48,300126
90,2022-01-05,7.27,7.18,7.3,7.03,62584,44854967.0,3.7,-1.51,-0.11,2.97,300126
91,2022-01-06,7.19,7.22,7.26,7.12,45827,33159843.0,1.95,0.56,0.04,2.18,300126
92,2022-01-07,7.21,7.03,7.29,7.01,48653,34837141.0,3.88,-2.63,-0.19,2.31,300126
93,2022-01-10,7.05,7.14,7.21,6.94,34927,24885051.0,3.84,1.56,0.11,1.66,300126
94,2022-01-11,7.18,7.13,7.3,7.1,46329,33499883.0,2.8,-0.14,-0.01,2.2,300126
95,2022-01-12,7.14,7.28,7.3,7.1,51755,37654282.0,2.81,2.1,0.15,2.46,300126
96,2022-01-13,7.28,7.29,7.41,7.23,51378,37750946.0,2.47,0.14,0.01,2.44,300126
97,2022-01-14,7.33,7.18,7.42,7.15,55388,40288866.0,3.7,-1.51,-0.11,2.63,300126
98,2022-01-17,7.17,7.39,7.45,7.17,60146,44198644.0,3.9,2.92,0.21,2.86,300126
99,2022-01-18,7.37,7.13,7.46,7.1,67458,48809316.0,4.87,-3.52,-0.26,3.2,300126
100,2022-01-19,7.18,7.33,7.41,7.18,66874,48906725.0,3.23,2.81,0.2,3.17,300126
101,2022-01-20,7.36,6.93,7.36,6.89,72790,51504991.0,6.41,-5.46,-0.4,3.46,300126
102,2022-01-21,6.92,7.07,7.13,6.86,47131,33118591.0,3.9,2.02,0.14,2.24,300126
103,2022-01-24,7.06,6.82,7.13,6.78,39805,27568985.0,4.95,-3.54,-0.25,1.89,300126
104,2022-01-25,6.83,6.42,6.83,6.4,43702,28758734.0,6.3,-5.87,-0.4,2.07,300126
105,2022-01-26,6.45,6.6,6.64,6.44,34733,22833766.0,3.12,2.8,0.18,1.65,300126
106,2022-01-27,6.6,6.3,6.61,6.29,39346,25279142.0,4.85,-4.55,-0.3,1.87,300126
107,2022-01-28,6.34,6.63,6.7,6.34,40912,26910840.0,5.71,5.24,0.33,1.94,300126
108,2022-02-07,6.74,6.69,6.78,6.53,37652,25286918.0,3.77,0.9,0.06,1.79,300126
109,2022-02-08,6.69,6.77,6.8,6.67,23569,15944026.0,1.94,1.2,0.08,1.12,300126
110,2022-02-09,6.82,6.82,6.83,6.74,25941,17679958.0,1.33,0.74,0.05,1.23,300126
111,2022-02-10,6.78,6.8,6.85,6.72,24939,16925889.0,1.91,-0.29,-0.02,1.18,300126
112,2022-02-11,6.79,6.58,6.79,6.57,30308,20219857.0,3.24,-3.24,-0.22,1.44,300126
113,2022-02-14,6.57,6.64,6.73,6.52,20408,13632165.0,3.19,0.91,0.06,0.97,300126
114,2022-02-15,6.69,6.57,6.7,6.49,20163,13306182.0,3.16,-1.05,-0.07,0.96,300126
115,2022-02-16,6.65,6.71,6.72,6.58,27317,18258495.0,2.13,2.13,0.14,1.3,300126
116,2022-02-17,6.68,6.62,6.8,6.6,25963,17415624.0,2.98,-1.34,-0.09,1.23,300126
117,2022-02-18,6.6,6.67,6.68,6.56,18815,12496370.0,1.81,0.76,0.05,0.89,300126
118,2022-02-21,6.66,6.81,6.81,6.64,23126,15683205.0,2.55,2.1,0.14,1.1,300126
119,2022-02-22,6.74,6.78,6.84,6.7,26276,17823282.0,2.06,-0.44,-0.03,1.25,300126
120,2022-02-23,6.81,6.91,6.92,6.75,31528,21702800.0,2.51,1.92,0.13,1.5,300126
121,2022-02-24,6.89,6.77,7.0,6.65,46340,31736828.0,5.07,-2.03,-0.14,2.2,300126
122,2022-02-25,6.82,6.95,6.97,6.75,43615,30099578.0,3.25,2.66,0.18,2.07,300126
123,2022-02-28,6.94,6.79,6.94,6.72,38690,26367047.0,3.17,-2.3,-0.16,1.84,300126
124,2022-03-01,6.82,6.93,6.94,6.82,32029,22113060.0,1.77,2.06,0.14,1.52,300126
125,2022-03-02,6.91,6.96,6.99,6.87,28490,19858179.0,1.73,0.43,0.03,1.35,300126
126,2022-03-03,6.98,6.9,6.98,6.88,21491,14940605.0,1.44,-0.86,-0.06,1.02,300126
127,2022-03-04,6.94,6.8,6.94,6.74,32203,22067952.0,2.9,-1.45,-0.1,1.53,300126
128,2022-03-07,6.74,6.67,6.88,6.64,36077,24338968.0,3.53,-1.91,-0.13,1.71,300126
129,2022-03-08,6.68,6.43,6.7,6.41,37799,24674772.0,4.35,-3.6,-0.24,1.79,300126
130,2022-03-09,6.44,6.28,6.48,6.01,38468,24186296.0,7.31,-2.33,-0.15,1.83,300126
131,2022-03-10,6.37,6.38,6.47,6.35,24043,15464721.0,1.91,1.59,0.1,1.14,300126
132,2022-03-11,6.28,6.41,6.43,6.19,23634,14937343.0,3.76,0.47,0.03,1.12,300126
133,2022-03-14,6.36,6.18,6.38,6.18,24295,15305192.0,3.12,-3.59,-0.23,1.15,300126
134,2022-03-15,6.18,5.88,6.2,5.88,36439,22083695.0,5.18,-4.85,-0.3,1.73,300126
135,2022-03-16,5.97,6.12,6.18,5.88,39978,24278039.0,5.1,4.08,0.24,1.9,300126
136,2022-03-17,6.25,6.13,6.27,6.1,26785,16645941.0,2.78,0.16,0.01,1.27,300126
137,2022-03-18,6.13,6.28,6.29,6.11,22820,14286750.0,2.94,2.45,0.15,1.08,300126
138,2022-03-21,6.28,6.38,6.38,6.28,21132,13433895.0,1.59,1.59,0.1,1.0,300126
139,2022-03-22,6.31,6.37,6.43,6.29,16975,10816344.0,2.19,-0.16,-0.01,0.81,300126
140,2022-03-23,6.43,6.34,6.43,6.32,16955,10828028.0,1.73,-0.47,-0.03,0.8,300126
141,2022-03-24,6.31,6.24,6.33,6.21,19356,12171052.0,1.89,-1.58,-0.1,0.92,300126
142,2022-03-25,6.28,6.3,6.39,6.24,19658,12473094.0,2.4,0.96,0.06,0.93,300126
143,2022-03-28,6.3,6.26,6.33,6.16,16949,10602189.0,2.7,-0.63,-0.04,0.8,300126
144,2022-03-29,6.3,6.15,6.3,6.1,20667,12800050.0,3.19,-1.76,-0.11,0.98,300126
145,2022-03-30,6.16,6.21,6.23,6.14,14252,8857229.0,1.46,0.98,0.06,0.68,300126
146,2022-03-31,6.22,6.3,6.4,6.17,25917,16441485.0,3.7,1.45,0.09,1.23,300126
147,2022-04-01,6.3,6.3,6.33,6.21,22399,14070889.0,1.9,0.0,0.0,1.06,300126
148,2022-04-06,6.3,6.45,6.5,6.28,28902,18641871.0,3.49,2.38,0.15,1.37,300126
149,2022-04-07,6.42,6.31,6.47,6.29,20721,13208358.0,2.79,-2.17,-0.14,0.98,300126
150,2022-04-08,6.31,6.18,6.37,6.1,19823,12296224.0,4.28,-2.06,-0.13,0.94,300126
151,2022-04-11,6.21,6.02,6.21,5.98,18416,11185290.0,3.72,-2.59,-0.16,0.87,300126
152,2022-04-12,6.02,6.19,6.2,5.93,22045,13436083.0,4.49,2.82,0.17,1.05,300126
153,2022-04-13,6.19,6.14,6.27,6.08,25846,16034704.0,3.07,-0.81,-0.05,1.23,300126
154,2022-04-14,6.14,6.1,6.24,6.09,13854,8529981.0,2.44,-0.65,-0.04,0.66,300126
155,2022-04-15,6.09,5.92,6.1,5.91,21156,12686984.0,3.11,-2.95,-0.18,1.0,300126
156,2022-04-18,5.95,5.94,5.99,5.75,12368,7309334.0,4.05,0.34,0.02,0.59,300126
157,2022-04-19,5.92,5.99,6.01,5.91,8567,5139088.0,1.68,0.84,0.05,0.41,300126
158,2022-04-20,5.98,6.04,6.09,5.97,14816,8988169.0,2.0,0.83,0.05,0.7,300126
159,2022-04-21,6.01,5.78,6.03,5.75,21813,12836528.0,4.64,-4.3,-0.26,1.04,300126
160,2022-04-22,5.78,5.63,5.81,5.56,42312,24153864.0,4.33,-2.6,-0.15,2.01,300126
161,2022-04-25,5.59,5.12,5.59,5.12,36736,19623473.0,8.35,-9.06,-0.51,1.74,300126
162,2022-04-26,5.13,4.98,5.29,4.96,27689,14221451.0,6.45,-2.73,-0.14,1.31,300126
163,2022-04-27,5.03,5.13,5.13,4.85,23946,11985503.0,5.62,3.01,0.15,1.14,300126
164,2022-04-28,5.14,4.9,5.14,4.81,28236,14045682.0,6.43,-4.48,-0.23,1.34,300126
165,2022-04-29,4.95,5.25,5.28,4.91,32537,16809615.0,7.55,7.14,0.35,1.54,300126
166,2022-05-05,5.28,5.2,5.36,5.16,19980,10474870.0,3.81,-0.95,-0.05,0.95,300126
167,2022-05-06,5.08,5.11,5.14,5.01,16490,8431425.0,2.5,-1.73,-0.09,0.78,300126
168,2022-05-09,5.11,5.23,5.3,5.05,19320,10121674.0,4.89,2.35,0.12,0.92,300126
169,2022-05-10,5.22,5.36,5.38,5.17,20693,11005221.0,4.02,2.49,0.13,0.98,300126
170,2022-05-11,5.36,5.31,5.46,5.31,25412,13736648.0,2.8,-0.93,-0.05,1.21,300126
171,2022-05-12,5.26,5.34,5.41,5.26,21617,11576386.0,2.82,0.56,0.03,1.03,300126
172,2022-05-13,5.42,5.42,5.43,5.28,19751,10638533.0,2.81,1.5,0.08,0.94,300126
173,2022-05-16,5.41,5.38,5.46,5.34,16535,8937761.0,2.21,-0.74,-0.04,0.78,300126
174,2022-05-17,5.42,5.33,5.42,5.29,11656,6228047.0,2.42,-0.93,-0.05,0.55,300126
175,2022-05-18,5.34,5.41,5.46,5.33,17377,9437702.0,2.44,1.5,0.08,0.82,300126
176,2022-05-19,5.35,5.48,5.51,5.3,24345,13281341.0,3.88,1.29,0.07,1.16,300126
177,2022-05-20,5.46,5.49,5.52,5.43,29197,16040034.0,1.64,0.18,0.01,1.39,300126
178,2022-05-23,5.52,5.57,5.59,5.46,18440,10243935.0,2.37,1.46,0.08,0.88,300126
179,2022-05-24,5.6,5.33,5.63,5.32,22636,12414939.0,5.57,-4.31,-0.24,1.07,300126
180,2022-05-25,5.37,5.49,5.5,5.35,15044,8221189.0,2.81,3.0,0.16,0.71,300126
181,2022-05-26,5.46,5.53,5.55,5.37,18701,10291178.0,3.28,0.73,0.04,0.89,300126
182,2022-05-27,5.61,5.56,5.61,5.49,17072,9510855.0,2.17,0.54,0.03,0.81,300126
183,2022-05-30,5.57,5.61,5.62,5.52,15923,8921766.0,1.8,0.9,0.05,0.76,300126
184,2022-05-31,5.61,5.64,5.67,5.51,15656,8816828.0,2.85,0.53,0.03,0.74,300126
185,2022-06-01,5.64,5.64,5.72,5.58,22673,12818956.0,2.48,0.0,0.0,1.08,300126
186,2022-06-02,5.64,5.76,5.77,5.58,30097,17222294.0,3.37,2.13,0.12,1.43,300126
187,2022-06-06,5.81,5.83,5.88,5.72,22755,13271846.0,2.78,1.22,0.07,1.08,300126
188,2022-06-07,5.84,5.72,5.84,5.66,15229,8740993.0,3.09,-1.89,-0.11,0.72,300126
189,2022-06-08,5.72,5.69,5.77,5.55,19131,10850753.0,3.85,-0.52,-0.03,0.91,300126
190,2022-06-09,5.72,5.55,5.72,5.51,13044,7308313.0,3.69,-2.46,-0.14,0.62,300126
191,2022-06-10,5.49,5.59,5.64,5.49,11461,6439734.0,2.7,0.72,0.04,0.54,300126
192,2022-06-13,5.58,5.6,5.66,5.53,16087,9035968.0,2.33,0.18,0.01,0.76,300126
193,2022-06-14,5.56,5.58,5.61,5.42,15938,8814656.0,3.39,-0.36,-0.02,0.76,300126
194,2022-06-15,5.62,5.61,5.69,5.56,19077,10825036.0,2.33,0.54,0.03,0.91,300126
195,2022-06-16,5.65,5.67,5.7,5.56,13836,7863735.0,2.5,1.07,0.06,0.66,300126
196,2022-06-17,5.64,5.64,5.68,5.52,16664,9401249.0,2.82,-0.53,-0.03,0.79,300126
197,2022-06-20,5.63,5.72,5.72,5.61,11913,6797519.0,1.95,1.42,0.08,0.57,300126
198,2022-06-21,5.8,5.85,6.09,5.68,67468,39928097.0,7.17,2.27,0.13,3.2,300126
199,2022-06-22,5.76,5.86,5.96,5.76,49559,29135180.0,3.42,0.17,0.01,2.35,300126
200,2022-06-23,5.9,5.96,5.99,5.84,42638,25379072.0,2.56,1.71,0.1,2.02,300126
201,2022-06-24,5.99,5.92,6.04,5.9,24199,14448999.0,2.35,-0.67,-0.04,1.15,300126
202,2022-06-27,5.97,6.1,6.18,5.9,62430,37799478.0,4.73,3.04,0.18,2.96,300126
203,2022-06-28,6.11,6.32,6.48,6.01,100912,63697588.0,7.7,3.61,0.22,4.79,300126
204,2022-06-29,6.29,6.08,6.31,6.08,57738,35698442.0,3.64,-3.8,-0.24,2.74,300126
205,2022-06-30,6.08,6.04,6.19,6.0,39343,24041044.0,3.13,-0.66,-0.04,1.87,300126
206,2022-07-01,6.07,6.05,6.16,5.99,21892,13295789.0,2.81,0.17,0.01,1.04,300126
207,2022-07-04,6.06,5.97,6.06,5.92,24056,14376640.0,2.31,-1.32,-0.08,1.14,300126
208,2022-07-05,5.96,5.93,6.04,5.84,18882,11212912.0,3.35,-0.67,-0.04,0.9,300126
209,2022-07-06,5.93,6.13,6.19,5.84,65294,39741893.0,5.9,3.37,0.2,3.1,300126
210,2022-07-07,6.06,5.97,6.13,5.96,55205,33300457.0,2.77,-2.61,-0.16,2.62,300126
211,2022-07-08,6.03,6.22,6.22,5.95,59357,36460641.0,4.52,4.19,0.25,2.82,300126
212,2022-07-11,6.18,6.13,6.18,6.02,38701,23629218.0,2.57,-1.45,-0.09,1.84,300126
213,2022-07-12,6.11,5.85,6.11,5.81,49322,29354480.0,4.89,-4.57,-0.28,2.34,300126
214,2022-07-13,5.86,6.02,6.05,5.84,26071,15612273.0,3.59,2.91,0.17,1.24,300126
215,2022-07-14,6.02,5.98,6.06,5.96,23378,14082160.0,1.66,-0.66,-0.04,1.11,300126
216,2022-07-15,5.98,5.78,6.03,5.77,35265,20657268.0,4.35,-3.34,-0.2,1.67,300126
217,2022-07-18,5.79,6.08,6.11,5.79,48418,29370699.0,5.54,5.19,0.3,2.3,300126
218,2022-07-19,6.1,6.14,6.15,6.03,27443,16771621.0,1.97,0.99,0.06,1.3,300126
219,2022-07-20,6.17,6.15,6.18,6.11,17021,10480455.0,1.14,0.16,0.01,0.81,300126
220,2022-07-21,6.17,6.17,6.24,6.1,30943,19153094.0,2.28,0.33,0.02,1.47,300126
221,2022-07-22,6.17,6.26,6.31,6.16,35028,21958125.0,2.43,1.46,0.09,1.66,300126
222,2022-07-25,6.27,6.2,6.31,6.14,19089,11895233.0,2.72,-0.96,-0.06,0.91,300126
223,2022-07-26,6.18,6.23,6.24,6.07,19195,11856992.0,2.74,0.48,0.03,0.91,300126
224,2022-07-27,6.23,6.37,6.41,6.19,34787,22101948.0,3.53,2.25,0.14,1.65,300126
225,2022-07-28,6.4,6.48,6.51,6.37,40099,26014547.0,2.2,1.73,0.11,1.9,300126
226,2022-07-29,6.47,6.58,6.66,6.45,59134,38995814.0,3.24,1.54,0.1,2.81,300126
227,2022-08-01,6.7,6.72,6.9,6.58,115573,77666318.0,4.86,2.13,0.14,5.49,300126
228,2022-08-02,6.71,6.3,6.72,6.24,92278,59103992.0,7.14,-6.25,-0.42,4.38,300126
229,2022-08-03,6.33,6.25,6.55,6.22,66311,42537197.0,5.24,-0.79,-0.05,3.15,300126
230,2022-08-04,6.28,6.39,6.45,6.24,39348,25077096.0,3.36,2.24,0.14,1.87,300126
231,2022-08-05,6.48,6.3,6.52,6.2,37093,23371251.0,5.01,-1.41,-0.09,1.76,300126
232,2022-08-08,6.3,6.39,6.41,6.2,26119,16622388.0,3.33,1.43,0.09,1.24,300126
233,2022-08-09,6.42,6.35,6.43,6.31,20802,13260406.0,1.88,-0.63,-0.04,0.99,300126
234,2022-08-10,6.36,6.46,6.46,6.29,28645,18374712.0,2.68,1.73,0.11,1.36,300126
235,2022-08-11,6.52,6.46,6.52,6.44,26641,17279619.0,1.24,0.0,0.0,1.26,300126
236,2022-08-12,6.48,6.52,6.62,6.46,39695,26053835.0,2.48,0.93,0.06,1.88,300126
237,2022-08-15,6.52,6.59,6.64,6.4,27893,18189979.0,3.68,1.07,0.07,1.32,300126
238,2022-08-16,6.54,6.59,6.6,6.52,24084,15858562.0,1.21,0.0,0.0,1.14,300126
239,2022-08-17,6.57,6.48,6.61,6.45,21227,13857380.0,2.43,-1.67,-0.11,1.01,300126
240,2022-08-18,6.49,6.6,6.63,6.44,29041,19046343.0,2.93,1.85,0.12,1.38,300126
241,2022-08-19,6.6,6.46,6.65,6.41,31733,20656094.0,3.64,-2.12,-0.14,1.51,300126
242,2022-08-22,6.49,6.38,6.49,6.36,27493,17634409.0,2.01,-1.24,-0.08,1.31,300126
243,2022-08-23,6.41,6.59,6.61,6.37,38848,25460396.0,3.76,3.29,0.21,1.84,300126
244,2022-08-24,6.61,6.33,6.64,6.3,36975,23704342.0,5.16,-3.95,-0.26,1.76,300126
245,2022-08-25,6.4,6.2,6.42,6.09,33856,20994612.0,5.21,-2.05,-0.13,1.61,300126
246,2022-08-26,6.19,6.15,6.34,6.12,23620,14729641.0,3.55,-0.81,-0.05,1.12,300126
247,2022-08-29,6.1,6.22,6.23,6.02,19899,12265092.0,3.41,1.14,0.07,0.94,300126
248,2022-08-30,6.17,6.23,6.36,6.17,30249,18893437.0,3.05,0.16,0.01,1.44,300126
249,2022-08-31,6.22,5.96,6.27,5.92,45879,27788029.0,5.62,-4.33,-0.27,2.18,300126
250,2022-09-01,5.99,5.89,6.02,5.81,37533,22219531.0,3.52,-1.17,-0.07,1.78,300126
251,2022-09-02,5.9,6.08,6.12,5.87,26879,16234985.0,4.24,3.23,0.19,1.28,300126
252,2022-09-05,6.17,6.19,6.24,6.07,30436,18780850.0,2.8,1.81,0.11,1.44,300126
253,2022-09-06,6.18,6.18,6.21,6.11,19579,12067439.0,1.62,-0.16,-0.01,0.93,300126
254,2022-09-07,6.21,6.19,6.23,6.16,15952,9894281.0,1.13,0.16,0.01,0.76,300126
255,2022-09-08,6.2,6.24,6.29,6.18,24418,15252574.0,1.78,0.81,0.05,1.16,300126
256,2022-09-09,6.24,6.14,6.26,6.07,31562,19343921.0,3.04,-1.6,-0.1,1.5,300126
