,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
60,2021-11-23,249.2,242.08,251.69,238.8,19689,485798288.0,5.12,-3.84,-9.66,5.12,688063
61,2021-11-24,241.49,233.19,243.08,231.28,17772,424995360.0,4.87,-3.67,-8.89,4.62,688063
62,2021-11-25,235.81,228.4,235.81,223.78,12399,286920864.0,5.16,-2.05,-4.79,3.23,688063
63,2021-11-26,229.16,228.73,234.36,228.2,10702,249939697.0,2.7,0.14,0.33,2.78,688063
64,2021-11-29,226.38,237.6,242.86,222.56,23839,569827760.0,8.88,3.88,8.87,6.2,688063
65,2021-11-30,240.31,236.77,244.2,232.88,18803,454204368.0,4.76,-0.35,-0.83,4.89,688063
66,2021-12-01,237.17,244.44,246.97,236.25,19496,480372720.0,4.53,3.24,7.67,5.07,688063
67,2021-12-02,243.19,238.7,244.44,236.76,12925,313756496.0,3.14,-2.35,-5.74,3.36,688063
68,2021-12-03,239.46,237.31,243.7,233.75,9294,223628645.0,4.17,-0.58,-1.39,2.42,688063
69,2021-12-06,240.2,227.21,243.7,225.63,14546,345958416.0,7.61,-4.26,-10.1,3.78,688063
70,2021-12-07,229.6,219.01,231.59,216.2,16775,376104336.0,6.77,-3.61,-8.2,4.36,688063
71,2021-12-08,220.19,225.2,226.77,218.65,15584,351941824.0,3.71,2.83,6.19,4.05,688063
72,2021-12-09,222.8,222.21,228.2,220.88,10804,244488752.0,3.25,-1.33,-2.99,2.81,688063
73,2021-12-10,220.2,223.84,228.2,218.2,15923,363117568.0,4.5,0.73,1.63,4.14,688063
74,2021-12-13,223.2,211.7,224.84,209.53,22494,487928128.0,6.84,-5.42,-12.14,5.85,688063
75,2021-12-14,216.2,208.91,216.2,207.25,11253,239214214.0,4.23,-1.32,-2.79,2.93,688063
76,2021-12-15,208.91,207.46,212.51,204.2,9132,193459230.0,3.98,-0.69,-1.45,2.38,688063
77,2021-12-16,207.3,204.2,209.95,201.9,12372,256245410.0,3.88,-1.57,-3.26,3.22,688063
78,2021-12-17,205.2,200.6,208.19,199.21,13546,280088624.0,4.4,-1.76,-3.6,3.52,688063
79,2021-12-20,199.55,190.41,199.55,190.4,13227,259778662.0,4.56,-5.08,-10.19,3.44,688063
80,2021-12-21,187.2,193.11,198.18,187.2,19944,391910160.0,5.77,1.42,2.7,5.19,688063
81,2021-12-22,191.22,191.61,196.19,190.7,10337,202330783.0,2.84,-0.78,-1.5,2.69,688063
82,2021-12-23,191.61,191.59,192.75,188.73,9177,177606677.0,2.1,-0.01,-0.02,2.39,688063
83,2021-12-24,190.94,184.2,194.98,184.0,9475,179546047.0,5.73,-3.86,-7.39,2.47,688063
84,2021-12-27,183.2,185.56,188.87,182.7,7368,139065585.0,3.35,0.74,1.36,1.92,688063
85,2021-12-28,185.51,189.0,189.7,184.21,7082,134732719.0,2.96,1.85,3.44,1.84,688063
86,2021-12-29,188.97,187.77,190.05,183.2,9056,171815717.0,3.62,-0.65,-1.23,2.36,688063
87,2021-12-30,183.83,188.89,191.18,180.2,19352,367172688.0,5.85,0.6,1.12,2.34,688063
88,2021-12-31,191.2,194.2,195.93,191.2,14344,281636832.0,2.5,2.81,5.31,1.75,688063
89,2022-01-04,190.71,181.76,193.98,178.93,26085,484935392.0,7.75,-6.41,-12.44,3.18,688063
90,2022-01-05,182.1,177.4,182.1,172.92,13576,243263027.0,5.05,-2.4,-4.36,1.65,688063
91,2022-01-06,176.18,169.89,181.2,169.03,22825,401795920.0,6.86,-4.23,-7.51,2.78,688063
92,2022-01-07,169.89,165.33,172.19,162.25,27307,462143568.0,5.85,-2.68,-4.56,3.33,688063
93,2022-01-10,163.76,159.9,165.38,159.21,15347,251679497.0,3.73,-3.28,-5.43,1.87,688063
94,2022-01-11,159.7,154.0,161.16,153.86,15419,246238886.0,4.57,-3.69,-5.9,1.88,688063
95,2022-01-12,157.2,154.65,157.7,152.81,22467,354285200.0,3.18,0.42,0.65,2.74,688063
96,2022-01-13,154.81,150.0,155.99,149.69,12477,192507847.0,4.07,-3.01,-4.65,1.52,688063
97,2022-01-14,150.34,149.23,152.19,148.68,12766,194947001.0,2.34,-0.51,-0.77,1.55,688063
98,2022-01-17,149.26,152.29,154.72,147.22,18546,285695792.0,5.03,2.05,3.06,2.26,688063
99,2022-01-18,152.29,152.95,157.19,148.75,15619,244824875.0,5.54,0.43,0.66,1.9,688063
100,2022-01-19,153.18,153.21,156.47,150.5,14101,219604676.0,3.9,0.17,0.26,1.72,688063
101,2022-01-20,153.19,147.18,154.18,146.3,16611,251802799.0,5.14,-3.94,-6.03,2.02,688063
102,2022-01-21,147.79,149.7,153.2,143.2,16173,247015045.0,6.79,1.71,2.52,1.97,688063
103,2022-01-24,148.2,152.2,157.08,148.2,20994,327735296.0,5.93,1.67,2.5,2.56,688063
104,2022-01-25,152.12,147.67,154.16,147.39,15221,233161999.0,4.45,-2.98,-4.53,1.85,688063
105,2022-01-26,147.28,146.11,150.1,141.92,19959,297008688.0,5.54,-1.06,-1.56,2.43,688063
106,2022-01-27,146.02,142.3,147.9,141.68,15829,233052440.0,4.26,-2.61,-3.81,1.93,688063
107,2022-01-28,143.2,140.13,144.71,138.47,11224,162233164.0,4.39,-1.52,-2.17,1.37,688063
108,2022-02-07,143.11,145.41,146.3,141.42,11323,166966543.0,3.48,3.77,5.28,1.38,688063
109,2022-02-08,145.45,141.21,146.7,138.7,12266,176797418.0,5.5,-2.89,-4.2,1.49,688063
110,2022-02-09,142.07,139.7,142.07,135.85,12228,172952120.0,4.4,-1.07,-1.51,1.49,688063
111,2022-02-10,139.88,137.53,139.99,135.85,8706,121898937.0,2.96,-1.55,-2.17,1.06,688063
112,2022-02-11,137.2,135.71,139.18,135.41,8356,116713042.0,2.74,-1.32,-1.82,1.02,688063
113,2022-02-14,134.75,131.2,136.28,130.53,12173,165383133.0,4.24,-3.32,-4.51,1.48,688063
114,2022-02-15,132.19,136.89,137.59,131.54,19690,271785936.0,4.61,4.34,5.69,2.4,688063
115,2022-02-16,136.95,138.12,140.65,134.03,12888,180591840.0,4.84,0.9,1.23,1.57,688063
116,2022-02-17,137.41,150.73,157.18,137.31,44458,680247296.0,14.39,9.13,12.61,5.41,688063
117,2022-02-18,148.89,148.79,150.95,147.33,15709,237750200.0,2.4,-1.29,-1.94,1.91,688063
118,2022-02-21,150.7,146.81,150.7,144.33,19979,299642336.0,4.28,-1.33,-1.98,2.43,688063
119,2022-02-22,145.15,150.9,155.92,142.6,26478,401032832.0,9.07,2.79,4.09,3.22,688063
120,2022-02-23,150.54,155.39,157.15,149.76,22153,349369280.0,4.9,2.98,4.49,2.7,688063
121,2022-02-24,154.14,147.67,155.8,145.43,27361,418625408.0,6.67,-4.97,-7.72,3.33,688063
122,2022-02-25,149.91,152.75,155.06,148.34,23234,360714816.0,4.55,3.44,5.08,2.83,688063
123,2022-02-28,149.22,145.2,151.4,144.48,30497,458175824.0,4.53,-4.94,-7.55,3.71,688063
124,2022-03-01,145.2,144.21,151.7,143.45,31916,477942544.0,5.68,-0.68,-0.99,3.89,688063
125,2022-03-02,143.83,144.12,145.7,136.59,28473,409907568.0,6.32,-0.06,-0.09,3.47,688063
126,2022-03-03,144.69,138.58,146.2,137.14,24386,346064400.0,6.29,-3.84,-5.54,2.97,688063
127,2022-03-04,137.1,136.21,141.18,135.38,14579,205301970.0,4.19,-1.71,-2.37,1.78,688063
128,2022-03-07,136.7,133.7,137.2,132.43,14138,193803243.0,3.5,-1.84,-2.51,1.72,688063
129,2022-03-08,135.4,131.2,137.09,131.16,15818,215251458.0,4.44,-1.87,-2.5,1.93,688063
130,2022-03-09,132.01,133.29,134.87,128.26,20487,277028928.0,5.04,1.59,2.09,2.5,688063
131,2022-03-10,136.32,136.2,142.2,135.22,35273,499716016.0,5.24,2.18,2.91,4.3,688063
132,2022-03-11,134.07,131.8,134.07,128.08,27635,369987152.0,4.4,-3.23,-4.4,3.37,688063
133,2022-03-14,128.32,115.3,130.69,115.05,41722,513654384.0,11.87,-12.52,-16.5,5.08,688063
134,2022-03-15,114.09,110.88,117.07,110.45,34428,399058688.0,5.74,-3.83,-4.42,4.19,688063
135,2022-03-16,111.79,116.58,117.67,109.61,27123,315028080.0,7.27,5.14,5.7,3.3,688063
136,2022-03-17,119.24,121.79,126.06,118.98,36259,455286048.0,6.07,4.47,5.21,4.42,688063
137,2022-03-18,121.66,120.76,122.9,119.7,13683,169302845.0,2.63,-0.85,-1.03,1.67,688063
138,2022-03-21,122.7,123.02,126.7,120.21,22089,278562832.0,5.37,1.87,2.26,2.69,688063
139,2022-03-22,126.0,119.82,126.23,119.78,17613,218941266.0,5.24,-2.6,-3.2,2.15,688063
140,2022-03-23,121.68,124.85,126.78,119.71,29095,370626960.0,5.9,4.2,5.03,3.54,688063
141,2022-03-24,124.29,121.47,124.29,118.2,18538,229649144.0,4.88,-2.71,-3.38,2.26,688063
142,2022-03-25,121.7,119.7,122.24,118.08,15187,186371511.0,3.42,-1.46,-1.77,1.85,688063
143,2022-03-28,117.7,117.36,120.21,117.2,13065,158203519.0,2.51,-1.95,-2.34,1.59,688063
144,2022-03-29,118.2,113.58,119.2,113.43,12459,147214230.0,4.92,-3.22,-3.78,1.52,688063
145,2022-03-30,115.66,121.36,122.01,113.97,24599,299622672.0,7.08,6.85,7.78,3.0,688063
146,2022-03-31,120.88,117.86,121.46,117.63,16165,197127273.0,3.16,-2.88,-3.5,1.97,688063
147,2022-04-01,117.2,124.32,126.18,116.2,31333,393406896.0,8.47,5.48,6.46,3.82,688063
148,2022-04-06,124.31,129.34,132.75,124.31,40631,542846336.0,6.79,4.04,5.02,4.95,688063
149,2022-04-07,129.51,131.2,135.0,129.4,30932,416826016.0,4.33,1.44,1.86,3.77,688063
150,2022-04-08,130.52,129.87,136.19,128.09,29368,393709072.0,6.17,-1.01,-1.33,3.58,688063
151,2022-04-11,126.46,124.2,128.2,120.7,27449,348100912.0,5.78,-4.37,-5.67,3.34,688063
152,2022-04-12,125.47,135.2,135.7,125.46,40314,543945264.0,8.24,8.86,11.0,4.91,688063
153,2022-04-13,135.21,131.38,138.67,131.38,35653,491971680.0,5.39,-2.83,-3.82,4.34,688063
154,2022-04-14,135.2,137.14,138.66,133.42,30554,425621488.0,3.99,4.38,5.76,3.72,688063
155,2022-04-15,136.2,145.55,148.16,132.69,36953,535051616.0,11.28,6.13,8.41,4.5,688063
156,2022-04-18,146.2,145.1,152.2,142.0,35161,527048880.0,7.01,-0.31,-0.45,4.28,688063
157,2022-04-19,147.49,152.2,152.79,144.5,40560,625526960.0,5.71,4.89,7.1,4.94,688063
158,2022-04-20,152.2,148.96,152.68,148.7,18127,276319456.0,2.61,-2.13,-3.24,2.21,688063
159,2022-04-21,148.7,145.9,152.2,142.86,24001,358015024.0,6.27,-2.05,-3.06,2.92,688063
160,2022-04-22,143.2,141.15,148.6,139.7,18582,272645520.0,6.1,-3.26,-4.75,2.26,688063
161,2022-04-25,137.1,138.17,144.67,135.86,29362,419038128.0,6.24,-2.11,-2.98,3.58,688063
162,2022-04-26,142.97,148.2,153.2,142.97,43053,658939296.0,7.4,7.26,10.03,5.24,688063
163,2022-04-27,148.21,164.15,166.04,147.7,52383,841924640.0,12.38,10.76,15.95,6.38,688063
164,2022-04-28,160.99,157.19,166.48,156.3,37033,606723136.0,6.2,-4.24,-6.96,4.51,688063
165,2022-04-29,157.47,167.8,168.17,157.47,34078,569467632.0,6.81,6.75,10.61,4.15,688063
166,2022-05-05,170.1,162.2,175.8,161.71,34333,582452624.0,8.4,-3.34,-5.6,4.18,688063
167,2022-05-06,159.0,163.7,163.7,156.35,24101,392385296.0,4.53,0.92,1.5,2.94,688063
168,2022-05-09,163.48,170.79,172.18,160.38,29564,506504240.0,7.21,4.33,7.09,3.6,688063
169,2022-05-10,168.19,172.46,177.08,165.71,30657,533001360.0,6.66,0.98,1.67,3.73,688063
170,2022-05-11,176.32,175.7,181.65,173.12,33726,608883440.0,4.95,1.88,3.24,4.11,688063
171,2022-05-12,172.4,176.8,180.05,170.7,16458,294746624.0,5.32,0.63,1.1,2.0,688063
172,2022-05-13,177.27,167.59,177.34,164.41,41307,708887536.0,7.31,-5.21,-9.21,5.03,688063
173,2022-05-16,168.51,172.0,174.91,167.99,22444,392932208.0,4.13,2.63,4.41,2.73,688063
174,2022-05-17,173.34,181.72,183.7,169.2,22307,405536240.0,8.43,5.65,9.72,2.72,688063
175,2022-05-18,181.72,184.0,185.69,178.4,19398,359693200.0,4.01,1.25,2.28,2.36,688063
176,2022-05-19,182.29,193.0,197.03,180.21,33512,648955952.0,9.14,4.89,9.0,4.08,688063
177,2022-05-20,193.0,191.0,199.8,188.28,18926,369404736.0,5.97,-1.04,-2.0,2.31,688063
178,2022-05-23,191.0,198.8,201.12,186.21,25038,493727632.0,7.81,4.08,7.8,3.05,688063
179,2022-05-24,198.08,194.2,203.3,194.2,23859,483305280.0,4.58,-2.31,-4.6,2.91,688063
180,2022-05-25,194.2,196.25,197.08,190.29,18670,366543872.0,3.5,1.06,2.05,2.27,688063
181,2022-05-26,196.2,198.3,205.2,194.35,17216,348687344.0,5.53,1.04,2.05,2.1,688063
182,2022-05-27,199.2,194.26,202.2,191.23,18382,364519968.0,5.53,-2.04,-4.04,2.24,688063
183,2022-05-30,195.3,192.14,200.2,190.2,22680,444655568.0,5.15,-1.09,-2.12,2.76,688063
184,2022-05-31,193.85,199.19,200.2,191.0,23262,462241504.0,4.79,3.67,7.05,2.83,688063
185,2022-06-01,198.99,207.2,208.2,196.21,22484,464277072.0,6.02,4.02,8.01,2.74,688063
186,2022-06-02,205.34,210.61,213.38,202.21,28994,607493168.0,5.39,1.65,3.41,3.53,688063
187,2022-06-06,210.3,216.83,218.1,209.14,25705,560667840.0,4.25,2.95,6.22,3.13,688063
188,2022-06-07,222.2,226.1,227.18,216.21,25683,578183472.0,5.06,4.28,9.27,3.13,688063
189,2022-06-08,223.4,223.87,238.1,220.2,28009,644077936.0,7.92,-0.99,-2.23,3.41,688063
190,2022-06-09,222.69,218.64,230.03,217.2,13867,309344352.0,5.73,-2.34,-5.23,1.69,688063
191,2022-06-10,214.02,212.82,217.2,202.34,58178,1238755248.0,6.8,-2.66,-5.82,7.09,688063
192,2022-06-13,209.7,223.9,224.69,207.28,41891,923188320.0,8.18,5.21,11.08,5.1,688063
193,2022-06-14,218.31,230.23,233.5,215.48,39213,887002656.0,8.05,2.83,6.33,4.78,688063
194,2022-06-15,232.2,226.2,232.2,222.72,29787,685484736.0,4.12,-1.75,-4.03,3.63,688063
195,2022-06-16,229.2,227.18,231.63,222.4,17571,404058624.0,4.08,0.43,0.98,2.14,688063
196,2022-06-17,227.35,244.7,245.78,226.54,34627,841634576.0,8.47,7.71,17.52,4.22,688063
197,2022-06-20,244.75,255.0,265.69,238.31,32515,833863136.0,11.19,4.21,10.3,3.96,688063
198,2022-06-21,256.2,256.58,264.2,249.2,27904,719587104.0,5.88,0.62,1.58,3.4,688063
199,2022-06-22,255.2,280.1,285.7,255.2,38741,1076928560.0,11.89,9.17,23.52,4.72,688063
200,2022-06-23,278.96,292.07,298.35,278.21,30601,895587920.0,7.19,4.27,11.97,3.73,688063
201,2022-06-24,296.2,285.09,298.71,283.19,29551,866287264.0,5.31,-2.39,-6.98,3.6,688063
202,2022-06-27,287.7,295.55,295.55,282.19,21024,614396224.0,4.69,3.67,10.46,2.56,688063
203,2022-06-28,295.2,288.35,303.2,284.2,24052,705027328.0,6.43,-2.44,-7.2,2.93,688063
204,2022-06-29,287.2,290.54,300.22,285.21,25257,747831808.0,5.21,0.76,2.19,3.08,688063
205,2022-06-30,295.2,309.4,314.15,291.21,37608,1159791744.0,7.9,6.49,18.86,4.56,688063
206,2022-07-01,312.2,317.53,323.86,307.31,32492,1040523920.0,5.35,2.63,8.13,3.94,688063
207,2022-07-04,320.2,355.19,356.08,316.5,36525,1235646320.0,12.46,11.86,37.66,4.43,688063
208,2022-07-05,352.31,355.76,366.08,342.41,27672,984898928.0,6.66,0.16,0.57,3.35,688063
209,2022-07-06,353.2,365.47,372.2,347.7,24984,906462560.0,6.89,2.73,9.71,3.03,688063
210,2022-07-07,365.2,423.2,424.08,359.2,39490,1565104496.0,17.75,15.8,57.73,4.79,688063
211,2022-07-08,432.7,399.4,444.94,397.21,56188,2356011579.0,11.28,-5.62,-23.8,6.81,688063
212,2022-07-11,399.4,416.2,423.48,395.19,41156,1706287445.0,7.08,4.21,16.8,4.99,688063
213,2022-07-12,415.0,374.2,422.67,374.2,54654,2157954125.0,11.65,-10.09,-42.0,6.62,688063
214,2022-07-13,381.85,390.98,398.19,378.7,38832,1527410314.0,5.21,4.48,16.78,4.71,688063
215,2022-07-14,389.83,409.22,415.27,389.83,31444,1290560186.0,6.51,4.67,18.24,3.81,688063
216,2022-07-15,408.08,423.21,432.74,402.53,28366,1198244624.0,7.38,3.42,13.99,3.44,688063
217,2022-07-18,423.22,398.21,427.2,391.09,42333,1726857355.0,8.53,-5.91,-25.0,5.13,688063
218,2022-07-19,395.94,396.82,410.09,390.25,28123,1134063193.0,4.98,-0.35,-1.39,3.41,688063
219,2022-07-20,397.94,403.81,409.17,386.43,34009,1368718574.0,5.73,1.76,6.99,4.12,688063
220,2022-07-21,403.2,385.2,407.19,380.19,38754,1520732354.0,6.69,-4.61,-18.61,4.7,688063
221,2022-07-22,390.21,388.2,394.2,376.22,24146,929609215.0,4.67,0.78,3.0,2.93,688063
222,2022-07-25,382.2,367.25,385.2,362.21,40456,1502646890.0,5.92,-5.4,-20.95,4.9,688063
223,2022-07-26,367.26,365.99,381.16,364.2,27196,1017608192.0,4.62,-0.34,-1.26,3.3,688063
224,2022-07-27,376.2,390.2,391.26,372.09,45212,1737742152.0,5.24,6.61,24.21,5.48,688063
225,2022-07-28,401.2,385.68,403.38,374.2,32095,1253925159.0,7.48,-1.16,-4.52,3.89,688063
226,2022-07-29,392.2,388.65,401.18,384.2,20203,796155570.0,4.4,0.77,2.97,2.45,688063
227,2022-08-01,379.2,400.1,409.2,371.46,32591,1293095443.0,9.71,2.95,11.45,3.95,688063
228,2022-08-02,392.49,399.1,404.8,388.22,24725,988789248.0,4.14,-0.25,-1.0,3.0,688063
229,2022-08-03,399.2,383.55,404.67,377.81,26554,1034147028.0,6.73,-3.9,-15.55,3.22,688063
230,2022-08-04,383.32,380.0,393.17,371.71,21942,838580664.0,5.6,-0.93,-3.55,2.66,688063
231,2022-08-05,378.2,376.13,394.99,372.75,24101,924207730.0,5.85,-1.02,-3.87,2.92,688063
232,2022-08-08,371.69,382.38,392.0,369.2,20940,802336096.0,6.06,1.66,6.25,2.54,688063
233,2022-08-09,382.74,394.2,416.07,375.2,30768,1238523767.0,10.69,3.09,11.82,3.73,688063
234,2022-08-10,391.15,406.38,412.69,388.2,22374,907663333.0,6.21,3.09,12.18,2.71,688063
235,2022-08-11,411.2,389.81,412.0,374.37,28775,1120839536.0,9.26,-4.08,-16.57,3.49,688063
236,2022-08-12,385.2,373.2,392.2,373.2,19917,765792776.0,4.87,-4.26,-16.61,2.41,688063
237,2022-08-15,370.95,399.8,410.2,370.95,25679,1032664122.0,10.52,7.13,26.6,3.11,688063
238,2022-08-16,405.2,400.2,407.69,393.2,18852,762489882.0,3.62,0.1,0.4,2.28,688063
239,2022-08-17,400.3,429.44,435.95,395.17,30863,1308382337.0,10.19,7.31,29.24,3.74,688063
240,2022-08-18,430.82,491.83,495.82,426.03,39404,1819627979.0,16.25,14.53,62.39,4.78,688063
241,2022-08-19,489.15,472.95,497.72,471.83,23319,1133418642.0,5.26,-3.84,-18.88,2.83,688063
242,2022-08-22,474.0,451.82,476.85,442.26,25588,1163901752.0,7.31,-4.47,-21.13,3.1,688063
243,2022-08-23,457.82,473.81,478.82,449.97,27804,1316401293.0,6.39,4.87,21.99,3.37,688063
244,2022-08-24,475.82,478.92,509.51,472.82,30425,1491403534.0,7.74,1.08,5.11,3.69,688063
245,2022-08-25,483.82,447.82,487.8,442.26,30783,1408601216.0,9.51,-6.49,-31.1,3.73,688063
246,2022-08-26,474.22,444.82,490.22,443.82,50704,2369858678.0,10.36,-0.67,-3.0,6.15,688063
247,2022-08-29,439.99,470.81,477.68,432.83,30300,1412315376.0,10.08,5.84,25.99,3.67,688063
248,2022-08-30,470.81,472.82,501.32,459.19,27429,1326599360.0,8.95,0.43,2.01,3.32,688063
249,2022-08-31,473.66,426.82,476.82,382.98,79503,3357298330.0,19.85,-9.73,-46.0,9.64,688063
250,2022-09-01,417.82,416.98,431.32,409.43,42046,1778612361.0,5.13,-2.31,-9.84,5.1,688063
251,2022-09-02,407.82,411.02,419.81,387.82,38367,1563528954.0,7.67,-1.43,-5.96,4.65,688063
252,2022-09-05,408.66,425.82,433.7,408.66,29619,1269515168.0,6.09,3.6,14.8,3.59,688063
253,2022-09-06,427.7,462.51,462.82,417.32,31669,1410673004.0,10.69,8.62,36.69,3.84,688063
254,2022-09-07,457.82,464.93,478.03,456.82,20164,944239480.0,4.59,0.52,2.42,2.44,688063
255,2022-09-08,458.1,469.82,479.84,457.82,18387,869965176.0,4.74,1.05,4.89,2.23,688063
