,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2023-05-23,42.02,41.77,42.76,41.55,25703,108828228.0,2.87,-1.09,-0.46,4.69,688484
30,2023-05-24,41.88,41.82,42.64,40.8,34526,145131005.0,4.41,0.12,0.05,6.3,688484
31,2023-05-25,41.52,41.72,42.09,40.89,26692,111020507.0,2.87,-0.24,-0.1,4.87,688484
32,2023-05-26,41.68,40.9,42.29,40.9,29583,123678960.0,3.33,-1.97,-0.82,5.4,688484
33,2023-05-29,40.89,40.31,41.2,39.86,24403,99091622.0,3.28,-1.44,-0.59,4.46,688484
34,2023-05-30,39.95,40.83,40.87,39.36,31568,127140711.0,3.75,1.29,0.52,5.76,688484
35,2023-05-31,40.63,41.1,41.39,40.5,26058,107458094.0,2.18,0.66,0.27,4.76,688484
36,2023-06-01,41.2,40.05,41.25,39.96,32469,132229728.0,3.14,-2.55,-1.05,5.93,688484
37,2023-06-02,40.13,42.8,43.14,39.6,71275,299742068.0,8.84,6.87,2.75,13.01,688484
38,2023-06-05,43.0,44.9,44.9,42.8,88891,395289194.0,4.91,4.91,2.1,16.23,688484
39,2023-06-06,44.6,42.64,44.6,42.45,51486,224593629.0,4.79,-5.03,-2.26,9.4,688484
40,2023-06-07,42.79,42.73,43.78,42.26,30335,130849406.0,3.56,0.21,0.09,5.54,688484
41,2023-06-08,42.27,41.26,42.58,40.96,34270,142901137.0,3.79,-3.44,-1.47,6.26,688484
42,2023-06-09,42.04,42.2,42.38,41.3,28367,119301673.0,2.62,2.28,0.94,5.18,688484
43,2023-06-12,42.94,43.99,45.15,42.91,56892,252598646.0,5.31,4.24,1.79,10.39,688484
44,2023-06-13,43.8,44.42,44.77,43.6,43413,193021614.0,2.66,0.98,0.43,7.93,688484
45,2023-06-14,44.47,43.8,45.39,43.78,36838,164868759.0,3.62,-1.4,-0.62,6.73,688484
46,2023-06-15,43.87,43.25,44.3,43.2,26625,116695559.0,2.51,-1.26,-0.55,4.86,688484
47,2023-06-16,43.2,43.96,43.96,42.76,25781,112768986.0,2.77,1.64,0.71,4.71,688484
48,2023-06-19,43.8,43.29,44.29,43.11,29017,127146513.0,2.68,-1.52,-0.67,5.3,688484
49,2023-06-20,43.01,43.68,44.16,42.1,35216,151986644.0,4.76,0.9,0.39,6.43,688484
50,2023-06-21,43.3,41.4,43.49,41.4,25642,108805652.0,4.78,-5.22,-2.28,4.68,688484
51,2023-06-26,41.37,40.54,41.37,40.07,15399,63041542.0,3.14,-2.08,-0.86,2.81,688484
52,2023-06-27,40.72,40.81,41.59,40.68,9814,40401501.0,2.24,0.67,0.27,1.79,688484
53,2023-06-28,41.06,40.67,41.77,39.43,19977,81294431.0,5.73,-0.34,-0.14,3.65,688484
54,2023-06-29,40.6,40.68,41.48,40.5,12588,51856818.0,2.41,0.02,0.01,2.3,688484
55,2023-06-30,40.86,41.0,41.42,40.51,12963,53465773.0,2.24,0.79,0.32,2.37,688484
56,2023-07-03,41.05,41.66,41.66,40.65,18648,77081191.0,2.46,1.61,0.66,3.4,688484
57,2023-07-04,41.8,43.25,43.36,41.31,29691,127072441.0,4.92,3.82,1.59,5.42,688484
58,2023-07-05,42.89,42.53,43.46,42.4,18622,80276041.0,2.45,-1.66,-0.72,3.4,688484
59,2023-07-06,42.55,42.5,43.04,42.26,10363,44381662.0,1.83,-0.07,-0.03,1.89,688484
60,2023-07-07,42.48,41.73,42.48,41.66,8970,37790128.0,1.93,-1.81,-0.77,1.64,688484
61,2023-07-10,41.73,41.15,42.1,41.1,10912,45645940.0,2.4,-1.39,-0.58,1.99,688484
62,2023-07-11,41.5,42.81,43.12,41.1,27952,119414579.0,4.91,4.03,1.66,5.1,688484
63,2023-07-12,42.68,41.95,43.1,41.88,17505,74751251.0,2.85,-2.01,-0.86,3.2,688484
64,2023-07-13,41.7,44.01,44.08,41.65,44098,192050022.0,5.79,4.91,2.06,8.05,688484
65,2023-07-14,44.24,43.35,44.28,43.05,26470,115885602.0,2.79,-1.5,-0.66,4.83,688484
66,2023-07-17,43.37,43.84,44.65,43.25,25909,113981450.0,3.23,1.13,0.49,4.73,688484
67,2023-07-18,43.41,43.25,44.69,43.2,20663,91204961.0,3.4,-1.35,-0.59,3.77,688484
68,2023-07-19,43.24,42.8,44.0,42.65,15827,68466885.0,3.12,-1.04,-0.45,2.89,688484
69,2023-07-20,42.84,41.73,43.04,41.58,17069,72201045.0,3.41,-2.5,-1.07,3.12,688484
70,2023-07-21,41.92,40.74,42.06,40.58,16218,67196679.0,3.55,-2.37,-0.99,2.96,688484
71,2023-07-24,40.7,40.85,41.07,40.5,6177,25353668.0,1.4,0.27,0.11,1.13,688484
72,2023-07-25,40.99,42.34,43.18,40.99,23980,101841819.0,5.36,3.65,1.49,4.38,688484
73,2023-07-26,42.4,41.88,42.4,41.73,8061,34000007.0,1.58,-1.09,-0.46,1.47,688484
74,2023-07-27,41.95,40.26,41.99,40.11,18522,76003738.0,4.49,-3.87,-1.62,3.38,688484
75,2023-07-28,40.26,39.99,40.38,39.5,13975,56049912.0,2.19,-0.67,-0.27,2.55,688484
76,2023-07-31,40.08,40.1,40.39,39.63,14860,59595273.0,1.9,0.28,0.11,2.71,688484
77,2023-08-01,39.95,40.25,40.29,39.76,9593,38609975.0,1.32,0.37,0.15,1.75,688484
78,2023-08-02,40.25,39.5,40.25,39.5,13458,53772751.0,1.86,-1.86,-0.75,2.46,688484
79,2023-08-03,39.57,39.33,39.76,39.28,11280,44808268.0,1.22,-0.43,-0.17,2.06,688484
80,2023-08-04,39.33,39.26,39.64,38.96,9438,37267890.0,1.73,-0.18,-0.07,1.72,688484
81,2023-08-07,39.45,39.37,39.56,39.17,4420,17470302.0,0.99,0.28,0.11,0.81,688484
82,2023-08-08,39.37,39.51,39.78,39.31,5930,23565343.0,1.19,0.36,0.14,1.08,688484
83,2023-08-09,39.71,38.81,39.71,38.67,7525,29471930.0,2.63,-1.77,-0.7,1.37,688484
84,2023-08-10,38.55,39.56,39.66,38.55,7521,29590075.0,2.86,1.93,0.75,1.37,688484
85,2023-08-11,39.7,38.78,39.71,38.6,5965,23340981.0,2.81,-1.97,-0.78,1.09,688484
86,2023-08-14,38.41,38.48,38.88,37.96,7713,29486649.0,2.37,-0.77,-0.3,1.41,688484
87,2023-08-15,38.6,36.38,38.6,36.2,16875,62606905.0,6.24,-5.46,-2.1,3.08,688484
88,2023-08-16,36.11,35.15,36.94,34.88,17828,63723651.0,5.66,-3.38,-1.23,3.26,688484
89,2023-08-17,35.01,35.32,35.56,34.52,16201,56874464.0,2.96,0.48,0.17,2.96,688484
90,2023-08-18,35.58,37.18,38.48,35.46,39648,148284082.0,8.55,5.27,1.86,7.24,688484
