,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
36,2021-10-20,9.54,9.56,9.78,9.38,20168,19340215.0,4.19,0.1,0.01,0.7,603278
37,2021-10-21,9.56,9.41,9.66,9.41,19722,18725524.0,2.62,-1.57,-0.15,0.69,603278
38,2021-10-22,9.35,9.27,9.49,9.2,17166,16029163.0,3.08,-1.49,-0.14,0.6,603278
39,2021-10-25,9.25,9.1,9.28,9.04,16121,14736552.0,2.59,-1.83,-0.17,0.56,603278
40,2021-10-26,9.1,9.16,9.22,9.08,13547,12401200.0,1.54,0.66,0.06,0.47,603278
41,2021-10-27,9.01,8.39,9.16,8.24,74232,63003601.0,10.04,-8.41,-0.77,2.59,603278
42,2021-10-28,8.33,8.2,8.39,8.05,44350,36237914.0,4.05,-2.26,-0.19,1.55,603278
43,2021-10-29,8.22,8.34,8.37,8.1,22377,18501068.0,3.29,1.71,0.14,0.78,603278
44,2021-11-01,8.39,8.36,8.47,8.2,21310,17804199.0,3.24,0.24,0.02,0.74,603278
45,2021-11-02,8.36,8.15,8.45,8.11,17253,14223888.0,4.07,-2.51,-0.21,0.6,603278
46,2021-11-03,8.17,8.14,8.25,8.06,16090,13108209.0,2.33,-0.12,-0.01,0.56,603278
47,2021-11-04,8.14,8.24,8.29,8.14,13365,11000614.0,1.84,1.23,0.1,0.47,603278
48,2021-11-05,8.25,8.18,8.25,8.12,12918,10555139.0,1.58,-0.73,-0.06,0.45,603278
49,2021-11-08,8.2,8.21,8.28,8.03,13775,11219391.0,3.06,0.37,0.03,0.48,603278
50,2021-11-09,8.24,8.44,8.45,8.13,22791,19046714.0,3.9,2.8,0.23,0.79,603278
51,2021-11-10,8.44,8.51,8.55,8.32,20923,17653608.0,2.73,0.83,0.07,0.73,603278
52,2021-11-11,8.53,8.61,8.68,8.47,15762,13549369.0,2.47,1.18,0.1,0.55,603278
53,2021-11-12,8.61,8.85,8.9,8.54,26182,22891225.0,4.18,2.79,0.24,0.91,603278
54,2021-11-15,8.86,9.74,9.74,8.86,36943,35372654.0,9.94,10.06,0.89,1.29,603278
55,2021-11-16,9.88,10.15,10.41,9.8,137338,138490401.0,6.26,4.21,0.41,4.79,603278
56,2021-11-17,9.95,10.3,10.35,9.9,117938,119981465.0,4.43,1.48,0.15,4.11,603278
57,2021-11-18,10.32,10.04,10.42,9.9,68654,69642452.0,5.05,-2.52,-0.26,2.39,603278
58,2021-11-19,9.95,10.47,10.61,9.8,86706,88583384.0,8.07,4.28,0.43,3.02,603278
59,2021-11-22,10.49,10.23,10.51,10.13,47115,48314664.0,3.63,-2.29,-0.24,1.64,603278
60,2021-11-23,10.28,10.32,10.46,10.14,37977,39230225.0,3.13,0.88,0.09,1.32,603278
61,2021-11-24,10.44,10.32,10.44,10.17,31305,32161595.0,2.62,0.0,0.0,1.09,603278
62,2021-11-25,10.35,10.35,10.43,10.14,47126,48611191.0,2.81,0.29,0.03,1.64,603278
63,2021-11-26,10.35,10.35,10.48,10.17,32673,33821937.0,3.0,0.0,0.0,1.14,603278
64,2021-11-29,10.11,10.53,10.75,10.05,61517,64582396.0,6.76,1.74,0.18,2.15,603278
65,2021-11-30,10.61,10.67,10.73,10.5,37180,39422527.0,2.18,1.33,0.14,1.3,603278
66,2021-12-01,10.62,11.06,11.16,10.56,63172,69387180.0,5.62,3.66,0.39,2.2,603278
67,2021-12-02,11.12,11.25,11.65,10.9,81232,92523881.0,6.78,1.72,0.19,2.83,603278
68,2021-12-03,11.36,11.83,11.89,11.32,81001,94741261.0,5.07,5.16,0.58,2.82,603278
69,2021-12-06,11.8,11.27,11.98,11.2,75251,86169462.0,6.59,-4.73,-0.56,2.62,603278
70,2021-12-07,11.27,11.2,11.36,10.8,55789,61708072.0,4.97,-0.62,-0.07,1.95,603278
71,2021-12-08,11.09,11.17,11.23,10.86,29465,32587462.0,3.3,-0.27,-0.03,1.03,603278
72,2021-12-09,11.19,10.93,11.27,10.8,27548,30221977.0,4.21,-2.15,-0.24,0.96,603278
73,2021-12-10,10.85,11.13,11.38,10.82,35156,39156425.0,5.12,1.83,0.2,1.23,603278
74,2021-12-13,11.1,10.72,11.27,10.59,42975,46207967.0,6.11,-3.68,-0.41,1.5,603278
75,2021-12-14,10.75,10.67,10.82,10.57,14163,15145597.0,2.33,-0.47,-0.05,0.49,603278
76,2021-12-15,10.88,10.77,11.07,10.7,25305,27395208.0,3.47,0.94,0.1,0.88,603278
77,2021-12-16,10.7,10.94,10.99,10.64,18555,20184675.0,3.25,1.58,0.17,0.65,603278
78,2021-12-17,10.98,11.26,11.42,10.9,40591,45416750.0,4.75,2.93,0.32,1.42,603278
79,2021-12-20,11.15,10.87,11.29,10.77,29737,32660406.0,4.62,-3.46,-0.39,1.04,603278
80,2021-12-21,10.88,10.8,11.04,10.7,18436,20065685.0,3.13,-0.64,-0.07,0.64,603278
81,2021-12-22,10.8,11.02,11.1,10.6,24415,26548055.0,4.63,2.04,0.22,0.85,603278
82,2021-12-23,11.12,12.12,12.12,10.9,84690,99697620.0,11.07,9.98,1.1,2.95,603278
83,2021-12-24,12.11,11.9,12.2,11.43,96799,113911959.0,6.35,-1.82,-0.22,3.38,603278
84,2021-12-27,11.9,11.89,12.16,11.71,63289,75628722.0,3.78,-0.08,-0.01,2.21,603278
85,2021-12-28,11.89,12.52,12.87,11.58,83843,103408473.0,10.85,5.3,0.63,2.92,603278
86,2021-12-29,12.79,12.39,12.8,12.19,45531,56524708.0,4.87,-1.04,-0.13,1.59,603278
87,2021-12-30,12.44,12.48,13.0,12.39,66981,85041109.0,4.92,0.73,0.09,2.34,603278
88,2021-12-31,12.56,12.05,12.67,12.01,51593,62851781.0,5.29,-3.45,-0.43,1.8,603278
89,2022-01-04,12.0,11.62,12.09,11.4,55597,65302317.0,5.73,-3.57,-0.43,1.94,603278
90,2022-01-05,11.67,11.18,11.73,11.13,47379,54064612.0,5.16,-3.79,-0.44,1.65,603278
91,2022-01-06,11.18,11.46,11.5,11.04,37034,42015873.0,4.11,2.5,0.28,1.29,603278
92,2022-01-07,11.48,11.57,12.5,11.48,75446,90480086.0,8.9,0.96,0.11,2.63,603278
93,2022-01-10,10.73,11.39,11.65,10.73,48823,55599054.0,7.95,-1.56,-0.18,1.7,603278
94,2022-01-11,11.36,11.17,11.59,11.13,31157,35314353.0,4.04,-1.93,-0.22,1.09,603278
95,2022-01-12,11.17,12.29,12.29,11.15,61450,73041645.0,10.21,10.03,1.12,2.14,603278
96,2022-01-13,12.48,12.36,12.59,11.91,72992,89567822.0,5.53,0.57,0.07,2.55,603278
97,2022-01-14,12.29,12.13,12.53,12.11,34293,42047174.0,3.4,-1.86,-0.23,1.2,603278
98,2022-01-17,12.2,12.41,12.52,12.1,41193,51004149.0,3.46,2.31,0.28,1.44,603278
99,2022-01-18,12.39,12.09,12.52,12.06,30592,37392426.0,3.71,-2.58,-0.32,1.07,603278
100,2022-01-19,12.25,12.1,12.27,11.84,30057,36210795.0,3.56,0.08,0.01,1.05,603278
101,2022-01-20,12.1,11.62,12.1,11.58,32150,37777151.0,4.3,-3.97,-0.48,1.12,603278
102,2022-01-21,11.62,11.81,12.08,11.41,26515,31179474.0,5.77,1.64,0.19,0.92,603278
103,2022-01-24,11.8,11.63,12.05,11.59,30222,35565521.0,3.9,-1.52,-0.18,1.05,603278
104,2022-01-25,11.56,10.75,11.72,10.74,40514,45124658.0,8.43,-7.57,-0.88,1.41,603278
105,2022-01-26,10.75,10.91,11.22,10.7,37635,41247604.0,4.84,1.49,0.16,1.31,603278
106,2022-01-27,11.12,10.34,11.12,10.27,41669,43627156.0,7.79,-5.22,-0.57,1.45,603278
107,2022-01-28,10.48,10.5,10.56,10.03,35785,37173440.0,5.13,1.55,0.16,1.25,603278
108,2022-02-07,10.71,10.64,10.98,10.59,31898,34291893.0,3.71,1.33,0.14,1.11,603278
109,2022-02-08,10.76,10.76,10.91,10.58,21919,23510776.0,3.1,1.13,0.12,0.76,603278
110,2022-02-09,10.77,10.57,10.83,10.5,24523,26034351.0,3.07,-1.77,-0.19,0.86,603278
111,2022-02-10,10.55,10.3,10.62,10.26,30022,31191528.0,3.41,-2.55,-0.27,1.05,603278
112,2022-02-11,10.31,9.98,10.31,9.94,31782,32030402.0,3.59,-3.11,-0.32,1.11,603278
113,2022-02-14,9.65,9.88,10.16,9.65,23082,23016030.0,5.11,-1.0,-0.1,0.8,603278
114,2022-02-15,9.94,10.07,10.09,9.76,20978,20888161.0,3.34,1.92,0.19,0.73,603278
115,2022-02-16,10.15,10.27,10.34,10.0,23298,23769165.0,3.38,1.99,0.2,0.81,603278
116,2022-02-17,10.2,9.96,10.3,9.93,29164,29488543.0,3.6,-3.02,-0.31,1.02,603278
117,2022-02-18,9.95,10.03,10.11,9.84,31106,31007429.0,2.71,0.7,0.07,1.08,603278
118,2022-02-21,10.04,9.85,10.16,9.77,34722,34403222.0,3.89,-1.79,-0.18,1.21,603278
119,2022-02-22,9.78,9.61,9.84,9.54,23991,23170658.0,3.05,-2.44,-0.24,0.84,603278
120,2022-02-23,9.64,9.77,9.79,9.51,23302,22542045.0,2.91,1.66,0.16,0.81,603278
121,2022-02-24,9.79,9.42,9.86,9.3,31524,30225501.0,5.73,-3.58,-0.35,1.1,603278
122,2022-02-25,9.45,9.64,9.79,9.4,23633,22843722.0,4.14,2.34,0.22,0.82,603278
123,2022-02-28,9.64,9.72,9.76,9.4,24102,23157912.0,3.73,0.83,0.08,0.84,603278
124,2022-03-01,9.72,9.81,9.84,9.53,21500,20959490.0,3.19,0.93,0.09,0.75,603278
125,2022-03-02,9.71,9.89,9.95,9.7,21264,20931343.0,2.55,0.82,0.08,0.74,603278
126,2022-03-03,9.87,9.81,9.95,9.75,17219,16975329.0,2.02,-0.81,-0.08,0.6,603278
127,2022-03-04,9.83,9.54,9.83,9.5,19726,18975938.0,3.36,-2.75,-0.27,0.69,603278
128,2022-03-07,9.51,9.46,9.66,9.41,17609,16788783.0,2.62,-0.84,-0.08,0.61,603278
129,2022-03-08,9.51,9.0,9.57,8.97,26329,24080653.0,6.34,-4.86,-0.46,0.92,603278
130,2022-03-09,9.08,9.0,9.26,8.66,34940,31282546.0,6.67,0.0,0.0,1.22,603278
131,2022-03-10,9.13,8.92,9.2,8.91,20372,18424361.0,3.22,-0.89,-0.08,0.71,603278
132,2022-03-11,8.81,9.05,9.06,8.62,21515,19094623.0,4.93,1.46,0.13,0.75,603278
133,2022-03-14,9.05,8.75,9.05,8.7,17336,15335727.0,3.87,-3.31,-0.3,0.6,603278
134,2022-03-15,8.75,8.26,8.79,8.25,26066,22134232.0,6.17,-5.6,-0.49,0.91,603278
135,2022-03-16,8.35,9.09,9.09,8.24,52295,45240161.0,10.29,10.05,0.83,1.82,603278
136,2022-03-17,9.5,9.2,9.5,9.02,56640,52483817.0,5.28,1.21,0.11,1.97,603278
137,2022-03-18,9.23,9.43,9.61,9.08,50170,46771541.0,5.76,2.5,0.23,1.75,603278
138,2022-03-21,9.43,9.26,9.46,9.14,27248,25321748.0,3.39,-1.8,-0.17,0.95,603278
139,2022-03-22,9.25,9.33,9.42,9.17,23384,21794374.0,2.7,0.76,0.07,0.82,603278
140,2022-03-23,9.3,9.32,9.39,9.09,16267,15120467.0,3.22,-0.11,-0.01,0.57,603278
141,2022-03-24,9.5,9.65,9.87,9.5,68183,65850458.0,3.97,3.54,0.33,2.38,603278
142,2022-03-25,9.59,9.9,10.46,9.55,73475,73477968.0,9.43,2.59,0.25,2.56,603278
143,2022-03-28,9.68,9.46,9.76,9.37,39239,37406841.0,3.94,-4.44,-0.44,1.37,603278
144,2022-03-29,9.49,9.46,9.5,9.19,28689,26775832.0,3.28,0.0,0.0,1.0,603278
145,2022-03-30,9.45,9.45,9.47,9.32,20163,18938832.0,1.59,-0.11,-0.01,0.7,603278
146,2022-03-31,9.42,9.87,9.9,9.3,47284,45689360.0,6.35,4.44,0.42,1.65,603278
147,2022-04-01,9.74,9.54,9.75,9.48,35339,33897871.0,2.74,-3.34,-0.33,1.23,603278
148,2022-04-06,9.54,9.65,9.7,9.52,20729,19959734.0,1.89,1.15,0.11,0.72,603278
149,2022-04-07,9.64,9.31,9.65,9.31,19456,18368476.0,3.52,-3.52,-0.34,0.68,603278
150,2022-04-08,9.34,9.23,9.42,9.1,17510,16172550.0,3.44,-0.86,-0.08,0.61,603278
151,2022-04-11,9.23,9.28,9.52,9.11,22585,21089824.0,4.44,0.54,0.05,0.79,603278
152,2022-04-12,9.3,9.22,9.34,8.97,20510,18727879.0,3.99,-0.65,-0.06,0.72,603278
153,2022-04-13,9.21,8.8,9.27,8.76,27469,24622442.0,5.53,-4.56,-0.42,0.96,603278
154,2022-04-14,8.75,9.04,9.16,8.74,21136,18837117.0,4.77,2.73,0.24,0.74,603278
155,2022-04-15,9.03,8.88,9.03,8.78,16516,14707299.0,2.77,-1.77,-0.16,0.58,603278
156,2022-04-18,8.87,9.19,9.31,8.58,20155,18181960.0,8.22,3.49,0.31,0.7,603278
157,2022-04-19,9.15,9.18,9.3,9.08,9629,8851388.0,2.39,-0.11,-0.01,0.34,603278
158,2022-04-20,9.17,9.01,9.27,8.95,11398,10384005.0,3.49,-1.85,-0.17,0.4,603278
159,2022-04-21,8.97,8.66,9.0,8.65,17360,15261471.0,3.88,-3.88,-0.35,0.61,603278
160,2022-04-22,8.66,8.65,8.83,8.51,15842,13761222.0,3.7,-0.12,-0.01,0.55,603278
161,2022-04-25,8.55,8.14,8.56,8.07,32407,26680578.0,5.66,-5.9,-0.51,1.13,603278
162,2022-04-26,7.7,7.33,7.7,7.33,42410,31218552.0,4.55,-9.95,-0.81,1.48,603278
163,2022-04-27,6.91,7.73,7.73,6.78,37688,27426634.0,12.96,5.46,0.4,1.31,603278
164,2022-04-28,7.51,7.92,8.24,7.4,32938,26237125.0,10.87,2.46,0.19,1.15,603278
165,2022-04-29,8.09,8.07,8.16,7.84,17651,14201991.0,4.04,1.89,0.15,0.62,603278
166,2022-05-05,8.02,8.35,8.46,8.0,30231,25144256.0,5.7,3.47,0.28,1.05,603278
167,2022-05-06,8.18,8.26,8.35,7.9,15096,12386611.0,5.39,-1.08,-0.09,0.53,603278
168,2022-05-09,8.25,8.31,8.47,8.1,10608,8848354.0,4.48,0.61,0.05,0.37,603278
169,2022-05-10,8.29,8.22,8.37,8.15,11418,9449424.0,2.65,-1.08,-0.09,0.4,603278
170,2022-05-11,8.38,8.11,8.38,8.08,13556,11146676.0,3.65,-1.34,-0.11,0.47,603278
171,2022-05-12,8.24,8.24,8.28,8.07,10591,8671085.0,2.59,1.6,0.13,0.37,603278
172,2022-05-13,8.11,8.2,8.34,8.11,8829,7242776.0,2.79,-0.49,-0.04,0.31,603278
173,2022-05-16,8.21,8.22,8.26,8.1,5806,4755541.0,1.95,0.24,0.02,0.2,603278
174,2022-05-17,8.2,8.06,8.25,7.97,17400,14012770.0,3.41,-1.95,-0.16,0.61,603278
175,2022-05-18,8.06,8.15,8.24,8.05,10072,8232060.0,2.36,1.12,0.09,0.35,603278
176,2022-05-19,8.08,8.22,8.24,8.01,10093,8209742.0,2.82,0.86,0.07,0.35,603278
177,2022-05-20,8.25,8.25,8.32,8.18,10613,8738021.0,1.7,0.36,0.03,0.37,603278
178,2022-05-23,8.28,8.55,8.58,8.22,23555,19879993.0,4.36,3.64,0.3,0.82,603278
179,2022-05-24,8.51,8.14,8.65,8.13,20891,17508882.0,6.08,-4.8,-0.41,0.73,603278
180,2022-05-25,8.14,8.26,8.32,8.11,11567,9521872.0,2.58,1.47,0.12,0.4,603278
181,2022-05-26,8.26,8.33,8.43,8.07,14937,12359368.0,4.36,0.85,0.07,0.52,603278
182,2022-05-27,8.33,8.29,8.37,8.16,9864,8161620.0,2.52,-0.48,-0.04,0.34,603278
183,2022-05-30,8.21,8.19,8.33,8.1,10698,8781231.0,2.77,-1.21,-0.1,0.37,603278
184,2022-05-31,8.24,8.18,8.24,8.05,10710,8701111.0,2.32,-0.12,-0.01,0.37,603278
185,2022-06-01,8.18,8.21,8.35,8.12,10749,8843337.0,2.81,0.37,0.03,0.37,603278
186,2022-06-02,8.2,8.19,8.24,8.1,7442,6073557.0,1.71,-0.24,-0.02,0.26,603278
187,2022-06-06,8.26,8.51,8.54,8.19,19158,16119695.0,4.27,3.91,0.32,0.67,603278
188,2022-06-07,8.53,8.31,8.58,8.28,13677,11460499.0,3.53,-2.35,-0.2,0.48,603278
189,2022-06-08,8.31,8.26,8.38,8.07,16860,13828213.0,3.73,-0.6,-0.05,0.59,603278
190,2022-06-09,8.25,8.05,8.29,8.0,16169,13064545.0,3.51,-2.54,-0.21,0.56,603278
191,2022-06-10,8.05,8.06,8.21,7.93,13860,11206667.0,3.48,0.12,0.01,0.48,603278
192,2022-06-13,8.06,7.97,8.1,7.89,8854,7089642.0,2.61,-1.12,-0.09,0.31,603278
193,2022-06-14,7.91,7.98,8.02,7.66,17976,14085873.0,4.52,0.13,0.01,0.63,603278
194,2022-06-15,7.97,7.95,8.12,7.91,16060,12923605.0,2.63,-0.38,-0.03,0.56,603278
195,2022-06-16,7.96,7.92,8.06,7.9,8964,7150029.0,2.01,-0.38,-0.03,0.31,603278
196,2022-06-17,7.95,7.85,7.95,7.74,13318,10444233.0,2.65,-0.88,-0.07,0.46,603278
197,2022-06-20,7.87,8.07,8.28,7.87,21994,17813232.0,5.22,2.8,0.22,0.77,603278
198,2022-06-21,8.08,7.98,8.1,7.85,14347,11458601.0,3.1,-1.12,-0.09,0.5,603278
199,2022-06-22,7.95,7.94,8.12,7.8,19420,15417135.0,4.01,-0.5,-0.04,0.68,603278
200,2022-06-23,7.87,8.14,8.15,7.83,20167,16158784.0,4.03,2.52,0.2,0.7,603278
201,2022-06-24,8.07,8.38,8.4,8.07,22760,18819350.0,4.05,2.95,0.24,0.79,603278
202,2022-06-27,8.35,8.44,8.53,8.27,26062,21955001.0,3.1,0.72,0.06,0.91,603278
203,2022-06-28,8.5,8.67,8.75,8.38,20877,17975224.0,4.38,2.73,0.23,0.73,603278
204,2022-06-29,8.67,8.44,8.78,8.44,15494,13282836.0,3.92,-2.65,-0.23,0.54,603278
205,2022-06-30,8.44,8.33,8.57,8.33,10841,9143984.0,2.84,-1.3,-0.11,0.38,603278
206,2022-07-01,8.47,8.34,8.49,8.3,11453,9621259.0,2.28,0.12,0.01,0.4,603278
207,2022-07-04,8.48,8.3,8.48,8.23,9644,7991326.0,3.0,-0.48,-0.04,0.34,603278
208,2022-07-05,8.3,8.23,8.44,8.1,12413,10181110.0,4.1,-0.84,-0.07,0.43,603278
209,2022-07-06,8.21,8.13,8.28,8.03,13604,11040452.0,3.04,-1.22,-0.1,0.47,603278
210,2022-07-07,8.13,8.13,8.28,8.08,7662,6250757.0,2.46,0.0,0.0,0.27,603278
211,2022-07-08,8.11,8.09,8.23,8.09,7327,5972793.0,1.72,-0.49,-0.04,0.26,603278
212,2022-07-11,8.15,8.02,8.15,7.9,13227,10570408.0,3.09,-0.87,-0.07,0.46,603278
213,2022-07-12,8.02,7.85,8.09,7.83,16357,12903652.0,3.24,-2.12,-0.17,0.57,603278
214,2022-07-13,7.93,8.04,8.1,7.81,14176,11287315.0,3.69,2.42,0.19,0.49,603278
215,2022-07-14,8.05,8.04,8.07,7.9,11966,9596814.0,2.11,0.0,0.0,0.42,603278
216,2022-07-15,8.03,7.74,8.05,7.73,15007,11743686.0,3.98,-3.73,-0.3,0.52,603278
217,2022-07-18,7.75,8.07,8.1,7.75,23924,19112675.0,4.52,4.26,0.33,0.83,603278
218,2022-07-19,8.06,8.13,8.14,8.02,10629,8622614.0,1.49,0.74,0.06,0.37,603278
219,2022-07-20,8.08,8.36,8.4,8.07,37237,30684304.0,4.06,2.83,0.23,1.3,603278
220,2022-07-21,8.37,8.24,8.43,8.23,15574,12984669.0,2.39,-1.44,-0.12,0.54,603278
221,2022-07-22,8.31,8.27,8.45,8.24,19815,16467878.0,2.55,0.36,0.03,0.69,603278
222,2022-07-25,8.28,8.26,8.4,8.2,14776,12269651.0,2.42,-0.12,-0.01,0.52,603278
223,2022-07-26,8.18,8.32,8.37,8.13,14615,12087103.0,2.91,0.73,0.06,0.51,603278
224,2022-07-27,8.38,8.37,8.42,8.32,8957,7503763.0,1.2,0.6,0.05,0.31,603278
225,2022-07-28,8.37,8.38,8.45,8.26,10399,8712554.0,2.27,0.12,0.01,0.36,603278
226,2022-07-29,8.38,8.42,8.48,8.36,13274,11172474.0,1.43,0.48,0.04,0.46,603278
227,2022-08-01,8.46,8.45,8.55,8.39,8964,7584294.0,1.9,0.36,0.03,0.31,603278
228,2022-08-02,8.36,8.15,8.45,8.03,20445,16842446.0,4.97,-3.55,-0.3,0.71,603278
229,2022-08-03,8.14,7.9,8.3,7.89,16912,13661355.0,5.03,-3.07,-0.25,0.59,603278
230,2022-08-04,7.93,8.04,8.19,7.86,11309,9023856.0,4.18,1.77,0.14,0.39,603278
231,2022-08-05,8.04,8.02,8.05,7.89,13261,10570000.0,1.99,-0.25,-0.02,0.46,603278
232,2022-08-08,7.98,8.08,8.11,7.93,7858,6334344.0,2.24,0.75,0.06,0.27,603278
233,2022-08-09,8.11,8.89,8.89,8.04,44104,39067737.0,10.52,10.02,0.81,1.54,603278
234,2022-08-10,8.99,9.21,9.69,8.93,137417,126885032.0,8.55,3.6,0.32,4.79,603278
235,2022-08-11,9.18,8.95,9.25,8.91,83233,74808978.0,3.69,-2.82,-0.26,2.9,603278
236,2022-08-12,8.87,8.71,8.88,8.7,58546,51342875.0,2.01,-2.68,-0.24,2.04,603278
237,2022-08-15,8.76,8.66,8.8,8.61,37011,32020591.0,2.18,-0.57,-0.05,1.29,603278
238,2022-08-16,8.71,8.67,8.76,8.64,32169,27922308.0,1.39,0.12,0.01,1.12,603278
239,2022-08-17,8.65,8.66,8.73,8.62,31240,27079835.0,1.27,-0.12,-0.01,1.09,603278
240,2022-08-18,8.7,8.77,8.98,8.66,54307,47776206.0,3.7,1.27,0.11,1.89,603278
241,2022-08-19,8.77,8.5,8.8,8.5,41011,35282116.0,3.42,-3.08,-0.27,1.43,603278
242,2022-08-22,8.46,8.54,8.55,8.42,19528,16599065.0,1.53,0.47,0.04,0.68,603278
243,2022-08-23,8.55,8.69,8.71,8.53,22410,19313276.0,2.11,1.76,0.15,0.78,603278
244,2022-08-24,8.69,8.4,8.72,8.4,24012,20429086.0,3.68,-3.34,-0.29,0.84,603278
245,2022-08-25,8.39,8.34,8.49,8.18,19110,15900592.0,3.69,-0.71,-0.06,0.67,603278
246,2022-08-26,8.29,8.36,8.43,8.29,14124,11831172.0,1.68,0.24,0.02,0.49,603278
247,2022-08-29,8.31,8.6,8.6,8.23,19246,16326897.0,4.43,2.87,0.24,0.67,603278
248,2022-08-30,8.53,8.41,8.58,8.36,15604,13183359.0,2.56,-2.21,-0.19,0.54,603278
249,2022-08-31,8.41,8.17,8.43,8.13,20377,16769186.0,3.57,-2.85,-0.24,0.71,603278
250,2022-09-01,8.17,8.04,8.22,7.98,15226,12306416.0,2.94,-1.59,-0.13,0.53,603278
251,2022-09-02,8.04,8.11,8.14,7.99,11377,9204492.0,1.87,0.87,0.07,0.4,603278
252,2022-09-05,8.13,8.24,8.25,8.11,11207,9191166.0,1.73,1.6,0.13,0.39,603278
253,2022-09-06,8.24,8.24,8.3,8.16,10000,8209470.0,1.7,0.0,0.0,0.35,603278
254,2022-09-07,8.25,8.26,8.3,8.18,13258,10929184.0,1.46,0.24,0.02,0.46,603278
255,2022-09-08,8.27,8.16,8.29,8.15,10276,8448642.0,1.69,-1.21,-0.1,0.36,603278
256,2022-09-09,8.15,8.15,8.23,8.07,9008,7338162.0,1.96,-0.12,-0.01,0.31,603278
