,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
61,2021-11-24,28.29,28.15,28.62,28.09,152527,455691088.0,1.87,-0.85,-0.24,0.72,600426
62,2021-11-25,28.0,28.3,28.47,27.73,253189,752770112.0,2.63,0.53,0.15,1.2,600426
63,2021-11-26,28.25,28.21,28.54,28.1,150189,449591456.0,1.55,-0.32,-0.09,0.71,600426
64,2021-11-29,27.4,27.65,28.05,27.21,339175,989792224.0,2.98,-1.99,-0.56,1.61,600426
65,2021-11-30,27.6,27.8,28.45,27.6,216078,639242976.0,3.07,0.54,0.15,1.02,600426
66,2021-12-01,28.0,27.77,28.0,27.58,158063,463612672.0,1.51,-0.11,-0.03,0.75,600426
67,2021-12-02,27.65,27.6,28.0,27.09,254693,742779200.0,3.28,-0.61,-0.17,1.21,600426
68,2021-12-03,27.6,27.36,27.88,26.75,252480,727395856.0,4.09,-0.87,-0.24,1.2,600426
69,2021-12-06,27.36,27.95,28.59,27.34,278877,830247008.0,4.57,2.16,0.59,1.32,600426
70,2021-12-07,28.26,28.74,30.03,28.07,539230,1659783536.0,7.01,2.83,0.79,2.56,600426
71,2021-12-08,29.03,28.82,29.1,28.09,269709,813936448.0,3.51,0.28,0.08,1.28,600426
72,2021-12-09,28.59,29.17,29.48,28.52,251973,770695584.0,3.33,1.21,0.35,1.19,600426
73,2021-12-10,29.04,28.86,29.15,28.58,205562,625854384.0,1.95,-1.06,-0.31,0.97,600426
74,2021-12-13,31.1,31.91,31.91,30.9,786319,2628781120.0,3.5,10.57,3.05,3.73,600426
75,2021-12-14,31.4,31.4,32.7,31.26,656476,2194903104.0,4.51,-1.6,-0.51,3.11,600426
76,2021-12-15,31.62,29.91,32.4,29.91,404774,1305001808.0,7.93,-4.75,-1.49,1.92,600426
77,2021-12-16,29.93,31.26,31.36,29.93,341756,1105953840.0,4.78,4.51,1.35,1.62,600426
78,2021-12-17,31.0,31.03,31.46,30.81,209901,687312752.0,2.08,-0.74,-0.23,1.0,600426
79,2021-12-20,30.81,30.65,31.25,30.52,226523,736469680.0,2.35,-1.22,-0.38,1.07,600426
80,2021-12-21,30.4,30.75,30.87,30.14,169475,544741936.0,2.38,0.33,0.1,0.8,600426
81,2021-12-22,30.96,31.05,31.37,30.59,195589,637309504.0,2.54,0.98,0.3,0.93,600426
82,2021-12-23,31.2,30.99,31.73,30.78,205696,673640528.0,3.06,-0.19,-0.06,0.98,600426
83,2021-12-24,31.15,31.12,31.28,29.95,194738,629842848.0,4.29,0.42,0.13,0.92,600426
84,2021-12-27,31.0,30.77,31.0,30.12,228784,732747136.0,2.83,-1.12,-0.35,1.08,600426
85,2021-12-28,30.6,30.26,30.74,30.07,139248,443411520.0,2.18,-1.66,-0.51,0.66,600426
86,2021-12-29,30.2,30.08,30.88,30.0,183434,588260928.0,2.91,-0.59,-0.18,0.87,600426
87,2021-12-30,29.9,30.22,30.4,29.79,182259,578208928.0,2.03,0.47,0.14,0.86,600426
88,2021-12-31,30.38,29.7,30.38,29.57,193761,608398400.0,2.68,-1.72,-0.52,0.92,600426
89,2022-01-04,29.61,29.26,29.97,28.9,275438,850368656.0,3.6,-1.48,-0.44,1.31,600426
90,2022-01-05,29.17,28.7,29.25,28.45,165239,503138224.0,2.73,-1.91,-0.56,0.78,600426
91,2022-01-06,28.48,29.17,29.39,28.45,218336,671311056.0,3.28,1.64,0.47,1.04,600426
92,2022-01-07,29.0,28.83,29.29,28.32,230955,701389712.0,3.33,-1.17,-0.34,1.1,600426
93,2022-01-10,29.13,30.06,30.62,29.0,348481,1106724128.0,5.62,4.27,1.23,1.65,600426
94,2022-01-11,29.77,29.14,30.12,29.01,185721,576766720.0,3.69,-3.06,-0.92,0.88,600426
95,2022-01-12,29.15,29.3,29.55,28.8,146848,452429216.0,2.57,0.55,0.16,0.7,600426
96,2022-01-13,29.25,28.45,29.34,28.13,200520,604709424.0,4.13,-2.9,-0.85,0.95,600426
97,2022-01-14,28.45,27.92,28.48,27.62,146887,433695520.0,3.02,-1.86,-0.53,0.7,600426
98,2022-01-17,27.62,28.4,28.54,27.56,116158,345810160.0,3.51,1.72,0.48,0.55,600426
99,2022-01-18,28.82,30.76,31.39,28.73,572506,1853168864.0,9.37,8.31,2.36,2.71,600426
100,2022-01-19,30.5,29.78,31.14,29.45,303443,958689888.0,5.49,-3.19,-0.98,1.44,600426
101,2022-01-20,29.78,30.07,30.37,29.66,189594,599326224.0,2.38,0.97,0.29,0.9,600426
102,2022-01-21,30.08,29.1,30.08,28.57,234605,719546672.0,5.02,-3.23,-0.97,1.11,600426
103,2022-01-24,28.92,29.35,29.35,28.44,158415,482602144.0,3.13,0.86,0.25,0.75,600426
104,2022-01-25,29.61,29.18,30.55,29.16,258610,816084368.0,4.74,-0.58,-0.17,1.23,600426
105,2022-01-26,29.48,29.7,29.9,29.13,133047,414487936.0,2.64,1.78,0.52,0.63,600426
106,2022-01-27,29.7,29.0,29.7,28.96,140991,434374528.0,2.49,-2.36,-0.7,0.67,600426
107,2022-01-28,28.99,28.61,29.27,28.05,145887,440583056.0,4.21,-1.34,-0.39,0.69,600426
108,2022-02-07,29.15,30.09,30.53,29.15,258036,816007920.0,4.82,5.17,1.48,1.22,600426
109,2022-02-08,30.09,31.39,31.49,29.98,330310,1081362944.0,5.02,4.32,1.3,1.57,600426
110,2022-02-09,31.45,31.75,31.89,31.0,255887,848640304.0,2.84,1.15,0.36,1.21,600426
111,2022-02-10,31.77,33.46,34.38,31.6,451125,1577227504.0,8.76,5.39,1.71,2.14,600426
112,2022-02-11,33.46,33.32,34.28,33.19,334076,1177900864.0,3.26,-0.42,-0.14,1.58,600426
113,2022-02-14,33.26,33.57,34.66,32.68,336755,1192316592.0,5.94,0.75,0.25,1.6,600426
114,2022-02-15,33.63,33.01,33.9,32.66,257557,892678336.0,3.69,-1.67,-0.56,1.22,600426
115,2022-02-16,33.12,32.02,33.2,31.88,247071,835259424.0,4.0,-3.0,-0.99,1.17,600426
116,2022-02-17,32.18,32.9,33.59,32.1,255151,883371104.0,4.65,2.75,0.88,1.21,600426
117,2022-02-18,33.08,33.78,34.06,32.7,224869,792749792.0,4.13,2.67,0.88,1.07,600426
118,2022-02-21,33.96,33.55,34.03,33.23,144477,509495152.0,2.37,-0.68,-0.23,0.68,600426
119,2022-02-22,33.27,34.71,35.06,33.22,307607,1110798112.0,5.48,3.46,1.16,1.46,600426
120,2022-02-23,34.6,34.46,34.88,33.92,189736,682860208.0,2.77,-0.72,-0.25,0.9,600426
121,2022-02-24,34.46,33.95,34.67,33.31,221892,790544976.0,3.95,-1.48,-0.51,1.05,600426
122,2022-02-25,34.4,33.56,34.5,33.21,205797,727453280.0,3.8,-1.15,-0.39,0.98,600426
123,2022-02-28,33.56,33.57,34.48,33.18,160582,565913264.0,3.87,0.03,0.01,0.76,600426
124,2022-03-01,33.92,33.35,33.92,32.8,179071,624144240.0,3.34,-0.66,-0.22,0.85,600426
125,2022-03-02,34.2,33.89,34.79,33.38,335343,1198443296.0,4.23,1.62,0.54,1.59,600426
126,2022-03-03,33.9,34.7,35.25,33.75,417485,1519572064.0,4.43,2.39,0.81,1.98,600426
127,2022-03-04,34.42,34.36,34.83,33.83,195409,703846176.0,2.88,-0.98,-0.34,0.93,600426
128,2022-03-07,34.7,33.34,35.28,33.04,299861,1070044448.0,6.52,-2.97,-1.02,1.42,600426
129,2022-03-08,32.99,31.3,33.46,30.71,345886,1154203488.0,8.25,-6.12,-2.04,1.64,600426
130,2022-03-09,31.55,30.43,31.84,28.9,311719,992478064.0,9.39,-2.78,-0.87,1.48,600426
131,2022-03-10,31.2,30.06,31.34,29.81,262786,838625616.0,5.03,-1.22,-0.37,1.25,600426
132,2022-03-11,29.6,30.8,30.94,29.05,355557,1134596208.0,6.29,2.46,0.74,1.69,600426
133,2022-03-14,30.81,30.51,31.85,30.3,322743,1054233200.0,5.03,-0.94,-0.29,1.53,600426
134,2022-03-15,30.01,28.94,30.49,28.17,413365,1261950144.0,7.6,-5.15,-1.57,1.96,600426
135,2022-03-16,29.59,29.94,30.24,27.5,438972,1333517120.0,9.47,3.46,1.0,2.08,600426
136,2022-03-17,30.2,30.54,31.16,29.97,228496,736945136.0,3.97,2.0,0.6,1.08,600426
137,2022-03-18,30.39,30.65,31.0,30.07,185383,597067840.0,3.05,0.36,0.11,0.88,600426
138,2022-03-21,30.9,30.76,30.9,30.35,133145,429257456.0,1.79,0.36,0.11,0.63,600426
139,2022-03-22,30.74,31.02,31.78,30.4,195193,637697024.0,4.49,0.85,0.26,0.93,600426
140,2022-03-23,30.9,31.21,31.33,30.78,119386,390500672.0,1.77,0.61,0.19,0.57,600426
141,2022-03-24,31.18,31.16,31.5,30.78,143167,469324384.0,2.31,-0.16,-0.05,0.68,600426
142,2022-03-25,31.08,30.3,31.25,30.22,123616,398525024.0,3.31,-2.76,-0.86,0.59,600426
143,2022-03-28,29.78,30.74,30.85,29.71,121805,389736832.0,3.76,1.45,0.44,0.58,600426
144,2022-03-29,30.74,31.4,31.74,30.41,214921,702908128.0,4.33,2.15,0.66,1.02,600426
145,2022-03-30,31.2,30.79,31.55,30.46,237307,769375696.0,3.47,-1.94,-0.61,1.13,600426
146,2022-03-31,30.75,30.97,31.58,30.51,190492,621601984.0,3.48,0.58,0.18,0.9,600426
147,2022-04-01,30.71,31.51,32.13,30.64,196801,653303968.0,4.81,1.74,0.54,0.93,600426
148,2022-04-06,31.48,31.41,31.71,30.73,169178,555172208.0,3.11,-0.32,-0.1,0.8,600426
149,2022-04-07,31.3,31.93,32.66,31.11,274072,923704400.0,4.93,1.66,0.52,1.3,600426
150,2022-04-08,32.1,32.52,32.96,31.66,362667,1233870480.0,4.07,1.85,0.59,1.72,600426
151,2022-04-11,32.6,32.59,32.94,31.98,281287,960655776.0,2.95,0.22,0.07,1.33,600426
152,2022-04-12,32.59,32.52,32.61,31.64,194870,659550704.0,2.98,-0.21,-0.07,0.92,600426
153,2022-04-13,32.4,32.05,32.9,31.7,195371,661593408.0,3.69,-1.45,-0.47,0.93,600426
154,2022-04-14,32.1,31.7,32.19,31.21,147121,489628896.0,3.06,-1.09,-0.35,0.7,600426
155,2022-04-15,31.7,31.83,32.37,31.61,151454,509205312.0,2.4,0.41,0.13,0.72,600426
156,2022-04-18,31.45,30.46,31.47,30.04,215139,692214352.0,4.49,-4.3,-1.37,1.02,600426
157,2022-04-19,30.71,31.49,32.0,30.46,219688,725349744.0,5.06,3.38,1.03,1.04,600426
158,2022-04-20,31.35,30.74,31.6,30.66,130155,424389536.0,2.99,-2.38,-0.75,0.62,600426
159,2022-04-21,30.66,29.05,30.88,28.98,183327,572351360.0,6.18,-5.5,-1.69,0.87,600426
160,2022-04-22,29.0,29.55,29.6,28.52,148373,458406208.0,3.72,1.72,0.5,0.7,600426
161,2022-04-25,29.0,27.25,29.25,27.2,253913,751929200.0,6.94,-7.78,-2.3,1.2,600426
162,2022-04-26,27.0,26.18,27.56,25.98,203597,576479680.0,5.8,-3.93,-1.07,0.97,600426
163,2022-04-27,25.74,27.85,27.94,25.65,204183,583729344.0,8.75,6.38,1.67,0.97,600426
164,2022-04-28,27.59,27.87,28.25,27.3,142579,417495856.0,3.41,0.07,0.02,0.68,600426
165,2022-04-29,28.2,28.6,28.92,27.71,180137,541353568.0,4.34,2.62,0.73,0.85,600426
166,2022-05-05,28.96,29.9,30.19,28.6,199221,623184592.0,5.56,4.55,1.3,0.94,600426
167,2022-05-06,29.3,29.2,29.89,28.97,111023,343702464.0,3.08,-2.34,-0.7,0.53,600426
168,2022-05-09,29.2,28.8,29.5,28.56,113712,345950624.0,3.22,-1.37,-0.4,0.54,600426
169,2022-05-10,28.4,28.13,28.4,27.6,138658,410206144.0,2.78,-2.33,-0.67,0.66,600426
170,2022-05-11,28.18,28.33,28.88,27.86,187800,564207088.0,3.63,0.71,0.2,0.89,600426
171,2022-05-12,28.06,27.78,28.28,27.57,124407,367263856.0,2.51,-1.94,-0.55,0.59,600426
172,2022-05-13,27.96,28.15,28.5,27.87,101433,301938832.0,2.27,1.33,0.37,0.48,600426
173,2022-05-16,28.38,29.4,29.63,28.38,188496,579819072.0,4.44,4.44,1.25,0.89,600426
174,2022-05-17,29.4,29.47,29.5,29.1,91697,283368048.0,1.36,0.24,0.07,0.43,600426
175,2022-05-18,29.65,28.97,29.87,28.78,100273,307978704.0,3.7,-1.7,-0.5,0.48,600426
176,2022-05-19,28.5,28.7,28.7,28.23,92347,277519792.0,1.62,-0.93,-0.27,0.44,600426
177,2022-05-20,28.67,29.06,29.18,28.66,115505,353006976.0,1.81,1.25,0.36,0.55,600426
178,2022-05-23,28.99,29.13,29.28,28.81,146019,447715856.0,1.62,0.24,0.07,0.69,600426
179,2022-05-24,29.08,26.65,29.08,26.6,382411,1112633600.0,8.51,-8.51,-2.48,1.81,600426
180,2022-05-25,26.9,27.92,28.23,26.66,329143,961914560.0,5.89,4.77,1.27,1.56,600426
181,2022-05-26,28.0,27.69,28.01,27.15,166976,485643600.0,3.08,-0.82,-0.23,0.79,600426
182,2022-05-27,27.67,27.77,27.95,27.26,189000,553154768.0,2.49,0.29,0.08,0.9,600426
183,2022-05-30,27.9,28.37,28.44,27.52,226015,669735216.0,3.31,2.16,0.6,1.07,600426
184,2022-05-31,28.23,28.24,28.52,28.03,208999,623586144.0,1.73,-0.46,-0.13,0.99,600426
185,2022-06-01,28.2,27.4,28.4,27.11,300857,879550208.0,4.57,-2.97,-0.84,1.43,600426
186,2022-06-02,27.3,27.13,27.37,26.93,193453,555080640.0,1.61,-0.99,-0.27,0.92,600426
187,2022-06-06,27.15,28.07,28.13,26.85,225467,660377056.0,4.72,3.46,0.94,1.07,600426
188,2022-06-07,28.03,28.11,28.35,27.84,210972,625716528.0,1.82,0.14,0.04,1.0,600426
189,2022-06-08,28.28,28.82,29.0,28.1,303658,892857504.0,3.2,2.53,0.71,1.44,600426
190,2022-06-09,28.8,28.73,29.14,28.42,213433,630154864.0,2.5,-0.31,-0.09,1.01,600426
191,2022-06-10,28.39,28.97,29.08,28.34,242332,715940976.0,2.58,0.84,0.24,1.15,600426
192,2022-06-13,28.83,29.13,29.17,28.59,273925,814346608.0,2.0,0.55,0.16,1.3,600426
193,2022-06-14,28.88,29.18,29.27,28.4,235479,699050080.0,2.99,0.17,0.05,1.12,600426
194,2022-06-15,29.17,30.1,30.96,29.17,419718,1301799632.0,6.13,3.15,0.92,1.99,600426
195,2022-06-16,30.15,29.43,30.38,29.26,238228,726323264.0,3.72,-2.23,-0.67,1.13,600426
196,2022-06-17,29.14,29.64,29.94,28.92,216068,651932656.0,3.47,0.71,0.21,1.02,600426
197,2022-06-20,29.75,29.16,30.16,29.0,279917,842282176.0,3.91,-1.62,-0.48,1.33,600426
198,2022-06-21,28.66,28.76,29.27,28.4,253246,747036192.0,2.98,-1.37,-0.4,1.2,600426
199,2022-06-22,28.76,27.77,28.8,27.76,257574,745082112.0,3.62,-3.44,-0.99,1.22,600426
200,2022-06-23,27.7,28.23,28.47,27.48,204773,587716848.0,3.56,1.66,0.46,0.97,600426
201,2022-06-24,28.23,28.47,28.96,28.21,198904,582581840.0,2.66,0.85,0.24,0.94,600426
202,2022-06-27,28.25,27.95,28.47,27.64,318834,915006032.0,2.92,-1.83,-0.52,1.51,600426
203,2022-06-28,27.87,28.31,28.33,27.86,217273,628995280.0,1.68,1.29,0.36,1.03,600426
204,2022-06-29,28.29,28.0,29.05,27.95,282574,825480368.0,3.89,-1.1,-0.31,1.34,600426
205,2022-06-30,28.06,28.4,28.58,27.91,186571,542417632.0,2.39,1.43,0.4,0.88,600426
206,2022-07-01,28.2,28.21,28.41,27.91,167738,485288704.0,1.76,-0.67,-0.19,0.8,600426
207,2022-07-04,28.02,28.07,28.08,27.53,222351,636341008.0,1.95,-0.5,-0.14,1.05,600426
208,2022-07-05,28.07,28.59,28.89,27.98,318534,932689872.0,3.24,1.85,0.52,1.51,600426
209,2022-07-06,28.29,27.43,28.53,27.19,391186,1110838320.0,4.69,-4.06,-1.16,1.85,600426
210,2022-07-07,27.31,27.54,27.88,26.91,199884,563682528.0,3.54,0.4,0.11,0.95,600426
211,2022-07-08,27.7,27.12,27.84,27.12,129906,365339088.0,2.61,-1.53,-0.42,0.62,600426
212,2022-07-11,26.92,26.34,27.03,26.21,192992,525460992.0,3.02,-2.88,-0.78,0.92,600426
213,2022-07-12,26.35,25.62,26.45,25.4,260550,694288560.0,3.99,-2.73,-0.72,1.24,600426
214,2022-07-13,25.5,25.8,25.97,24.97,332495,870814000.0,3.9,0.7,0.18,1.58,600426
215,2022-07-14,25.69,25.71,25.97,25.34,178043,471048256.0,2.44,-0.35,-0.09,0.84,600426
216,2022-07-15,25.71,26.51,26.79,25.6,345968,946234701.0,4.63,3.11,0.8,1.64,600426
217,2022-07-18,26.56,27.62,27.87,26.44,347490,979530415.0,5.39,4.19,1.11,1.65,600426
218,2022-07-19,27.51,27.5,28.0,27.39,188915,536707479.0,2.21,-0.43,-0.12,0.9,600426
219,2022-07-20,27.53,27.43,27.69,27.2,121018,341080673.0,1.78,-0.25,-0.07,0.57,600426
220,2022-07-21,27.4,27.05,27.4,27.01,128979,360064704.0,1.42,-1.39,-0.38,0.61,600426
221,2022-07-22,27.16,27.71,27.74,27.16,182441,514574687.0,2.14,2.44,0.66,0.86,600426
222,2022-07-25,27.57,27.21,27.68,27.1,128007,359574401.0,2.09,-1.8,-0.5,0.61,600426
223,2022-07-26,27.15,27.45,27.49,27.08,109707,308474881.0,1.51,0.88,0.24,0.52,600426
224,2022-07-27,27.43,27.46,27.55,27.01,129915,364658772.0,1.97,0.04,0.01,0.62,600426
225,2022-07-28,27.2,27.78,27.88,27.12,186173,530036828.0,2.77,1.17,0.32,0.88,600426
226,2022-07-29,27.71,27.74,28.03,27.4,143285,408891548.0,2.27,-0.14,-0.04,0.68,600426
227,2022-08-01,27.47,27.41,27.5,26.96,149252,418246745.0,1.95,-1.19,-0.33,0.71,600426
228,2022-08-02,27.38,27.14,27.47,26.3,231286,640584329.0,4.27,-0.99,-0.27,1.1,600426
229,2022-08-03,27.03,26.78,27.41,26.31,161981,445695379.0,4.05,-1.33,-0.36,0.77,600426
230,2022-08-04,27.0,26.52,27.01,26.07,169058,458944848.0,3.51,-0.97,-0.26,0.8,600426
231,2022-08-05,26.49,26.42,26.49,25.86,196531,527759348.0,2.38,-0.38,-0.1,0.93,600426
232,2022-08-08,26.22,27.97,28.04,26.21,310649,881305247.0,6.93,5.87,1.55,1.47,600426
233,2022-08-09,27.96,28.1,28.29,27.71,148727,429086452.0,2.07,0.46,0.13,0.71,600426
234,2022-08-10,27.95,28.48,28.71,27.8,176897,518397788.0,3.24,1.35,0.38,0.84,600426
235,2022-08-11,28.38,28.27,28.42,28.04,130683,379311035.0,1.33,-0.74,-0.21,0.62,600426
236,2022-08-12,28.26,28.45,28.67,28.17,121050,353676178.0,1.77,0.64,0.18,0.57,600426
237,2022-08-15,28.39,28.77,28.93,28.18,233541,686800964.0,2.64,1.12,0.32,1.11,600426
238,2022-08-16,28.78,28.22,28.84,28.11,101801,296861070.0,2.54,-1.91,-0.55,0.48,600426
239,2022-08-17,28.11,28.05,28.28,27.75,88365,254246187.0,1.88,-0.6,-0.17,0.42,600426
240,2022-08-18,27.85,27.39,28.0,27.27,115990,327568406.0,2.6,-2.35,-0.66,0.55,600426
241,2022-08-19,27.28,27.09,27.52,27.05,96341,269953343.0,1.72,-1.1,-0.3,0.46,600426
242,2022-08-22,27.16,28.13,28.28,26.95,131731,376878371.0,4.91,3.84,1.04,0.62,600426
243,2022-08-23,28.05,28.1,28.37,27.77,132984,384078144.0,2.13,-0.11,-0.03,0.63,600426
244,2022-08-24,28.08,27.7,28.46,27.62,96277,277476989.0,2.99,-1.42,-0.4,0.46,600426
245,2022-08-25,27.89,28.61,28.65,27.65,192644,561755445.0,3.61,3.29,0.91,0.91,600426
246,2022-08-26,28.65,28.65,29.46,28.59,247937,739439108.0,3.04,0.14,0.04,1.18,600426
247,2022-08-29,28.45,29.13,29.21,28.39,204523,608324573.0,2.86,1.68,0.48,0.97,600426
248,2022-08-30,29.24,28.6,29.26,28.27,129389,380259964.0,3.4,-1.82,-0.53,0.61,600426
249,2022-08-31,28.63,28.37,28.68,27.8,143818,416689959.0,3.08,-0.8,-0.23,0.68,600426
250,2022-09-01,28.02,27.94,28.64,27.83,133270,386401200.0,2.86,-1.52,-0.43,0.63,600426
251,2022-09-02,27.98,27.3,28.1,27.08,121193,341584540.0,3.65,-2.29,-0.64,0.57,600426
252,2022-09-05,27.37,28.2,28.3,27.27,146727,422222417.0,3.77,3.3,0.9,0.7,600426
253,2022-09-06,28.49,28.47,28.8,27.9,180196,525415301.0,3.19,0.96,0.27,0.85,600426
254,2022-09-07,28.4,28.58,28.85,27.96,118588,347643107.0,3.13,0.39,0.11,0.56,600426
