,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-09-16,7.55,7.82,8.24,7.45,186450,147612351.0,10.53,4.27,0.32,4.55,600579
20,2021-09-17,7.7,7.54,7.83,7.39,96213,72977571.0,5.63,-3.58,-0.28,2.35,600579
21,2021-09-22,7.31,7.37,7.75,7.22,80585,59889548.0,7.03,-2.25,-0.17,1.97,600579
22,2021-09-23,7.34,7.57,7.7,7.34,104525,78564790.0,4.88,2.71,0.2,2.55,600579
23,2021-09-24,7.58,7.87,7.97,7.39,133611,102930241.0,7.66,3.96,0.3,3.26,600579
24,2021-09-27,7.72,7.67,8.13,7.53,143311,111911798.0,7.62,-2.54,-0.2,3.5,600579
25,2021-09-28,7.67,8.19,8.44,7.49,151121,121577884.0,12.39,6.78,0.52,3.69,600579
26,2021-09-29,8.1,7.84,8.1,7.8,93445,73733062.0,3.66,-4.27,-0.35,2.28,600579
27,2021-09-30,7.9,7.79,8.02,7.73,71829,56484990.0,3.7,-0.64,-0.05,1.75,600579
28,2021-10-08,7.82,7.78,7.93,7.6,51991,40441166.0,4.24,-0.13,-0.01,1.27,600579
29,2021-10-11,7.77,7.32,7.84,7.2,97332,72110112.0,8.23,-5.91,-0.46,2.38,600579
30,2021-10-12,7.32,7.22,7.52,7.06,89865,65207808.0,6.28,-1.37,-0.1,2.19,600579
31,2021-10-13,7.22,7.01,7.24,6.87,54728,38379370.0,5.12,-2.91,-0.21,1.34,600579
32,2021-10-14,7.01,7.29,7.33,6.88,57780,41329267.0,6.42,3.99,0.28,1.41,600579
33,2021-10-15,7.28,7.02,7.35,6.98,53940,38367804.0,5.08,-3.7,-0.27,1.32,600579
34,2021-10-18,6.99,7.72,7.72,6.93,112157,84343036.0,11.25,9.97,0.7,2.74,600579
35,2021-10-19,7.82,7.79,8.16,7.65,120364,94207070.0,6.61,0.91,0.07,2.95,600579
36,2021-10-20,7.64,7.63,7.78,7.57,66640,51008285.0,2.7,-2.05,-0.16,1.63,600579
37,2021-10-21,7.63,7.57,7.68,7.4,79281,59547790.0,3.67,-0.79,-0.06,1.94,600579
38,2021-10-22,7.57,7.32,7.57,7.25,67266,49331218.0,4.23,-3.3,-0.25,1.65,600579
39,2021-10-25,7.33,7.35,7.43,7.14,49189,36102284.0,3.96,0.41,0.03,1.2,600579
40,2021-10-26,7.33,7.21,7.36,7.17,33757,24407524.0,2.59,-1.9,-0.14,0.83,600579
41,2021-10-27,7.19,6.95,7.25,6.94,52625,37076846.0,4.3,-3.61,-0.26,1.29,600579
42,2021-10-28,6.95,6.67,7.03,6.6,51882,35088218.0,6.19,-4.03,-0.28,1.27,600579
43,2021-10-29,6.7,6.7,6.85,6.5,67836,45350695.0,5.25,0.45,0.03,1.66,600579
44,2021-11-01,6.77,7.11,7.2,6.6,93221,65479390.0,8.96,6.12,0.41,2.28,600579
45,2021-11-02,7.08,7.01,7.22,6.94,50451,35562108.0,3.94,-1.41,-0.1,1.23,600579
46,2021-11-03,7.02,6.92,7.09,6.81,34829,24069840.0,3.99,-1.28,-0.09,0.85,600579
47,2021-11-04,6.99,6.95,7.06,6.92,31646,22077936.0,2.02,0.43,0.03,0.77,600579
48,2021-11-05,6.99,6.86,7.0,6.82,29619,20445610.0,2.59,-1.29,-0.09,0.72,600579
49,2021-11-08,6.87,6.96,7.14,6.61,39028,27255736.0,7.73,1.46,0.1,0.95,600579
50,2021-11-09,6.96,6.97,7.07,6.85,31831,22120503.0,3.16,0.14,0.01,0.78,600579
51,2021-11-10,6.98,7.03,7.03,6.86,31424,21864196.0,2.44,0.86,0.06,0.77,600579
52,2021-11-11,7.03,7.28,7.3,6.98,52684,37853330.0,4.55,3.56,0.25,1.29,600579
53,2021-11-12,7.32,7.36,7.4,7.2,42942,31387049.0,2.75,1.1,0.08,1.05,600579
54,2021-11-15,7.38,7.19,7.54,7.16,47704,34560393.0,5.16,-2.31,-0.17,1.17,600579
55,2021-11-16,7.12,7.17,7.27,7.12,27364,19682274.0,2.09,-0.28,-0.02,0.67,600579
56,2021-11-17,7.17,7.46,7.64,7.14,64267,47623901.0,6.97,4.04,0.29,1.57,600579
57,2021-11-18,7.48,7.53,7.68,7.4,90751,68633149.0,3.75,0.94,0.07,2.22,600579
58,2021-11-19,7.49,7.55,7.85,7.49,64969,49403586.0,4.78,0.27,0.02,1.59,600579
59,2021-11-22,7.63,7.59,7.66,7.3,58512,43841797.0,4.77,0.53,0.04,1.43,600579
60,2021-11-23,7.56,7.73,7.86,7.52,68661,52610563.0,4.48,1.84,0.14,1.68,600579
61,2021-11-24,7.75,8.32,8.5,7.66,259541,214976202.0,10.87,7.63,0.59,6.35,600579
62,2021-11-25,8.12,8.72,8.84,8.12,177764,151197224.0,8.65,4.81,0.4,4.35,600579
63,2021-11-26,8.64,8.63,8.88,8.46,106299,91657568.0,4.82,-1.03,-0.09,2.6,600579
64,2021-11-29,8.5,8.76,8.85,8.4,80327,69444711.0,5.21,1.51,0.13,1.97,600579
65,2021-11-30,8.69,8.78,9.08,8.69,75900,67312396.0,4.45,0.23,0.02,1.86,600579
66,2021-12-01,8.78,9.31,9.37,8.76,105875,96553167.0,6.95,6.04,0.53,2.59,600579
67,2021-12-02,9.3,9.09,9.48,8.91,98341,89072242.0,6.12,-2.36,-0.22,2.41,600579
68,2021-12-03,9.11,9.49,9.6,9.06,92063,86167036.0,5.94,4.4,0.4,2.25,600579
69,2021-12-06,9.54,9.14,9.54,9.04,73446,67953580.0,5.27,-3.69,-0.35,1.8,600579
70,2021-12-07,9.2,8.76,9.24,8.66,110476,97602732.0,6.35,-4.16,-0.38,2.7,600579
71,2021-12-08,8.81,8.99,9.15,8.72,63473,56969485.0,4.91,2.63,0.23,1.55,600579
72,2021-12-09,8.99,8.94,9.36,8.81,72010,65268896.0,6.12,-0.56,-0.05,1.76,600579
73,2021-12-10,8.89,8.97,9.02,8.75,45024,40082503.0,3.02,0.34,0.03,1.1,600579
74,2021-12-13,8.97,8.69,9.0,8.58,62441,54407319.0,4.68,-3.12,-0.28,1.53,600579
75,2021-12-14,8.7,8.67,8.79,8.55,41872,36296006.0,2.76,-0.23,-0.02,1.02,600579
76,2021-12-15,8.59,8.59,8.8,8.56,40993,35360048.0,2.77,-0.92,-0.08,1.0,600579
77,2021-12-16,8.59,8.67,8.76,8.41,48964,42041418.0,4.07,0.93,0.08,1.2,600579
78,2021-12-17,8.73,8.55,8.77,8.43,55914,47707269.0,3.92,-1.38,-0.12,1.37,600579
79,2021-12-20,8.55,8.25,8.58,8.17,82227,68470711.0,4.8,-3.51,-0.3,2.01,600579
80,2021-12-21,8.3,8.26,8.47,8.19,65278,54035934.0,3.39,0.12,0.01,1.6,600579
81,2021-12-22,8.34,8.74,8.9,8.3,93427,80960003.0,7.26,5.81,0.48,2.29,600579
82,2021-12-23,8.68,8.94,9.08,8.58,55035,48834038.0,5.72,2.29,0.2,1.35,600579
83,2021-12-24,8.88,8.52,8.95,8.44,52599,45446896.0,5.7,-4.7,-0.42,1.29,600579
84,2021-12-27,8.52,8.47,8.57,8.37,34596,29261866.0,2.35,-0.59,-0.05,0.85,600579
85,2021-12-28,8.46,8.53,8.68,8.36,33095,28136431.0,3.78,0.71,0.06,0.81,600579
86,2021-12-29,8.51,8.85,8.98,8.38,53658,46997674.0,7.03,3.75,0.32,1.31,600579
87,2021-12-30,9.06,7.97,9.18,7.97,184530,153881380.0,13.67,-9.94,-0.88,4.52,600579
88,2021-12-31,7.97,8.0,8.12,7.77,74803,59580872.0,4.39,0.38,0.03,1.83,600579
89,2022-01-04,8.0,8.2,8.37,7.94,54531,44686580.0,5.38,2.5,0.2,1.33,600579
90,2022-01-05,8.2,8.13,8.2,7.99,38594,31168776.0,2.56,-0.85,-0.07,0.94,600579
91,2022-01-06,8.11,8.02,8.15,8.0,28281,22800947.0,1.85,-1.35,-0.11,0.69,600579
92,2022-01-07,7.99,7.74,8.1,7.71,47087,37063904.0,4.86,-3.49,-0.28,1.15,600579
93,2022-01-10,7.74,7.89,8.02,7.66,29210,22955427.0,4.65,1.94,0.15,0.71,600579
94,2022-01-11,7.94,7.93,8.17,7.86,33198,26674989.0,3.93,0.51,0.04,0.81,600579
95,2022-01-12,7.93,7.9,7.99,7.77,33265,26150918.0,2.77,-0.38,-0.03,0.81,600579
96,2022-01-13,7.9,7.71,7.95,7.71,38573,30004153.0,3.04,-2.41,-0.19,0.94,600579
97,2022-01-14,7.71,7.66,7.95,7.64,35875,27910396.0,4.02,-0.65,-0.05,0.88,600579
98,2022-01-17,7.69,7.61,7.82,7.58,39804,30462429.0,3.13,-0.65,-0.05,0.97,600579
99,2022-01-18,7.65,7.52,7.69,7.46,43469,32786117.0,3.02,-1.18,-0.09,1.06,600579
100,2022-01-19,7.55,7.6,7.62,7.47,31680,23893367.0,1.99,1.06,0.08,0.78,600579
101,2022-01-20,7.61,7.37,7.61,7.32,38985,28911633.0,3.82,-3.03,-0.23,0.95,600579
102,2022-01-21,7.3,7.38,7.5,7.18,40372,29653007.0,4.34,0.14,0.01,0.99,600579
103,2022-01-24,7.34,7.21,7.36,7.13,26284,19044469.0,3.12,-2.3,-0.17,0.64,600579
104,2022-01-25,7.2,7.03,7.25,6.99,37019,26262083.0,3.61,-2.5,-0.18,0.91,600579
105,2022-01-26,7.1,7.16,7.18,6.94,30578,21563645.0,3.41,1.85,0.13,0.75,600579
106,2022-01-27,7.14,6.88,7.18,6.87,28494,19898886.0,4.33,-3.91,-0.28,0.7,600579
107,2022-01-28,6.97,7.08,7.15,6.64,33256,23364095.0,7.41,2.91,0.2,0.81,600579
108,2022-02-07,7.08,7.16,7.28,6.98,23696,16851376.0,4.24,1.13,0.08,0.58,600579
109,2022-02-08,7.16,7.29,7.3,7.08,29552,21322676.0,3.07,1.82,0.13,0.72,600579
110,2022-02-09,7.29,7.33,7.4,7.22,21572,15824670.0,2.47,0.55,0.04,0.53,600579
111,2022-02-10,7.38,7.31,7.43,7.25,28224,20674261.0,2.46,-0.27,-0.02,0.69,600579
112,2022-02-11,7.3,7.06,7.31,7.03,27521,19582776.0,3.83,-3.42,-0.25,0.67,600579
113,2022-02-14,7.09,7.05,7.19,7.0,19202,13630538.0,2.69,-0.14,-0.01,0.47,600579
114,2022-02-15,7.02,6.93,7.13,6.86,36333,25200175.0,3.83,-1.7,-0.12,0.89,600579
115,2022-02-16,6.94,7.01,7.05,6.9,24424,17082656.0,2.16,1.15,0.08,0.6,600579
116,2022-02-17,7.04,6.87,7.04,6.87,22288,15465685.0,2.43,-2.0,-0.14,0.55,600579
117,2022-02-18,6.84,6.94,6.97,6.83,20715,14312570.0,2.04,1.02,0.07,0.51,600579
118,2022-02-21,6.95,7.23,7.27,6.94,38980,27770940.0,4.76,4.18,0.29,0.95,600579
119,2022-02-22,7.19,7.09,7.23,7.04,27725,19675685.0,2.63,-1.94,-0.14,0.68,600579
120,2022-02-23,7.11,7.07,7.19,7.02,24366,17294142.0,2.4,-0.28,-0.02,0.6,600579
121,2022-02-24,7.09,6.86,7.18,6.83,35096,24433077.0,4.95,-2.97,-0.21,0.86,600579
122,2022-02-25,6.93,7.01,7.09,6.9,27244,19166543.0,2.77,2.19,0.15,0.67,600579
123,2022-02-28,7.05,7.1,7.15,6.87,37515,26436001.0,3.99,1.28,0.09,0.92,600579
124,2022-03-01,7.17,7.08,7.19,7.05,13919,9873801.0,1.97,-0.28,-0.02,0.34,600579
125,2022-03-02,7.05,7.08,7.1,7.01,13646,9621718.0,1.27,0.0,0.0,0.33,600579
126,2022-03-03,7.11,7.14,7.17,7.05,16227,11541770.0,1.69,0.85,0.06,0.4,600579
127,2022-03-04,7.14,7.01,7.14,6.99,17935,12620000.0,2.1,-1.82,-0.13,0.44,600579
128,2022-03-07,7.01,6.9,7.01,6.82,16134,11163314.0,2.71,-1.57,-0.11,0.39,600579
129,2022-03-08,6.93,6.66,6.95,6.63,30201,20296487.0,4.64,-3.48,-0.24,0.74,600579
130,2022-03-09,6.66,6.42,6.7,6.15,41975,26892492.0,8.26,-3.6,-0.24,1.03,600579
131,2022-03-10,6.5,6.57,6.7,6.5,19859,13137827.0,3.12,2.34,0.15,0.49,600579
132,2022-03-11,6.54,6.56,6.58,6.32,15058,9694187.0,3.96,-0.15,-0.01,0.37,600579
133,2022-03-14,6.55,6.36,6.56,6.35,16168,10442188.0,3.2,-3.05,-0.2,0.4,600579
134,2022-03-15,6.39,6.1,6.4,6.06,26195,16380385.0,5.35,-4.09,-0.26,0.64,600579
135,2022-03-16,6.18,6.25,6.33,6.0,20148,12492859.0,5.41,2.46,0.15,0.49,600579
136,2022-03-17,6.33,6.31,6.45,6.29,20327,12919854.0,2.56,0.96,0.06,0.5,600579
137,2022-03-18,6.25,6.25,6.42,6.21,17370,10930303.0,3.33,-0.95,-0.06,0.43,600579
138,2022-03-21,6.33,6.29,6.39,6.2,16253,10226325.0,3.04,0.64,0.04,0.4,600579
139,2022-03-22,6.28,6.39,6.53,6.22,25177,16085719.0,4.93,1.59,0.1,0.62,600579
140,2022-03-23,6.38,6.39,6.44,6.3,26550,16875662.0,2.19,0.0,0.0,0.65,600579
141,2022-03-24,6.38,6.24,6.39,6.24,16516,10398627.0,2.35,-2.35,-0.15,0.4,600579
142,2022-03-25,6.26,6.18,6.3,6.16,11787,7331741.0,2.24,-0.96,-0.06,0.29,600579
143,2022-03-28,6.18,6.3,6.45,6.03,29936,18663500.0,6.8,1.94,0.12,0.73,600579
144,2022-03-29,6.47,6.4,6.51,6.21,42081,26759712.0,4.76,1.59,0.1,1.03,600579
145,2022-03-30,6.35,6.41,6.43,6.3,22282,14220581.0,2.03,0.16,0.01,0.55,600579
146,2022-03-31,6.37,6.51,6.85,6.37,63156,41748861.0,7.49,1.56,0.1,1.55,600579
147,2022-04-01,6.48,6.37,6.54,6.32,32022,20372572.0,3.38,-2.15,-0.14,0.78,600579
148,2022-04-06,6.36,6.41,6.47,6.31,21086,13518609.0,2.51,0.63,0.04,0.52,600579
149,2022-04-07,6.4,6.24,6.43,6.23,20023,12619373.0,3.12,-2.65,-0.17,0.49,600579
150,2022-04-08,6.28,6.36,6.48,6.11,26582,16719833.0,5.93,1.92,0.12,0.65,600579
151,2022-04-11,6.27,6.12,6.33,6.07,18507,11412852.0,4.09,-3.77,-0.24,0.45,600579
152,2022-04-12,6.15,6.21,6.25,6.0,16151,9911245.0,4.08,1.47,0.09,0.4,600579
153,2022-04-13,6.21,6.12,6.21,6.05,8060,4950975.0,2.58,-1.45,-0.09,0.2,600579
154,2022-04-14,6.12,6.17,6.39,6.11,22927,14302620.0,4.58,0.82,0.05,0.56,600579
155,2022-04-15,6.16,6.09,6.16,6.04,13847,8434898.0,1.94,-1.3,-0.08,0.34,600579
156,2022-04-18,6.09,5.98,6.09,5.95,19535,11676348.0,2.3,-1.81,-0.11,0.48,600579
157,2022-04-19,5.98,6.08,6.13,5.91,12328,7495996.0,3.68,1.67,0.1,0.3,600579
158,2022-04-20,6.07,5.99,6.17,5.94,15590,9447597.0,3.78,-1.48,-0.09,0.38,600579
159,2022-04-21,5.96,5.64,5.99,5.61,33211,19151459.0,6.34,-5.84,-0.35,0.81,600579
160,2022-04-22,5.77,5.64,5.78,5.54,14976,8426516.0,4.26,0.0,0.0,0.37,600579
161,2022-04-25,5.55,5.27,5.61,5.26,25671,13880064.0,6.21,-6.56,-0.37,0.63,600579
162,2022-04-26,5.29,5.1,5.34,5.08,18635,9733448.0,4.93,-3.23,-0.17,0.46,600579
163,2022-04-27,5.1,5.13,5.16,4.95,18953,9591915.0,4.12,0.59,0.03,0.46,600579
164,2022-04-28,5.2,5.07,5.22,4.98,14094,7130177.0,4.68,-1.17,-0.06,0.34,600579
165,2022-04-29,5.11,5.58,5.58,5.08,43760,23633824.0,9.86,10.06,0.51,1.07,600579
166,2022-05-05,5.65,5.82,5.85,5.41,40875,22907158.0,7.89,4.3,0.24,1.0,600579
167,2022-05-06,5.72,5.66,5.72,5.38,21341,11948449.0,5.84,-2.75,-0.16,0.52,600579
168,2022-05-09,5.6,5.8,5.94,5.59,25074,14507240.0,6.18,2.47,0.14,0.61,600579
169,2022-05-10,5.7,5.8,5.9,5.67,25689,14899498.0,3.97,0.0,0.0,0.63,600579
170,2022-05-11,5.73,5.69,5.84,5.68,22179,12773361.0,2.76,-1.9,-0.11,0.54,600579
171,2022-05-12,5.7,5.7,5.77,5.61,15687,8920860.0,2.81,0.18,0.01,0.38,600579
172,2022-05-13,5.71,5.73,5.77,5.67,13637,7810668.0,1.75,0.53,0.03,0.33,600579
173,2022-05-16,5.77,5.78,5.82,5.69,13483,7769702.0,2.27,0.87,0.05,0.33,600579
174,2022-05-17,5.78,5.69,5.81,5.65,27329,15558949.0,2.77,-1.56,-0.09,0.67,600579
175,2022-05-18,5.67,5.67,5.94,5.64,73647,42497485.0,5.27,-0.35,-0.02,1.8,600579
176,2022-05-19,5.53,5.75,5.76,5.45,47958,26955221.0,5.47,1.41,0.08,1.17,600579
177,2022-05-20,5.68,5.9,5.94,5.68,39989,23418567.0,4.52,2.61,0.15,0.98,600579
178,2022-05-23,5.9,6.0,6.04,5.82,23239,13799101.0,3.73,1.69,0.1,0.57,600579
179,2022-05-24,6.02,5.73,6.02,5.73,24002,14107967.0,4.83,-4.5,-0.27,0.59,600579
180,2022-05-25,5.71,5.83,5.85,5.7,14511,8403432.0,2.62,1.75,0.1,0.36,600579
181,2022-05-26,5.85,5.92,5.95,5.76,16970,9963867.0,3.26,1.54,0.09,0.42,600579
182,2022-05-27,5.89,6.28,6.51,5.82,128953,81701788.0,11.66,6.08,0.36,3.16,600579
183,2022-05-30,6.45,6.61,6.88,6.33,162788,106981450.0,8.76,5.25,0.33,3.98,600579
184,2022-05-31,6.53,6.71,6.72,6.43,84077,55203314.0,4.39,1.51,0.1,2.06,600579
185,2022-06-01,6.66,6.94,7.27,6.63,93978,65544640.0,9.54,3.43,0.23,2.3,600579
186,2022-06-02,6.81,7.0,7.08,6.78,63283,44296102.0,4.32,0.86,0.06,1.55,600579
187,2022-06-06,6.96,6.74,7.02,6.68,84530,57573568.0,4.86,-3.71,-0.26,2.07,600579
188,2022-06-07,6.78,6.63,6.8,6.52,65524,43521941.0,4.15,-1.63,-0.11,1.6,600579
189,2022-06-08,6.69,6.57,6.78,6.4,47472,31286852.0,5.73,-0.9,-0.06,1.16,600579
190,2022-06-09,6.63,6.44,6.64,6.41,29795,19301239.0,3.5,-1.98,-0.13,0.73,600579
191,2022-06-10,6.44,6.44,6.52,6.38,26379,17003515.0,2.17,0.0,0.0,0.65,600579
192,2022-06-13,6.46,6.47,6.67,6.36,48603,31713444.0,4.81,0.47,0.03,1.19,600579
193,2022-06-14,6.41,6.33,6.41,6.18,42210,26496086.0,3.55,-2.16,-0.14,1.03,600579
194,2022-06-15,6.28,6.26,6.43,6.26,40085,25383064.0,2.69,-1.11,-0.07,0.98,600579
195,2022-06-16,6.31,6.38,6.51,6.27,39071,24981873.0,3.83,1.92,0.12,0.96,600579
196,2022-06-17,6.34,6.29,6.43,6.25,27042,17067161.0,2.82,-1.41,-0.09,0.66,600579
197,2022-06-20,6.32,6.27,6.37,6.23,26421,16654467.0,2.23,-0.32,-0.02,0.65,600579
198,2022-06-21,6.27,6.27,6.43,6.2,40662,25613391.0,3.67,0.0,0.0,0.99,600579
199,2022-06-22,6.29,6.16,6.29,6.13,35501,22015497.0,2.55,-1.75,-0.11,0.87,600579
200,2022-06-23,6.16,6.3,6.31,6.13,26283,16378651.0,2.92,2.27,0.14,0.64,600579
201,2022-06-24,6.3,6.23,6.34,6.21,27780,17382061.0,2.06,-1.11,-0.07,0.68,600579
202,2022-06-27,6.28,6.5,6.57,6.23,57475,37054763.0,5.46,4.33,0.27,1.41,600579
203,2022-06-28,6.55,7.15,7.15,6.5,188933,133359152.0,10.0,10.0,0.65,4.62,600579
204,2022-06-29,7.15,6.86,7.23,6.8,192011,133406606.0,6.01,-4.06,-0.29,4.7,600579
205,2022-06-30,6.89,6.73,7.06,6.68,93077,63314752.0,5.54,-1.9,-0.13,2.28,600579
206,2022-07-01,6.75,6.58,6.75,6.48,74841,49326197.0,4.01,-2.23,-0.15,1.83,600579
207,2022-07-04,6.66,6.38,6.66,6.38,54006,34840395.0,4.26,-3.04,-0.2,1.32,600579
208,2022-07-05,6.38,6.3,6.41,6.2,54090,34070035.0,3.29,-1.25,-0.08,1.32,600579
209,2022-07-06,6.25,6.31,6.4,6.22,36941,23302998.0,2.86,0.16,0.01,0.9,600579
210,2022-07-07,6.31,6.94,6.94,6.29,155893,106708967.0,10.3,9.98,0.63,3.81,600579
211,2022-07-08,7.14,7.16,7.38,6.96,257406,183423263.0,6.05,3.17,0.22,6.3,600579
212,2022-07-11,7.15,7.1,7.23,6.97,122932,86775193.0,3.63,-0.84,-0.06,3.01,600579
213,2022-07-12,7.1,6.78,7.1,6.72,85828,58998904.0,5.35,-4.51,-0.32,2.1,600579
214,2022-07-13,6.85,6.87,6.96,6.71,54727,37635456.0,3.69,1.33,0.09,1.34,600579
215,2022-07-14,6.87,7.04,7.13,6.76,85875,59813434.0,5.39,2.47,0.17,2.1,600579
216,2022-07-15,6.81,6.58,6.92,6.5,83027,55241115.0,5.97,-6.53,-0.46,2.03,600579
217,2022-07-18,6.61,6.74,6.93,6.52,50802,34228182.0,6.23,2.43,0.16,1.24,600579
218,2022-07-19,6.76,6.82,6.95,6.69,44602,30404665.0,3.86,1.19,0.08,1.09,600579
219,2022-07-20,6.89,6.81,6.9,6.72,32563,22158305.0,2.64,-0.15,-0.01,0.8,600579
220,2022-07-21,6.83,7.16,7.45,6.73,116418,82592786.0,10.57,5.14,0.35,2.85,600579
221,2022-07-22,7.12,7.37,7.67,7.0,133775,97897641.0,9.36,2.93,0.21,3.27,600579
222,2022-07-25,7.25,7.05,7.35,7.04,70371,50190929.0,4.21,-4.34,-0.32,1.72,600579
223,2022-07-26,7.14,7.04,7.15,6.84,45377,31687006.0,4.4,-0.14,-0.01,1.11,600579
224,2022-07-27,7.01,7.13,7.18,6.98,44576,31685844.0,2.84,1.28,0.09,1.09,600579
225,2022-07-28,7.18,7.11,7.3,7.08,58841,42211016.0,3.09,-0.28,-0.02,1.44,600579
226,2022-07-29,7.17,7.11,7.39,7.1,80496,58166979.0,4.08,0.0,0.0,1.97,600579
227,2022-08-01,7.11,7.05,7.21,7.01,59562,42191688.0,2.81,-0.84,-0.06,1.46,600579
228,2022-08-02,7.02,7.02,7.03,6.69,77032,52913733.0,4.82,-0.43,-0.03,1.88,600579
229,2022-08-03,7.02,7.22,7.31,6.99,117164,84123082.0,4.56,2.85,0.2,2.87,600579
230,2022-08-04,7.24,7.5,7.5,7.17,126721,93594945.0,4.57,3.88,0.28,3.1,600579
231,2022-08-05,7.52,7.51,7.57,7.33,78081,58159688.0,3.2,0.13,0.01,1.91,600579
232,2022-08-08,7.56,8.26,8.26,7.52,238813,194294521.0,9.85,9.99,0.75,5.84,600579
233,2022-08-09,8.03,7.83,8.4,7.74,301040,239444686.0,7.99,-5.21,-0.43,7.37,600579
234,2022-08-10,7.79,7.84,7.87,7.59,145143,112160354.0,3.58,0.13,0.01,3.55,600579
235,2022-08-11,7.66,7.69,7.83,7.58,143375,109932552.0,3.19,-1.91,-0.15,3.51,600579
236,2022-08-12,7.7,7.61,7.92,7.56,162395,124889201.0,4.68,-1.04,-0.08,3.97,600579
237,2022-08-15,7.5,7.67,7.67,7.33,130519,97705602.0,4.47,0.79,0.06,3.19,600579
238,2022-08-16,7.61,7.68,7.76,7.56,93018,71298371.0,2.61,0.13,0.01,2.28,600579
239,2022-08-17,7.72,7.55,7.73,7.46,89894,67694874.0,3.52,-1.69,-0.13,2.2,600579
240,2022-08-18,7.56,7.46,7.65,7.33,105131,78175817.0,4.24,-1.19,-0.09,2.57,600579
241,2022-08-19,7.4,7.22,7.53,7.22,73527,54027009.0,4.16,-3.22,-0.24,1.8,600579
242,2022-08-22,7.2,7.34,7.34,7.06,57091,41204443.0,3.88,1.66,0.12,1.4,600579
243,2022-08-23,7.36,7.21,7.36,7.15,59730,43191912.0,2.86,-1.77,-0.13,1.46,600579
244,2022-08-24,7.23,6.98,7.28,6.95,65479,46238036.0,4.58,-3.19,-0.23,1.6,600579
245,2022-08-25,7.05,6.85,7.06,6.78,61479,42264162.0,4.01,-1.86,-0.13,1.5,600579
246,2022-08-26,6.84,6.74,6.96,6.71,40998,28029527.0,3.65,-1.61,-0.11,1.0,600579
247,2022-08-29,6.55,7.04,7.13,6.55,69811,48245736.0,8.61,4.45,0.3,1.71,600579
248,2022-08-30,7.01,6.84,7.13,6.78,43480,29996455.0,4.97,-2.84,-0.2,1.06,600579
249,2022-08-31,6.8,6.62,6.84,6.61,30063,20098394.0,3.36,-3.22,-0.22,0.74,600579
250,2022-09-01,6.62,6.64,6.73,6.58,24240,16099568.0,2.27,0.3,0.02,0.59,600579
251,2022-09-02,6.69,6.76,6.78,6.62,21722,14623838.0,2.41,1.81,0.12,0.53,600579
252,2022-09-05,6.76,6.84,6.87,6.76,19455,13278434.0,1.63,1.18,0.08,0.48,600579
253,2022-09-06,6.9,6.91,6.95,6.78,30078,20671966.0,2.49,1.02,0.07,0.74,600579
254,2022-09-07,6.93,6.8,6.97,6.75,36596,25076470.0,3.18,-1.59,-0.11,0.9,600579
255,2022-09-08,6.8,6.67,6.9,6.66,26205,17664394.0,3.53,-1.91,-0.13,0.64,600579
256,2022-09-09,6.72,6.62,6.72,6.57,22537,14914874.0,2.25,-0.75,-0.05,0.55,600579
