,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
73,2021-12-10,4.76,4.83,4.92,4.72,106291,51491922.0,4.2,1.47,0.07,2.68,002514
74,2021-12-13,4.81,4.95,5.11,4.73,213620,104761260.0,7.87,2.48,0.12,5.38,002514
75,2021-12-14,4.95,5.23,5.29,4.9,291408,150683637.0,7.88,5.66,0.28,7.33,002514
76,2021-12-15,5.21,5.35,5.46,5.21,241408,129342517.0,4.78,2.29,0.12,6.08,002514
77,2021-12-16,5.39,5.23,5.39,5.19,186934,98237761.0,3.74,-2.24,-0.12,4.7,002514
78,2021-12-17,5.21,5.52,5.64,5.11,297401,160748785.0,10.13,5.54,0.29,7.49,002514
79,2021-12-20,5.55,5.49,5.66,5.41,171263,94569466.0,4.53,-0.54,-0.03,4.31,002514
80,2021-12-21,5.49,5.49,5.54,5.37,131173,71534433.0,3.1,0.0,0.0,3.3,002514
81,2021-12-22,5.46,5.42,5.52,5.33,136745,73854631.0,3.46,-1.28,-0.07,3.44,002514
82,2021-12-23,5.38,5.27,5.41,5.22,108427,57387257.0,3.51,-2.77,-0.15,2.73,002514
83,2021-12-24,5.3,5.13,5.3,5.11,127286,65905460.0,3.61,-2.66,-0.14,3.2,002514
84,2021-12-27,5.17,5.13,5.22,5.05,110173,56482264.0,3.31,0.0,0.0,2.77,002514
85,2021-12-28,5.13,4.93,5.23,4.92,224597,112235662.0,6.04,-3.9,-0.2,5.65,002514
86,2021-12-29,4.95,5.08,5.2,4.9,181948,92221176.0,6.09,3.04,0.15,4.58,002514
87,2021-12-30,5.08,5.06,5.15,5.03,99193,50298138.0,2.36,-0.39,-0.02,2.5,002514
88,2021-12-31,5.03,5.03,5.13,5.0,71262,35960087.0,2.57,-0.59,-0.03,1.29,002514
89,2022-01-04,5.06,5.19,5.25,5.02,126677,65372485.0,4.57,3.18,0.16,2.29,002514
90,2022-01-05,5.21,5.04,5.21,4.89,182831,91814604.0,6.17,-2.89,-0.15,3.3,002514
91,2022-01-06,5.09,5.08,5.21,4.95,121568,62104046.0,5.16,0.79,0.04,2.19,002514
92,2022-01-07,5.06,4.85,5.07,4.85,141382,69871273.0,4.33,-4.53,-0.23,2.55,002514
93,2022-01-10,4.88,4.92,5.02,4.76,109595,53947621.0,5.36,1.44,0.07,1.98,002514
94,2022-01-11,4.97,4.95,5.17,4.9,117804,59374693.0,5.49,0.61,0.03,2.13,002514
95,2022-01-12,4.94,4.96,5.05,4.93,61020,30331837.0,2.42,0.2,0.01,1.1,002514
96,2022-01-13,4.96,4.95,5.03,4.91,65537,32577764.0,2.42,-0.2,-0.01,1.18,002514
97,2022-01-14,4.94,4.85,5.08,4.84,107538,53018760.0,4.85,-2.02,-0.1,1.94,002514
98,2022-01-17,4.88,4.95,5.01,4.87,69825,34476120.0,2.89,2.06,0.1,1.26,002514
99,2022-01-18,4.99,4.85,5.08,4.79,134495,65959879.0,5.86,-2.02,-0.1,2.43,002514
100,2022-01-19,4.83,4.86,4.88,4.75,72049,34767620.0,2.68,0.21,0.01,1.3,002514
101,2022-01-20,4.83,4.6,4.87,4.59,112591,52812389.0,5.76,-5.35,-0.26,2.03,002514
102,2022-01-21,4.56,4.62,4.69,4.56,57516,26574233.0,2.83,0.43,0.02,1.04,002514
103,2022-01-24,4.68,4.6,4.7,4.59,45892,21248687.0,2.38,-0.43,-0.02,0.83,002514
104,2022-01-25,4.55,4.33,4.6,4.28,123804,54939070.0,6.96,-5.87,-0.27,2.23,002514
105,2022-01-26,4.3,4.36,4.42,4.3,59136,25805549.0,2.77,0.69,0.03,1.07,002514
106,2022-01-27,4.35,4.2,4.38,4.2,81380,34710308.0,4.13,-3.67,-0.16,1.47,002514
107,2022-01-28,4.19,4.42,4.49,4.19,100050,43694259.0,7.14,5.24,0.22,1.81,002514
108,2022-02-07,4.51,4.58,4.64,4.51,88407,40521340.0,2.94,3.62,0.16,1.6,002514
109,2022-02-08,4.62,4.66,4.67,4.55,67258,31105632.0,2.62,1.75,0.08,1.21,002514
110,2022-02-09,4.66,4.59,4.66,4.53,121561,55665194.0,2.79,-1.5,-0.07,2.19,002514
111,2022-02-10,4.6,4.5,4.6,4.47,89146,40169229.0,2.83,-1.96,-0.09,1.61,002514
112,2022-02-11,4.48,4.41,4.52,4.38,89860,39872164.0,3.11,-2.0,-0.09,1.62,002514
113,2022-02-14,4.4,4.49,4.56,4.36,80430,36067946.0,4.54,1.81,0.08,1.45,002514
114,2022-02-15,4.52,4.45,4.55,4.42,53115,23678039.0,2.9,-0.89,-0.04,0.96,002514
115,2022-02-16,4.49,4.49,4.55,4.42,59749,26893639.0,2.92,0.9,0.04,1.08,002514
116,2022-02-17,4.49,4.52,4.59,4.44,82565,37452038.0,3.34,0.67,0.03,1.49,002514
117,2022-02-18,4.48,4.52,4.55,4.47,54667,24568597.0,1.77,0.0,0.0,0.99,002514
118,2022-02-21,4.52,4.57,4.59,4.49,55082,25047797.0,2.21,1.11,0.05,0.99,002514
119,2022-02-22,4.55,4.51,4.6,4.47,66406,30036501.0,2.84,-1.31,-0.06,1.2,002514
120,2022-02-23,4.54,4.59,4.65,4.53,66605,30543722.0,2.66,1.77,0.08,1.2,002514
121,2022-02-24,4.6,4.45,4.64,4.41,111497,50341750.0,5.01,-3.05,-0.14,2.01,002514
122,2022-02-25,4.49,4.55,4.58,4.48,60518,27476029.0,2.25,2.25,0.1,1.09,002514
123,2022-02-28,4.57,4.55,4.62,4.49,58513,26576485.0,2.86,0.0,0.0,1.06,002514
124,2022-03-01,4.56,4.63,4.65,4.54,75032,34522151.0,2.42,1.76,0.08,1.35,002514
125,2022-03-02,4.63,4.87,4.96,4.6,152098,72956519.0,7.78,5.18,0.24,2.75,002514
126,2022-03-03,4.88,4.95,5.03,4.82,169067,83572977.0,4.31,1.64,0.08,3.05,002514
127,2022-03-04,4.98,4.85,4.98,4.8,92725,45087752.0,3.64,-2.02,-0.1,1.67,002514
128,2022-03-07,4.81,4.83,4.9,4.77,74728,36114869.0,2.68,-0.41,-0.02,1.35,002514
129,2022-03-08,4.8,4.66,4.84,4.65,71310,33692474.0,3.93,-3.52,-0.17,1.29,002514
130,2022-03-09,4.7,4.77,4.78,4.41,95544,44106812.0,7.94,2.36,0.11,1.72,002514
131,2022-03-10,4.78,4.79,4.93,4.75,97709,47066691.0,3.77,0.42,0.02,1.76,002514
132,2022-03-11,4.76,4.86,4.88,4.71,119666,57686108.0,3.55,1.46,0.07,2.16,002514
133,2022-03-14,4.85,4.73,4.9,4.73,82687,39861829.0,3.5,-2.67,-0.13,1.49,002514
134,2022-03-15,4.74,4.5,4.77,4.5,103075,47780802.0,5.71,-4.86,-0.23,1.86,002514
135,2022-03-16,4.56,4.65,4.69,4.42,82724,37792234.0,6.0,3.33,0.15,1.49,002514
136,2022-03-17,4.67,4.67,4.76,4.66,71373,33520017.0,2.15,0.43,0.02,1.29,002514
137,2022-03-18,4.64,4.88,4.95,4.64,159117,77366371.0,6.64,4.5,0.21,2.87,002514
138,2022-03-21,4.89,4.88,4.99,4.83,115907,56790046.0,3.28,0.0,0.0,2.09,002514
139,2022-03-22,4.92,4.82,4.92,4.81,71316,34487197.0,2.25,-1.23,-0.06,1.29,002514
140,2022-03-23,4.86,4.91,4.94,4.84,110939,54331613.0,2.07,1.87,0.09,2.0,002514
141,2022-03-24,4.9,4.85,5.05,4.82,145667,71802604.0,4.68,-1.22,-0.06,2.63,002514
142,2022-03-25,4.81,4.79,4.88,4.76,101251,48770106.0,2.47,-1.24,-0.06,1.83,002514
143,2022-03-28,4.75,4.73,4.8,4.63,67072,31639441.0,3.55,-1.25,-0.06,1.21,002514
144,2022-03-29,4.76,4.64,4.78,4.61,56170,26218602.0,3.59,-1.9,-0.09,1.01,002514
145,2022-03-30,4.69,4.68,4.7,4.65,38859,18166213.0,1.08,0.86,0.04,0.7,002514
146,2022-03-31,4.68,4.72,4.72,4.6,51417,24007513.0,2.56,0.85,0.04,0.93,002514
147,2022-04-01,4.66,4.61,4.71,4.6,51312,23743648.0,2.33,-2.33,-0.11,0.93,002514
148,2022-04-06,4.63,4.72,4.72,4.57,66782,31248981.0,3.25,2.39,0.11,1.21,002514
149,2022-04-07,4.67,4.61,4.71,4.58,50463,23347592.0,2.75,-2.33,-0.11,0.91,002514
150,2022-04-08,4.59,4.53,4.61,4.43,53122,24034708.0,3.9,-1.74,-0.08,0.96,002514
151,2022-04-11,4.54,4.38,4.56,4.31,57484,25353200.0,5.52,-3.31,-0.15,1.04,002514
152,2022-04-12,4.36,4.44,4.46,4.3,46645,20386720.0,3.65,1.37,0.06,0.84,002514
153,2022-04-13,4.43,4.3,4.44,4.29,41167,17837043.0,3.38,-3.15,-0.14,0.74,002514
154,2022-04-14,4.33,4.31,4.36,4.28,35503,15278963.0,1.86,0.23,0.01,0.64,002514
155,2022-04-15,4.3,4.14,4.32,4.09,80110,33187436.0,5.34,-3.94,-0.17,1.45,002514
156,2022-04-18,4.09,4.13,4.18,4.0,58677,24059572.0,4.35,-0.24,-0.01,1.06,002514
157,2022-04-19,4.13,4.17,4.2,4.11,34544,14369023.0,2.18,0.97,0.04,0.62,002514
158,2022-04-20,4.18,4.14,4.22,4.1,38121,15891446.0,2.88,-0.72,-0.03,0.69,002514
159,2022-04-21,4.09,3.97,4.15,3.93,57660,23215137.0,5.31,-4.11,-0.17,1.04,002514
160,2022-04-22,3.96,3.9,3.97,3.85,43320,16956632.0,3.02,-1.76,-0.07,0.78,002514
161,2022-04-25,3.87,3.57,3.87,3.55,63122,23402839.0,8.21,-8.46,-0.33,1.14,002514
162,2022-04-26,3.56,3.43,3.66,3.38,58101,20383649.0,7.84,-3.92,-0.14,1.05,002514
163,2022-04-27,3.41,3.51,3.51,3.24,80924,27325575.0,7.87,2.33,0.08,1.46,002514
164,2022-04-28,3.47,3.45,3.53,3.4,50666,17510515.0,3.7,-1.71,-0.06,0.91,002514
165,2022-04-29,3.53,3.61,3.65,3.49,68884,24775009.0,4.64,4.64,0.16,1.24,002514
166,2022-05-05,3.63,3.61,3.7,3.56,58935,21523131.0,3.88,0.0,0.0,1.06,002514
167,2022-05-06,3.57,3.52,3.57,3.48,69334,24398162.0,2.49,-2.49,-0.09,1.25,002514
168,2022-05-09,3.51,3.59,3.6,3.5,47795,17085754.0,2.84,1.99,0.07,0.86,002514
169,2022-05-10,3.54,3.65,3.67,3.53,55650,20176638.0,3.9,1.67,0.06,1.0,002514
170,2022-05-11,3.66,3.64,3.74,3.62,79531,29298911.0,3.29,-0.27,-0.01,1.44,002514
171,2022-05-12,3.64,3.68,3.7,3.61,47696,17484401.0,2.47,1.1,0.04,0.86,002514
172,2022-05-13,3.69,3.75,3.76,3.67,38797,14447270.0,2.45,1.9,0.07,0.7,002514
173,2022-05-16,3.75,3.79,3.85,3.73,50619,19139426.0,3.2,1.07,0.04,0.91,002514
174,2022-05-17,3.81,3.8,3.83,3.76,47122,17842601.0,1.85,0.26,0.01,0.85,002514
175,2022-05-18,3.86,3.83,3.87,3.77,39092,15003566.0,2.63,0.79,0.03,0.71,002514
176,2022-05-19,3.82,3.82,3.84,3.74,98147,37189395.0,2.61,-0.26,-0.01,1.77,002514
177,2022-05-20,3.82,3.81,3.87,3.78,57841,22066121.0,2.36,-0.26,-0.01,1.04,002514
178,2022-05-23,3.86,4.19,4.19,3.83,135224,55085616.0,9.45,9.97,0.38,2.44,002514
179,2022-05-24,4.26,4.28,4.59,4.21,434861,188879934.0,9.07,2.15,0.09,7.85,002514
180,2022-05-25,4.24,4.37,4.43,4.21,257310,111045829.0,5.14,2.1,0.09,4.64,002514
181,2022-05-26,4.46,4.58,4.68,4.26,314406,141231321.0,9.61,4.81,0.21,5.67,002514
182,2022-05-27,5.04,4.58,5.04,4.55,406183,193236080.0,10.7,0.0,0.0,7.33,002514
183,2022-05-30,4.6,4.58,4.85,4.5,255875,118381503.0,7.64,0.0,0.0,4.62,002514
184,2022-05-31,4.57,4.7,4.72,4.56,224591,104778618.0,3.49,2.62,0.12,4.05,002514
185,2022-06-01,4.65,4.75,4.77,4.64,163490,76797740.0,2.77,1.06,0.05,2.95,002514
186,2022-06-02,4.73,4.81,4.85,4.68,117592,56384939.0,3.58,1.26,0.06,2.12,002514
187,2022-06-06,4.78,4.77,4.9,4.71,117559,55983283.0,3.95,-0.83,-0.04,2.12,002514
188,2022-06-07,4.77,4.82,4.87,4.74,133279,63848304.0,2.73,1.05,0.05,2.41,002514
189,2022-06-08,4.82,4.96,5.29,4.79,240419,119131535.0,10.37,2.9,0.14,4.34,002514
190,2022-06-09,4.92,4.96,4.99,4.85,135102,66550282.0,2.82,0.0,0.0,2.44,002514
191,2022-06-10,4.87,5.19,5.46,4.87,535523,280871216.0,11.9,4.64,0.23,9.67,002514
192,2022-06-13,5.13,5.37,5.64,5.11,645153,347530464.0,10.21,3.47,0.18,11.64,002514
193,2022-06-14,5.36,5.2,5.36,5.12,417705,217501941.0,4.47,-3.17,-0.17,7.54,002514
194,2022-06-15,5.16,5.01,5.22,5.0,329051,166766147.0,4.23,-3.65,-0.19,5.94,002514
195,2022-06-16,4.97,5.51,5.51,4.97,531391,285890224.0,10.78,9.98,0.5,9.59,002514
196,2022-06-17,5.8,6.06,6.06,5.79,209898,125724651.0,4.9,9.98,0.55,3.79,002514
197,2022-06-20,6.67,6.67,6.67,6.21,1132892,750772864.0,7.59,10.07,0.61,20.45,002514
198,2022-06-21,6.7,6.06,6.98,6.0,1580533,1007484960.0,14.69,-9.15,-0.61,28.53,002514
199,2022-06-22,5.69,5.72,6.15,5.5,1007826,584063008.0,10.73,-5.61,-0.34,18.19,002514
200,2022-06-23,5.76,6.29,6.29,5.76,503533,309723328.0,9.27,9.97,0.57,9.09,002514
201,2022-06-24,6.48,6.92,6.92,6.43,1072611,726277424.0,7.79,10.02,0.63,19.36,002514
202,2022-06-27,7.61,7.61,7.61,7.61,65343,49725779.0,0.0,9.97,0.69,1.18,002514
203,2022-06-28,8.37,8.37,8.37,8.1,831877,695350448.0,3.55,9.99,0.76,15.01,002514
204,2022-06-29,8.87,8.76,9.21,7.53,2258768,1873444144.0,20.07,4.66,0.39,40.77,002514
205,2022-06-30,8.76,9.0,9.64,8.02,1968269,1796041952.0,18.49,2.74,0.24,35.53,002514
206,2022-07-01,9.38,9.9,9.9,9.11,2301623,2233699040.0,8.78,10.0,0.9,41.54,002514
207,2022-07-04,8.91,8.91,8.91,8.91,87851,78275241.0,0.0,-10.0,-0.99,1.59,002514
208,2022-07-05,8.2,8.97,9.8,8.2,2098395,1871357760.0,17.96,0.67,0.06,37.87,002514
209,2022-07-06,8.07,8.07,8.5,8.07,1562955,1275529920.0,4.79,-10.03,-0.9,28.21,002514
210,2022-07-07,8.09,8.88,8.88,7.7,1433264,1193291216.0,14.62,10.04,0.81,25.87,002514
211,2022-07-08,9.29,9.77,9.77,9.28,936284,903750176.0,5.52,10.02,0.89,16.9,002514
212,2022-07-11,10.1,10.75,10.75,9.11,941449,958815584.0,16.79,10.03,0.98,16.99,002514
213,2022-07-12,11.0,11.83,11.83,10.32,1561135,1753602840.25,14.05,10.05,1.08,28.18,002514
214,2022-07-13,12.06,13.01,13.01,12.04,646879,812349162.38,8.2,9.97,1.18,11.68,002514
215,2022-07-14,13.77,13.75,14.31,13.0,2047111,2832254702.85,10.07,5.69,0.74,36.95,002514
216,2022-07-15,14.33,14.32,14.69,13.24,1785373,2517145099.3,10.55,4.15,0.57,32.22,002514
217,2022-07-18,14.2,15.75,15.75,13.82,1726290,2548473113.56,13.48,9.99,1.43,31.16,002514
218,2022-07-19,15.12,14.81,15.52,14.18,1585859,2323988637.66,8.51,-5.97,-0.94,28.62,002514
219,2022-07-20,14.48,14.88,15.19,13.85,1237508,1815351301.86,9.05,0.47,0.07,22.34,002514
220,2022-07-21,14.5,15.75,16.37,14.32,1564784,2433422671.51,13.78,5.85,0.87,28.24,002514
221,2022-07-22,16.1,16.6,17.33,16.1,1812069,3071116484.09,7.81,5.4,0.85,32.71,002514
222,2022-07-25,16.61,14.94,16.77,14.94,1471491,2259040709.84,11.02,-10.0,-1.66,26.56,002514
223,2022-07-26,14.8,13.45,14.85,13.45,1641946,2236845462.43,9.37,-9.97,-1.49,29.64,002514
224,2022-07-27,13.46,13.6,14.12,13.46,1312344,1809386586.62,4.91,1.12,0.15,23.69,002514
225,2022-07-28,14.17,14.96,14.96,13.87,958752,1389828069.9,8.01,10.0,1.36,17.3,002514
226,2022-07-29,15.69,16.46,16.46,14.96,1412050,2236938695.67,10.03,10.03,1.5,25.49,002514
227,2022-08-01,16.5,18.11,18.11,16.5,1327693,2355278795.23,9.78,10.02,1.65,23.96,002514
228,2022-08-02,18.36,16.3,18.49,16.3,1350494,2344923142.54,12.09,-9.99,-1.81,24.38,002514
229,2022-08-03,15.41,14.67,16.23,14.67,1372515,2084289922.59,9.57,-10.0,-1.63,24.77,002514
230,2022-08-04,14.5,13.79,14.6,13.2,1255106,1729457620.62,9.54,-6.0,-0.88,22.65,002514
231,2022-08-05,13.44,12.88,13.5,12.42,1155141,1500288644.71,7.83,-6.6,-0.91,20.85,002514
232,2022-08-08,13.1,13.56,13.64,12.9,1042269,1388288009.95,5.75,5.28,0.68,18.81,002514
233,2022-08-09,13.54,14.74,14.92,13.0,1397585,1973624452.12,14.16,8.7,1.18,25.23,002514
234,2022-08-10,14.27,13.92,14.9,13.87,1151067,1645230276.95,6.99,-5.56,-0.82,20.78,002514
235,2022-08-11,14.17,13.15,14.4,13.15,943566,1286353392.14,8.98,-5.53,-0.77,17.03,002514
236,2022-08-12,12.7,13.73,14.38,12.66,1132762,1542187708.55,13.08,4.41,0.58,20.45,002514
237,2022-08-15,14.0,13.58,14.18,13.35,939772,1293552921.37,6.05,-1.09,-0.15,16.96,002514
238,2022-08-16,13.33,13.95,14.25,13.18,869012,1192498463.17,7.88,2.72,0.37,15.69,002514
239,2022-08-17,13.94,14.29,15.0,13.71,1000809,1447043846.2,9.25,2.44,0.34,18.06,002514
240,2022-08-18,14.0,15.02,15.45,13.6,1175194,1691511701.62,12.95,5.11,0.73,21.21,002514
241,2022-08-19,14.72,13.6,14.89,13.6,861246,1228657999.61,8.59,-9.45,-1.42,15.54,002514
242,2022-08-22,13.26,13.4,13.89,13.16,475478,642473412.4,5.37,-1.47,-0.2,8.58,002514
243,2022-08-23,13.19,13.46,13.94,13.18,541207,734932025.96,5.67,0.45,0.06,9.77,002514
244,2022-08-24,13.5,12.33,13.58,12.11,736337,932678859.89,10.92,-8.4,-1.13,13.29,002514
245,2022-08-25,12.14,11.75,12.42,11.59,469434,558934937.05,6.73,-4.7,-0.58,8.47,002514
246,2022-08-26,11.85,11.61,12.04,11.46,356936,421004647.12,4.94,-1.19,-0.14,6.44,002514
247,2022-08-29,11.45,12.77,12.77,11.44,819396,1026872108.62,11.46,9.99,1.16,14.79,002514
248,2022-08-30,12.74,11.96,12.92,11.8,686873,838981641.0,8.77,-6.34,-0.81,12.4,002514
249,2022-08-31,12.38,11.72,12.5,11.71,507994,613591764.97,6.61,-2.01,-0.24,9.17,002514
250,2022-09-01,11.6,11.08,11.75,11.0,478279,540501523.74,6.4,-5.46,-0.64,8.63,002514
251,2022-09-02,11.1,11.7,11.77,10.91,452500,516809035.86,7.76,5.6,0.62,8.17,002514
252,2022-09-05,11.56,11.5,11.9,11.33,330231,383824998.6,4.87,-1.71,-0.2,5.96,002514
253,2022-09-06,11.72,11.91,12.28,11.35,520276,616844788.32,8.09,3.57,0.41,9.39,002514
254,2022-09-07,11.77,12.34,12.7,11.7,657703,805367913.05,8.4,3.61,0.43,11.87,002514
255,2022-09-08,12.32,11.74,12.62,11.71,510689,616197068.52,7.37,-4.86,-0.6,9.22,002514
