,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2021-10-19,10.51,10.42,10.66,10.35,179128,193567499.0,2.96,-0.57,-0.06,1.34,600966
36,2021-10-20,10.54,10.43,10.56,10.37,144299,154835411.0,1.82,0.1,0.01,1.08,600966
37,2021-10-21,10.37,10.17,10.44,10.08,239603,250718173.0,3.45,-2.49,-0.26,1.79,600966
38,2021-10-22,10.1,10.14,10.35,10.06,156088,163492691.0,2.85,-0.29,-0.03,1.17,600966
39,2021-10-25,10.14,9.97,10.14,9.91,140406,144057047.0,2.27,-1.68,-0.17,1.05,600966
40,2021-10-26,9.97,10.0,10.08,9.94,88180,90781769.0,1.4,0.3,0.03,0.66,600966
41,2021-10-27,10.01,9.7,10.01,9.66,148728,149325350.0,3.5,-3.0,-0.3,1.11,600966
42,2021-10-28,9.64,9.92,9.92,9.46,160676,160228774.0,4.74,2.27,0.22,1.2,600966
43,2021-10-29,9.92,10.09,10.1,9.69,185069,189126663.0,4.13,1.71,0.17,1.38,600966
44,2021-11-01,10.09,10.24,10.44,9.93,158885,167376620.0,5.05,1.49,0.15,1.19,600966
45,2021-11-02,10.25,10.05,10.36,10.0,144146,150318208.0,3.52,-1.86,-0.19,1.08,600966
46,2021-11-03,10.14,10.41,10.41,10.03,155996,164696871.0,3.78,3.58,0.36,1.17,600966
47,2021-11-04,10.42,10.34,10.46,10.13,202710,213609210.0,3.17,-0.67,-0.07,1.52,600966
48,2021-11-05,10.33,10.48,10.82,10.21,237630,257526771.0,5.9,1.35,0.14,1.78,600966
49,2021-11-08,10.39,10.53,10.65,10.24,143878,154246864.0,3.91,0.48,0.05,1.08,600966
50,2021-11-09,10.53,10.52,10.59,10.47,105153,113718042.0,1.14,-0.09,-0.01,0.79,600966
51,2021-11-10,10.48,10.24,10.48,10.16,134120,141355800.0,3.04,-2.66,-0.28,1.0,600966
52,2021-11-11,10.27,10.27,10.35,10.16,96681,101700750.0,1.86,0.29,0.03,0.72,600966
53,2021-11-12,10.26,10.14,10.29,10.12,98743,103425574.0,1.66,-1.27,-0.13,0.74,600966
54,2021-11-15,10.11,10.25,10.28,9.95,140934,147120655.0,3.25,1.08,0.11,1.05,600966
55,2021-11-16,10.22,10.01,10.27,10.0,110126,114649598.0,2.63,-2.34,-0.24,0.82,600966
56,2021-11-17,10.02,9.93,10.06,9.88,105274,107563010.0,1.8,-0.8,-0.08,0.79,600966
57,2021-11-18,9.91,9.96,10.04,9.91,86820,89046846.0,1.31,0.3,0.03,0.65,600966
58,2021-11-19,9.92,10.02,10.02,9.82,104528,106610378.0,2.01,0.6,0.06,0.78,600966
59,2021-11-22,10.02,10.04,10.06,9.96,88553,91119093.0,1.0,0.2,0.02,0.66,600966
60,2021-11-23,10.0,10.21,10.26,9.98,137350,143749817.0,2.79,1.69,0.17,1.03,600966
61,2021-11-24,10.19,10.13,10.19,10.04,83362,86619939.0,1.47,-0.78,-0.08,0.62,600966
62,2021-11-25,10.11,9.99,10.17,9.98,84118,86797435.0,1.88,-1.38,-0.14,0.63,600966
63,2021-11-26,10.03,10.06,10.15,10.01,67779,70133134.0,1.4,0.7,0.07,0.51,600966
64,2021-11-29,9.87,9.83,9.9,9.79,145858,147711151.0,1.09,-2.29,-0.23,1.09,600966
65,2021-11-30,9.87,9.86,10.03,9.81,117871,119987956.0,2.24,0.31,0.03,0.88,600966
66,2021-12-01,9.87,10.43,10.5,9.85,406147,430076608.0,6.59,5.78,0.57,3.04,600966
67,2021-12-02,10.37,10.36,10.66,10.28,299334,321538800.0,3.64,-0.67,-0.07,2.24,600966
68,2021-12-03,10.29,10.24,10.29,10.08,170969,179061989.0,2.03,-1.16,-0.12,1.28,600966
69,2021-12-06,10.23,10.05,10.24,10.04,144934,150842121.0,1.95,-1.86,-0.19,1.08,600966
70,2021-12-07,10.09,10.09,10.12,9.92,111950,115646381.0,1.99,0.4,0.04,0.84,600966
71,2021-12-08,10.24,10.17,10.29,10.09,105087,109875153.0,1.98,0.79,0.08,0.79,600966
72,2021-12-09,10.21,10.28,10.32,10.16,165710,174696568.0,1.57,1.08,0.11,1.24,600966
73,2021-12-10,10.17,10.16,10.21,10.11,104554,109115817.0,0.97,-1.17,-0.12,0.78,600966
74,2021-12-13,10.13,10.17,10.25,10.06,122371,128011829.0,1.87,0.1,0.01,0.92,600966
75,2021-12-14,10.16,10.01,10.16,9.99,140516,145076306.0,1.67,-1.57,-0.16,1.05,600966
76,2021-12-15,10.05,10.03,10.09,10.0,101165,104564609.0,0.9,0.2,0.02,0.76,600966
77,2021-12-16,10.03,10.05,10.1,10.0,106870,110429796.0,1.0,0.2,0.02,0.8,600966
78,2021-12-17,10.01,9.98,10.05,9.94,105146,107967341.0,1.09,-0.7,-0.07,0.79,600966
79,2021-12-20,9.93,9.77,9.98,9.74,149705,151515359.0,2.4,-2.1,-0.21,1.12,600966
80,2021-12-21,9.83,9.84,9.86,9.77,72089,72891890.0,0.92,0.72,0.07,0.54,600966
81,2021-12-22,9.89,9.91,9.92,9.83,78982,80232787.0,0.91,0.71,0.07,0.59,600966
82,2021-12-23,9.89,9.95,9.95,9.88,79021,80728520.0,0.71,0.4,0.04,0.59,600966
83,2021-12-24,9.97,9.82,9.98,9.76,84734,85737873.0,2.21,-1.31,-0.13,0.63,600966
84,2021-12-27,9.81,9.75,9.82,9.72,91635,92097447.0,1.02,-0.71,-0.07,0.69,600966
85,2021-12-28,9.75,9.81,9.81,9.72,67898,68281161.0,0.92,0.62,0.06,0.51,600966
86,2021-12-29,9.82,9.89,9.99,9.75,116799,118884300.0,2.45,0.82,0.08,0.87,600966
87,2021-12-30,9.91,9.96,10.17,9.91,178308,184246600.0,2.63,0.71,0.07,1.33,600966
88,2021-12-31,10.09,10.05,10.11,9.96,118121,122082670.0,1.51,0.9,0.09,0.88,600966
89,2022-01-04,10.11,10.24,10.35,10.07,190944,201032741.0,2.79,1.89,0.19,1.43,600966
90,2022-01-05,10.23,10.19,10.34,10.12,151347,159116952.0,2.15,-0.49,-0.05,1.13,600966
91,2022-01-06,10.13,10.32,10.39,10.09,154198,163337450.0,2.94,1.28,0.13,1.15,600966
92,2022-01-07,10.33,10.29,10.45,10.27,177724,189426850.0,1.74,-0.29,-0.03,1.33,600966
93,2022-01-10,10.29,10.41,10.49,10.28,138304,147415039.0,2.04,1.17,0.12,1.03,600966
94,2022-01-11,10.36,10.27,10.4,10.26,139811,148329900.0,1.34,-1.34,-0.14,1.05,600966
95,2022-01-12,10.31,10.32,10.33,10.16,117919,124423423.0,1.66,0.49,0.05,0.88,600966
96,2022-01-13,10.36,10.22,10.43,10.2,118986,126075849.0,2.23,-0.97,-0.1,0.89,600966
97,2022-01-14,10.18,10.09,10.18,10.02,137076,142067952.0,1.57,-1.27,-0.13,1.03,600966
98,2022-01-17,10.06,9.98,10.15,9.93,122710,126282119.0,2.18,-1.09,-0.11,0.92,600966
99,2022-01-18,10.01,9.87,10.01,9.85,175352,178512657.0,1.6,-1.1,-0.11,1.31,600966
100,2022-01-19,9.86,9.9,9.95,9.8,193783,196820144.0,1.52,0.3,0.03,1.45,600966
101,2022-01-20,9.9,9.77,9.93,9.75,152600,154228962.0,1.82,-1.31,-0.13,1.14,600966
102,2022-01-21,9.78,9.6,9.81,9.56,180461,178614560.0,2.56,-1.74,-0.17,1.35,600966
103,2022-01-24,9.53,9.49,9.55,9.41,97870,95558393.0,1.46,-1.15,-0.11,0.73,600966
104,2022-01-25,9.44,9.09,9.46,9.08,177647,168987077.0,4.0,-4.21,-0.4,1.33,600966
105,2022-01-26,9.09,9.15,9.2,9.05,75858,71326310.0,1.65,0.66,0.06,0.57,600966
106,2022-01-27,8.91,8.49,8.91,8.49,249941,223118131.0,4.59,-7.21,-0.66,1.87,600966
107,2022-01-28,8.48,8.72,8.82,8.48,136195,122039344.0,4.0,2.71,0.23,1.02,600966
108,2022-02-07,8.82,9.01,9.03,8.82,107085,98938986.0,2.41,3.33,0.29,0.8,600966
109,2022-02-08,9.01,9.05,9.12,8.91,88028,81926228.0,2.33,0.44,0.04,0.66,600966
110,2022-02-09,9.03,9.06,9.09,9.0,83647,78181852.0,0.99,0.11,0.01,0.63,600966
111,2022-02-10,8.99,9.03,9.08,8.96,70547,65633209.0,1.32,-0.33,-0.03,0.53,600966
112,2022-02-11,8.99,8.97,9.09,8.95,82543,76850744.0,1.55,-0.66,-0.06,0.62,600966
113,2022-02-14,8.85,8.79,8.92,8.74,88763,80790256.0,2.01,-2.01,-0.18,0.66,600966
114,2022-02-15,8.87,8.76,8.87,8.69,69649,62842671.0,2.05,-0.34,-0.03,0.52,600966
115,2022-02-16,8.76,8.78,8.88,8.76,63957,58098789.0,1.37,0.23,0.02,0.48,600966
116,2022-02-17,8.81,8.73,8.81,8.71,67028,60572768.0,1.14,-0.57,-0.05,0.5,600966
117,2022-02-18,8.71,8.8,8.83,8.64,68324,61860013.0,2.18,0.8,0.07,0.51,600966
118,2022-02-21,8.8,8.9,8.9,8.72,76198,69676148.0,2.05,1.14,0.1,0.57,600966
119,2022-02-22,8.86,8.87,9.06,8.82,132679,122140095.0,2.7,-0.34,-0.03,0.99,600966
120,2022-02-23,8.98,8.99,9.02,8.89,90135,83353169.0,1.47,1.35,0.12,0.67,600966
121,2022-02-24,8.99,9.1,9.37,8.93,281959,266133494.0,4.89,1.22,0.11,2.11,600966
122,2022-02-25,9.06,9.11,9.22,9.05,135509,127680589.0,1.87,0.11,0.01,1.01,600966
123,2022-02-28,9.13,9.05,9.2,8.91,90702,84496818.0,3.18,-0.66,-0.06,0.68,600966
124,2022-03-01,9.07,9.27,9.36,9.04,152992,145688961.0,3.54,2.43,0.22,1.14,600966
125,2022-03-02,9.21,9.23,9.24,9.15,73404,69598476.0,0.97,-0.43,-0.04,0.55,600966
126,2022-03-03,9.29,9.71,9.89,9.29,405910,405158480.0,6.5,5.2,0.48,3.04,600966
127,2022-03-04,9.7,9.68,9.81,9.6,172364,172360512.0,2.16,-0.31,-0.03,1.29,600966
128,2022-03-07,9.68,9.59,9.74,9.47,137188,135580802.0,2.79,-0.93,-0.09,1.03,600966
129,2022-03-08,9.52,9.34,9.65,9.21,146578,142056697.0,4.59,-2.61,-0.25,1.1,600966
130,2022-03-09,9.43,9.37,9.55,8.94,167736,160807636.0,6.53,0.32,0.03,1.25,600966
131,2022-03-10,9.58,9.69,9.81,9.48,186838,186202141.0,3.52,3.42,0.32,1.4,600966
132,2022-03-11,9.61,9.7,9.71,9.43,109967,108881363.0,2.89,0.1,0.01,0.82,600966
133,2022-03-14,9.67,9.34,9.74,9.29,123352,121062498.0,4.64,-3.71,-0.36,0.92,600966
134,2022-03-15,9.26,8.77,9.27,8.76,129199,120299893.0,5.46,-6.1,-0.57,0.97,600966
135,2022-03-16,8.96,8.98,9.01,8.52,117484,106511761.0,5.59,2.39,0.21,0.88,600966
136,2022-03-17,9.03,8.91,9.16,8.88,105197,97906291.0,3.12,-0.78,-0.07,0.79,600966
137,2022-03-18,8.89,9.05,9.11,8.76,85005,79090617.0,3.93,1.57,0.14,0.64,600966
138,2022-03-21,9.08,9.06,9.11,8.96,77626,72527997.0,1.66,0.11,0.01,0.58,600966
139,2022-03-22,9.01,9.11,9.21,8.97,65996,61974699.0,2.65,0.55,0.05,0.49,600966
140,2022-03-23,9.09,9.1,9.15,9.06,46622,43779887.0,0.99,-0.11,-0.01,0.35,600966
141,2022-03-24,8.92,8.83,8.94,8.77,95029,86781554.0,1.87,-2.97,-0.27,0.71,600966
142,2022-03-25,8.81,8.73,8.89,8.72,75882,68926511.0,1.93,-1.13,-0.1,0.57,600966
143,2022-03-28,8.71,8.65,8.75,8.54,72329,64440323.0,2.41,-0.92,-0.08,0.54,600966
144,2022-03-29,8.68,8.62,8.71,8.57,47720,42521333.0,1.62,-0.35,-0.03,0.36,600966
145,2022-03-30,8.65,8.75,8.76,8.62,54523,49004880.0,1.62,1.51,0.13,0.41,600966
146,2022-03-31,8.75,8.66,8.75,8.63,53345,47871902.0,1.37,-1.03,-0.09,0.4,600966
147,2022-04-01,8.62,8.67,8.68,8.56,37238,33235703.0,1.39,0.12,0.01,0.28,600966
148,2022-04-06,8.63,8.83,8.84,8.61,74923,67721116.0,2.65,1.85,0.16,0.56,600966
149,2022-04-07,8.79,8.74,8.86,8.72,54425,49348093.0,1.59,-1.02,-0.09,0.41,600966
150,2022-04-08,8.76,8.72,8.79,8.61,49024,44031515.0,2.06,-0.23,-0.02,0.37,600966
151,2022-04-11,8.69,8.58,8.73,8.45,70188,62370321.0,3.21,-1.61,-0.14,0.53,600966
152,2022-04-12,8.57,8.59,8.6,8.36,70080,61526754.0,2.8,0.12,0.01,0.52,600966
153,2022-04-13,8.58,8.6,8.68,8.45,57003,50445672.0,2.68,0.12,0.01,0.43,600966
154,2022-04-14,8.62,8.59,8.66,8.54,52034,46278957.0,1.4,-0.12,-0.01,0.39,600966
155,2022-04-15,8.59,8.43,8.59,8.41,73350,64192022.0,2.1,-1.86,-0.16,0.55,600966
156,2022-04-18,8.43,8.3,8.43,8.22,55306,47445936.0,2.49,-1.54,-0.13,0.41,600966
157,2022-04-19,8.33,8.31,8.36,8.27,41545,35698452.0,1.08,0.12,0.01,0.31,600966
158,2022-04-20,8.34,8.18,8.34,8.16,50551,43242106.0,2.17,-1.56,-0.13,0.38,600966
159,2022-04-21,8.16,7.61,8.18,7.53,142458,115133393.0,7.95,-6.97,-0.57,1.07,600966
160,2022-04-22,7.56,7.35,7.58,7.3,123865,95032661.0,3.68,-3.42,-0.26,0.93,600966
161,2022-04-25,7.21,6.59,7.21,6.59,163144,115986515.0,8.44,-10.34,-0.76,1.22,600966
162,2022-04-26,6.65,6.24,6.7,6.2,163265,109466118.0,7.59,-5.31,-0.35,1.22,600966
163,2022-04-27,6.09,6.55,6.55,6.03,134351,88881736.0,8.33,4.97,0.31,1.0,600966
164,2022-04-28,6.5,6.76,6.89,6.21,168838,118341071.0,10.38,3.21,0.21,1.26,600966
165,2022-04-29,6.8,6.81,6.97,6.73,109026,77871766.0,3.55,0.74,0.05,0.82,600966
166,2022-05-05,6.81,6.79,6.88,6.7,63154,44912197.0,2.64,-0.29,-0.02,0.47,600966
167,2022-05-06,6.64,6.66,6.7,6.58,62023,42991104.0,1.77,-1.91,-0.13,0.46,600966
168,2022-05-09,6.68,7.36,7.36,6.68,98688,74351595.0,10.21,10.51,0.7,0.74,600966
169,2022-05-10,7.61,7.42,7.67,7.37,299541,232873456.0,4.08,0.82,0.06,2.24,600966
170,2022-05-11,7.31,7.47,7.87,7.19,279768,217405363.0,9.16,0.67,0.05,2.09,600966
171,2022-05-12,7.31,7.36,7.41,7.26,108195,82601425.0,2.01,-1.47,-0.11,0.81,600966
172,2022-05-13,7.36,7.21,7.4,7.2,74445,56183491.0,2.72,-2.04,-0.15,0.56,600966
173,2022-05-16,7.25,7.17,7.34,7.11,79723,59815669.0,3.19,-0.55,-0.04,0.6,600966
174,2022-05-17,7.16,7.11,7.18,6.99,84326,61987762.0,2.65,-0.84,-0.06,0.63,600966
175,2022-05-18,7.11,7.11,7.15,7.07,49202,36387075.0,1.13,0.0,0.0,0.37,600966
176,2022-05-19,7.0,7.04,7.08,6.95,54144,39562827.0,1.83,-0.98,-0.07,0.41,600966
177,2022-05-20,7.06,7.11,7.15,7.05,52525,38773572.0,1.42,0.99,0.07,0.39,600966
178,2022-05-23,7.15,7.19,7.22,7.12,58526,43705020.0,1.41,1.13,0.08,0.44,600966
179,2022-05-24,7.17,6.8,7.21,6.8,88508,64511204.0,5.7,-5.42,-0.39,0.66,600966
180,2022-05-25,6.81,6.93,6.94,6.81,44336,31810105.0,1.91,1.91,0.13,0.33,600966
181,2022-05-26,6.99,7.0,7.04,6.72,85831,62068998.0,4.62,1.01,0.07,0.64,600966
182,2022-05-27,7.03,6.91,7.04,6.87,79735,57694655.0,2.43,-1.29,-0.09,0.6,600966
183,2022-05-30,6.96,6.93,7.03,6.88,50546,36621531.0,2.17,0.29,0.02,0.38,600966
184,2022-05-31,6.95,6.99,7.0,6.89,77495,56167293.0,1.59,0.87,0.06,0.58,600966
185,2022-06-01,7.0,6.98,7.12,6.92,64235,46996831.0,2.86,-0.14,-0.01,0.48,600966
186,2022-06-02,7.06,6.92,7.06,6.86,76998,55379043.0,2.87,-0.86,-0.06,0.58,600966
187,2022-06-06,6.91,6.99,7.0,6.91,67358,48861954.0,1.3,1.01,0.07,0.5,600966
188,2022-06-07,6.99,7.03,7.06,6.93,70074,51043806.0,1.86,0.57,0.04,0.52,600966
189,2022-06-08,7.04,7.02,7.04,6.88,88950,64527434.0,2.28,-0.14,-0.01,0.67,600966
190,2022-06-09,7.01,6.93,7.03,6.91,58550,42513655.0,1.71,-1.28,-0.09,0.44,600966
191,2022-06-10,6.89,6.99,7.01,6.88,48133,34929264.0,1.88,0.87,0.06,0.36,600966
192,2022-06-13,6.98,6.96,7.03,6.91,66582,48272867.0,1.72,-0.43,-0.03,0.5,600966
193,2022-06-14,6.93,7.07,7.07,6.77,119017,85942635.0,4.31,1.58,0.11,0.89,600966
194,2022-06-15,7.1,7.18,7.36,7.1,161571,121668893.0,3.68,1.56,0.11,1.21,600966
195,2022-06-16,7.16,7.54,7.8,7.16,282156,220335915.0,8.91,5.01,0.36,2.11,600966
196,2022-06-17,7.4,7.35,7.45,7.23,146509,111573577.0,2.92,-2.52,-0.19,1.1,600966
197,2022-06-20,7.36,7.34,7.4,7.26,77219,58804515.0,1.9,-0.14,-0.01,0.58,600966
198,2022-06-21,7.34,7.3,7.38,7.27,66169,50356084.0,1.5,-0.54,-0.04,0.49,600966
199,2022-06-22,7.28,7.18,7.35,7.18,69491,52485889.0,2.33,-1.64,-0.12,0.52,600966
200,2022-06-23,7.19,7.26,7.28,7.17,70746,53186242.0,1.53,1.11,0.08,0.53,600966
201,2022-06-24,7.3,7.32,7.35,7.23,71748,54585981.0,1.65,0.83,0.06,0.54,600966
202,2022-06-27,7.38,7.33,7.4,7.29,75229,57364784.0,1.5,0.14,0.01,0.56,600966
203,2022-06-28,7.39,7.42,7.47,7.37,82472,63531829.0,1.36,1.23,0.09,0.62,600966
204,2022-06-29,7.41,7.35,7.55,7.34,109527,84711276.0,2.83,-0.94,-0.07,0.82,600966
205,2022-06-30,7.44,7.45,7.46,7.36,71847,55446378.0,1.36,1.36,0.1,0.54,600966
206,2022-07-01,7.44,7.48,7.55,7.42,69689,54216904.0,1.74,0.4,0.03,0.52,600966
207,2022-07-04,7.49,7.54,7.54,7.37,71085,55144529.0,2.27,0.8,0.06,0.53,600966
208,2022-07-05,7.54,7.4,7.56,7.35,67900,52444228.0,2.79,-1.86,-0.14,0.51,600966
209,2022-07-06,7.41,7.25,7.41,7.22,63254,47903984.0,2.57,-2.03,-0.15,0.47,600966
210,2022-07-07,7.26,7.23,7.31,7.23,39654,29915508.0,1.1,-0.28,-0.02,0.3,600966
211,2022-07-08,7.24,7.18,7.27,7.17,46953,35212234.0,1.38,-0.69,-0.05,0.35,600966
212,2022-07-11,7.17,7.12,7.25,7.07,47855,35523392.0,2.51,-0.84,-0.06,0.36,600966
213,2022-07-12,7.12,7.1,7.21,7.07,43412,32234212.0,1.97,-0.28,-0.02,0.32,600966
214,2022-07-13,7.1,7.19,7.19,7.06,40662,30092201.0,1.83,1.27,0.09,0.3,600966
215,2022-07-14,7.16,7.09,7.16,7.06,51489,38054205.0,1.39,-1.39,-0.1,0.39,600966
216,2022-07-15,7.06,6.89,7.08,6.86,99828,72206898.0,3.1,-2.82,-0.2,0.75,600966
217,2022-07-18,6.9,7.17,7.27,6.9,91344,67965247.0,5.37,4.06,0.28,0.68,600966
218,2022-07-19,7.21,7.16,7.24,7.1,32583,24245424.0,1.95,-0.14,-0.01,0.24,600966
219,2022-07-20,7.2,7.14,7.21,7.11,44717,33254573.0,1.4,-0.28,-0.02,0.33,600966
220,2022-07-21,7.12,7.06,7.18,7.04,48819,36039738.0,1.96,-1.12,-0.08,0.37,600966
221,2022-07-22,7.06,7.15,7.19,7.03,67530,50047274.0,2.27,1.27,0.09,0.51,600966
222,2022-07-25,7.11,7.09,7.26,7.06,43226,32099078.0,2.8,-0.84,-0.06,0.32,600966
223,2022-07-26,7.15,7.18,7.19,7.06,50578,37620088.0,1.83,1.27,0.09,0.38,600966
224,2022-07-27,7.15,7.22,7.27,7.14,51144,38391335.0,1.81,0.56,0.04,0.38,600966
225,2022-07-28,7.25,7.28,7.31,7.22,50004,37822950.0,1.25,0.83,0.06,0.37,600966
226,2022-07-29,7.27,7.25,7.34,7.24,62633,47455352.0,1.37,-0.41,-0.03,0.47,600966
227,2022-08-01,7.24,7.14,7.29,7.1,55660,41446846.0,2.62,-1.52,-0.11,0.42,600966
228,2022-08-02,7.1,6.86,7.12,6.72,105059,75274850.0,5.6,-3.92,-0.28,0.79,600966
229,2022-08-03,6.87,6.84,7.0,6.84,53672,38709927.0,2.33,-0.29,-0.02,0.4,600966
230,2022-08-04,6.86,6.9,6.95,6.8,42722,30552034.0,2.19,0.88,0.06,0.32,600966
231,2022-08-05,6.9,7.06,7.12,6.83,49531,35944438.0,4.2,2.32,0.16,0.37,600966
232,2022-08-08,7.11,7.04,7.13,7.01,30563,22463165.0,1.7,-0.28,-0.02,0.23,600966
233,2022-08-09,7.04,6.97,7.07,6.93,34120,24790494.0,1.99,-0.99,-0.07,0.26,600966
234,2022-08-10,6.99,6.89,6.99,6.86,30815,22159713.0,1.87,-1.15,-0.08,0.23,600966
235,2022-08-11,6.94,7.02,7.03,6.93,43045,31301213.0,1.45,1.89,0.13,0.32,600966
236,2022-08-12,7.06,7.08,7.13,6.99,41350,30470153.0,1.99,0.85,0.06,0.31,600966
237,2022-08-15,7.08,7.01,7.09,6.98,35824,26161495.0,1.55,-0.99,-0.07,0.27,600966
238,2022-08-16,7.01,7.0,7.03,6.98,24734,18033664.0,0.71,-0.14,-0.01,0.19,600966
239,2022-08-17,7.02,7.0,7.02,6.95,30837,22415408.0,1.0,0.0,0.0,0.23,600966
240,2022-08-18,6.99,6.97,6.99,6.89,64112,46326525.0,1.43,-0.43,-0.03,0.48,600966
241,2022-08-19,7.0,7.03,7.2,6.98,69221,51065884.0,3.16,0.86,0.06,0.52,600966
242,2022-08-22,7.04,7.13,7.15,6.99,54559,40242027.0,2.28,1.42,0.1,0.41,600966
243,2022-08-23,7.12,7.05,7.12,7.01,44572,32692859.0,1.54,-1.12,-0.08,0.33,600966
244,2022-08-24,7.06,6.92,7.07,6.89,75599,54790289.0,2.55,-1.84,-0.13,0.57,600966
245,2022-08-25,7.01,6.96,7.01,6.89,53531,37194428.0,1.73,0.58,0.04,0.4,600966
246,2022-08-26,6.98,7.07,7.12,6.94,59578,42238093.0,2.59,1.58,0.11,0.45,600966
247,2022-08-29,7.05,7.11,7.12,6.98,39134,27740826.0,1.98,0.57,0.04,0.29,600966
248,2022-08-30,7.13,7.24,7.27,7.11,82376,59688732.0,2.25,1.83,0.13,0.62,600966
249,2022-08-31,7.23,7.28,7.4,7.19,116180,84903092.0,2.9,0.55,0.04,0.87,600966
250,2022-09-01,7.29,7.35,7.44,7.25,92009,68105936.0,2.61,0.96,0.07,0.69,600966
251,2022-09-02,7.38,7.3,7.44,7.27,63205,46409530.0,2.31,-0.68,-0.05,0.47,600966
252,2022-09-05,7.33,7.36,7.4,7.25,53580,39386432.0,2.05,0.82,0.06,0.4,600966
253,2022-09-06,7.41,7.45,7.47,7.34,60413,45030716.0,1.77,1.22,0.09,0.45,600966
254,2022-09-07,7.47,7.37,7.47,7.31,77208,56948502.0,2.15,-1.07,-0.08,0.58,600966
255,2022-09-08,7.42,7.28,7.42,7.22,73098,53337394.0,2.71,-1.22,-0.09,0.55,600966
256,2022-09-09,7.32,7.33,7.35,7.25,63328,46414764.0,1.37,0.69,0.05,0.47,600966
