,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
44,2021-11-01,3.25,3.3,3.32,3.24,81966,28784197.0,2.46,1.54,0.05,0.84,601789
45,2021-11-02,3.31,3.26,3.35,3.22,74486,26004436.0,3.94,-1.21,-0.04,0.76,601789
46,2021-11-03,3.27,3.26,3.28,3.21,69550,24129679.0,2.15,0.0,0.0,0.71,601789
47,2021-11-04,3.27,3.28,3.3,3.23,55617,19418876.0,2.15,0.61,0.02,0.57,601789
48,2021-11-05,3.29,3.24,3.29,3.24,45091,15670340.0,1.52,-1.22,-0.04,0.46,601789
49,2021-11-08,3.24,3.25,3.25,3.21,43437,15023818.0,1.23,0.31,0.01,0.45,601789
50,2021-11-09,3.25,3.27,3.28,3.24,38327,13338044.0,1.23,0.62,0.02,0.39,601789
51,2021-11-10,3.29,3.29,3.31,3.23,51172,17843154.0,2.45,0.61,0.02,0.52,601789
52,2021-11-11,3.28,3.33,3.35,3.28,72476,25702134.0,2.13,1.22,0.04,0.74,601789
53,2021-11-12,3.33,3.33,3.36,3.31,49096,17460804.0,1.5,0.0,0.0,0.5,601789
54,2021-11-15,3.32,3.35,3.37,3.31,46377,16505593.0,1.8,0.6,0.02,0.48,601789
55,2021-11-16,3.35,3.33,3.37,3.31,58860,20958347.0,1.79,-0.6,-0.02,0.6,601789
56,2021-11-17,3.33,3.35,3.36,3.31,56885,20187687.0,1.5,0.6,0.02,0.58,601789
57,2021-11-18,3.35,3.32,3.35,3.32,41499,14752004.0,0.9,-0.9,-0.03,0.43,601789
58,2021-11-19,3.31,3.35,3.37,3.28,90626,32080096.0,2.71,0.9,0.03,0.93,601789
59,2021-11-22,3.34,3.33,3.36,3.31,52569,18679836.0,1.49,-0.6,-0.02,0.54,601789
60,2021-11-23,3.33,3.34,3.35,3.31,56872,20213178.0,1.2,0.3,0.01,0.58,601789
61,2021-11-24,3.34,3.35,3.36,3.31,50837,18072189.0,1.5,0.3,0.01,0.52,601789
62,2021-11-25,3.35,3.36,3.4,3.34,69229,24838590.0,1.79,0.3,0.01,0.71,601789
63,2021-11-26,3.35,3.32,3.36,3.31,59252,21006260.0,1.49,-1.19,-0.04,0.61,601789
64,2021-11-29,3.28,3.27,3.29,3.25,56370,19680474.0,1.2,-1.51,-0.05,0.58,601789
65,2021-11-30,3.28,3.31,3.34,3.27,62479,22047958.0,2.14,1.22,0.04,0.64,601789
66,2021-12-01,3.31,3.41,3.42,3.3,98533,35420105.0,3.63,3.02,0.1,1.01,601789
67,2021-12-02,3.39,3.4,3.44,3.38,73236,26602162.0,1.76,-0.29,-0.01,0.75,601789
68,2021-12-03,3.42,3.45,3.48,3.4,84761,30989082.0,2.35,1.47,0.05,0.87,601789
69,2021-12-06,3.45,3.4,3.46,3.4,66684,24309155.0,1.74,-1.45,-0.05,0.68,601789
70,2021-12-07,3.42,3.42,3.45,3.38,64338,23394380.0,2.06,0.59,0.02,0.66,601789
71,2021-12-08,3.41,3.4,3.42,3.38,56660,20500278.0,1.17,-0.58,-0.02,0.58,601789
72,2021-12-09,3.4,3.41,3.45,3.38,85975,31198412.0,2.06,0.29,0.01,0.88,601789
73,2021-12-10,3.4,3.41,3.42,3.36,80734,29218165.0,1.76,0.0,0.0,0.83,601789
74,2021-12-13,3.42,3.39,3.45,3.36,155282,56184517.0,2.64,-0.59,-0.02,1.59,601789
75,2021-12-14,3.37,3.36,3.39,3.35,65826,23573386.0,1.18,-0.88,-0.03,0.67,601789
76,2021-12-15,3.37,3.41,3.44,3.36,133398,48412472.0,2.38,1.49,0.05,1.37,601789
77,2021-12-16,3.43,3.5,3.55,3.41,198110,73462005.0,4.11,2.64,0.09,2.03,601789
78,2021-12-17,3.54,3.52,3.59,3.5,231661,87117577.0,2.57,0.57,0.02,2.37,601789
79,2021-12-20,3.5,3.54,3.58,3.48,186961,70322145.0,2.84,0.57,0.02,1.92,601789
80,2021-12-21,3.53,3.67,3.7,3.53,324603,125298983.0,4.8,3.67,0.13,3.33,601789
81,2021-12-22,3.67,3.62,3.69,3.59,209575,80634367.0,2.72,-1.36,-0.05,2.15,601789
82,2021-12-23,3.61,3.55,3.62,3.53,151683,57465422.0,2.49,-1.93,-0.07,1.55,601789
83,2021-12-24,3.53,3.5,3.58,3.48,99874,37229244.0,2.82,-1.41,-0.05,1.02,601789
84,2021-12-27,3.5,3.51,3.55,3.49,89897,33592493.0,1.71,0.29,0.01,0.92,601789
85,2021-12-28,3.5,3.52,3.53,3.48,72237,26923242.0,1.42,0.28,0.01,0.74,601789
86,2021-12-29,3.49,3.5,3.52,3.47,77091,28687500.0,1.42,-0.57,-0.02,0.79,601789
87,2021-12-30,3.48,3.51,3.54,3.48,68739,25698535.0,1.71,0.29,0.01,0.7,601789
88,2021-12-31,3.52,3.51,3.55,3.5,75183,28148473.0,1.42,0.0,0.0,0.77,601789
89,2022-01-04,3.55,3.7,3.72,3.54,319330,124098524.0,5.13,5.41,0.19,3.27,601789
90,2022-01-05,3.71,3.61,3.71,3.61,152815,58892644.0,2.7,-2.43,-0.09,1.57,601789
91,2022-01-06,3.62,3.69,3.7,3.61,176880,68930156.0,2.49,2.22,0.08,1.81,601789
92,2022-01-07,3.69,3.67,3.73,3.66,181367,71050358.0,1.9,-0.54,-0.02,1.86,601789
93,2022-01-10,3.69,3.75,3.75,3.68,211021,83181219.0,1.91,2.18,0.08,2.16,601789
94,2022-01-11,3.75,3.72,3.81,3.7,210739,83608272.0,2.93,-0.8,-0.03,2.16,601789
95,2022-01-12,3.73,3.7,3.73,3.66,126681,49575023.0,1.88,-0.54,-0.02,1.3,601789
96,2022-01-13,3.71,3.78,3.82,3.7,296690,118774456.0,3.24,2.16,0.08,3.04,601789
97,2022-01-14,3.76,3.63,3.77,3.62,193020,75247322.0,3.97,-3.97,-0.15,1.98,601789
98,2022-01-17,3.65,3.71,3.72,3.65,127156,49741421.0,1.93,2.2,0.08,1.3,601789
99,2022-01-18,3.73,3.81,3.91,3.7,422038,170066754.0,5.66,2.7,0.1,4.32,601789
100,2022-01-19,3.78,4.01,4.13,3.76,629256,263482357.0,9.71,5.25,0.2,6.45,601789
101,2022-01-20,3.98,3.9,3.99,3.88,398542,165431134.0,2.74,-2.74,-0.11,4.08,601789
102,2022-01-21,3.92,3.88,3.96,3.86,241338,99649079.0,2.56,-0.51,-0.02,2.47,601789
103,2022-01-24,3.85,3.97,4.01,3.79,414506,172528918.0,5.67,2.32,0.09,4.25,601789
104,2022-01-25,3.94,3.84,3.95,3.81,324783,132601345.0,3.53,-3.27,-0.13,3.33,601789
105,2022-01-26,3.88,4.09,4.25,3.87,930628,399678528.0,9.9,6.51,0.25,9.53,601789
106,2022-01-27,4.04,3.92,4.04,3.89,608387,254030365.0,3.67,-4.16,-0.17,6.23,601789
107,2022-01-28,3.88,3.88,3.98,3.68,566636,230901393.0,7.65,-1.02,-0.04,5.81,601789
108,2022-02-07,3.94,4.19,4.27,3.85,931397,402300176.0,10.82,7.99,0.31,9.54,601789
109,2022-02-08,4.14,4.38,4.51,4.09,920495,411687968.0,10.02,4.53,0.19,9.43,601789
110,2022-02-09,4.36,4.46,4.58,4.28,890448,412512496.0,6.85,1.83,0.08,9.12,601789
111,2022-02-10,4.52,4.5,4.93,4.48,1449969,705850224.0,10.09,0.9,0.04,14.85,601789
112,2022-02-11,4.35,4.65,4.67,4.29,1032633,487171648.0,8.44,3.33,0.15,10.58,601789
113,2022-02-14,4.66,4.5,4.88,4.46,1002249,488371904.0,9.03,-3.23,-0.15,10.27,601789
114,2022-02-15,4.44,4.48,4.73,4.23,977726,460592544.0,11.11,-0.44,-0.02,10.02,601789
115,2022-02-16,4.42,4.95,4.95,4.39,785814,397478992.0,12.5,10.49,0.47,8.05,601789
116,2022-02-17,5.47,5.47,5.47,5.47,243523,138564638.0,0.0,10.51,0.52,2.49,601789
117,2022-02-18,6.04,6.04,6.04,6.04,153497,96088966.0,0.0,10.42,0.57,1.57,601789
118,2022-02-21,6.67,6.67,6.67,6.67,31246,21528287.0,0.0,10.43,0.63,0.32,601789
119,2022-02-22,7.36,7.36,7.36,7.36,84606,64131613.0,0.0,10.34,0.69,0.87,601789
120,2022-02-23,8.12,8.12,8.12,8.12,94041,78429785.0,0.0,10.33,0.76,0.96,601789
121,2022-02-24,8.95,8.95,8.95,8.78,3623111,3321452848.0,2.09,10.22,0.83,37.12,601789
122,2022-02-25,8.56,8.03,9.02,8.03,3554093,3095830016.0,11.06,-10.28,-0.92,36.41,601789
123,2022-02-28,7.26,7.22,7.73,7.21,3065741,2313677456.0,6.48,-10.09,-0.81,31.41,601789
124,2022-03-01,7.13,7.59,7.77,7.05,2932239,2255029568.0,9.97,5.12,0.37,30.04,601789
125,2022-03-02,7.24,7.73,8.26,7.14,3010158,2365208496.0,14.76,1.84,0.14,30.84,601789
126,2022-03-03,7.58,8.34,8.52,7.41,3369470,2777588624.0,14.36,7.89,0.61,34.52,601789
127,2022-03-04,7.88,7.48,7.98,7.48,2301958,1807830832.0,6.0,-10.31,-0.86,23.58,601789
128,2022-03-07,7.0,6.91,7.36,6.71,2178861,1551021088.0,8.69,-7.62,-0.57,22.32,601789
129,2022-03-08,6.85,6.83,7.25,6.74,1834253,1325268832.0,7.38,-1.16,-0.08,18.79,601789
130,2022-03-09,6.48,7.06,7.26,6.3,2377319,1680457600.0,14.06,3.37,0.23,24.36,601789
131,2022-03-10,7.07,6.69,7.14,6.69,2069348,1473701264.0,6.37,-5.24,-0.37,21.2,601789
132,2022-03-11,6.33,6.43,6.71,6.21,1678945,1113925152.0,7.47,-3.89,-0.26,17.2,601789
133,2022-03-14,6.37,5.96,6.41,5.91,1458818,934984608.0,7.78,-7.31,-0.47,14.95,601789
134,2022-03-15,5.96,6.58,6.58,5.93,2619729,1743016448.0,10.91,10.4,0.62,26.84,601789
135,2022-03-16,6.65,6.82,7.05,6.27,2954499,2065922384.0,11.85,3.65,0.24,30.27,601789
136,2022-03-17,6.68,6.71,7.04,6.66,2509327,1772877440.0,5.57,-1.61,-0.11,24.81,601789
137,2022-03-18,6.53,6.72,6.95,6.36,2013799,1395816080.0,8.79,0.15,0.01,19.91,601789
138,2022-03-21,6.82,7.41,7.41,6.82,1182923,880726240.0,8.78,10.27,0.69,11.69,601789
139,2022-03-22,8.08,8.17,8.17,7.79,1285794,1071006096.0,5.13,10.26,0.76,12.71,601789
140,2022-03-23,8.28,9.01,9.01,7.64,4385908,3786504640.0,16.77,10.28,0.84,43.36,601789
141,2022-03-24,8.62,8.09,8.85,8.09,2753285,2364102848.0,8.44,-10.21,-0.92,27.22,601789
142,2022-03-25,7.72,7.27,7.86,7.26,2471405,1900682224.0,7.42,-10.14,-0.82,24.43,601789
143,2022-03-28,7.06,6.86,7.27,6.81,1677287,1204885936.0,6.33,-5.64,-0.41,16.58,601789
144,2022-03-29,6.81,6.57,6.96,6.5,1520641,1052049776.0,6.71,-4.23,-0.29,15.03,601789
145,2022-03-30,6.55,6.71,6.86,6.47,1489491,1027445344.0,5.94,2.13,0.14,14.72,601789
146,2022-03-31,6.77,7.13,7.36,6.73,2051176,1498212288.0,9.39,6.26,0.42,19.68,601789
147,2022-04-01,6.81,6.51,6.81,6.49,1469743,1003308032.0,4.49,-8.7,-0.62,14.1,601789
148,2022-04-06,6.38,6.68,6.77,6.33,1140515,775980864.0,6.76,2.61,0.17,10.87,601789
149,2022-04-07,6.6,6.4,6.84,6.38,1053297,718533024.0,6.89,-4.19,-0.28,10.04,601789
150,2022-04-08,6.43,6.75,7.05,6.43,1725092,1209175792.0,9.69,5.47,0.35,16.44,601789
151,2022-04-11,6.64,6.99,7.28,6.28,2148968,1523303600.0,14.81,3.56,0.24,19.77,601789
152,2022-04-12,6.84,7.27,7.65,6.45,2542105,1839574992.0,17.17,4.01,0.28,23.39,601789
153,2022-04-13,6.92,6.57,7.08,6.52,1867112,1304619616.0,7.7,-9.63,-0.7,17.18,601789
154,2022-04-14,6.48,6.56,6.74,6.43,1097960,745765808.0,4.72,-0.15,-0.01,10.1,601789
155,2022-04-15,6.44,6.21,6.55,6.13,1137813,740604448.0,6.4,-5.34,-0.35,10.47,601789
156,2022-04-18,6.09,5.95,6.16,5.9,868987,538984240.0,4.19,-4.19,-0.26,8.0,601789
157,2022-04-19,6.0,5.92,6.06,5.73,901073,551553472.0,5.55,-0.5,-0.03,8.29,601789
158,2022-04-20,5.78,5.38,5.85,5.32,1314444,756975872.0,8.95,-9.12,-0.54,12.09,601789
159,2022-04-21,5.38,4.99,5.38,4.95,996042,530744528.0,7.99,-7.25,-0.39,9.16,601789
160,2022-04-22,4.93,5.02,5.1,4.84,865991,454470368.0,5.21,0.6,0.03,7.97,601789
161,2022-04-25,4.91,5.15,5.48,4.81,1517007,819192384.0,13.35,2.59,0.13,13.96,601789
162,2022-04-26,5.13,5.66,5.67,5.1,1932251,1086902688.0,11.07,9.9,0.51,17.78,601789
163,2022-04-27,5.83,5.79,6.17,5.37,2407581,1474279104.0,14.13,2.3,0.13,22.15,601789
164,2022-04-28,5.6,5.89,6.04,5.44,1914832,1146459584.0,10.36,1.73,0.1,17.62,601789
165,2022-04-29,5.88,5.96,6.19,5.67,1890569,1157194016.0,8.83,1.19,0.07,17.4,601789
166,2022-05-05,6.03,6.0,6.23,5.88,1582503,987292944.0,5.87,0.67,0.04,14.56,601789
167,2022-05-06,5.69,5.81,6.12,5.6,1314890,800935696.0,8.67,-3.17,-0.19,12.1,601789
168,2022-05-09,5.98,6.2,6.3,5.94,1693453,1081229616.0,6.2,6.71,0.39,15.58,601789
169,2022-05-10,6.01,6.84,6.84,6.0,2151469,1453943984.0,13.55,10.32,0.64,19.8,601789
170,2022-05-11,7.05,6.72,7.47,6.69,3185320,2326845664.0,11.4,-1.75,-0.12,29.31,601789
171,2022-05-12,6.58,6.43,6.8,6.27,2035388,1374034144.0,7.89,-4.32,-0.29,18.73,601789
172,2022-05-13,6.46,6.17,6.52,6.08,1385672,889432112.0,6.84,-4.04,-0.26,12.75,601789
173,2022-05-16,6.21,6.22,6.33,6.13,1025684,658939040.0,3.24,0.81,0.05,9.44,601789
174,2022-05-17,6.23,5.81,6.25,5.67,1368415,827235696.0,9.32,-6.59,-0.41,12.59,601789
175,2022-05-18,5.78,6.12,6.33,5.74,1636967,1038517968.0,10.15,5.34,0.31,15.06,601789
176,2022-05-19,5.91,6.14,6.16,5.89,1161484,725535424.0,4.41,0.33,0.02,10.69,601789
177,2022-05-20,6.08,6.02,6.22,5.98,871182,546201728.0,3.91,-1.95,-0.12,8.02,601789
178,2022-05-23,6.08,6.11,6.21,6.03,908442,575901856.0,2.99,1.5,0.09,8.36,601789
179,2022-05-24,6.16,5.7,6.19,5.67,1080582,657132832.0,8.51,-6.71,-0.41,9.94,601789
180,2022-05-25,5.65,6.04,6.14,5.62,1122510,689830608.0,9.12,5.96,0.34,10.33,601789
181,2022-05-26,6.06,6.11,6.32,5.99,1477562,946500192.0,5.46,1.16,0.07,13.6,601789
182,2022-05-27,6.08,6.43,6.63,6.04,2154239,1420111648.0,9.66,5.24,0.32,19.82,601789
183,2022-05-30,6.38,6.25,6.45,6.19,1405683,916759888.0,4.04,-2.8,-0.18,12.93,601789
184,2022-05-31,6.25,5.96,6.26,5.87,1209779,745374448.0,6.24,-4.64,-0.29,11.13,601789
185,2022-06-01,5.88,5.88,6.01,5.81,790512,483764080.0,3.36,-1.34,-0.08,7.27,601789
186,2022-06-02,5.92,5.9,5.95,5.8,630381,384225968.0,2.55,0.34,0.02,5.8,601789
187,2022-06-06,5.85,5.91,5.93,5.8,662141,402784320.0,2.2,0.17,0.01,6.09,601789
188,2022-06-07,5.92,5.88,5.92,5.78,629432,381453744.0,2.37,-0.51,-0.03,5.79,601789
189,2022-06-08,5.87,5.87,5.99,5.83,656185,401406976.0,2.72,-0.17,-0.01,6.04,601789
190,2022-06-09,5.83,5.97,6.12,5.79,1072450,661180800.0,5.62,1.7,0.1,9.87,601789
191,2022-06-10,5.9,5.88,5.91,5.82,616108,374816080.0,1.51,-1.51,-0.09,5.67,601789
192,2022-06-13,5.81,5.72,5.86,5.68,723027,432593712.0,3.06,-2.72,-0.16,6.65,601789
193,2022-06-14,5.64,5.72,5.83,5.6,487374,289168640.0,4.02,0.0,0.0,4.48,601789
194,2022-06-15,5.69,5.74,5.88,5.64,692042,415010704.0,4.2,0.35,0.02,6.37,601789
195,2022-06-16,5.72,5.79,5.86,5.65,695337,415175184.0,3.66,0.87,0.05,6.4,601789
196,2022-06-17,5.7,5.66,5.76,5.62,575037,338387712.0,2.42,-2.25,-0.13,5.29,601789
197,2022-06-20,5.65,5.62,5.7,5.61,427246,250834980.0,1.59,-0.71,-0.04,3.93,601789
198,2022-06-21,5.66,5.64,5.73,5.6,444285,261263908.0,2.31,0.36,0.02,4.09,601789
199,2022-06-22,5.61,5.4,5.63,5.4,589468,334955040.0,4.08,-4.26,-0.24,5.42,601789
200,2022-06-23,5.43,5.44,5.46,5.25,427224,238241223.0,3.89,0.74,0.04,3.93,601789
201,2022-06-24,5.44,5.37,5.48,5.35,374296,210512313.0,2.39,-1.29,-0.07,3.44,601789
202,2022-06-27,5.42,5.41,5.43,5.33,435159,243652903.0,1.86,0.74,0.04,4.0,601789
203,2022-06-28,5.39,5.38,5.41,5.34,319848,178797406.0,1.29,-0.55,-0.03,2.94,601789
204,2022-06-29,5.41,5.7,5.74,5.39,1252748,728245392.0,6.51,5.95,0.32,11.53,601789
205,2022-06-30,5.7,5.56,5.7,5.49,652899,376029472.0,3.68,-2.46,-0.14,6.01,601789
206,2022-07-01,5.57,5.48,5.6,5.47,433484,248631239.0,2.34,-1.44,-0.08,3.99,601789
207,2022-07-04,5.48,5.42,5.5,5.35,333810,187392136.0,2.74,-1.09,-0.06,3.07,601789
208,2022-07-05,5.41,5.47,5.51,5.36,394986,223325412.0,2.77,0.92,0.05,3.63,601789
209,2022-07-06,5.43,5.31,5.44,5.3,315821,175956715.0,2.56,-2.93,-0.16,2.91,601789
210,2022-07-07,5.36,5.22,5.36,5.22,270888,145009924.0,2.64,-1.69,-0.09,2.49,601789
211,2022-07-08,5.25,5.26,5.36,5.21,295538,159217195.0,2.87,0.77,0.04,2.72,601789
212,2022-07-11,5.21,5.24,5.32,5.12,280178,149537844.0,3.8,-0.38,-0.02,2.58,601789
213,2022-07-12,5.24,5.69,5.76,5.19,1407928,797512536.0,10.88,8.59,0.45,12.95,601789
214,2022-07-13,5.74,5.72,6.0,5.58,1737094,1030775751.0,7.38,0.53,0.03,15.98,601789
215,2022-07-14,5.58,5.44,5.58,5.4,1017914,565908694.0,3.15,-4.9,-0.28,9.37,601789
216,2022-07-15,5.44,5.16,5.46,5.15,671809,359722366.0,5.7,-5.15,-0.28,6.18,601789
217,2022-07-18,5.12,5.24,5.28,5.12,365979,194852105.0,3.1,1.55,0.08,3.37,601789
218,2022-07-19,5.22,5.22,5.26,5.16,330353,175206943.0,1.91,-0.38,-0.02,3.04,601789
219,2022-07-20,5.24,5.28,5.3,5.2,362992,194369885.0,1.92,1.15,0.06,3.34,601789
220,2022-07-21,5.25,5.17,5.26,5.15,318779,168837310.0,2.08,-2.08,-0.11,2.93,601789
221,2022-07-22,5.15,5.1,5.2,5.06,287305,150165962.0,2.71,-1.35,-0.07,2.64,601789
222,2022-07-25,5.11,5.07,5.16,5.04,200038,103735742.0,2.35,-0.59,-0.03,1.84,601789
223,2022-07-26,5.1,5.2,5.2,5.06,308780,162176748.0,2.76,2.56,0.13,2.84,601789
224,2022-07-27,5.16,5.14,5.18,5.12,181563,95115361.0,1.15,-1.15,-0.06,1.67,601789
225,2022-07-28,5.15,5.16,5.23,5.13,253291,133237918.0,1.95,0.39,0.02,2.33,601789
226,2022-07-29,5.16,5.04,5.17,5.03,330323,171219322.0,2.71,-2.33,-0.12,3.04,601789
227,2022-08-01,5.04,5.03,5.06,4.97,177600,90868844.0,1.79,-0.2,-0.01,1.63,601789
228,2022-08-02,4.98,4.7,4.98,4.64,418062,203136090.0,6.76,-6.56,-0.33,3.85,601789
229,2022-08-03,4.67,4.54,4.78,4.5,312991,148397697.0,5.96,-3.4,-0.16,2.88,601789
230,2022-08-04,4.56,4.71,4.71,4.55,265711,125383287.0,3.52,3.74,0.17,2.44,601789
231,2022-08-05,4.72,4.71,4.72,4.62,179884,85814273.0,2.12,0.0,0.0,1.66,601789
232,2022-08-08,4.67,4.72,4.79,4.67,192043,92852834.0,2.55,0.21,0.01,1.77,601789
233,2022-08-09,4.74,4.69,4.76,4.67,170818,82022109.0,1.91,-0.64,-0.03,1.57,601789
234,2022-08-10,4.68,4.65,4.69,4.62,170006,80685347.0,1.49,-0.85,-0.04,1.56,601789
235,2022-08-11,4.69,4.88,5.0,4.69,585651,292398099.0,6.67,4.95,0.23,5.39,601789
236,2022-08-12,4.81,4.86,4.9,4.76,325861,160834055.0,2.87,-0.41,-0.02,3.0,601789
237,2022-08-15,4.86,4.84,4.87,4.81,181363,89593514.0,1.23,-0.41,-0.02,1.67,601789
238,2022-08-16,4.86,4.86,4.94,4.84,205047,102021988.0,2.07,0.41,0.02,1.89,601789
239,2022-08-17,4.86,4.86,4.89,4.84,175342,87047979.0,1.03,0.0,0.0,1.61,601789
240,2022-08-18,4.86,4.77,4.86,4.76,208566,102003136.0,2.06,-1.85,-0.09,1.92,601789
241,2022-08-19,4.8,4.75,4.86,4.75,190494,93106482.0,2.31,-0.42,-0.02,1.75,601789
242,2022-08-22,4.74,4.76,4.79,4.69,148683,72164488.0,2.11,0.21,0.01,1.37,601789
243,2022-08-23,4.78,4.74,4.8,4.72,117975,57171981.0,1.68,-0.42,-0.02,1.09,601789
244,2022-08-24,4.76,4.61,4.81,4.6,269228,128882477.0,4.43,-2.74,-0.13,2.48,601789
245,2022-08-25,4.63,4.68,4.77,4.62,342455,163994783.0,3.25,1.52,0.07,3.15,601789
246,2022-08-26,4.69,4.6,4.69,4.59,201624,95346960.0,2.14,-1.71,-0.08,1.86,601789
247,2022-08-29,4.46,4.7,4.71,4.46,252334,119119889.0,5.43,2.17,0.1,2.32,601789
248,2022-08-30,4.67,4.62,4.71,4.59,194346,91803516.0,2.55,-1.7,-0.08,1.79,601789
249,2022-08-31,4.63,4.54,4.64,4.51,189498,88371273.0,2.81,-1.73,-0.08,1.74,601789
250,2022-09-01,4.54,4.61,4.74,4.54,302870,144028384.0,4.41,1.54,0.07,2.79,601789
251,2022-09-02,4.63,4.61,4.64,4.56,170045,79933159.0,1.74,0.0,0.0,1.56,601789
252,2022-09-05,4.59,4.7,4.73,4.56,292439,139771949.0,3.69,1.95,0.09,2.69,601789
253,2022-09-06,4.72,4.74,4.75,4.67,235398,113538033.0,1.7,0.85,0.04,2.17,601789
254,2022-09-07,4.74,4.79,4.8,4.68,299831,145662157.0,2.53,1.05,0.05,2.76,601789
