,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-09-29,5.35,5.09,5.35,5.09,356264,200425262.0,4.84,-5.21,-0.28,1.29,000559
27,2021-09-30,5.17,5.18,5.23,5.12,211062,118685845.0,2.16,1.77,0.09,0.77,000559
28,2021-10-08,5.25,5.28,5.4,5.22,267253,154218366.0,3.47,1.93,0.1,0.97,000559
29,2021-10-11,5.3,5.21,5.32,5.17,172072,97747094.0,2.84,-1.33,-0.07,0.63,000559
30,2021-10-12,5.27,5.07,5.29,5.02,193933,107929686.0,5.18,-2.69,-0.14,0.7,000559
31,2021-10-13,5.13,5.18,5.21,5.07,164917,92761613.0,2.76,2.17,0.11,0.6,000559
32,2021-10-14,5.29,5.21,5.3,5.17,187164,106288787.0,2.51,0.58,0.03,0.68,000559
33,2021-10-15,5.24,5.16,5.26,5.13,129946,72989639.0,2.5,-0.96,-0.05,0.47,000559
34,2021-10-18,5.18,5.24,5.28,5.16,180794,102764935.0,2.33,1.55,0.08,0.66,000559
35,2021-10-19,5.25,5.27,5.31,5.2,185152,105527998.0,2.1,0.57,0.03,0.67,000559
36,2021-10-20,5.26,5.23,5.28,5.14,176616,99975716.0,2.66,-0.76,-0.04,0.64,000559
37,2021-10-21,5.23,5.25,5.34,5.21,194750,111370223.0,2.49,0.38,0.02,0.71,000559
38,2021-10-22,5.27,5.17,5.28,5.16,156813,88808359.0,2.29,-1.52,-0.08,0.57,000559
39,2021-10-25,5.17,5.27,5.29,5.13,158779,89827783.0,3.09,1.93,0.1,0.58,000559
40,2021-10-26,5.31,5.57,5.63,5.29,455490,271695040.0,6.45,5.69,0.3,1.65,000559
41,2021-10-27,5.54,5.46,5.54,5.38,290376,171253174.0,2.87,-1.97,-0.11,1.05,000559
42,2021-10-28,5.45,5.48,5.56,5.41,284645,169036590.0,2.75,0.37,0.02,1.03,000559
43,2021-10-29,5.47,5.53,5.55,5.44,237019,141272541.0,2.01,0.91,0.05,0.86,000559
44,2021-11-01,5.48,5.73,5.74,5.39,396307,238587093.0,6.33,3.62,0.2,1.44,000559
45,2021-11-02,5.67,5.65,5.81,5.62,343988,211658002.0,3.32,-1.4,-0.08,1.25,000559
46,2021-11-03,5.63,5.71,5.76,5.63,208241,127930339.0,2.3,1.06,0.06,0.76,000559
47,2021-11-04,5.75,5.75,5.89,5.7,248882,154603512.0,3.33,0.7,0.04,0.9,000559
48,2021-11-05,5.75,5.78,5.89,5.71,286168,178892668.0,3.13,0.52,0.03,1.04,000559
49,2021-11-08,5.75,5.75,5.78,5.61,229929,141778782.0,2.94,-0.52,-0.03,0.84,000559
50,2021-11-09,5.69,5.81,5.84,5.69,219981,137038819.0,2.61,1.04,0.06,0.8,000559
51,2021-11-10,5.76,5.85,5.89,5.74,230756,144686400.0,2.58,0.69,0.04,0.84,000559
52,2021-11-11,5.81,5.77,5.89,5.76,205121,128279540.0,2.22,-1.37,-0.08,0.75,000559
53,2021-11-12,5.77,5.96,6.0,5.74,385949,245787221.0,4.51,3.29,0.19,1.4,000559
54,2021-11-15,6.01,6.0,6.17,5.85,382006,247853053.0,5.37,0.67,0.04,1.39,000559
55,2021-11-16,5.94,5.7,5.95,5.7,412043,257196581.0,4.17,-5.0,-0.3,1.5,000559
56,2021-11-17,5.79,5.85,5.9,5.65,329248,205482174.0,4.39,2.63,0.15,1.2,000559
57,2021-11-18,5.83,5.69,5.87,5.68,237548,147423748.0,3.25,-2.74,-0.16,0.86,000559
58,2021-11-19,5.69,5.74,5.75,5.62,217155,133527473.0,2.28,0.88,0.05,0.79,000559
59,2021-11-22,5.75,5.9,5.95,5.71,371696,234807163.0,4.18,2.79,0.16,1.35,000559
60,2021-11-23,5.93,5.97,6.13,5.9,415478,268394143.0,3.9,1.19,0.07,1.51,000559
61,2021-11-24,5.95,5.84,5.96,5.79,266505,167642640.0,2.85,-2.18,-0.13,0.97,000559
62,2021-11-25,5.84,5.68,5.84,5.67,224219,138676058.0,2.91,-2.74,-0.16,0.81,000559
63,2021-11-26,5.7,5.68,5.76,5.64,184599,113503455.0,2.11,0.0,0.0,0.67,000559
64,2021-11-29,5.58,5.54,5.58,5.4,314063,186481869.0,3.17,-2.46,-0.14,1.14,000559
65,2021-11-30,5.53,5.89,6.04,5.51,561500,351976832.0,9.57,6.32,0.35,2.04,000559
66,2021-12-01,5.94,6.22,6.22,5.85,682970,444495424.0,6.28,5.6,0.33,2.48,000559
67,2021-12-02,6.22,6.22,6.42,6.17,557127,375342720.0,4.02,0.0,0.0,2.02,000559
68,2021-12-03,6.21,6.14,6.28,6.06,343086,226388882.0,3.54,-1.29,-0.08,1.25,000559
69,2021-12-06,6.13,6.07,6.27,6.04,348288,229751404.0,3.75,-1.14,-0.07,1.27,000559
70,2021-12-07,6.1,5.97,6.12,5.92,275789,177880446.0,3.29,-1.65,-0.1,1.0,000559
71,2021-12-08,6.0,6.24,6.26,5.91,376647,247792159.0,5.86,4.52,0.27,1.37,000559
72,2021-12-09,6.19,6.08,6.24,6.05,303348,199057350.0,3.04,-2.56,-0.16,1.1,000559
73,2021-12-10,6.14,6.28,6.54,6.09,615736,417334464.0,7.4,3.29,0.2,2.24,000559
74,2021-12-13,6.28,6.07,6.3,6.05,547583,360584416.0,3.98,-3.34,-0.21,1.99,000559
75,2021-12-14,6.05,5.89,6.06,5.86,378250,241351043.0,3.29,-2.97,-0.18,1.37,000559
76,2021-12-15,5.87,5.9,5.97,5.82,245317,155654652.0,2.55,0.17,0.01,0.89,000559
77,2021-12-16,5.9,6.01,6.02,5.83,269735,171659126.0,3.22,1.86,0.11,0.98,000559
78,2021-12-17,5.96,5.94,6.0,5.84,260539,165397376.0,2.66,-1.16,-0.07,0.95,000559
79,2021-12-20,5.88,5.8,5.91,5.77,196628,123713573.0,2.36,-2.36,-0.14,0.71,000559
80,2021-12-21,5.8,5.93,5.98,5.8,217539,138509385.0,3.1,2.24,0.13,0.79,000559
81,2021-12-22,5.98,5.99,6.02,5.92,178471,114629226.0,1.69,1.01,0.06,0.65,000559
82,2021-12-23,5.99,6.37,6.41,5.98,734525,493747392.0,7.18,6.34,0.38,2.67,000559
83,2021-12-24,6.3,6.15,6.43,6.15,421678,282374384.0,4.4,-3.45,-0.22,1.53,000559
84,2021-12-27,6.2,6.06,6.21,6.02,272002,177853655.0,3.09,-1.46,-0.09,0.99,000559
85,2021-12-28,6.06,6.08,6.12,5.99,236817,154102865.0,2.15,0.33,0.02,0.86,000559
86,2021-12-29,6.07,6.02,6.09,5.99,169591,109757404.0,1.64,-0.99,-0.06,0.62,000559
87,2021-12-30,6.01,5.9,6.05,5.88,334200,213898847.0,2.82,-1.99,-0.12,1.21,000559
88,2021-12-31,5.92,5.92,5.98,5.88,185803,118294107.0,1.69,0.34,0.02,0.67,000559
89,2022-01-04,5.95,5.95,5.98,5.85,248738,158304359.0,2.2,0.51,0.03,0.9,000559
90,2022-01-05,5.92,5.81,5.94,5.8,219568,138202410.0,2.35,-2.35,-0.14,0.8,000559
91,2022-01-06,5.79,5.86,5.87,5.76,141821,89110329.0,1.89,0.86,0.05,0.52,000559
92,2022-01-07,5.85,5.67,5.88,5.64,253404,157306312.0,4.1,-3.24,-0.19,0.92,000559
93,2022-01-10,5.68,5.7,5.76,5.66,120964,74613436.0,1.76,0.53,0.03,0.44,000559
94,2022-01-11,5.71,5.75,5.85,5.7,129002,80374867.0,2.63,0.88,0.05,0.47,000559
95,2022-01-12,5.76,5.78,5.8,5.75,98891,61538705.0,0.87,0.52,0.03,0.36,000559
96,2022-01-13,5.78,5.72,5.78,5.69,116822,72240080.0,1.56,-1.04,-0.06,0.42,000559
97,2022-01-14,5.7,5.66,5.77,5.64,130697,80241884.0,2.27,-1.05,-0.06,0.47,000559
98,2022-01-17,5.66,5.83,5.86,5.66,200509,125493497.0,3.53,3.0,0.17,0.73,000559
99,2022-01-18,5.83,5.85,5.86,5.77,133313,83415464.0,1.54,0.34,0.02,0.48,000559
100,2022-01-19,5.83,5.76,5.86,5.71,115179,71621208.0,2.56,-1.54,-0.09,0.42,000559
101,2022-01-20,5.74,5.67,5.75,5.65,115628,70851023.0,1.74,-1.56,-0.09,0.42,000559
102,2022-01-21,5.64,5.46,5.68,5.44,187890,111698042.0,4.23,-3.7,-0.21,0.68,000559
103,2022-01-24,5.42,5.42,5.5,5.38,87784,51639642.0,2.2,-0.73,-0.04,0.32,000559
104,2022-01-25,5.44,5.27,5.47,5.25,137710,79662044.0,4.06,-2.77,-0.15,0.5,000559
105,2022-01-26,5.28,5.23,5.33,5.21,104593,59629016.0,2.28,-0.76,-0.04,0.38,000559
106,2022-01-27,5.29,5.16,5.34,5.16,109816,62419067.0,3.44,-1.34,-0.07,0.4,000559
107,2022-01-28,5.25,5.17,5.27,5.07,112436,63220459.0,3.88,0.19,0.01,0.41,000559
108,2022-02-07,5.27,5.29,5.32,5.22,117497,67343449.0,1.93,2.32,0.12,0.43,000559
109,2022-02-08,5.29,5.36,5.37,5.25,110475,63836519.0,2.27,1.32,0.07,0.4,000559
110,2022-02-09,5.35,5.44,5.45,5.35,96417,56585490.0,1.87,1.49,0.08,0.35,000559
111,2022-02-10,5.43,5.45,5.51,5.41,105106,62125864.0,1.84,0.18,0.01,0.38,000559
112,2022-02-11,5.43,5.4,5.48,5.4,101558,59722678.0,1.47,-0.92,-0.05,0.37,000559
113,2022-02-14,5.41,5.41,5.44,5.37,81366,47613644.0,1.3,0.19,0.01,0.3,000559
114,2022-02-15,5.48,5.61,5.87,5.45,266715,163410661.0,7.76,3.7,0.2,0.97,000559
115,2022-02-16,5.55,5.59,5.63,5.5,143186,86226653.0,2.32,-0.36,-0.02,0.52,000559
116,2022-02-17,5.58,5.5,5.59,5.49,91539,54751611.0,1.79,-1.61,-0.09,0.33,000559
117,2022-02-18,5.45,5.56,5.57,5.44,77703,46313204.0,2.36,1.09,0.06,0.28,000559
118,2022-02-21,5.55,5.6,5.62,5.52,94062,56650145.0,1.8,0.72,0.04,0.34,000559
119,2022-02-22,5.57,5.51,5.58,5.46,101271,60378048.0,2.14,-1.61,-0.09,0.37,000559
120,2022-02-23,5.51,5.56,5.59,5.5,114506,68714630.0,1.63,0.91,0.05,0.42,000559
121,2022-02-24,5.53,5.3,5.57,5.22,238152,138879053.0,6.29,-4.68,-0.26,0.87,000559
122,2022-02-25,5.33,5.38,5.43,5.33,130360,76140524.0,1.89,1.51,0.08,0.47,000559
123,2022-02-28,5.43,5.33,5.43,5.28,125774,72559703.0,2.79,-0.93,-0.05,0.46,000559
124,2022-03-01,5.35,5.38,5.45,5.35,118819,69537441.0,1.88,0.94,0.05,0.43,000559
125,2022-03-02,5.37,5.42,5.46,5.34,89387,52391240.0,2.23,0.74,0.04,0.32,000559
126,2022-03-03,5.44,5.37,5.46,5.36,93152,54435091.0,1.85,-0.92,-0.05,0.34,000559
127,2022-03-04,5.35,5.32,5.36,5.29,88974,51343634.0,1.3,-0.93,-0.05,0.32,000559
128,2022-03-07,5.28,5.22,5.31,5.17,111566,63440586.0,2.63,-1.88,-0.1,0.41,000559
129,2022-03-08,5.21,4.9,5.23,4.86,219126,119948800.0,7.09,-6.13,-0.32,0.8,000559
130,2022-03-09,4.92,4.78,4.98,4.6,166399,87431557.0,7.76,-2.45,-0.12,0.6,000559
131,2022-03-10,4.86,4.84,4.94,4.82,97251,51837919.0,2.51,1.26,0.06,0.35,000559
132,2022-03-11,4.76,4.91,4.93,4.7,125081,65840353.0,4.75,1.45,0.07,0.45,000559
133,2022-03-14,4.85,4.88,4.99,4.85,109137,58789933.0,2.85,-0.61,-0.03,0.4,000559
134,2022-03-15,4.85,4.6,4.89,4.6,162502,84154119.0,5.94,-5.74,-0.28,0.59,000559
135,2022-03-16,4.67,4.74,4.76,4.49,138646,70707839.0,5.87,3.04,0.14,0.5,000559
136,2022-03-17,4.77,4.78,4.87,4.77,120715,63593542.0,2.11,0.84,0.04,0.44,000559
137,2022-03-18,4.78,4.85,4.85,4.76,88987,46879018.0,1.88,1.46,0.07,0.32,000559
138,2022-03-21,4.86,4.83,4.89,4.76,118375,62429368.0,2.68,-0.41,-0.02,0.43,000559
139,2022-03-22,4.77,4.85,4.89,4.76,94706,50079497.0,2.69,0.41,0.02,0.34,000559
140,2022-03-23,4.86,4.89,4.91,4.83,76878,40935466.0,1.65,0.82,0.04,0.28,000559
141,2022-03-24,4.88,4.81,4.88,4.8,70528,37219957.0,1.64,-1.64,-0.08,0.26,000559
142,2022-03-25,4.81,4.81,4.88,4.8,66558,35163375.0,1.66,0.0,0.0,0.24,000559
143,2022-03-28,4.78,4.92,4.97,4.71,167910,89253432.0,5.41,2.29,0.11,0.61,000559
144,2022-03-29,5.32,4.93,5.32,4.92,358908,199070581.0,8.13,0.2,0.01,1.3,000559
145,2022-03-30,4.95,5.05,5.11,4.93,196385,107713158.0,3.65,2.43,0.12,0.71,000559
146,2022-03-31,5.01,4.98,5.06,4.94,138732,75467829.0,2.38,-1.39,-0.07,0.5,000559
147,2022-04-01,4.95,5.02,5.03,4.87,105378,57298077.0,3.21,0.8,0.04,0.38,000559
148,2022-04-06,5.01,4.98,5.06,4.95,106425,57788021.0,2.19,-0.8,-0.04,0.39,000559
149,2022-04-07,4.98,4.86,5.01,4.85,104508,56227033.0,3.21,-2.41,-0.12,0.38,000559
150,2022-04-08,4.94,5.07,5.1,4.92,232219,127307317.0,3.7,4.32,0.21,0.84,000559
151,2022-04-11,5.02,4.99,5.06,4.93,139908,76064812.0,2.56,-1.58,-0.08,0.51,000559
152,2022-04-12,4.95,5.11,5.13,4.95,144932,79823682.0,3.61,2.4,0.12,0.53,000559
153,2022-04-13,5.09,5.1,5.2,5.05,137074,76518599.0,2.94,-0.2,-0.01,0.5,000559
154,2022-04-14,5.13,5.1,5.16,5.02,147677,81607559.0,2.75,0.0,0.0,0.54,000559
155,2022-04-15,5.05,4.98,5.05,4.91,142162,77032093.0,2.75,-2.35,-0.12,0.52,000559
156,2022-04-18,5.0,5.17,5.17,4.95,190626,105564343.0,4.42,3.82,0.19,0.69,000559
157,2022-04-19,5.18,5.11,5.18,5.07,134882,74977061.0,2.13,-1.16,-0.06,0.49,000559
158,2022-04-20,5.1,5.04,5.18,4.98,141354,78206013.0,3.91,-1.37,-0.07,0.51,000559
159,2022-04-21,4.98,4.83,5.05,4.81,143288,77116227.0,4.76,-4.17,-0.21,0.52,000559
160,2022-04-22,4.76,4.86,4.92,4.69,122932,64367900.0,4.76,0.62,0.03,0.45,000559
161,2022-04-25,4.81,4.55,4.82,4.53,156372,79942501.0,5.97,-6.38,-0.31,0.57,000559
162,2022-04-26,4.59,4.46,4.64,4.43,131656,65624258.0,4.62,-1.98,-0.09,0.48,000559
163,2022-04-27,4.42,4.59,4.59,4.31,148453,72762673.0,6.28,2.91,0.13,0.54,000559
164,2022-04-28,4.59,4.51,4.64,4.48,139880,70114286.0,3.49,-1.74,-0.08,0.51,000559
165,2022-04-29,4.58,4.72,4.75,4.56,169529,86702260.0,4.21,4.66,0.21,0.62,000559
166,2022-05-05,4.77,4.77,4.81,4.72,137923,71992070.0,1.91,1.06,0.05,0.5,000559
167,2022-05-06,4.65,4.71,4.74,4.61,113439,58225620.0,2.73,-1.26,-0.06,0.41,000559
168,2022-05-09,4.71,4.75,4.78,4.67,70894,36837602.0,2.34,0.85,0.04,0.26,000559
169,2022-05-10,4.74,4.85,4.88,4.68,136262,71492750.0,4.21,2.11,0.1,0.49,000559
170,2022-05-11,4.85,4.94,5.07,4.83,212768,115534716.0,4.95,1.86,0.09,0.77,000559
171,2022-05-12,4.97,4.94,5.03,4.92,132621,71890569.0,2.23,0.0,0.0,0.48,000559
172,2022-05-13,4.94,5.06,5.09,4.94,155503,85162157.0,3.04,2.43,0.12,0.56,000559
173,2022-05-16,5.11,5.05,5.14,5.03,159412,87932612.0,2.17,-0.2,-0.01,0.58,000559
174,2022-05-17,5.11,5.07,5.11,5.01,119997,66126457.0,1.98,0.4,0.02,0.44,000559
175,2022-05-18,5.07,5.12,5.19,5.05,148187,82619213.0,2.76,0.99,0.05,0.54,000559
176,2022-05-19,5.05,5.1,5.17,5.02,153933,85501567.0,2.93,-0.39,-0.02,0.56,000559
177,2022-05-20,5.1,5.1,5.19,5.05,158772,88291614.0,2.75,0.0,0.0,0.58,000559
178,2022-05-23,5.08,5.24,5.27,5.05,218747,123140718.0,4.31,2.75,0.14,0.79,000559
179,2022-05-24,5.25,5.04,5.34,5.02,240130,135675073.0,6.11,-3.82,-0.2,0.87,000559
180,2022-05-25,5.05,5.16,5.23,5.0,195625,109077943.0,4.56,2.38,0.12,0.71,000559
181,2022-05-26,5.19,5.22,5.26,5.06,162680,91643105.0,3.88,1.16,0.06,0.59,000559
182,2022-05-27,5.24,5.22,5.3,5.17,158186,89960297.0,2.49,0.0,0.0,0.57,000559
183,2022-05-30,5.24,5.31,5.32,5.18,159077,91032246.0,2.68,1.72,0.09,0.58,000559
184,2022-05-31,5.3,5.23,5.33,5.21,178791,101873769.0,2.26,-1.51,-0.08,0.65,000559
185,2022-06-01,5.23,5.26,5.3,5.21,204957,116961015.0,1.72,0.57,0.03,0.74,000559
186,2022-06-02,5.29,5.39,5.44,5.26,285919,161462997.0,3.42,2.47,0.13,1.04,000559
187,2022-06-06,5.38,5.41,5.49,5.36,267735,152545979.0,2.41,0.37,0.02,0.97,000559
188,2022-06-07,5.38,5.34,5.43,5.27,198508,111190887.0,2.96,-1.29,-0.07,0.72,000559
189,2022-06-08,5.38,5.4,5.4,5.19,239633,133758208.0,3.93,1.12,0.06,0.87,000559
190,2022-06-09,5.34,5.21,5.36,5.19,281936,155921098.0,3.15,-3.52,-0.19,1.02,000559
191,2022-06-10,5.16,5.43,5.46,5.15,303280,170217368.0,5.95,4.22,0.22,1.1,000559
192,2022-06-13,5.42,5.49,5.6,5.39,277154,159693953.0,3.87,1.1,0.06,1.01,000559
193,2022-06-14,5.43,5.73,5.74,5.38,446418,261481902.0,6.56,4.37,0.24,1.62,000559
194,2022-06-15,5.7,5.55,5.74,5.54,359822,212169753.0,3.49,-3.14,-0.18,1.31,000559
195,2022-06-16,5.55,5.48,5.6,5.45,242579,140464989.0,2.7,-1.26,-0.07,0.88,000559
196,2022-06-17,5.45,5.55,5.59,5.42,189730,109694605.0,3.1,1.28,0.07,0.69,000559
197,2022-06-20,5.56,5.58,5.64,5.51,185128,108332818.0,2.34,0.54,0.03,0.67,000559
198,2022-06-21,5.59,5.52,5.6,5.45,183809,106162996.0,2.69,-1.08,-0.06,0.67,000559
199,2022-06-22,5.55,5.53,5.65,5.48,225057,131707595.0,3.08,0.18,0.01,0.82,000559
200,2022-06-23,5.58,5.86,5.88,5.54,529373,320685888.0,6.15,5.97,0.33,1.92,000559
201,2022-06-24,5.86,5.87,5.9,5.74,336235,205251136.0,2.73,0.17,0.01,1.22,000559
202,2022-06-27,5.9,5.84,5.94,5.77,260840,159083908.0,2.9,-0.51,-0.03,0.95,000559
203,2022-06-28,5.86,6.02,6.08,5.83,422925,263956597.0,4.28,3.08,0.18,1.54,000559
204,2022-06-29,6.0,5.74,6.03,5.71,379067,231204363.0,5.32,-4.65,-0.28,1.38,000559
205,2022-06-30,5.71,5.67,5.8,5.65,227601,136010072.0,2.61,-1.22,-0.07,0.83,000559
206,2022-07-01,5.68,5.68,5.73,5.62,153329,91212488.0,1.94,0.18,0.01,0.56,000559
207,2022-07-04,5.65,5.62,5.7,5.59,171126,100909169.0,1.94,-1.06,-0.06,0.62,000559
208,2022-07-05,5.61,5.54,5.68,5.48,223684,130586456.0,3.56,-1.42,-0.08,0.81,000559
209,2022-07-06,5.56,5.56,5.65,5.49,173147,101078536.0,2.89,0.36,0.02,0.63,000559
210,2022-07-07,5.54,5.83,5.89,5.51,362404,219170614.0,6.83,4.86,0.27,1.32,000559
211,2022-07-08,5.86,5.73,5.86,5.72,192724,116399130.0,2.4,-1.72,-0.1,0.7,000559
212,2022-07-11,5.72,5.52,5.72,5.47,252229,146831926.0,4.36,-3.66,-0.21,0.92,000559
213,2022-07-12,5.52,5.43,5.56,5.42,157075,90439065.0,2.54,-1.63,-0.09,0.57,000559
214,2022-07-13,5.42,5.45,5.46,5.4,135744,77425471.0,1.1,0.37,0.02,0.49,000559
215,2022-07-14,5.45,5.49,5.56,5.43,180382,104072876.0,2.39,0.73,0.04,0.66,000559
216,2022-07-15,5.46,5.59,5.77,5.43,355491,210599543.8,6.19,1.82,0.1,1.29,000559
217,2022-07-18,5.61,6.0,6.08,5.6,568835,350351213.41,8.59,7.33,0.41,2.07,000559
218,2022-07-19,6.0,6.01,6.08,5.94,396331,248963952.5,2.33,0.17,0.01,1.44,000559
219,2022-07-20,6.0,6.06,6.15,5.94,343940,217490506.89,3.49,0.83,0.05,1.25,000559
220,2022-07-21,6.05,6.05,6.15,5.95,318839,201948331.02,3.3,-0.17,-0.01,1.16,000559
221,2022-07-22,6.09,6.24,6.28,6.05,554328,357997500.85,3.8,3.14,0.19,2.01,000559
222,2022-07-25,6.24,6.03,6.24,5.99,376365,239328781.49,4.01,-3.37,-0.21,1.37,000559
223,2022-07-26,6.04,6.14,6.19,5.95,264955,168457559.45,3.98,1.82,0.11,0.96,000559
224,2022-07-27,6.13,6.14,6.17,6.08,197485,126351778.15,1.47,0.0,0.0,0.72,000559
225,2022-07-28,6.17,6.12,6.28,6.1,229744,147913990.25,2.93,-0.33,-0.02,0.83,000559
226,2022-07-29,6.19,6.31,6.51,6.15,433720,284986615.69,5.88,3.1,0.19,1.58,000559
227,2022-08-01,6.26,6.13,6.32,6.01,423575,270143135.27,4.91,-2.85,-0.18,1.54,000559
228,2022-08-02,6.09,5.91,6.13,5.8,467678,290452817.13,5.38,-3.59,-0.22,1.7,000559
229,2022-08-03,5.98,5.71,6.05,5.69,373538,230192381.17,6.09,-3.38,-0.2,1.36,000559
230,2022-08-04,5.73,5.73,5.87,5.62,249569,149592692.92,4.38,0.35,0.02,0.91,000559
231,2022-08-05,5.74,5.74,5.81,5.6,231317,138106306.82,3.66,0.17,0.01,0.84,000559
232,2022-08-08,5.73,5.93,5.95,5.63,307248,187448335.9,5.57,3.31,0.19,1.12,000559
233,2022-08-09,5.91,5.87,5.98,5.83,233453,143483514.5,2.53,-1.01,-0.06,0.85,000559
234,2022-08-10,5.87,5.85,5.92,5.79,182233,111277896.04,2.21,-0.34,-0.02,0.66,000559
235,2022-08-11,5.86,5.87,5.89,5.78,207726,126603366.3,1.88,0.34,0.02,0.75,000559
236,2022-08-12,5.86,5.78,5.95,5.76,241567,147315138.05,3.24,-1.53,-0.09,0.88,000559
237,2022-08-15,5.76,5.77,5.86,5.72,186763,113062037.75,2.42,-0.17,-0.01,0.68,000559
238,2022-08-16,5.8,5.9,5.98,5.74,318252,196067601.76,4.16,2.25,0.13,1.16,000559
239,2022-08-17,5.91,6.02,6.04,5.85,332881,207109906.89,3.22,2.03,0.12,1.21,000559
240,2022-08-18,6.01,6.11,6.13,5.98,325657,206710341.14,2.49,1.5,0.09,1.18,000559
241,2022-08-19,6.09,5.93,6.13,5.93,264282,165598598.25,3.27,-2.95,-0.18,0.96,000559
242,2022-08-22,5.95,5.97,5.99,5.85,188638,116486913.26,2.36,0.67,0.04,0.69,000559
243,2022-08-23,5.91,5.8,5.96,5.76,356962,216889015.38,3.35,-2.85,-0.17,1.3,000559
244,2022-08-24,5.79,5.38,5.81,5.36,518506,300950075.54,7.76,-7.24,-0.42,1.88,000559
245,2022-08-25,5.39,5.31,5.43,5.24,258864,144137250.69,3.53,-1.3,-0.07,0.94,000559
246,2022-08-26,5.31,5.36,5.41,5.26,170686,95910526.06,2.82,0.94,0.05,0.62,000559
247,2022-08-29,5.26,5.37,5.39,5.23,146746,82229221.09,2.99,0.19,0.01,0.53,000559
248,2022-08-30,5.36,5.38,5.43,5.32,137212,77446085.27,2.05,0.19,0.01,0.5,000559
249,2022-08-31,5.36,5.19,5.37,5.17,194763,107006076.89,3.72,-3.53,-0.19,0.71,000559
250,2022-09-01,5.2,5.2,5.26,5.17,99243,54353248.91,1.73,0.19,0.01,0.36,000559
251,2022-09-02,5.18,5.19,5.25,5.15,123695,67435426.64,1.92,-0.19,-0.01,0.45,000559
252,2022-09-05,5.18,5.19,5.25,5.14,109470,59793334.98,2.12,0.0,0.0,0.4,000559
253,2022-09-06,5.23,5.26,5.27,5.19,165990,91365424.69,1.54,1.35,0.07,0.6,000559
254,2022-09-07,5.22,5.24,5.28,5.21,136425,75204804.9,1.33,-0.38,-0.02,0.5,000559
255,2022-09-08,5.23,5.2,5.28,5.19,119119,65526727.98,1.72,-0.76,-0.04,0.43,000559
256,2022-09-09,5.2,5.19,5.22,5.15,105664,57641500.67,1.35,-0.19,-0.01,0.38,000559
