,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
51,2021-11-10,12.36,12.64,12.73,11.85,177300,217630868.0,7.11,2.1,0.26,2.08,300737
52,2021-11-11,12.69,14.15,14.44,12.69,379036,524519872.0,13.84,11.95,1.51,4.45,300737
53,2021-11-12,13.95,14.18,14.25,13.8,161662,227729732.0,3.18,0.21,0.03,1.9,300737
54,2021-11-15,14.08,14.25,14.45,14.01,116399,166607682.0,3.1,0.49,0.07,1.37,300737
55,2021-11-16,14.14,14.0,14.32,13.99,75637,107354463.0,2.32,-1.75,-0.25,0.89,300737
56,2021-11-17,14.13,13.85,14.13,13.72,90499,125739045.0,2.93,-1.07,-0.15,1.06,300737
57,2021-11-18,13.82,13.68,13.93,13.63,87924,121389574.0,2.17,-1.23,-0.17,1.03,300737
58,2021-11-19,13.63,14.44,14.49,13.57,146119,207060838.0,6.73,5.56,0.76,1.72,300737
59,2021-11-22,14.26,14.16,14.5,14.02,132444,188969847.0,3.32,-1.94,-0.28,1.56,300737
60,2021-11-23,14.06,14.07,14.33,14.03,78522,111333845.0,2.12,-0.64,-0.09,0.92,300737
61,2021-11-24,14.07,14.2,14.43,13.91,106385,151762416.0,3.7,0.92,0.13,1.25,300737
62,2021-11-25,14.19,14.2,14.36,14.05,67910,96748534.0,2.18,0.0,0.0,0.8,300737
63,2021-11-26,14.11,14.02,14.2,13.78,83735,117408529.0,2.96,-1.27,-0.18,0.98,300737
64,2021-11-29,13.8,13.53,13.88,13.45,112433,153557860.0,3.07,-3.5,-0.49,1.32,300737
65,2021-11-30,13.57,13.42,14.01,13.28,86027,117402421.0,5.4,-0.81,-0.11,1.01,300737
66,2021-12-01,13.36,13.33,13.58,13.26,78592,105397576.0,2.38,-0.67,-0.09,0.92,300737
67,2021-12-02,13.35,13.7,13.83,13.27,115658,157458996.0,4.2,2.78,0.37,1.36,300737
68,2021-12-03,13.64,13.86,14.13,13.25,143193,196208675.0,6.42,1.17,0.16,1.68,300737
69,2021-12-06,13.99,14.61,14.95,13.96,332638,488464736.0,7.14,5.41,0.75,3.91,300737
70,2021-12-07,15.37,15.26,15.69,14.91,405502,623790512.0,5.34,4.45,0.65,4.76,300737
71,2021-12-08,14.79,15.45,15.67,14.76,290125,446734752.0,5.96,1.25,0.19,3.41,300737
72,2021-12-09,15.45,15.75,16.0,15.38,204024,323483184.0,4.01,1.94,0.3,2.4,300737
73,2021-12-10,15.73,15.1,15.85,14.99,200216,305837008.0,5.46,-4.13,-0.65,2.35,300737
74,2021-12-13,15.13,15.89,16.45,15.13,294599,474884560.0,8.74,5.23,0.79,3.46,300737
75,2021-12-14,15.75,15.27,15.87,15.15,216520,333379264.0,4.53,-3.9,-0.62,2.54,300737
76,2021-12-15,15.27,15.23,15.54,15.18,102897,158275117.0,2.36,-0.26,-0.04,1.21,300737
77,2021-12-16,15.26,15.1,15.34,14.95,121508,184258515.0,2.56,-0.85,-0.13,1.43,300737
78,2021-12-17,15.09,15.03,15.25,14.83,90529,136488034.0,2.78,-0.46,-0.07,1.06,300737
79,2021-12-20,14.97,14.71,15.27,14.66,75887,113316329.0,4.06,-2.13,-0.32,0.89,300737
80,2021-12-21,14.67,15.4,15.48,14.64,183570,281834704.0,5.71,4.69,0.69,2.16,300737
81,2021-12-22,15.43,16.13,16.15,15.29,249542,396765392.0,5.58,4.74,0.73,2.93,300737
82,2021-12-23,16.05,16.24,16.63,15.93,216912,353602464.0,4.34,0.68,0.11,2.55,300737
83,2021-12-24,16.25,16.36,16.64,15.86,169657,276638128.0,4.8,0.74,0.12,1.99,300737
84,2021-12-27,16.53,17.05,17.41,16.34,280419,479237328.0,6.54,4.22,0.69,3.29,300737
85,2021-12-28,16.86,16.13,17.06,16.03,209116,342923472.0,6.04,-5.4,-0.92,2.46,300737
86,2021-12-29,16.18,16.03,16.27,15.7,125463,201765313.0,3.53,-0.62,-0.1,1.47,300737
87,2021-12-30,15.99,16.43,16.67,15.86,132969,218565106.0,5.05,2.5,0.4,1.56,300737
88,2021-12-31,16.43,16.2,16.63,16.05,111162,181139703.0,3.53,-1.4,-0.23,1.27,300737
89,2022-01-04,16.21,16.36,16.55,15.8,167881,273585488.0,4.63,0.99,0.16,1.92,300737
90,2022-01-05,16.27,15.6,16.35,15.58,141206,224544570.0,4.71,-4.65,-0.76,1.62,300737
91,2022-01-06,15.71,16.17,16.71,15.71,225457,367937648.0,6.41,3.65,0.57,2.58,300737
92,2022-01-07,16.17,16.75,17.2,16.14,388000,657370240.0,6.56,3.59,0.58,4.44,300737
93,2022-01-10,16.85,16.78,17.29,16.3,296074,494919376.0,5.91,0.18,0.03,3.39,300737
94,2022-01-11,16.56,16.35,17.01,16.26,155478,258084852.0,4.47,-2.56,-0.43,1.78,300737
95,2022-01-12,16.25,16.37,16.5,15.67,197132,318566784.0,5.08,0.12,0.02,2.26,300737
96,2022-01-13,14.87,14.82,15.72,14.75,501710,765404768.0,5.93,-9.47,-1.55,5.74,300737
97,2022-01-14,14.82,15.04,15.44,14.6,374930,569472928.0,5.67,1.48,0.22,4.29,300737
98,2022-01-17,15.18,14.06,15.18,13.97,386419,551164288.0,8.05,-6.52,-0.98,4.42,300737
99,2022-01-18,14.09,14.79,14.88,13.79,273306,398103600.0,7.75,5.19,0.73,3.13,300737
100,2022-01-19,15.55,16.38,17.05,15.21,764887,1263680448.0,12.44,10.75,1.59,8.76,300737
101,2022-01-20,16.5,16.14,16.56,16.05,400120,654394848.0,3.11,-1.47,-0.24,4.58,300737
102,2022-01-21,15.98,16.63,16.94,15.98,335894,559419888.0,5.95,3.04,0.49,3.85,300737
103,2022-01-24,16.6,16.6,17.09,16.28,227193,383067920.0,4.87,-0.18,-0.03,2.6,300737
104,2022-01-25,16.36,16.2,17.02,16.2,155425,258358616.0,4.94,-2.41,-0.4,1.78,300737
105,2022-01-26,16.21,16.32,16.71,16.01,109001,178237487.0,4.32,0.74,0.12,1.25,300737
106,2022-01-27,16.31,15.97,16.81,15.91,134753,219691837.0,5.51,-2.14,-0.35,1.54,300737
107,2022-01-28,15.97,16.03,16.28,15.39,136600,218478916.0,5.57,0.38,0.06,1.56,300737
108,2022-02-07,16.31,16.17,16.48,15.69,181694,292446112.0,4.93,0.87,0.14,2.08,300737
109,2022-02-08,16.23,16.26,16.56,15.87,126394,205906352.0,4.27,0.56,0.09,1.45,300737
110,2022-02-09,16.06,15.99,16.39,15.45,172396,274357616.0,5.78,-1.66,-0.27,1.97,300737
111,2022-02-10,16.0,15.94,16.33,15.65,132123,212027956.0,4.25,-0.31,-0.05,1.51,300737
112,2022-02-11,16.14,16.7,17.36,16.01,401269,676721536.0,8.47,4.77,0.76,4.59,300737
113,2022-02-14,16.65,15.82,16.73,15.71,243623,395869760.0,6.11,-5.27,-0.88,2.79,300737
114,2022-02-15,15.75,16.0,16.13,15.41,143747,228203495.0,4.55,1.14,0.18,1.65,300737
115,2022-02-16,16.08,16.6,16.92,15.97,167261,277467424.0,5.94,3.75,0.6,1.91,300737
116,2022-02-17,16.49,16.31,16.81,16.07,118877,194408930.0,4.46,-1.75,-0.29,1.36,300737
117,2022-02-18,16.41,16.49,16.51,16.1,119385,195720737.0,2.51,1.1,0.18,1.37,300737
118,2022-02-21,16.41,16.11,16.5,15.83,136458,220388101.0,4.06,-2.3,-0.38,1.56,300737
119,2022-02-22,16.05,15.37,16.09,15.31,131390,205402247.0,4.84,-4.59,-0.74,1.5,300737
120,2022-02-23,15.38,15.1,15.57,14.98,170627,259118722.0,3.84,-1.76,-0.27,1.95,300737
121,2022-02-24,15.01,14.37,15.01,13.85,296864,428242272.0,7.68,-4.83,-0.73,3.4,300737
122,2022-02-25,14.38,14.01,14.55,13.93,199522,284400144.0,4.31,-2.51,-0.36,2.28,300737
123,2022-02-28,13.94,13.6,14.03,13.44,223738,305534336.0,4.21,-2.93,-0.41,2.56,300737
124,2022-03-01,13.63,13.85,13.95,13.55,170457,235142940.0,2.94,1.84,0.25,1.95,300737
125,2022-03-02,13.7,13.42,13.75,13.34,121197,163642070.0,2.96,-3.1,-0.43,1.39,300737
126,2022-03-03,13.41,13.16,13.5,13.12,101068,134257116.0,2.83,-1.94,-0.26,1.16,300737
127,2022-03-04,13.12,12.91,13.23,12.78,101719,132393529.0,3.42,-1.9,-0.25,1.16,300737
128,2022-03-07,12.9,12.79,13.1,12.65,96675,125181212.0,3.49,-0.93,-0.12,1.11,300737
129,2022-03-08,12.81,12.15,12.91,12.1,148112,184185675.0,6.33,-5.0,-0.64,1.7,300737
130,2022-03-09,12.2,11.75,12.32,11.2,187910,220907753.0,9.22,-3.29,-0.4,2.15,300737
131,2022-03-10,12.19,12.15,12.6,12.04,144879,178086375.0,4.77,3.4,0.4,1.66,300737
132,2022-03-11,11.95,12.02,12.1,11.63,96572,115014613.0,3.87,-1.07,-0.13,1.11,300737
133,2022-03-14,11.95,11.5,12.05,11.48,93559,109696937.0,4.74,-4.33,-0.52,1.07,300737
134,2022-03-15,11.45,10.61,11.45,10.55,180510,198338353.0,7.83,-7.74,-0.89,2.07,300737
135,2022-03-16,10.75,10.64,10.86,10.06,252107,265021166.0,7.54,0.28,0.03,2.89,300737
136,2022-03-17,11.05,11.18,11.7,10.96,321528,364943552.0,6.95,5.08,0.54,3.68,300737
137,2022-03-18,11.17,11.45,11.56,10.96,142435,161811524.0,5.37,2.42,0.27,1.61,300737
138,2022-03-21,11.49,11.15,11.54,11.02,214193,241267634.0,4.54,-2.62,-0.3,2.42,300737
139,2022-03-22,11.07,11.14,11.3,10.7,288168,317213552.0,5.38,-0.09,-0.01,3.25,300737
140,2022-03-23,11.18,10.89,11.24,10.65,192706,210369492.0,5.3,-2.24,-0.25,2.18,300737
141,2022-03-24,10.85,10.42,10.85,10.39,173927,183726439.0,4.22,-4.32,-0.47,1.96,300737
142,2022-03-25,10.54,10.23,10.64,10.23,97235,101816635.0,3.93,-1.82,-0.19,1.1,300737
143,2022-03-28,10.11,10.2,10.31,9.94,112068,114143239.0,3.62,-0.29,-0.03,1.27,300737
144,2022-03-29,10.31,9.96,10.38,9.85,138120,139090853.0,5.2,-2.35,-0.24,1.56,300737
145,2022-03-30,10.01,11.41,11.95,10.01,511515,573382432.0,19.48,14.56,1.45,5.78,300737
146,2022-03-31,11.66,11.55,12.01,11.27,437808,512807616.0,6.49,1.23,0.14,4.94,300737
147,2022-04-01,11.36,11.5,11.68,11.15,235123,270129344.0,4.59,-0.43,-0.05,2.65,300737
148,2022-04-06,11.66,12.57,12.65,11.55,490163,604076048.0,9.57,9.3,1.07,5.53,300737
149,2022-04-07,12.47,12.5,13.04,12.32,363928,462479632.0,5.73,-0.56,-0.07,4.11,300737
150,2022-04-08,12.55,13.03,13.27,12.35,324149,419455760.0,7.36,4.24,0.53,3.66,300737
151,2022-04-11,12.88,12.82,13.13,12.44,267920,343072672.0,5.3,-1.61,-0.21,3.03,300737
152,2022-04-12,12.67,12.57,13.19,12.55,192854,247773621.0,4.99,-1.95,-0.25,2.18,300737
153,2022-04-13,12.35,12.27,12.63,12.12,165512,205393800.0,4.06,-2.39,-0.3,1.87,300737
154,2022-04-14,12.16,12.86,13.03,12.09,226218,286286752.0,7.66,4.81,0.59,2.55,300737
155,2022-04-15,12.76,12.69,13.13,12.53,162677,209573222.0,4.67,-1.32,-0.17,1.84,300737
156,2022-04-18,12.39,12.25,12.5,11.98,129074,158431455.0,4.1,-3.47,-0.44,1.46,300737
157,2022-04-19,12.11,12.26,12.32,11.95,88515,108051449.0,3.02,0.08,0.01,1.0,300737
158,2022-04-20,12.19,11.73,12.34,11.65,120910,144046490.0,5.63,-4.32,-0.53,1.37,300737
159,2022-04-21,11.63,10.98,11.71,10.9,170618,192546268.0,6.91,-6.39,-0.75,1.93,300737
160,2022-04-22,10.98,11.13,11.44,10.69,112656,125705872.0,6.83,1.37,0.15,1.27,300737
161,2022-04-25,10.95,10.42,11.21,10.4,101701,110132802.0,7.28,-6.38,-0.71,1.15,300737
162,2022-04-26,10.42,10.76,11.67,10.38,226036,248130441.0,12.38,3.26,0.34,2.55,300737
163,2022-04-27,10.95,10.34,11.25,10.12,435224,459872272.0,10.5,-3.9,-0.42,4.91,300737
164,2022-04-28,9.85,9.87,10.4,9.58,291189,290930336.0,7.93,-4.55,-0.47,3.29,300737
165,2022-04-29,10.03,10.68,11.06,10.03,304348,322693056.0,10.44,8.21,0.81,3.44,300737
166,2022-05-05,10.93,10.99,11.1,10.31,220306,238170511.0,7.4,2.9,0.31,2.49,300737
167,2022-05-06,10.7,10.54,10.78,10.43,143023,152292301.0,3.18,-4.09,-0.45,1.61,300737
168,2022-05-09,10.51,10.67,10.9,10.46,136863,146917910.0,4.17,1.23,0.13,1.55,300737
169,2022-05-10,10.46,11.07,11.22,10.41,221909,242806963.0,7.59,3.75,0.4,2.51,300737
170,2022-05-11,11.15,10.95,11.44,10.88,242332,271235312.0,5.06,-1.08,-0.12,2.74,300737
171,2022-05-12,10.84,10.85,10.97,10.7,152990,166106160.0,2.47,-0.91,-0.1,1.73,300737
172,2022-05-13,10.8,10.7,10.95,10.59,113359,122230477.0,3.32,-1.38,-0.15,1.28,300737
173,2022-05-16,11.15,10.94,11.39,10.87,201778,224900526.0,4.86,2.24,0.24,2.28,300737
174,2022-05-17,10.81,10.73,10.9,10.44,181935,195468049.0,4.2,-1.92,-0.21,2.05,300737
175,2022-05-18,10.74,10.61,10.88,10.56,96781,104013014.0,2.98,-1.12,-0.12,1.09,300737
176,2022-05-19,10.45,10.52,10.6,10.34,117135,123040099.0,2.45,-0.85,-0.09,1.32,300737
177,2022-05-20,10.62,10.79,10.95,10.54,184183,199115774.0,3.9,2.57,0.27,2.08,300737
178,2022-05-23,10.87,10.95,10.97,10.79,120466,132001817.0,1.67,1.48,0.16,1.36,300737
179,2022-05-24,11.03,10.16,11.08,10.15,215769,227465948.0,8.49,-7.21,-0.79,2.44,300737
180,2022-05-25,10.15,10.28,10.3,9.94,93070,94827352.0,3.54,1.18,0.12,1.05,300737
181,2022-05-26,10.19,10.24,10.45,10.15,90303,93320372.0,2.92,-0.39,-0.04,1.02,300737
182,2022-05-27,10.24,10.01,10.36,9.98,137936,139960810.0,3.71,-2.25,-0.23,1.56,300737
183,2022-05-30,10.02,10.01,10.1,9.92,105292,105711352.0,1.8,0.0,0.0,1.19,300737
184,2022-05-31,10.02,9.66,10.03,9.44,375104,361853568.0,5.89,-3.5,-0.35,4.24,300737
185,2022-06-01,9.72,10.24,10.45,9.62,363530,370930640.0,8.59,6.0,0.58,4.1,300737
186,2022-06-02,10.14,10.22,10.3,9.93,241136,244920248.0,3.61,-0.2,-0.02,2.72,300737
187,2022-06-06,10.15,10.25,10.27,9.87,239703,241892856.0,3.91,0.29,0.03,2.71,300737
188,2022-06-07,10.27,10.35,10.44,10.11,203971,211005415.0,3.22,0.98,0.1,2.3,300737
189,2022-06-08,10.41,10.45,10.77,10.14,210936,221321798.0,6.09,0.97,0.1,2.38,300737
190,2022-06-09,10.34,10.29,10.42,10.23,123879,128481278.0,1.82,-1.53,-0.16,1.4,300737
191,2022-06-10,10.23,10.41,10.46,10.16,128788,133613778.0,2.92,1.17,0.12,1.45,300737
192,2022-06-13,10.41,10.18,10.41,9.97,164368,167127537.0,4.23,-2.21,-0.23,1.86,300737
193,2022-06-14,10.07,10.16,10.18,9.81,118637,119343044.0,3.63,-0.2,-0.02,1.34,300737
194,2022-06-15,10.15,10.65,10.9,10.13,346007,368724944.0,7.58,4.82,0.49,3.91,300737
195,2022-06-16,10.62,10.49,10.82,10.44,161729,172210578.0,3.57,-1.5,-0.16,1.83,300737
196,2022-06-17,10.44,10.9,11.07,10.35,231449,248764858.0,6.86,3.91,0.41,2.61,300737
197,2022-06-20,11.45,12.11,12.59,11.44,511370,624472608.0,10.55,11.1,1.21,5.77,300737
198,2022-06-21,12.0,12.08,12.49,11.76,348213,425801936.0,6.03,-0.25,-0.03,3.93,300737
199,2022-06-22,11.95,11.52,12.04,11.46,297597,349270672.0,4.8,-4.64,-0.56,3.36,300737
200,2022-06-23,11.71,11.85,12.03,11.55,186887,221533737.0,4.17,2.86,0.33,2.11,300737
201,2022-06-24,11.77,11.83,12.0,11.62,177482,210258801.0,3.21,-0.17,-0.02,2.0,300737
202,2022-06-27,11.96,12.12,12.3,11.86,223944,273391696.0,3.72,2.45,0.29,2.53,300737
203,2022-06-28,12.11,11.94,12.11,11.85,105602,126606685.0,2.15,-1.49,-0.18,1.19,300737
204,2022-06-29,11.81,12.25,12.43,11.74,254669,313409888.0,5.78,2.6,0.31,2.88,300737
205,2022-06-30,12.15,13.13,13.15,12.1,368143,473936288.0,8.57,7.18,0.88,4.16,300737
206,2022-07-01,13.25,13.39,13.95,13.25,308635,420124624.0,5.33,1.98,0.26,3.49,300737
207,2022-07-04,13.39,13.05,13.44,12.95,170542,224285400.0,3.66,-2.54,-0.34,1.93,300737
208,2022-07-05,13.09,12.4,13.14,11.99,330153,410291040.0,8.81,-4.98,-0.65,3.73,300737
209,2022-07-06,12.44,12.4,12.59,12.15,141920,177059097.0,3.55,0.0,0.0,1.6,300737
210,2022-07-07,12.55,12.03,12.55,11.93,139015,168334088.0,5.0,-2.98,-0.37,1.57,300737
211,2022-07-08,12.05,12.04,12.31,11.83,136717,165651933.0,3.99,0.08,0.01,1.54,300737
212,2022-07-11,12.01,11.61,12.04,11.55,112290,132124797.0,4.07,-3.57,-0.43,1.26,300737
213,2022-07-12,11.66,11.4,11.79,11.29,99450,115061863.0,4.31,-1.81,-0.21,1.12,300737
214,2022-07-13,11.56,11.61,12.15,11.56,159546,188732526.0,5.18,1.84,0.21,1.8,300737
215,2022-07-14,11.58,11.18,11.73,11.08,222377,250358065.0,5.6,-3.7,-0.43,2.5,300737
216,2022-07-15,11.06,10.77,11.12,10.71,195338,213709842.0,3.67,-3.67,-0.41,2.2,300737
217,2022-07-18,10.76,10.76,10.96,10.61,233540,252464061.0,3.25,-0.09,-0.01,2.63,300737
218,2022-07-19,10.74,10.66,10.74,10.57,178651,190981452.0,1.58,-0.93,-0.1,2.01,300737
219,2022-07-20,10.68,10.58,10.79,10.51,149102,159211120.0,2.63,-0.75,-0.08,1.68,300737
220,2022-07-21,10.65,10.35,10.65,10.34,147423,154291518.0,2.93,-2.17,-0.23,1.66,300737
221,2022-07-22,10.36,10.35,10.5,10.14,149627,155054075.0,3.48,0.0,0.0,1.68,300737
222,2022-07-25,10.33,10.4,10.62,10.31,171092,180391390.0,3.0,0.48,0.05,1.93,300737
223,2022-07-26,10.43,10.68,10.76,10.29,171846,182983458.0,4.52,2.69,0.28,1.93,300737
224,2022-07-27,10.75,10.78,10.95,10.5,160464,173104597.0,4.21,0.94,0.1,1.81,300737
225,2022-07-28,10.8,10.97,11.1,10.7,141898,155405085.0,3.71,1.76,0.19,1.6,300737
226,2022-07-29,10.98,10.62,11.0,10.55,142066,153053616.0,4.1,-3.19,-0.35,1.6,300737
227,2022-08-01,10.58,10.76,10.83,10.38,196178,209826587.0,4.24,1.32,0.14,2.21,300737
228,2022-08-02,10.66,10.25,10.68,10.2,151566,157596726.0,4.46,-4.74,-0.51,1.71,300737
229,2022-08-03,10.22,10.09,10.5,10.07,88281,91033367.0,4.2,-1.56,-0.16,0.99,300737
230,2022-08-04,10.2,10.2,10.3,9.93,104444,105752012.0,3.67,1.09,0.11,1.18,300737
231,2022-08-05,10.23,10.75,10.8,10.15,155955,165591769.0,6.37,5.39,0.55,1.76,300737
232,2022-08-08,10.74,10.7,11.06,10.58,105807,114119377.0,4.47,-0.47,-0.05,1.19,300737
233,2022-08-09,10.63,10.67,10.72,10.46,81290,86456796.0,2.43,-0.28,-0.03,0.92,300737
234,2022-08-10,10.67,10.51,10.67,10.44,62311,65864437.0,2.16,-1.5,-0.16,0.7,300737
235,2022-08-11,10.61,10.96,10.99,10.51,168914,184286125.0,4.57,4.28,0.45,1.9,300737
236,2022-08-12,10.93,10.94,11.07,10.77,80946,88730043.0,2.74,-0.18,-0.02,0.91,300737
237,2022-08-15,10.91,10.96,11.12,10.81,97146,107324818.0,2.83,0.18,0.02,1.09,300737
238,2022-08-16,10.96,11.54,11.87,10.95,216124,248569946.0,8.39,5.29,0.58,2.43,300737
239,2022-08-17,11.27,11.28,11.44,10.96,203850,228899769.0,4.16,-2.25,-0.26,2.29,300737
240,2022-08-18,11.31,11.08,11.36,11.0,93090,103619214.0,3.19,-1.77,-0.2,1.05,300737
241,2022-08-19,11.02,10.98,11.2,10.98,87129,96788134.0,1.99,-0.9,-0.1,0.98,300737
242,2022-08-22,10.95,10.76,11.07,10.69,107388,116886793.0,3.46,-2.0,-0.22,1.21,300737
243,2022-08-23,10.65,10.35,10.7,10.25,154391,160821553.0,4.18,-3.81,-0.41,1.74,300737
244,2022-08-24,10.4,10.11,10.43,10.11,77548,79554531.0,3.09,-2.32,-0.24,0.87,300737
245,2022-08-25,10.15,10.17,10.22,10.03,82683,83984754.0,1.88,0.59,0.06,0.93,300737
246,2022-08-26,10.18,10.15,10.28,10.05,63933,65441955.0,2.26,-0.2,-0.02,0.72,300737
247,2022-08-29,10.05,10.27,10.3,9.84,93508,94025352.0,4.53,1.18,0.12,1.05,300737
248,2022-08-30,10.13,10.03,10.21,9.96,73398,74225561.0,2.43,-2.34,-0.24,0.83,300737
249,2022-08-31,10.07,10.23,10.37,10.02,99001,101758556.0,3.49,1.99,0.2,1.11,300737
250,2022-09-01,10.23,10.4,10.6,10.13,132606,139350689.0,4.59,1.66,0.17,1.49,300737
251,2022-09-02,10.42,10.3,10.47,10.12,89887,92574040.0,3.37,-0.96,-0.1,1.01,300737
252,2022-09-05,10.24,10.08,10.28,10.04,57032,57986145.0,2.33,-2.14,-0.22,0.64,300737
253,2022-09-06,10.05,10.15,10.19,10.05,57996,58884581.0,1.39,0.69,0.07,0.65,300737
254,2022-09-07,10.13,10.14,10.24,10.05,44229,44953526.0,1.87,-0.1,-0.01,0.5,300737
255,2022-09-08,10.2,10.19,10.36,10.1,71045,73073069.0,2.56,0.49,0.05,0.8,300737
