,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
31,2021-10-13,5.15,5.12,5.2,5.11,11220,5855631.0,1.74,-0.78,-0.04,0.17,600638
32,2021-10-14,5.13,5.13,5.18,5.08,6389,3331983.0,1.95,0.2,0.01,0.09,600638
33,2021-10-15,5.13,5.09,5.17,5.06,9557,4941026.0,2.14,-0.78,-0.04,0.14,600638
34,2021-10-18,5.09,5.14,5.15,5.07,6992,3625026.0,1.57,0.98,0.05,0.1,600638
35,2021-10-19,5.14,5.1,5.15,5.09,7281,3777156.0,1.17,-0.78,-0.04,0.11,600638
36,2021-10-20,5.1,5.03,5.11,5.01,15174,7774867.0,1.96,-1.37,-0.07,0.23,600638
37,2021-10-21,5.03,5.01,5.06,5.0,6556,3348104.0,1.19,-0.4,-0.02,0.1,600638
38,2021-10-22,5.0,4.99,5.09,4.99,10234,5229424.0,2.0,-0.4,-0.02,0.15,600638
39,2021-10-25,4.99,4.91,4.99,4.9,12729,6366577.0,1.8,-1.6,-0.08,0.19,600638
40,2021-10-26,4.92,4.88,4.92,4.87,9988,4960453.0,1.02,-0.61,-0.03,0.15,600638
41,2021-10-27,4.88,4.78,4.9,4.77,13940,6815064.0,2.66,-2.05,-0.1,0.21,600638
42,2021-10-28,4.75,4.77,4.8,4.73,11195,5423667.0,1.46,-0.21,-0.01,0.17,600638
43,2021-10-29,4.75,4.89,4.93,4.74,16667,8222244.0,3.98,2.52,0.12,0.25,600638
44,2021-11-01,4.89,4.82,4.89,4.81,10666,5244328.0,1.64,-1.43,-0.07,0.16,600638
45,2021-11-02,4.8,4.77,4.84,4.68,14240,6882455.0,3.32,-1.04,-0.05,0.21,600638
46,2021-11-03,4.74,4.77,4.79,4.71,9070,4382584.0,1.68,0.0,0.0,0.13,600638
47,2021-11-04,4.77,4.76,4.8,4.73,10706,5183736.0,1.47,-0.21,-0.01,0.16,600638
48,2021-11-05,4.76,4.72,4.78,4.7,9876,4751040.0,1.68,-0.84,-0.04,0.15,600638
49,2021-11-08,4.72,4.72,4.76,4.7,7705,3696601.0,1.27,0.0,0.0,0.11,600638
50,2021-11-09,4.74,4.75,4.76,4.72,7988,3852181.0,0.85,0.64,0.03,0.12,600638
51,2021-11-10,4.76,4.83,4.85,4.72,11953,5827361.0,2.74,1.68,0.08,0.18,600638
52,2021-11-11,4.82,4.97,5.01,4.8,23696,11917116.0,4.35,2.9,0.14,0.35,600638
53,2021-11-12,4.99,4.94,4.99,4.88,11822,5927360.0,2.21,-0.6,-0.03,0.18,600638
54,2021-11-15,4.93,5.06,5.06,4.93,14713,7457491.0,2.63,2.43,0.12,0.22,600638
55,2021-11-16,5.03,5.02,5.05,4.99,9288,4725135.0,1.19,-0.79,-0.04,0.14,600638
56,2021-11-17,5.02,5.03,5.08,4.99,11138,5699550.0,1.79,0.2,0.01,0.17,600638
57,2021-11-18,5.04,4.96,5.06,4.93,12945,6553852.0,2.58,-1.39,-0.07,0.19,600638
58,2021-11-19,4.94,5.06,5.06,4.94,12039,6139600.0,2.42,2.02,0.1,0.18,600638
59,2021-11-22,5.05,5.02,5.05,4.98,9288,4725831.0,1.38,-0.79,-0.04,0.14,600638
60,2021-11-23,5.0,5.02,5.04,4.99,5746,2927150.0,1.0,0.0,0.0,0.09,600638
61,2021-11-24,5.03,4.98,5.04,4.92,6585,3340741.0,2.39,-0.8,-0.04,0.1,600638
62,2021-11-25,4.98,5.03,5.04,4.98,7328,3735986.0,1.2,1.0,0.05,0.11,600638
63,2021-11-26,5.03,4.97,5.04,4.95,5909,2986118.0,1.79,-1.19,-0.06,0.09,600638
64,2021-11-29,4.94,4.9,4.94,4.89,8432,4214864.0,1.01,-1.41,-0.07,0.13,600638
65,2021-11-30,4.94,4.93,4.96,4.9,6654,3333073.0,1.22,0.61,0.03,0.1,600638
66,2021-12-01,4.92,5.0,5.01,4.9,7942,4016046.0,2.23,1.42,0.07,0.12,600638
67,2021-12-02,5.0,5.0,5.07,4.98,14665,7486057.0,1.8,0.0,0.0,0.22,600638
68,2021-12-03,5.04,5.04,5.05,4.99,7683,3918599.0,1.2,0.8,0.04,0.11,600638
69,2021-12-06,5.22,5.55,5.55,5.21,125923,70617693.0,6.75,10.12,0.51,1.87,600638
70,2021-12-07,5.73,6.11,6.11,5.55,134899,81286237.0,10.09,10.09,0.56,2.0,600638
71,2021-12-08,6.24,5.92,6.38,5.77,313272,189963186.0,9.98,-3.11,-0.19,4.65,600638
72,2021-12-09,5.66,5.7,5.87,5.63,199444,116115925.0,4.05,-3.72,-0.22,2.96,600638
73,2021-12-10,5.6,5.51,5.67,5.44,138510,77959100.0,4.04,-3.33,-0.19,2.06,600638
74,2021-12-13,5.49,5.4,5.58,5.38,96951,53502391.0,3.63,-2.0,-0.11,1.44,600638
75,2021-12-14,5.37,5.43,5.53,5.33,89503,49232902.0,3.7,0.56,0.03,1.33,600638
76,2021-12-15,5.42,5.53,5.62,5.35,110459,61812407.0,4.97,1.84,0.1,1.64,600638
77,2021-12-16,5.45,5.5,5.67,5.44,79698,44748848.0,4.16,-0.54,-0.03,1.18,600638
78,2021-12-17,5.5,5.53,5.62,5.47,70880,39806178.0,2.73,0.55,0.03,1.05,600638
79,2021-12-20,5.49,5.6,5.78,5.45,125122,71606313.0,5.97,1.27,0.07,1.86,600638
80,2021-12-21,5.69,6.17,6.17,5.62,278707,170748981.0,9.82,10.18,0.57,4.14,600638
81,2021-12-22,6.08,5.83,6.09,5.77,252995,151197092.0,5.19,-5.51,-0.34,3.76,600638
82,2021-12-23,5.64,5.75,5.81,5.63,96977,56372151.0,3.09,-1.37,-0.08,1.44,600638
83,2021-12-24,5.76,5.55,5.77,5.54,72914,41535101.0,4.0,-3.48,-0.2,1.08,600638
84,2021-12-27,5.58,5.51,5.63,5.5,51970,29334316.0,2.34,-0.72,-0.04,0.77,600638
85,2021-12-28,5.5,5.58,5.58,5.45,42769,23925860.0,2.36,1.27,0.07,0.64,600638
86,2021-12-29,5.58,5.62,5.67,5.5,48750,27716451.0,3.05,0.72,0.04,0.72,600638
87,2021-12-30,5.62,5.65,5.65,5.57,44458,25361419.0,1.42,0.53,0.03,0.66,600638
88,2021-12-31,5.65,5.65,5.68,5.6,48094,27534277.0,1.42,0.0,0.0,0.71,600638
89,2022-01-04,5.67,5.8,5.81,5.52,61111,35458163.0,5.13,2.65,0.15,0.91,600638
90,2022-01-05,5.8,5.77,5.88,5.67,77458,45357997.0,3.62,-0.52,-0.03,1.15,600638
91,2022-01-06,5.73,5.85,6.02,5.72,97581,58551128.0,5.2,1.39,0.08,1.45,600638
92,2022-01-07,5.83,5.82,6.25,5.82,116395,70670401.0,7.35,-0.51,-0.03,1.73,600638
93,2022-01-10,5.87,5.91,5.99,5.77,67845,40471021.0,3.78,1.55,0.09,1.01,600638
94,2022-01-11,5.86,5.98,6.09,5.86,61480,37447298.0,3.89,1.18,0.07,0.91,600638
95,2022-01-12,5.97,5.9,6.02,5.86,50073,29987865.0,2.68,-1.34,-0.08,0.74,600638
96,2022-01-13,5.88,5.9,6.05,5.86,56917,34424153.0,3.22,0.0,0.0,0.85,600638
97,2022-01-14,5.89,5.71,5.94,5.67,71021,41602008.0,4.58,-3.22,-0.19,1.05,600638
98,2022-01-17,5.75,5.71,5.8,5.66,46645,27016680.0,2.45,0.0,0.0,0.69,600638
99,2022-01-18,5.71,5.65,5.78,5.6,37340,21508517.0,3.15,-1.05,-0.06,0.55,600638
100,2022-01-19,5.67,5.71,5.81,5.66,37018,21519670.0,2.65,1.06,0.06,0.55,600638
101,2022-01-20,5.72,5.56,5.82,5.56,45107,25975188.0,4.55,-2.63,-0.15,0.67,600638
102,2022-01-21,5.58,5.55,5.65,5.44,29403,16473015.0,3.78,-0.18,-0.01,0.44,600638
103,2022-01-24,5.51,5.54,5.65,5.45,25898,14578337.0,3.6,-0.18,-0.01,0.38,600638
104,2022-01-25,5.53,5.29,5.57,5.28,36131,19822696.0,5.23,-4.51,-0.25,0.54,600638
105,2022-01-26,5.29,5.38,5.41,5.29,23343,12698280.0,2.27,1.7,0.09,0.35,600638
106,2022-01-27,5.38,5.22,5.39,5.2,25144,13462213.0,3.53,-2.97,-0.16,0.37,600638
107,2022-01-28,5.24,5.28,5.33,5.21,19740,10580185.0,2.3,1.15,0.06,0.29,600638
108,2022-02-07,5.32,5.34,5.36,5.23,24920,13447560.0,2.46,1.14,0.06,0.37,600638
109,2022-02-08,5.34,5.48,5.49,5.34,26550,14604777.0,2.81,2.62,0.14,0.39,600638
110,2022-02-09,5.52,5.54,5.58,5.47,36803,20656044.0,2.01,1.09,0.06,0.55,600638
111,2022-02-10,5.51,5.53,5.54,5.44,22960,12798150.0,1.81,-0.18,-0.01,0.34,600638
112,2022-02-11,5.61,5.52,5.83,5.49,68510,39006622.0,6.15,-0.18,-0.01,1.02,600638
113,2022-02-14,5.44,5.54,5.58,5.44,40433,22662361.0,2.54,0.36,0.02,0.6,600638
114,2022-02-15,5.54,5.37,5.58,5.32,36080,19835194.0,4.69,-3.07,-0.17,0.54,600638
115,2022-02-16,5.39,5.55,5.57,5.39,30970,17255754.0,3.35,3.35,0.18,0.46,600638
116,2022-02-17,5.56,5.49,5.57,5.47,26500,14816455.0,1.8,-1.08,-0.06,0.39,600638
117,2022-02-18,5.5,5.6,5.6,5.44,36418,20458699.0,2.91,2.0,0.11,0.54,600638
118,2022-02-21,5.6,5.66,5.68,5.55,37425,21270814.0,2.32,1.07,0.06,0.56,600638
119,2022-02-22,5.65,5.54,5.66,5.52,35731,20223166.0,2.47,-2.12,-0.12,0.53,600638
120,2022-02-23,5.55,5.48,5.58,5.47,39482,22021829.0,1.99,-1.08,-0.06,0.59,600638
121,2022-02-24,5.48,5.22,5.49,5.17,53395,28849274.0,5.84,-4.74,-0.26,0.79,600638
122,2022-02-25,5.29,5.24,5.32,5.22,29370,15693801.0,1.92,0.38,0.02,0.44,600638
123,2022-02-28,5.27,5.48,5.77,5.16,95877,53127564.0,11.64,4.58,0.24,1.42,600638
124,2022-03-01,5.44,5.6,5.69,5.38,90720,51101939.0,5.66,2.19,0.12,1.35,600638
125,2022-03-02,5.59,5.63,5.65,5.54,55109,31377477.0,1.96,0.54,0.03,0.82,600638
126,2022-03-03,5.7,5.69,5.78,5.64,50908,29348297.0,2.49,1.07,0.06,0.76,600638
127,2022-03-04,5.69,5.61,5.7,5.56,43469,24705884.0,2.46,-1.41,-0.08,0.65,600638
128,2022-03-07,5.62,5.56,5.67,5.54,29634,16834220.0,2.32,-0.89,-0.05,0.44,600638
129,2022-03-08,5.54,5.38,5.59,5.37,42661,23676002.0,3.96,-3.24,-0.18,0.63,600638
130,2022-03-09,5.43,5.21,5.49,5.05,42545,22682037.0,8.18,-3.16,-0.17,0.63,600638
131,2022-03-10,5.26,5.26,5.35,5.22,22257,11942382.0,2.5,0.96,0.05,0.33,600638
132,2022-03-11,5.21,5.27,5.28,5.06,28659,15028736.0,4.18,0.19,0.01,0.43,600638
133,2022-03-14,5.2,5.16,5.31,5.15,22050,11730114.0,3.04,-2.09,-0.11,0.33,600638
134,2022-03-15,5.13,4.79,5.14,4.78,40455,20375479.0,6.98,-7.17,-0.37,0.6,600638
135,2022-03-16,4.86,4.96,4.98,4.73,26337,13018584.0,5.22,3.55,0.17,0.39,600638
136,2022-03-17,5.01,5.11,5.22,5.0,43683,22732360.0,4.44,3.02,0.15,0.65,600638
137,2022-03-18,5.09,5.31,5.35,5.07,46364,24679387.0,5.48,3.91,0.2,0.69,600638
138,2022-03-21,5.35,5.44,5.48,5.3,43967,24109376.0,3.39,2.45,0.13,0.65,600638
139,2022-03-22,5.43,5.62,5.66,5.37,80261,45237050.0,5.33,3.31,0.18,1.19,600638
140,2022-03-23,5.56,5.71,5.76,5.56,74036,42602444.0,3.56,1.6,0.09,1.1,600638
141,2022-03-24,5.65,5.74,5.95,5.65,74311,43610308.0,5.25,0.53,0.03,1.1,600638
142,2022-03-25,5.8,5.8,5.9,5.67,76803,45110480.0,4.01,1.05,0.06,1.14,600638
143,2022-03-28,5.8,5.96,6.06,5.7,109133,65649842.0,6.21,2.76,0.16,1.62,600638
144,2022-03-29,5.91,5.83,5.99,5.8,75519,44994887.0,3.19,-2.18,-0.13,1.12,600638
145,2022-03-30,6.0,6.1,6.19,5.86,131120,80370816.0,5.66,4.63,0.27,1.95,600638
146,2022-03-31,6.03,6.28,6.38,6.03,196258,124202209.0,5.74,2.95,0.18,2.91,600638
147,2022-04-01,6.16,6.37,6.38,6.11,149273,94535205.0,4.3,1.43,0.09,2.22,600638
148,2022-04-06,6.6,6.47,6.77,6.07,246084,159210541.0,10.99,1.57,0.1,3.65,600638
149,2022-04-07,6.32,6.65,7.13,6.13,303895,204320461.0,15.46,2.78,0.18,4.51,600638
150,2022-04-08,6.48,6.88,6.92,6.31,313398,208946997.0,9.17,3.46,0.23,4.65,600638
151,2022-04-11,6.92,6.48,6.94,6.28,218288,143504310.0,9.59,-5.81,-0.4,3.24,600638
152,2022-04-12,6.3,6.3,6.64,6.15,206884,133441412.0,7.56,-2.78,-0.18,3.07,600638
153,2022-04-13,6.37,6.11,6.37,5.81,179070,110426731.0,8.89,-3.02,-0.19,2.66,600638
154,2022-04-14,6.11,6.35,6.64,6.03,113401,73402248.0,9.98,3.93,0.24,1.68,600638
155,2022-04-15,6.27,6.23,6.55,5.94,115159,74309460.0,9.61,-1.89,-0.12,1.71,600638
156,2022-04-18,6.16,6.08,6.55,6.06,113431,72177259.0,7.87,-2.41,-0.15,1.68,600638
157,2022-04-19,6.03,6.25,6.36,5.92,112194,70172090.0,7.24,2.8,0.17,1.67,600638
158,2022-04-20,6.19,6.0,6.26,5.92,77947,47777474.0,5.44,-4.0,-0.25,1.16,600638
159,2022-04-21,5.94,5.68,6.01,5.62,75196,44275140.0,6.5,-5.33,-0.32,1.12,600638
160,2022-04-22,5.63,5.8,5.89,5.63,66600,39124395.0,4.58,2.11,0.12,0.99,600638
161,2022-04-25,5.71,5.23,5.72,5.23,78470,43414518.0,8.45,-9.83,-0.57,1.17,600638
162,2022-04-26,5.26,5.09,5.34,5.02,78897,41448082.0,6.12,-2.68,-0.14,1.17,600638
163,2022-04-27,5.04,5.02,5.08,4.8,83859,42106471.0,5.5,-1.38,-0.07,1.25,600638
164,2022-04-28,4.93,4.95,5.1,4.77,74791,37537166.0,6.57,-1.39,-0.07,1.11,600638
165,2022-04-29,5.0,5.41,5.41,5.0,97936,52422483.0,8.28,9.29,0.46,1.45,600638
166,2022-05-05,5.44,5.32,5.45,5.22,80887,43650530.0,4.25,-1.66,-0.09,1.2,600638
167,2022-05-06,5.12,5.03,5.17,4.97,70735,36293882.0,3.76,-5.45,-0.29,1.05,600638
168,2022-05-09,4.99,5.22,5.22,4.98,61309,32061634.0,4.77,3.78,0.19,0.91,600638
169,2022-05-10,5.16,5.26,5.28,5.09,51685,27310877.0,3.64,0.77,0.04,0.77,600638
170,2022-05-11,5.31,5.22,5.53,5.21,64835,35282251.0,6.08,-0.76,-0.04,0.96,600638
171,2022-05-12,5.23,5.22,5.3,5.1,45823,24170372.0,3.83,0.0,0.0,0.68,600638
172,2022-05-13,5.21,5.51,5.54,5.16,109525,59960160.0,7.28,5.56,0.29,1.63,600638
173,2022-05-16,5.65,6.07,6.07,5.65,76838,46384117.0,7.62,10.16,0.56,1.14,600638
174,2022-05-17,6.43,6.12,6.55,5.73,309260,189632199.0,13.51,0.82,0.05,4.59,600638
175,2022-05-18,5.94,5.92,6.05,5.83,170850,102909358.0,3.59,-3.27,-0.2,2.54,600638
176,2022-05-19,5.82,6.02,6.13,5.78,150336,91277277.0,5.91,1.69,0.1,2.23,600638
177,2022-05-20,5.87,5.88,6.06,5.83,103113,61781256.0,3.82,-2.33,-0.14,1.53,600638
178,2022-05-23,5.86,5.88,5.92,5.8,78290,46521236.0,2.04,0.0,0.0,1.16,600638
179,2022-05-24,5.86,5.6,5.91,5.59,86306,50105612.0,5.44,-4.76,-0.28,1.28,600638
180,2022-05-25,5.62,5.67,5.71,5.51,61937,35358112.0,3.57,1.25,0.07,0.92,600638
181,2022-05-26,5.71,5.75,5.85,5.63,72903,42543169.0,3.88,1.41,0.08,1.08,600638
182,2022-05-27,5.75,5.86,5.87,5.63,76266,44561621.0,4.17,1.91,0.11,1.13,600638
183,2022-05-30,5.9,5.97,6.05,5.77,97003,58377341.0,4.78,1.88,0.11,1.44,600638
184,2022-05-31,5.92,5.84,6.01,5.79,71767,42679286.0,3.69,-2.18,-0.13,1.07,600638
185,2022-06-01,5.8,5.8,5.9,5.72,47290,27867757.0,3.08,-0.68,-0.04,0.7,600638
186,2022-06-02,5.8,5.65,5.85,5.63,51943,29945693.0,3.79,-2.59,-0.15,0.77,600638
187,2022-06-06,5.65,5.58,5.69,5.49,61578,34692301.0,3.54,-1.24,-0.07,0.91,600638
188,2022-06-07,5.6,5.67,5.68,5.48,49015,27847010.0,3.58,1.61,0.09,0.73,600638
189,2022-06-08,5.67,5.55,5.68,5.44,45617,25696514.0,4.23,-2.12,-0.12,0.68,600638
190,2022-06-09,5.51,5.39,5.54,5.36,50165,27746642.0,3.24,-2.88,-0.16,0.74,600638
191,2022-06-10,5.36,5.43,5.49,5.35,40072,22115178.0,2.6,0.74,0.04,0.6,600638
192,2022-06-13,5.42,5.32,5.44,5.24,50454,27297747.0,3.68,-2.03,-0.11,0.75,600638
193,2022-06-14,5.32,5.39,5.41,5.2,49251,26641440.0,3.95,1.32,0.07,0.73,600638
194,2022-06-15,5.39,5.53,5.6,5.39,59974,33573171.0,3.9,2.6,0.14,0.89,600638
195,2022-06-16,5.5,5.45,5.53,5.43,37399,20766404.0,1.81,-1.45,-0.08,0.56,600638
196,2022-06-17,5.44,5.38,5.52,5.33,41377,22681659.0,3.49,-1.28,-0.07,0.61,600638
197,2022-06-20,5.36,5.44,5.48,5.36,29426,16220511.0,2.23,1.12,0.06,0.44,600638
198,2022-06-21,5.42,5.48,5.54,5.4,34084,18992613.0,2.57,0.74,0.04,0.51,600638
199,2022-06-22,5.53,5.34,5.53,5.31,43810,23900874.0,4.01,-2.55,-0.14,0.65,600638
200,2022-06-23,5.34,5.41,5.43,5.3,31849,17379493.0,2.43,1.31,0.07,0.47,600638
201,2022-06-24,5.39,5.42,5.5,5.36,33634,18493840.0,2.59,0.18,0.01,0.5,600638
202,2022-06-27,5.42,5.43,5.47,5.39,25699,14163377.0,1.48,0.18,0.01,0.38,600638
203,2022-06-28,5.44,5.46,5.51,5.4,30886,17115578.0,2.03,0.55,0.03,0.46,600638
204,2022-06-29,5.46,5.49,5.57,5.45,58883,32980998.0,2.2,0.55,0.03,0.87,600638
205,2022-06-30,5.57,5.52,5.59,5.46,45388,25460514.0,2.37,0.55,0.03,0.67,600638
206,2022-07-01,5.56,5.48,5.57,5.46,30302,16942762.0,1.99,-0.72,-0.04,0.45,600638
207,2022-07-04,5.49,5.42,5.5,5.37,32063,17606598.0,2.37,-1.09,-0.06,0.48,600638
208,2022-07-05,5.42,5.35,5.45,5.29,31710,17254723.0,2.95,-1.29,-0.07,0.47,600638
209,2022-07-06,5.33,5.18,5.34,5.17,38496,20456072.0,3.18,-3.18,-0.17,0.57,600638
210,2022-07-07,5.19,5.21,5.27,5.18,21883,11626051.0,1.74,0.58,0.03,0.32,600638
211,2022-07-08,5.22,5.24,5.29,5.2,21521,11464507.0,1.73,0.58,0.03,0.32,600638
212,2022-07-11,5.26,5.18,5.27,5.14,26971,14198637.0,2.48,-1.15,-0.06,0.4,600638
213,2022-07-12,5.17,5.12,5.2,5.09,30604,15948419.0,2.12,-1.16,-0.06,0.45,600638
214,2022-07-13,5.11,5.27,5.27,5.11,32686,17196739.0,3.13,2.93,0.15,0.49,600638
215,2022-07-14,5.25,5.16,5.27,5.15,27167,14166134.0,2.28,-2.09,-0.11,0.4,600638
216,2022-07-15,5.16,5.02,5.19,5.0,41267,20967938.0,3.68,-2.71,-0.14,0.61,600638
217,2022-07-18,5.03,5.22,5.24,5.03,38143,19857357.0,4.18,3.98,0.2,0.57,600638
218,2022-07-19,5.25,5.29,5.3,5.24,19510,10355580.0,1.15,1.34,0.07,0.29,600638
219,2022-07-20,5.31,5.27,5.33,5.25,17008,9036310.0,1.51,-0.38,-0.02,0.25,600638
220,2022-07-21,5.28,5.38,5.41,5.23,36390,19543753.0,3.42,2.09,0.11,0.54,600638
221,2022-07-22,5.39,5.36,5.42,5.3,22343,12052157.0,2.23,-0.37,-0.02,0.33,600638
222,2022-07-25,5.38,5.39,5.52,5.36,29734,16277991.0,2.99,0.56,0.03,0.44,600638
223,2022-07-26,5.42,5.5,5.52,5.34,33254,18288696.0,3.34,2.04,0.11,0.49,600638
224,2022-07-27,5.52,5.48,5.55,5.44,20387,11249746.0,2.0,-0.36,-0.02,0.3,600638
225,2022-07-28,5.53,5.48,5.53,5.45,25830,14241485.0,1.46,0.0,0.0,0.38,600638
226,2022-07-29,5.49,5.43,5.5,5.43,21508,11787080.0,1.28,-0.91,-0.05,0.32,600638
227,2022-08-01,5.48,5.38,5.49,5.37,18719,10175364.0,2.21,-0.92,-0.05,0.28,600638
228,2022-08-02,5.36,5.19,5.36,5.11,36419,19052518.0,4.65,-3.53,-0.19,0.54,600638
229,2022-08-03,5.16,5.1,5.27,5.07,23670,12323261.0,3.85,-1.73,-0.09,0.35,600638
230,2022-08-04,5.11,5.14,5.17,5.06,18398,9468410.0,2.16,0.78,0.04,0.27,600638
231,2022-08-05,5.16,5.21,5.21,5.11,13832,7188731.0,1.95,1.36,0.07,0.21,600638
232,2022-08-08,5.21,5.23,5.29,5.18,14900,7842763.0,2.11,0.38,0.02,0.22,600638
233,2022-08-09,5.24,5.21,5.25,5.19,12869,6752400.0,1.15,-0.38,-0.02,0.19,600638
234,2022-08-10,5.22,5.19,5.24,5.17,11969,6264051.0,1.34,-0.38,-0.02,0.18,600638
235,2022-08-11,5.22,5.32,5.33,5.21,18855,10035695.0,2.31,2.5,0.13,0.28,600638
236,2022-08-12,5.32,5.33,5.37,5.29,14885,7988798.0,1.5,0.19,0.01,0.22,600638
237,2022-08-15,5.31,5.29,5.35,5.25,17762,9450669.0,1.88,-0.75,-0.04,0.26,600638
238,2022-08-16,5.31,5.38,5.43,5.28,24440,13182615.0,2.84,1.7,0.09,0.36,600638
239,2022-08-17,5.38,5.41,5.43,5.35,24673,13360512.0,1.49,0.56,0.03,0.37,600638
240,2022-08-18,5.38,5.32,5.39,5.29,17371,9295518.0,1.85,-1.66,-0.09,0.26,600638
241,2022-08-19,5.31,5.34,5.4,5.29,17749,9562203.0,2.07,0.38,0.02,0.26,600638
242,2022-08-22,5.34,5.47,5.51,5.29,43344,23689015.0,4.12,2.43,0.13,0.64,600638
243,2022-08-23,5.44,5.46,5.54,5.43,27394,15106611.0,2.01,-0.18,-0.01,0.41,600638
244,2022-08-24,5.46,5.37,5.48,5.36,21382,11645761.0,2.2,-1.65,-0.09,0.32,600638
245,2022-08-25,5.42,5.42,5.44,5.33,19708,10676170.0,2.05,0.93,0.05,0.29,600638
246,2022-08-26,5.42,5.35,5.44,5.33,17726,9582362.0,2.03,-1.29,-0.07,0.26,600638
247,2022-08-29,5.28,5.41,5.43,5.2,20093,10809953.0,4.3,1.12,0.06,0.3,600638
248,2022-08-30,5.41,5.49,5.54,5.38,37644,20793196.0,2.96,1.48,0.08,0.56,600638
249,2022-08-31,5.41,5.87,6.04,5.41,236858,140929687.0,11.48,6.92,0.38,3.52,600638
250,2022-09-01,5.62,5.76,5.96,5.61,200407,116461088.0,5.96,-1.87,-0.11,2.98,600638
251,2022-09-02,5.67,5.75,5.84,5.66,100023,57674962.0,3.13,-0.17,-0.01,1.49,600638
252,2022-09-05,5.73,5.85,5.88,5.72,90184,52885670.0,2.78,1.74,0.1,1.34,600638
253,2022-09-06,5.85,5.95,6.09,5.85,103403,61950334.0,4.1,1.71,0.1,1.54,600638
254,2022-09-07,5.95,5.91,6.0,5.78,73571,43783806.0,3.7,-0.67,-0.04,1.09,600638
255,2022-09-08,5.97,5.84,6.02,5.79,46416,27279492.0,3.89,-1.18,-0.07,0.69,600638
256,2022-09-09,5.82,5.92,5.96,5.82,38180,22676268.0,2.4,1.37,0.08,0.57,600638
