,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
31,2021-10-13,53.98,51.42,54.88,51.36,40930,214259852.0,6.53,-4.57,-2.46,7.13,300619
32,2021-10-14,50.95,55.08,55.39,49.78,57782,306525360.0,10.91,7.12,3.66,10.07,300619
33,2021-10-15,54.76,51.49,54.76,51.39,43835,230689670.0,6.12,-6.52,-3.59,7.64,300619
34,2021-10-18,51.48,57.98,60.38,51.33,73317,411979872.0,17.58,12.6,6.49,12.78,300619
35,2021-10-19,58.08,56.03,59.76,55.45,73734,420573008.0,7.43,-3.36,-1.95,12.85,300619
36,2021-10-20,54.88,56.21,57.74,52.96,58249,326454176.0,8.53,0.32,0.18,10.15,300619
37,2021-10-21,55.88,54.08,58.38,53.49,74866,420223968.0,8.7,-3.79,-2.13,13.05,300619
38,2021-10-22,52.71,64.92,64.92,51.98,156652,953138464.0,23.93,20.04,10.84,27.3,300619
39,2021-10-25,65.88,69.27,72.68,63.88,142400,976211936.0,13.56,6.7,4.35,24.81,300619
40,2021-10-26,69.89,64.74,70.81,64.55,97692,653719456.0,9.04,-6.54,-4.53,17.02,300619
41,2021-10-27,64.74,65.78,68.97,63.44,81501,541807472.0,8.54,1.61,1.04,14.2,300619
42,2021-10-28,65.13,60.08,65.58,59.38,75608,467235776.0,9.43,-8.67,-5.7,13.18,300619
43,2021-10-29,62.82,60.88,65.36,60.18,71084,444363312.0,8.62,1.33,0.8,12.39,300619
44,2021-11-01,59.82,63.35,65.51,58.65,82580,512117968.0,11.27,4.06,2.47,14.39,300619
45,2021-11-02,61.88,60.78,63.59,59.58,57810,355090976.0,6.33,-4.06,-2.57,10.07,300619
46,2021-11-03,60.38,62.91,62.93,58.44,50966,311204448.0,7.39,3.5,2.13,8.88,300619
47,2021-11-04,62.87,64.3,64.62,60.92,68625,434010928.0,5.88,2.21,1.39,11.96,300619
48,2021-11-05,64.37,66.5,73.56,63.92,107294,738656432.0,14.99,3.42,2.2,18.7,300619
49,2021-11-08,65.54,64.88,69.01,61.89,74805,488067632.0,10.71,-2.44,-1.62,13.04,300619
50,2021-11-09,65.27,61.83,65.95,61.4,62692,392585696.0,7.01,-4.7,-3.05,10.92,300619
51,2021-11-10,61.88,63.74,64.06,60.38,46356,290093904.0,5.95,3.09,1.91,8.08,300619
52,2021-11-11,62.93,66.23,67.78,62.56,57526,377437296.0,8.19,3.91,2.49,10.02,300619
53,2021-11-12,66.08,68.14,70.37,64.9,64472,439892272.0,8.26,2.88,1.91,11.23,300619
54,2021-11-15,68.86,74.77,78.78,65.89,100861,727361280.0,18.92,9.73,6.63,17.58,300619
55,2021-11-16,75.88,71.01,77.38,70.56,89824,665622832.0,9.12,-5.03,-3.76,15.65,300619
56,2021-11-17,72.58,85.24,85.24,70.88,114195,905816832.0,20.22,20.04,14.23,19.9,300619
57,2021-11-18,89.86,98.88,102.31,85.41,148122,1408513552.0,19.83,16.0,13.64,25.81,300619
58,2021-11-19,96.88,104.58,107.88,94.11,118945,1205670576.0,13.93,5.76,5.7,20.73,300619
59,2021-11-22,99.88,103.03,106.44,96.68,96486,983507536.0,9.33,-1.48,-1.55,16.81,300619
60,2021-11-23,103.88,107.88,114.35,99.78,89451,961248688.0,14.14,4.71,4.85,15.05,300619
61,2021-11-24,108.1,112.39,118.38,104.38,76143,840404512.0,12.98,4.18,4.51,12.81,300619
62,2021-11-25,107.46,107.88,113.88,103.49,68563,745260736.0,9.24,-4.01,-4.51,11.53,300619
63,2021-11-26,110.31,122.48,129.38,109.45,98043,1189892768.0,18.47,13.53,14.6,16.49,300619
64,2021-11-29,116.04,109.77,119.88,106.68,106504,1200426256.0,10.78,-10.38,-12.71,17.92,300619
65,2021-11-30,108.56,104.08,109.88,102.68,77068,812675920.0,6.56,-5.18,-5.69,12.96,300619
66,2021-12-01,104.52,104.88,104.88,98.38,64868,660511984.0,6.25,0.77,0.8,10.91,300619
67,2021-12-02,103.88,97.46,104.02,95.78,69287,683511232.0,7.86,-7.07,-7.42,11.66,300619
68,2021-12-03,98.98,96.36,100.41,95.84,45857,448728208.0,4.69,-1.13,-1.1,7.71,300619
69,2021-12-06,98.38,95.4,99.18,95.1,42538,412574560.0,4.23,-1.0,-0.96,7.16,300619
70,2021-12-07,96.32,88.87,96.58,86.8,66125,593922064.0,10.25,-6.84,-6.53,11.12,300619
71,2021-12-08,89.46,89.1,90.76,87.46,35336,313697280.0,3.71,0.26,0.23,5.94,300619
72,2021-12-09,90.89,91.88,93.98,87.88,72396,663209152.0,6.85,3.12,2.78,12.18,300619
73,2021-12-10,88.91,89.21,94.31,88.88,57840,526220368.0,5.91,-2.91,-2.67,9.73,300619
74,2021-12-13,87.89,84.48,89.46,83.26,81684,698350736.0,6.95,-5.3,-4.73,13.74,300619
75,2021-12-14,86.75,84.26,86.94,83.54,43798,370813904.0,4.02,-0.26,-0.22,7.37,300619
76,2021-12-15,84.46,83.38,85.27,83.18,33182,279180640.0,2.48,-1.04,-0.88,5.58,300619
77,2021-12-16,83.38,83.97,84.18,82.42,29501,245868231.0,2.11,0.71,0.59,4.96,300619
78,2021-12-17,83.78,80.38,83.86,80.09,34108,277147792.0,4.49,-4.28,-3.59,5.74,300619
79,2021-12-20,80.88,77.74,80.88,77.71,29630,234551802.0,3.94,-3.28,-2.64,4.98,300619
80,2021-12-21,79.68,79.52,80.89,78.34,26043,207302695.0,3.28,2.29,1.78,4.38,300619
81,2021-12-22,78.68,79.28,80.27,78.47,21223,168467142.0,2.26,-0.3,-0.24,3.57,300619
82,2021-12-23,79.38,83.28,84.78,77.26,73208,599440624.0,9.49,5.05,4.0,12.31,300619
83,2021-12-24,84.95,83.53,86.43,81.38,65931,556389888.0,6.06,0.3,0.25,11.09,300619
84,2021-12-27,83.52,77.68,83.52,74.88,47293,374734064.0,10.34,-7.0,-5.85,7.96,300619
85,2021-12-28,76.33,84.61,85.73,76.33,65817,542087600.0,12.1,8.92,6.93,11.07,300619
86,2021-12-29,84.59,92.13,95.88,84.58,101178,924753568.0,13.36,8.89,7.52,17.02,300619
87,2021-12-30,93.21,88.89,93.88,85.58,67701,597151024.0,9.01,-3.52,-3.24,11.39,300619
88,2021-12-31,88.36,87.05,93.41,86.69,47322,426591680.0,7.56,-2.07,-1.84,7.96,300619
89,2022-01-04,87.74,80.96,88.81,80.56,48955,407295408.0,9.48,-7.0,-6.09,8.23,300619
90,2022-01-05,79.57,76.18,81.38,75.58,44620,345603632.0,7.16,-5.9,-4.78,7.51,300619
91,2022-01-06,74.99,76.56,78.19,74.18,29066,222363843.0,5.26,0.5,0.38,4.89,300619
92,2022-01-07,76.55,71.88,77.68,71.88,35363,261657560.0,7.58,-6.11,-4.68,5.95,300619
93,2022-01-10,73.38,76.89,78.86,72.61,38400,291489024.0,8.7,6.97,5.01,6.46,300619
94,2022-01-11,76.88,74.28,79.63,73.75,30051,229304901.0,7.65,-3.39,-2.61,5.05,300619
95,2022-01-12,76.91,74.85,78.57,73.13,27046,202936318.0,7.32,0.77,0.57,4.55,300619
96,2022-01-13,74.89,72.31,75.17,71.86,21550,157122596.0,4.42,-3.39,-2.54,3.62,300619
97,2022-01-14,71.94,72.34,74.43,70.99,20483,149397090.0,4.76,0.04,0.03,3.45,300619
98,2022-01-17,71.88,71.11,73.18,70.32,22844,163583755.0,3.95,-1.7,-1.23,3.84,300619
99,2022-01-18,70.88,69.03,71.1,68.9,23818,166300035.0,3.09,-2.93,-2.08,4.01,300619
100,2022-01-19,69.04,69.19,70.97,67.78,18918,131687452.0,4.62,0.23,0.16,3.18,300619
101,2022-01-20,69.19,65.07,69.48,65.07,22721,150980533.0,6.37,-5.95,-4.12,3.82,300619
102,2022-01-21,65.32,64.94,66.23,63.34,16362,107251313.0,4.44,-0.2,-0.13,2.75,300619
103,2022-01-24,64.84,68.46,70.57,63.88,32190,219634796.0,10.3,5.42,3.52,5.41,300619
104,2022-01-25,67.04,63.63,69.37,63.54,27763,183914820.0,8.52,-7.06,-4.83,4.67,300619
105,2022-01-26,64.48,64.08,68.56,63.38,28040,184336109.0,8.14,0.71,0.45,4.72,300619
106,2022-01-27,64.01,61.44,65.08,61.36,21881,137609025.0,5.81,-4.12,-2.64,3.68,300619
107,2022-01-28,61.88,62.56,63.7,60.88,16323,102206936.0,4.59,1.82,1.12,2.75,300619
108,2022-02-07,64.35,62.92,65.08,61.84,16679,105586409.0,5.18,0.58,0.36,2.81,300619
109,2022-02-08,63.38,61.28,63.38,60.2,15124,92723184.0,5.05,-2.61,-1.64,2.54,300619
110,2022-02-09,60.88,62.89,62.89,59.99,17945,111148840.0,4.73,2.63,1.61,3.02,300619
111,2022-02-10,62.78,61.12,63.33,60.54,17894,110114308.0,4.44,-2.81,-1.77,3.01,300619
112,2022-02-11,61.56,58.98,61.56,58.68,18083,108186837.0,4.71,-3.5,-2.14,3.04,300619
113,2022-02-14,58.61,59.51,60.38,57.88,12785,76040240.0,4.24,0.9,0.53,2.15,300619
114,2022-02-15,60.22,61.02,61.65,58.95,19247,116722112.0,4.54,2.54,1.51,3.24,300619
115,2022-02-16,61.44,62.17,62.96,60.43,19190,119153841.0,4.15,1.88,1.15,3.23,300619
116,2022-02-17,62.08,65.03,68.08,61.38,50413,329528800.0,10.78,4.6,2.86,8.48,300619
117,2022-02-18,63.86,62.38,64.12,61.88,29665,186448611.0,3.44,-4.08,-2.65,4.99,300619
118,2022-02-21,62.63,63.03,63.05,61.48,17014,106022955.0,2.52,1.04,0.65,2.86,300619
119,2022-02-22,62.88,62.23,65.26,62.08,22567,143434353.0,5.05,-1.27,-0.8,3.8,300619
120,2022-02-23,62.23,70.17,72.97,61.88,65923,443023584.0,17.82,12.76,7.94,11.09,300619
121,2022-02-24,68.88,65.28,71.04,63.78,71773,484974624.0,10.35,-6.97,-4.89,10.76,300619
122,2022-02-25,64.76,67.88,70.02,63.96,65391,441494784.0,9.28,3.98,2.6,9.81,300619
123,2022-02-28,66.55,70.18,71.45,64.67,62605,430026832.0,9.99,3.39,2.3,9.39,300619
124,2022-03-01,69.98,77.58,82.07,69.56,109145,821809632.0,17.83,10.54,7.4,16.37,300619
125,2022-03-02,77.67,81.68,89.08,76.18,112000,924075072.0,16.63,5.28,4.1,16.79,300619
126,2022-03-03,80.15,77.13,80.97,75.48,76117,592155088.0,6.72,-5.57,-4.55,11.41,300619
127,2022-03-04,75.88,80.48,82.47,74.58,79473,629224048.0,10.23,4.34,3.35,11.92,300619
128,2022-03-07,81.27,84.48,86.56,80.03,63483,537077744.0,8.11,4.97,4.0,9.52,300619
129,2022-03-08,82.88,83.28,85.06,78.38,54720,449678160.0,7.91,-1.42,-1.2,8.21,300619
130,2022-03-09,84.4,87.8,87.88,81.78,69256,594971120.0,7.32,5.43,4.52,10.39,300619
131,2022-03-10,90.88,85.38,91.4,85.05,62559,549790160.0,7.23,-2.76,-2.42,9.38,300619
132,2022-03-11,83.68,80.55,83.68,74.85,60546,482516320.0,10.34,-5.66,-4.83,9.08,300619
133,2022-03-14,78.15,77.01,80.54,75.88,37142,289460160.0,5.79,-4.39,-3.54,5.57,300619
134,2022-03-15,77.32,70.49,78.87,70.48,40530,308019136.0,10.89,-8.47,-6.52,6.08,300619
135,2022-03-16,73.49,81.23,81.27,73.0,68043,526509440.0,11.73,15.24,10.74,10.2,300619
136,2022-03-17,82.77,78.51,82.96,77.95,58401,470904640.0,6.17,-3.35,-2.72,8.76,300619
137,2022-03-18,78.69,79.48,80.89,77.97,38497,306960720.0,3.72,1.24,0.97,5.77,300619
138,2022-03-21,78.96,84.66,85.38,78.84,50730,423072512.0,8.23,6.52,5.18,7.61,300619
139,2022-03-22,87.64,98.46,98.87,83.58,103750,959694720.0,18.06,16.3,13.8,15.56,300619
140,2022-03-23,95.88,98.18,103.32,95.88,72435,716871376.0,7.56,-0.28,-0.28,10.86,300619
141,2022-03-24,94.38,95.68,98.66,94.32,53160,512574480.0,4.42,-2.55,-2.5,7.97,300619
142,2022-03-25,96.87,95.68,100.37,94.48,53094,516911680.0,6.16,0.0,0.0,7.96,300619
143,2022-03-28,92.88,87.88,95.67,87.53,60426,543277840.0,8.51,-8.15,-7.8,9.06,300619
144,2022-03-29,86.88,86.18,90.78,85.84,40809,358933440.0,5.62,-1.93,-1.7,6.12,300619
145,2022-03-30,86.26,87.59,90.76,86.26,39356,348905840.0,5.22,1.64,1.41,5.9,300619
146,2022-03-31,87.59,83.81,88.48,83.06,42865,366099152.0,6.19,-4.32,-3.78,6.43,300619
147,2022-04-01,81.85,82.38,85.55,81.85,32218,270196160.0,4.41,-1.71,-1.43,4.83,300619
148,2022-04-06,83.0,81.4,83.27,78.68,28159,227408496.0,5.57,-1.19,-0.98,4.22,300619
149,2022-04-07,81.74,83.57,86.25,80.14,41667,349286544.0,7.51,2.67,2.17,6.25,300619
150,2022-04-08,83.88,76.88,84.1,75.88,42856,337366496.0,9.84,-8.01,-6.69,6.43,300619
151,2022-04-11,74.88,72.16,76.58,71.69,36283,266678862.0,6.36,-6.14,-4.72,5.44,300619
152,2022-04-12,72.16,72.62,75.36,71.48,23501,171547530.0,5.38,0.64,0.46,3.52,300619
153,2022-04-13,71.38,70.07,73.46,68.59,29920,212562619.0,6.71,-3.51,-2.55,4.49,300619
154,2022-04-14,69.97,70.38,72.18,69.68,19279,136670898.0,3.57,0.44,0.31,2.89,300619
155,2022-04-15,69.18,67.38,70.29,66.26,28732,194361136.0,5.73,-4.26,-3.0,4.31,300619
156,2022-04-18,66.88,68.22,68.67,65.44,16242,109759741.0,4.79,1.25,0.84,2.44,300619
157,2022-04-19,68.27,69.6,72.87,68.27,30402,215383271.0,6.74,2.02,1.38,4.56,300619
158,2022-04-20,69.68,68.18,71.87,67.7,23531,164433352.0,5.99,-2.04,-1.42,3.53,300619
159,2022-04-21,66.1,64.0,68.68,64.0,22410,147248883.0,6.86,-6.13,-4.18,3.36,300619
160,2022-04-22,63.15,66.22,68.26,62.49,27016,177998704.0,9.02,3.47,2.22,4.05,300619
161,2022-04-25,66.29,58.05,66.29,58.05,31465,193731117.0,12.44,-12.34,-8.17,4.72,300619
162,2022-04-26,58.8,57.07,60.14,56.59,22757,133481546.0,6.12,-1.69,-0.98,3.41,300619
163,2022-04-27,56.08,63.16,64.23,56.08,36413,222533658.0,14.28,10.67,6.09,5.46,300619
164,2022-04-28,62.89,66.29,67.17,61.92,41352,270963472.0,8.31,4.96,3.13,6.2,300619
165,2022-04-29,62.88,64.25,65.38,58.58,62933,388799968.0,10.26,-3.08,-2.04,9.44,300619
166,2022-05-05,62.88,62.6,63.88,59.38,30706,190331724.0,7.0,-2.57,-1.65,4.6,300619
167,2022-05-06,60.07,61.73,63.54,59.76,18285,112929696.0,6.04,-1.39,-0.87,2.74,300619
168,2022-05-09,61.89,61.37,63.24,60.42,18189,112394053.0,4.57,-0.58,-0.36,2.73,300619
169,2022-05-10,60.0,62.22,63.76,59.65,21540,134645121.0,6.7,1.39,0.85,3.23,300619
170,2022-05-11,62.72,65.15,67.82,62.72,37506,246917581.0,8.2,4.71,2.93,5.62,300619
171,2022-05-12,64.88,65.63,67.08,64.45,22935,151178634.0,4.04,0.74,0.48,3.44,300619
172,2022-05-13,66.27,66.92,68.36,65.88,25543,171565547.0,3.78,1.97,1.29,3.83,300619
173,2022-05-16,67.68,66.07,68.64,65.24,20140,134674805.0,5.08,-1.27,-0.85,3.02,300619
174,2022-05-17,65.97,67.88,68.37,64.0,29690,200058935.0,6.61,2.74,1.81,4.45,300619
175,2022-05-18,66.91,66.58,68.68,66.07,21932,147578739.0,3.85,-1.92,-1.3,3.29,300619
176,2022-05-19,64.78,67.47,67.87,64.38,20663,137249128.0,5.24,1.34,0.89,3.1,300619
177,2022-05-20,67.3,70.64,72.45,67.3,34197,240691006.0,7.63,4.7,3.17,5.13,300619
178,2022-05-23,71.46,81.92,81.92,71.46,70388,548437200.0,14.81,15.97,11.28,10.56,300619
179,2022-05-24,80.84,81.48,84.75,79.88,62252,515105472.0,5.94,-0.54,-0.44,9.33,300619
180,2022-05-25,80.36,82.03,84.11,77.84,53862,435670240.0,7.7,0.68,0.55,8.08,300619
181,2022-05-26,80.88,76.48,81.67,75.8,48069,375032784.0,7.16,-6.77,-5.55,7.21,300619
182,2022-05-27,77.63,73.44,78.26,72.18,37168,278463568.0,7.95,-3.97,-3.04,5.57,300619
183,2022-05-30,72.97,74.26,74.8,71.09,23865,175397028.0,5.05,1.12,0.82,3.58,300619
184,2022-05-31,74.03,73.59,74.68,71.88,17098,125046501.0,3.77,-0.9,-0.67,2.56,300619
185,2022-06-01,73.35,75.81,77.28,73.35,34196,258710030.0,5.34,3.02,2.22,5.13,300619
186,2022-06-02,74.36,76.65,77.76,73.88,28845,221489502.0,5.12,1.11,0.84,4.33,300619
187,2022-06-06,75.92,81.21,81.41,75.91,35210,280608688.0,7.18,5.95,4.56,5.28,300619
188,2022-06-07,80.88,76.47,80.88,76.36,33547,261956694.0,5.57,-5.84,-4.74,5.03,300619
189,2022-06-08,75.54,76.84,78.86,75.54,26365,204823031.0,4.34,0.48,0.37,3.95,300619
190,2022-06-09,76.78,75.95,77.65,74.97,21455,164447440.0,3.49,-1.16,-0.89,3.22,300619
191,2022-06-10,75.68,80.08,80.79,74.99,35075,276942928.0,7.64,5.44,4.13,5.26,300619
192,2022-06-13,78.78,81.78,84.27,78.08,44021,362499824.0,7.73,2.12,1.7,6.6,300619
193,2022-06-14,79.38,84.15,86.14,77.38,50461,417944768.0,10.71,2.9,2.37,7.57,300619
194,2022-06-15,88.88,80.87,92.76,80.67,58706,507881536.0,14.37,-3.9,-3.28,8.8,300619
195,2022-06-16,79.97,79.14,83.29,78.68,35964,289995408.0,5.7,-2.14,-1.73,5.39,300619
196,2022-06-17,78.68,83.32,83.56,78.18,40860,336334704.0,6.8,5.28,4.18,6.13,300619
197,2022-06-20,82.67,81.78,85.38,81.78,32037,265940752.0,4.32,-1.85,-1.54,4.8,300619
198,2022-06-21,81.78,78.56,81.88,76.86,29853,236131565.0,6.14,-3.94,-3.22,4.48,300619
199,2022-06-22,78.68,76.88,80.25,76.88,19256,151870096.0,4.29,-2.14,-1.68,2.89,300619
200,2022-06-23,76.99,77.1,78.62,74.82,21454,165070482.0,4.94,0.29,0.22,3.22,300619
201,2022-06-24,78.19,80.78,82.4,77.0,34745,279242608.0,7.0,4.77,3.68,5.21,300619
202,2022-06-27,80.76,83.43,84.88,80.08,42013,350258128.0,5.94,3.28,2.65,6.3,300619
203,2022-06-28,83.61,83.06,84.7,81.73,30946,257311354.0,3.56,-0.44,-0.37,4.64,300619
204,2022-06-29,82.42,78.32,82.5,78.12,27801,222387922.0,5.27,-5.71,-4.74,4.17,300619
205,2022-06-30,78.92,79.8,79.9,77.84,19153,151664338.0,2.63,1.89,1.48,2.95,300619
206,2022-07-01,79.72,80.83,82.52,78.24,28789,232559225.0,5.36,1.29,1.03,4.43,300619
207,2022-07-04,80.92,82.17,82.44,79.23,26286,213439958.0,3.97,1.66,1.34,4.04,300619
208,2022-07-05,82.85,82.72,84.71,80.72,32843,272925040.0,4.86,0.67,0.55,5.05,300619
209,2022-07-06,81.02,79.94,82.52,78.94,19030,153686458.0,4.33,-3.36,-2.78,2.93,300619
210,2022-07-07,80.92,80.1,81.78,78.1,19487,156199914.0,4.6,0.2,0.16,3.0,300619
211,2022-07-08,80.92,82.52,83.74,80.11,31202,257633680.0,4.53,3.02,2.42,4.8,300619
212,2022-07-11,82.55,79.04,82.55,78.54,23790,190019292.0,4.86,-4.22,-3.48,3.66,300619
213,2022-07-12,79.32,75.41,79.32,75.25,18392,141928435.0,5.15,-4.59,-3.63,2.83,300619
214,2022-07-13,75.89,76.85,77.89,74.82,12546,96142788.0,4.07,1.91,1.44,1.93,300619
215,2022-07-14,77.02,81.12,81.2,76.08,30124,240804295.0,6.66,5.56,4.27,4.63,300619
216,2022-07-15,81.71,79.35,82.74,79.33,18478,148590204.0,4.2,-2.18,-1.77,2.84,300619
217,2022-07-18,79.29,77.92,79.73,77.37,17531,137059594.0,2.97,-1.8,-1.43,2.7,300619
218,2022-07-19,77.94,76.92,78.41,76.37,15305,118236531.0,2.62,-1.28,-1.0,2.35,300619
219,2022-07-20,77.67,79.21,80.41,76.63,22849,179513030.0,4.91,2.98,2.29,3.51,300619
220,2022-07-21,77.92,76.42,78.88,76.08,19502,151039220.0,3.53,-3.52,-2.79,3.0,300619
221,2022-07-22,76.58,73.83,77.5,73.43,17611,132389963.0,5.33,-3.39,-2.59,2.71,300619
222,2022-07-25,72.92,70.72,74.41,70.6,15725,113292298.0,5.16,-4.21,-3.11,2.42,300619
223,2022-07-26,70.73,72.06,72.58,70.02,12160,87149565.0,3.62,1.89,1.34,1.87,300619
224,2022-07-27,72.06,72.41,73.15,70.93,9877,71243612.0,3.08,0.49,0.35,1.52,300619
225,2022-07-28,72.42,73.94,74.38,72.38,10570,77757230.0,2.76,2.11,1.53,1.63,300619
226,2022-07-29,74.88,73.24,74.88,72.8,10775,79229981.0,2.81,-0.95,-0.7,1.66,300619
227,2022-08-01,72.92,75.06,75.52,71.93,14598,108753571.0,4.9,2.48,1.82,2.24,300619
228,2022-08-02,74.71,71.14,74.71,70.38,15690,112773236.0,5.77,-5.22,-3.92,2.41,300619
229,2022-08-03,71.42,69.94,73.2,69.56,14106,101143560.0,5.12,-1.69,-1.2,2.17,300619
230,2022-08-04,70.8,71.41,72.38,69.72,9941,70717207.0,3.8,2.1,1.47,1.53,300619
231,2022-08-05,72.17,71.39,72.17,69.82,11720,83013480.0,3.29,-0.03,-0.02,1.8,300619
232,2022-08-08,71.5,77.67,78.77,70.58,38317,291424650.0,11.47,8.8,6.28,5.89,300619
233,2022-08-09,78.42,80.07,81.07,77.28,31512,250800546.0,4.88,3.09,2.4,4.85,300619
234,2022-08-10,79.42,80.3,81.26,78.92,19342,155293562.0,2.92,0.29,0.23,2.97,300619
235,2022-08-11,80.24,78.64,80.71,78.62,17560,139555694.0,2.6,-2.07,-1.66,2.7,300619
236,2022-08-12,78.77,77.48,80.12,77.22,13273,103942416.0,3.69,-1.48,-1.16,2.04,300619
237,2022-08-15,77.31,80.58,81.42,77.31,20284,163269786.0,5.3,4.0,3.1,3.12,300619
238,2022-08-16,79.99,82.39,82.42,79.76,18739,152072927.0,3.3,2.25,1.81,2.88,300619
239,2022-08-17,84.8,82.84,85.39,81.62,32333,269585328.0,4.58,0.55,0.45,4.97,300619
240,2022-08-18,82.22,80.52,85.52,80.42,22994,188224681.0,6.16,-2.8,-2.32,3.54,300619
241,2022-08-19,80.62,78.77,81.36,78.5,12636,100712669.0,3.55,-2.17,-1.75,1.94,300619
242,2022-08-22,78.77,79.03,79.8,77.05,13560,106301293.0,3.49,0.33,0.26,2.09,300619
243,2022-08-23,79.03,78.24,80.81,78.03,12087,95691818.0,3.52,-1.0,-0.79,1.86,300619
244,2022-08-24,78.69,74.4,78.7,73.97,17180,130681143.0,6.05,-4.91,-3.84,2.64,300619
245,2022-08-25,74.52,73.5,75.8,71.68,12525,91648995.0,5.54,-1.21,-0.9,1.93,300619
246,2022-08-26,73.39,72.82,75.67,72.35,12046,89105293.0,4.52,-0.93,-0.68,1.85,300619
247,2022-08-29,71.55,74.53,75.11,71.09,12506,92466553.0,5.52,2.35,1.71,1.92,300619
248,2022-08-30,74.12,72.42,75.06,72.25,9728,71212618.0,3.77,-2.83,-2.11,1.5,300619
249,2022-08-31,72.24,70.24,72.8,69.72,15194,107221292.0,4.25,-3.01,-2.18,2.34,300619
250,2022-09-01,70.24,70.25,71.42,69.92,6657,47067582.0,2.14,0.01,0.01,1.02,300619
251,2022-09-02,70.32,70.98,71.42,70.12,5596,39676702.0,1.85,1.04,0.73,0.86,300619
252,2022-09-05,71.0,74.47,74.67,71.0,13093,96320169.0,5.17,4.92,3.49,2.01,300619
253,2022-09-06,73.6,77.03,78.22,73.5,17081,130976682.0,6.34,3.44,2.56,2.63,300619
254,2022-09-07,76.91,77.75,78.07,76.3,13562,105075887.0,2.3,0.93,0.72,2.09,300619
255,2022-09-08,79.15,76.65,81.91,76.22,25486,201680303.0,7.32,-1.41,-1.1,3.92,300619
256,2022-09-09,76.46,75.02,76.94,74.37,12633,95147676.0,3.35,-2.13,-1.63,1.94,300619
