,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
54,2021-11-15,70.1,68.47,72.47,67.86,21981,153608130.0,6.57,-2.44,-1.71,7.09,603324
55,2021-11-16,68.74,66.66,70.44,66.27,19443,133464066.0,6.09,-2.64,-1.81,6.27,603324
56,2021-11-17,66.47,67.05,67.22,65.47,18010,120565769.0,2.63,0.59,0.39,5.81,603324
57,2021-11-18,66.47,63.77,66.97,62.94,25525,164987490.0,6.01,-4.89,-3.28,8.24,603324
58,2021-11-19,64.27,64.84,65.13,63.75,18024,117343365.0,2.16,1.68,1.07,5.82,603324
59,2021-11-22,64.63,67.34,68.33,64.63,26732,180088227.0,5.71,3.86,2.5,8.63,603324
60,2021-11-23,67.33,67.46,68.37,66.28,14973,101716154.0,3.1,0.18,0.12,4.83,603324
61,2021-11-24,67.18,66.39,67.87,66.36,15081,101733914.0,2.24,-1.59,-1.07,4.87,603324
62,2021-11-25,66.39,65.77,68.47,65.38,21820,147296148.0,4.65,-0.93,-0.62,7.04,603324
63,2021-11-26,65.67,65.29,66.67,64.27,12418,81914608.0,3.65,-0.73,-0.48,4.01,603324
64,2021-11-29,63.87,64.98,65.97,63.07,10792,70403627.0,4.44,-0.47,-0.31,3.48,603324
65,2021-11-30,65.13,64.58,66.47,64.07,12594,82358296.0,3.69,-0.62,-0.4,4.06,603324
66,2021-12-01,64.25,63.57,65.07,62.48,16848,108041190.0,4.01,-1.56,-1.01,5.44,603324
67,2021-12-02,63.97,63.62,65.17,63.47,13866,89655367.0,2.67,0.08,0.05,4.47,603324
68,2021-12-03,63.62,63.35,64.12,63.11,8841,56599529.0,1.59,-0.42,-0.27,2.85,603324
69,2021-12-06,63.47,60.07,63.58,58.07,25506,155106776.0,8.7,-5.18,-3.28,8.23,603324
70,2021-12-07,60.07,59.25,60.46,58.07,11277,67382655.0,3.98,-1.37,-0.82,3.64,603324
71,2021-12-08,59.21,60.13,60.22,59.06,9227,55556852.0,1.96,1.49,0.88,2.98,603324
72,2021-12-09,62.47,61.67,64.27,61.5,20211,127980628.0,4.61,2.56,1.54,6.52,603324
73,2021-12-10,60.44,61.04,61.66,60.35,10332,63408308.0,2.12,-1.02,-0.63,3.33,603324
74,2021-12-13,61.04,61.98,62.87,59.57,15039,93056762.0,5.41,1.54,0.94,4.85,603324
75,2021-12-14,61.75,62.42,62.82,61.32,8167,51215157.0,2.42,0.71,0.44,2.64,603324
76,2021-12-15,62.34,61.56,62.96,61.54,8275,51920716.0,2.27,-1.38,-0.86,2.67,603324
77,2021-12-16,61.96,60.33,61.96,60.33,8491,52187830.0,2.65,-2.0,-1.23,2.74,603324
78,2021-12-17,59.97,59.07,60.37,58.81,10582,63358127.0,2.59,-2.09,-1.26,3.42,603324
79,2021-12-20,59.05,59.9,60.67,56.52,14227,84387925.0,7.03,1.41,0.83,4.59,603324
80,2021-12-21,59.35,59.41,59.97,58.92,5777,34648662.0,1.75,-0.82,-0.49,1.86,603324
81,2021-12-22,59.18,59.58,59.9,58.98,5199,31248638.0,1.55,0.29,0.17,1.68,603324
82,2021-12-23,59.88,58.35,60.05,58.34,5112,30271523.0,2.87,-2.06,-1.23,1.65,603324
83,2021-12-24,58.35,56.77,58.85,56.63,5502,31979476.0,3.8,-2.71,-1.58,1.78,603324
84,2021-12-27,56.2,58.54,59.65,55.78,9314,54974575.0,6.82,3.12,1.77,3.01,603324
85,2021-12-28,58.54,59.19,59.37,58.07,5451,32373811.0,2.22,1.11,0.65,1.76,603324
86,2021-12-29,59.19,59.08,59.79,58.75,4287,25654834.0,1.76,-0.19,-0.11,1.38,603324
87,2021-12-30,58.92,59.07,59.54,58.69,5445,32511070.0,1.44,-0.02,-0.01,1.76,603324
88,2021-12-31,59.07,58.13,59.47,58.08,6617,39196431.0,2.35,-1.59,-0.94,2.14,603324
89,2022-01-04,58.35,56.68,58.46,56.09,7984,45765806.0,4.08,-2.49,-1.45,2.58,603324
90,2022-01-05,56.47,53.66,57.35,53.5,12577,69190074.0,6.79,-5.33,-3.02,4.06,603324
91,2022-01-06,53.88,54.83,55.42,53.49,8007,44065889.0,3.6,2.18,1.17,2.58,603324
92,2022-01-07,54.88,52.64,55.23,52.06,11060,59199509.0,5.78,-3.99,-2.19,3.57,603324
93,2022-01-10,52.64,52.55,53.57,51.48,5258,27949266.0,3.97,-0.17,-0.09,1.7,603324
94,2022-01-11,52.16,51.38,52.8,51.02,6784,35434366.0,3.39,-2.23,-1.17,2.19,603324
95,2022-01-12,51.55,51.97,53.05,50.99,8246,43362789.0,4.01,1.15,0.59,2.66,603324
96,2022-01-13,52.02,50.75,52.14,50.49,7222,37310058.0,3.17,-2.35,-1.22,2.33,603324
97,2022-01-14,50.75,51.37,52.15,50.25,8243,42786127.0,3.74,1.22,0.62,2.66,603324
98,2022-01-17,50.97,52.07,52.11,50.97,5756,29999781.0,2.22,1.36,0.7,1.86,603324
99,2022-01-18,51.91,51.43,52.75,50.71,7662,39988009.0,3.92,-1.23,-0.64,2.47,603324
100,2022-01-19,51.43,51.03,51.43,50.05,5358,27443652.0,2.68,-0.78,-0.4,1.73,603324
101,2022-01-20,50.55,49.55,50.92,48.47,11388,56932870.0,4.8,-2.9,-1.48,3.68,603324
102,2022-01-21,49.47,47.43,49.47,47.37,6249,30392519.0,4.24,-4.28,-2.12,2.02,603324
103,2022-01-24,47.81,49.26,49.47,47.47,6029,29702476.0,4.22,3.86,1.83,1.95,603324
104,2022-01-25,49.41,44.95,49.65,44.95,17707,83422515.0,9.54,-8.75,-4.31,5.71,603324
105,2022-01-26,45.5,46.6,47.02,45.27,8284,38805861.0,3.89,3.67,1.65,2.67,603324
106,2022-01-27,47.39,44.97,47.39,44.82,6295,29082808.0,5.52,-3.5,-1.63,2.03,603324
107,2022-01-28,45.07,44.33,45.77,43.63,5134,23207678.0,4.76,-1.42,-0.64,1.66,603324
108,2022-02-07,45.82,44.84,46.48,44.29,6559,30034042.0,4.94,1.15,0.51,2.12,603324
109,2022-02-08,45.47,43.69,45.47,42.87,9599,42535181.0,5.8,-2.56,-1.15,3.1,603324
110,2022-02-09,44.23,43.26,44.23,41.99,10630,46166191.0,5.13,-0.98,-0.43,3.43,603324
111,2022-02-10,43.32,42.47,44.58,42.09,10472,45650023.0,5.76,-1.83,-0.79,3.38,603324
112,2022-02-11,42.21,40.2,42.21,39.95,15312,63184597.0,5.32,-5.34,-2.27,4.94,603324
113,2022-02-14,40.47,40.32,41.13,39.13,14569,59416665.0,4.98,0.3,0.12,4.7,603324
114,2022-02-15,40.52,40.75,40.75,39.37,11648,47386779.0,3.42,1.07,0.43,3.76,603324
115,2022-02-16,40.79,42.27,43.99,40.52,18406,78705635.0,8.52,3.73,1.52,5.94,603324
116,2022-02-17,41.96,43.47,44.13,41.82,16259,71464316.0,5.46,2.84,1.2,5.25,603324
117,2022-02-18,43.21,43.41,44.16,42.51,10517,45919046.0,3.8,-0.14,-0.06,3.39,603324
118,2022-02-21,43.27,42.93,43.9,42.67,8104,35350267.0,2.83,-1.11,-0.48,2.62,603324
119,2022-02-22,42.49,43.85,44.47,41.47,16672,72571826.0,6.99,2.14,0.92,5.38,603324
120,2022-02-23,43.86,45.34,47.96,43.49,29957,137942229.0,10.19,3.4,1.49,9.67,603324
121,2022-02-24,45.27,43.52,45.27,41.76,29687,131026808.0,7.74,-4.01,-1.82,9.58,603324
122,2022-02-25,43.59,44.17,44.9,43.23,15272,68195990.0,3.84,1.49,0.65,4.93,603324
123,2022-02-28,44.41,44.02,44.77,42.77,6794,30097023.0,4.53,-0.34,-0.15,2.19,603324
124,2022-03-01,44.49,43.68,44.75,43.47,8323,37054848.0,2.91,-0.77,-0.34,2.69,603324
125,2022-03-02,43.54,43.7,43.74,42.67,8479,37069894.0,2.45,0.05,0.02,2.74,603324
126,2022-03-03,44.04,42.75,44.37,41.92,11927,51559676.0,5.61,-2.17,-0.95,3.85,603324
127,2022-03-04,42.35,42.0,43.22,41.75,7098,30479265.0,3.44,-1.75,-0.75,2.29,603324
128,2022-03-07,41.98,40.61,42.18,40.47,6627,27504740.0,4.07,-3.31,-1.39,2.14,603324
129,2022-03-08,40.73,39.74,41.44,39.47,8040,33018274.0,4.85,-2.14,-0.87,2.59,603324
130,2022-03-09,39.47,38.29,40.01,37.07,11645,45464631.0,7.4,-3.65,-1.45,3.76,603324
131,2022-03-10,39.17,39.47,40.07,39.04,7881,31561482.0,2.69,3.08,1.18,2.54,603324
132,2022-03-11,38.67,39.17,39.26,37.64,7732,30205455.0,4.1,-0.76,-0.3,2.5,603324
133,2022-03-14,39.16,37.67,39.4,37.67,6141,23806925.0,4.42,-3.83,-1.5,1.98,603324
134,2022-03-15,36.93,35.71,37.59,34.97,8843,32710624.0,6.96,-5.2,-1.96,2.85,603324
135,2022-03-16,35.97,35.77,36.54,34.08,11121,39950816.0,6.89,0.17,0.06,3.59,603324
136,2022-03-17,36.15,37.37,37.45,35.91,12219,45839442.0,4.31,4.47,1.6,3.94,603324
137,2022-03-18,37.37,36.83,37.37,36.39,6348,23716070.0,2.62,-1.45,-0.54,2.05,603324
138,2022-03-21,37.03,40.57,40.57,37.03,11954,48591608.0,9.61,10.15,3.74,3.86,603324
139,2022-03-22,41.21,39.39,41.35,38.77,26216,104842634.0,6.36,-2.91,-1.18,8.46,603324
140,2022-03-23,39.61,39.02,39.69,38.13,12626,49812324.0,3.96,-0.94,-0.37,4.07,603324
141,2022-03-24,38.9,37.92,38.9,37.47,10435,40135289.0,3.66,-2.82,-1.1,3.37,603324
142,2022-03-25,38.35,37.29,39.83,37.03,13424,52417425.0,7.38,-1.66,-0.63,4.33,603324
143,2022-03-28,36.92,36.84,37.82,36.14,8526,32004891.0,4.51,-1.21,-0.45,2.75,603324
144,2022-03-29,36.92,35.87,37.17,35.27,10126,36951850.0,5.16,-2.63,-0.97,3.27,603324
145,2022-03-30,35.87,37.19,37.65,35.83,9137,34034183.0,5.07,3.68,1.32,2.95,603324
146,2022-03-31,36.63,36.25,37.2,36.17,5431,20175082.0,2.77,-2.53,-0.94,1.75,603324
147,2022-04-01,36.28,35.63,36.42,35.48,4613,16735422.0,2.59,-1.71,-0.62,1.49,603324
148,2022-04-06,35.63,35.84,36.0,34.98,6163,22249169.0,2.86,0.59,0.21,1.99,603324
149,2022-04-07,35.85,34.83,35.98,34.62,6636,23677534.0,3.79,-2.82,-1.01,1.51,603324
150,2022-04-08,34.87,34.24,35.65,33.7,5615,19529889.0,5.6,-1.69,-0.59,1.28,603324
151,2022-04-11,33.96,32.63,34.39,32.28,7954,26707483.0,6.16,-4.7,-1.61,1.81,603324
152,2022-04-12,32.65,32.83,32.84,31.69,5310,17507439.0,3.52,0.61,0.2,1.21,603324
153,2022-04-13,32.63,31.37,32.63,31.3,6123,19741055.0,4.05,-4.45,-1.46,1.39,603324
154,2022-04-14,32.01,32.07,32.8,31.55,6958,22732088.0,3.98,2.23,0.7,1.58,603324
155,2022-04-15,32.07,31.12,32.07,30.77,8604,27241244.0,4.05,-2.96,-0.95,1.96,603324
156,2022-04-18,31.25,33.17,33.17,30.6,10813,35490256.0,8.26,6.59,2.05,2.46,603324
157,2022-04-19,33.28,33.37,34.02,33.01,7742,26231048.0,3.04,0.6,0.2,1.76,603324
158,2022-04-20,33.58,33.33,34.62,32.98,8741,29863622.0,4.91,-0.12,-0.04,1.99,603324
159,2022-04-21,33.78,32.49,33.88,32.07,9604,32359849.0,5.43,-2.52,-0.84,2.19,603324
160,2022-04-22,32.38,31.32,32.48,31.24,8922,28838199.0,3.82,-3.6,-1.17,2.03,603324
161,2022-04-25,30.58,28.47,30.58,28.47,10522,31510559.0,6.74,-9.1,-2.85,2.4,603324
162,2022-04-26,28.47,26.99,28.48,26.99,9434,26539645.0,5.23,-5.2,-1.48,2.15,603324
163,2022-04-27,26.59,28.58,28.83,26.16,11297,31941118.0,9.89,5.89,1.59,2.57,603324
164,2022-04-28,28.77,28.1,28.8,27.67,8166,23402956.0,3.95,-1.68,-0.48,1.86,603324
165,2022-04-29,28.47,30.96,30.96,28.36,13554,41553371.0,9.25,10.18,2.86,3.09,603324
166,2022-05-05,30.89,32.72,33.36,30.89,18659,61859685.0,7.98,5.68,1.76,4.25,603324
167,2022-05-06,31.87,33.12,34.14,31.55,13153,44149421.0,7.92,1.22,0.4,2.99,603324
168,2022-05-09,33.43,34.72,35.71,32.62,14040,49557295.0,9.33,4.83,1.6,3.2,603324
169,2022-05-10,34.67,34.85,35.27,33.99,11020,38890644.0,3.69,0.37,0.13,2.51,603324
170,2022-05-11,35.15,35.55,37.02,34.57,16727,60878799.0,7.03,2.01,0.7,3.81,603324
171,2022-05-12,35.54,36.04,36.35,34.59,10560,38328738.0,4.95,1.38,0.49,2.4,603324
172,2022-05-13,36.37,36.12,36.95,35.53,6036,22056712.0,3.94,0.22,0.08,1.37,603324
173,2022-05-16,36.27,35.35,36.66,34.99,7651,27648489.0,4.62,-2.13,-0.77,1.74,603324
174,2022-05-17,35.36,35.3,35.45,34.65,7358,26181999.0,2.26,-0.14,-0.05,1.68,603324
175,2022-05-18,35.27,35.05,35.76,34.84,5107,18267901.0,2.61,-0.71,-0.25,1.16,603324
176,2022-05-19,34.61,35.44,35.57,34.27,5452,19469535.0,3.71,1.11,0.39,1.24,603324
177,2022-05-20,35.3,36.5,37.37,35.3,9728,36062627.0,5.84,2.99,1.06,2.21,603324
178,2022-05-23,36.5,36.09,36.68,35.62,5234,19172100.0,2.9,-1.12,-0.41,1.19,603324
179,2022-05-24,36.26,33.84,36.26,33.83,9783,34696671.0,6.73,-6.23,-2.25,2.23,603324
180,2022-05-25,33.96,34.29,34.61,32.96,8374,28754323.0,4.88,1.33,0.45,1.91,603324
181,2022-05-26,34.45,33.93,34.78,33.26,4276,14715630.0,4.43,-1.05,-0.36,0.97,603324
182,2022-05-27,33.95,33.74,34.69,33.49,6049,20858333.0,3.54,-0.56,-0.19,1.38,603324
183,2022-05-30,33.9,33.72,34.26,33.25,6664,22816493.0,2.99,-0.06,-0.02,1.52,603324
184,2022-05-31,33.72,34.54,34.77,33.02,7095,24435882.0,5.19,2.43,0.82,1.62,603324
185,2022-06-01,34.34,36.12,36.66,34.3,13951,50574670.0,6.83,4.57,1.58,3.18,603324
186,2022-06-02,36.3,38.32,39.48,35.86,21331,82137237.0,10.02,6.09,2.2,4.86,603324
187,2022-06-06,38.48,40.15,40.26,37.7,17917,71166729.0,6.68,4.78,1.83,4.08,603324
188,2022-06-07,39.64,39.08,40.47,38.53,15712,62510131.0,4.83,-2.67,-1.07,3.58,603324
189,2022-06-08,38.99,38.09,38.99,37.27,10764,41457887.0,4.4,-2.53,-0.99,2.45,603324
190,2022-06-09,37.67,36.9,37.97,36.67,6852,25810443.0,3.41,-3.12,-1.19,1.56,603324
191,2022-06-10,36.77,37.41,37.73,36.6,5675,21554126.0,3.06,1.38,0.51,1.29,603324
192,2022-06-13,37.23,39.65,40.13,36.79,13701,54077632.0,8.93,5.99,2.24,3.12,603324
193,2022-06-14,39.46,40.33,41.57,38.86,18070,74383366.0,6.83,1.72,0.68,4.11,603324
194,2022-06-15,40.33,38.77,40.93,38.77,13304,53052810.0,5.36,-3.87,-1.56,3.03,603324
195,2022-06-16,38.78,39.11,39.57,38.52,7592,30161693.0,2.71,0.88,0.34,1.73,603324
196,2022-06-17,39.02,40.98,41.17,38.67,12456,50689491.0,6.39,4.78,1.87,2.84,603324
197,2022-06-20,42.22,40.48,43.85,39.97,17014,71249529.0,9.47,-1.22,-0.5,3.87,603324
198,2022-06-21,40.92,39.05,40.92,38.65,11173,44408480.0,5.61,-3.53,-1.43,2.54,603324
199,2022-06-22,39.06,38.19,39.29,38.08,8426,32981553.0,3.1,-2.2,-0.86,1.92,603324
200,2022-06-23,38.35,39.17,39.25,38.07,7431,29170548.0,3.09,2.57,0.98,1.69,603324
201,2022-06-24,39.17,39.39,40.08,38.77,6564,26307221.0,3.34,0.56,0.22,1.49,603324
202,2022-06-27,39.39,39.11,39.95,38.87,5897,23418857.0,2.74,-0.71,-0.28,1.34,603324
203,2022-06-28,38.96,40.85,41.07,38.55,11570,46913527.0,6.44,4.45,1.74,2.63,603324
204,2022-06-29,41.17,39.12,41.17,39.07,12329,49377392.0,5.14,-4.24,-1.73,2.81,603324
205,2022-06-30,39.35,40.35,41.06,39.32,13172,53807375.0,4.45,3.14,1.23,3.0,603324
206,2022-07-01,40.8,41.32,41.92,39.58,16658,68805206.0,5.8,2.4,0.97,3.79,603324
207,2022-07-04,41.28,41.43,41.85,39.85,15026,62454070.0,4.84,0.27,0.11,3.42,603324
208,2022-07-05,41.89,39.7,41.89,39.27,11590,47300874.0,6.32,-4.18,-1.73,2.64,603324
209,2022-07-06,39.7,39.62,40.95,39.3,14981,61163817.0,4.16,-0.2,-0.08,3.41,603324
210,2022-07-07,39.68,39.23,40.74,39.0,8952,35961576.0,4.39,-0.98,-0.39,2.04,603324
211,2022-07-08,39.23,38.07,39.72,38.02,10778,42214747.0,4.33,-2.96,-1.16,2.45,603324
212,2022-07-11,38.1,37.73,38.44,37.2,5734,21848096.0,3.26,-0.89,-0.34,1.31,603324
213,2022-07-12,38.36,37.57,40.15,37.47,8563,33219090.0,7.1,-0.42,-0.16,1.95,603324
214,2022-07-13,37.15,36.73,37.7,36.27,6970,25973771.0,3.81,-2.24,-0.84,1.59,603324
215,2022-07-14,36.35,37.6,38.22,36.3,8762,33438089.0,5.23,2.37,0.87,1.99,603324
216,2022-07-15,37.87,37.35,37.98,37.12,4415,16633953.0,2.29,-0.66,-0.25,1.01,603324
217,2022-07-18,37.13,38.3,38.53,37.09,7854,30037766.0,3.86,2.54,0.95,1.79,603324
218,2022-07-19,38.84,37.9,39.04,37.64,9307,35794779.0,3.66,-1.04,-0.4,2.12,603324
219,2022-07-20,37.94,37.52,38.58,37.14,9507,35961990.0,3.8,-1.0,-0.38,2.16,603324
220,2022-07-21,37.26,37.53,39.08,37.26,15699,60048486.0,4.85,0.03,0.01,3.57,603324
221,2022-07-22,37.54,37.24,38.42,36.64,12430,46819245.0,4.74,-0.77,-0.29,2.83,603324
222,2022-07-25,37.17,36.12,37.7,35.94,9330,34245302.0,4.73,-3.01,-1.12,2.12,603324
223,2022-07-26,36.17,35.72,36.64,34.89,11736,41856054.0,4.84,-1.11,-0.4,2.67,603324
224,2022-07-27,35.68,36.85,37.1,35.14,13479,49577032.0,5.49,3.16,1.13,3.07,603324
225,2022-07-28,36.92,37.5,38.29,36.91,13845,52352448.0,3.74,1.76,0.65,3.15,603324
226,2022-07-29,37.54,36.3,37.8,36.16,9599,35415736.0,4.37,-3.2,-1.2,2.19,603324
227,2022-08-01,36.3,35.88,36.67,35.56,8562,30900790.0,3.06,-1.16,-0.42,1.95,603324
228,2022-08-02,35.46,34.25,35.67,33.64,11175,38696816.0,5.66,-4.54,-1.63,2.54,603324
229,2022-08-03,34.1,33.82,35.55,33.8,10472,36549033.0,5.11,-1.26,-0.43,2.38,603324
230,2022-08-04,34.03,35.03,35.19,34.03,8936,31139842.0,3.43,3.58,1.21,2.03,603324
231,2022-08-05,35.08,36.64,36.71,34.82,18822,68450139.0,5.4,4.6,1.61,4.29,603324
232,2022-08-08,37.74,39.09,40.32,37.74,45764,181748457.0,7.04,6.69,2.45,10.42,603324
233,2022-08-09,39.33,40.46,40.6,38.29,51763,205259012.0,5.91,3.5,1.37,11.79,603324
234,2022-08-10,40.83,44.52,44.52,40.74,68196,296343299.0,9.34,10.03,4.06,15.53,603324
235,2022-08-11,45.41,41.96,45.5,41.1,87517,374095066.0,9.88,-5.75,-2.56,19.93,603324
236,2022-08-12,41.74,40.45,42.74,40.24,48490,201971626.0,5.96,-3.6,-1.51,11.04,603324
237,2022-08-15,40.6,40.21,41.05,39.64,28902,116359918.0,3.49,-0.59,-0.24,6.58,603324
238,2022-08-16,40.05,41.78,42.17,40.05,37390,155419960.0,5.27,3.9,1.57,8.51,603324
239,2022-08-17,41.85,40.68,42.16,40.52,22220,91415514.0,3.93,-2.63,-1.1,5.06,603324
240,2022-08-18,40.64,40.6,41.34,39.72,16003,64938206.0,3.98,-0.2,-0.08,3.64,603324
241,2022-08-19,40.6,40.72,41.72,39.89,21977,90016662.0,4.51,0.3,0.12,5.0,603324
242,2022-08-22,40.44,39.34,40.44,39.22,18604,73907284.0,3.0,-3.39,-1.38,4.24,603324
243,2022-08-23,39.32,40.45,41.09,38.87,20386,82486792.0,5.64,2.82,1.11,4.64,603324
244,2022-08-24,40.45,38.84,40.45,38.72,16363,64389657.0,4.28,-3.98,-1.61,3.73,603324
245,2022-08-25,40.5,42.74,42.74,40.09,51399,216530193.0,6.82,10.04,3.9,11.7,603324
246,2022-08-26,43.44,40.04,44.8,39.62,58817,244678690.0,12.12,-6.32,-2.7,13.39,603324
247,2022-08-29,39.22,44.06,44.06,38.43,46875,200905776.0,14.06,10.04,4.02,10.67,603324
248,2022-08-30,44.84,43.36,45.59,43.03,63053,279230829.0,5.81,-1.59,-0.7,14.36,603324
249,2022-08-31,42.96,41.52,43.79,40.84,34487,144912372.0,6.8,-4.24,-1.84,7.85,603324
250,2022-09-01,41.41,41.09,43.18,39.64,35105,144150532.0,8.53,-1.04,-0.43,7.99,603324
251,2022-09-02,41.23,41.64,42.33,40.16,32802,136478508.0,5.28,1.34,0.55,7.47,603324
252,2022-09-05,40.65,40.18,41.32,39.67,26053,105629687.0,3.96,-3.51,-1.46,5.93,603324
253,2022-09-06,39.83,40.41,40.41,38.65,25535,101420251.0,4.38,0.57,0.23,5.81,603324
254,2022-09-07,39.69,44.47,44.47,39.64,64350,283415025.0,11.95,10.05,4.06,14.65,603324
255,2022-09-08,44.34,44.96,46.19,43.64,92213,415928126.0,5.73,1.1,0.49,21.0,603324
