,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-09-28,42.71,42.81,43.35,41.91,3242,14049549.0,3.37,0.07,0.03,0.98,300837
26,2021-09-29,43.12,41.64,43.28,41.64,3173,13646474.0,3.83,-2.73,-1.17,0.95,300837
27,2021-09-30,41.6,41.75,41.97,41.35,1970,8319946.0,1.49,0.26,0.11,0.59,300837
28,2021-10-08,42.05,43.05,43.8,41.85,2789,12197051.0,4.67,3.11,1.3,0.84,300837
29,2021-10-11,43.05,42.54,43.24,42.5,1616,7011236.0,1.72,-1.18,-0.51,0.49,300837
30,2021-10-12,42.4,41.55,42.85,41.42,2662,11392126.0,3.36,-2.33,-0.99,0.8,300837
31,2021-10-13,41.86,41.59,41.97,41.51,1650,6979069.0,1.11,0.1,0.04,0.5,300837
32,2021-10-14,42.17,42.37,42.77,41.61,1508,6445754.0,2.79,1.88,0.78,0.45,300837
33,2021-10-15,42.39,41.22,42.39,41.16,2969,12513861.0,2.9,-2.71,-1.15,0.89,300837
34,2021-10-18,41.17,40.16,41.5,39.28,9237,37579931.0,5.39,-2.57,-1.06,2.78,300837
35,2021-10-19,40.0,40.25,40.56,39.6,2952,12023163.0,2.39,0.22,0.09,0.89,300837
36,2021-10-20,40.26,40.38,40.73,39.83,2890,11805090.0,2.24,0.32,0.13,0.87,300837
37,2021-10-21,40.62,40.07,40.62,39.69,1837,7469013.0,2.3,-0.77,-0.31,0.55,300837
38,2021-10-22,40.07,40.05,40.19,39.6,2193,8886848.0,1.47,-0.05,-0.02,0.66,300837
39,2021-10-25,40.08,40.78,41.04,39.92,3125,12860942.0,2.8,1.82,0.73,0.94,300837
40,2021-10-26,41.0,42.58,42.6,40.59,7095,30103994.0,4.93,4.41,1.8,2.13,300837
41,2021-10-27,42.58,41.56,42.58,41.32,4526,19163845.0,2.96,-2.4,-1.02,1.36,300837
42,2021-10-28,41.88,40.81,41.88,40.44,3245,13439233.0,3.46,-1.8,-0.75,0.98,300837
43,2021-10-29,40.77,42.2,42.37,40.45,3717,15804660.0,4.7,3.41,1.39,1.12,300837
44,2021-11-01,42.2,42.9,43.04,41.37,5356,23009220.0,3.96,1.66,0.7,1.61,300837
45,2021-11-02,42.9,42.09,43.29,41.42,3553,15165327.0,4.36,-1.89,-0.81,1.07,300837
46,2021-11-03,42.4,42.55,42.6,41.62,3845,16439115.0,2.33,1.09,0.46,1.16,300837
47,2021-11-04,42.55,42.4,42.66,41.83,3549,15231610.0,1.95,-0.35,-0.15,1.07,300837
48,2021-11-05,42.37,42.75,43.19,42.1,4214,18235202.0,2.57,0.83,0.35,1.27,300837
49,2021-11-08,42.75,42.49,42.89,42.12,3769,16200813.0,1.8,-0.61,-0.26,1.13,300837
50,2021-11-09,42.12,43.11,43.18,42.12,3262,14165309.0,2.49,1.46,0.62,0.98,300837
51,2021-11-10,43.18,43.39,43.51,42.62,3009,13153917.0,2.06,0.65,0.28,0.9,300837
52,2021-11-11,43.54,43.86,44.1,43.25,3143,13972701.0,1.96,1.08,0.47,0.95,300837
53,2021-11-12,43.83,44.07,44.1,43.63,2755,12284289.0,1.07,0.48,0.21,0.83,300837
54,2021-11-15,44.14,43.81,44.28,43.52,2885,12833494.0,1.72,-0.59,-0.26,0.87,300837
55,2021-11-16,43.78,43.16,43.95,42.84,4542,19897714.0,2.53,-1.48,-0.65,1.37,300837
56,2021-11-17,43.31,43.89,44.28,42.95,6113,27097749.0,3.08,1.69,0.73,1.84,300837
57,2021-11-18,44.07,43.01,44.57,42.91,5227,23056341.0,3.78,-2.01,-0.88,1.57,300837
58,2021-11-19,42.85,43.74,44.03,42.46,6604,28902090.0,3.65,1.7,0.73,1.99,300837
59,2021-11-22,43.84,43.48,43.84,43.13,4137,18191287.0,1.62,-0.59,-0.26,1.24,300837
60,2021-11-23,43.51,43.58,44.25,43.24,3890,17213779.0,2.32,0.23,0.1,1.17,300837
61,2021-11-24,43.4,43.74,43.88,43.14,4375,19288841.0,1.7,0.37,0.16,1.32,300837
62,2021-11-25,43.77,43.36,43.77,43.06,2497,10973335.0,1.62,-0.87,-0.38,0.75,300837
63,2021-11-26,43.38,42.91,43.47,42.37,5057,21960430.0,2.54,-1.04,-0.45,1.52,300837
64,2021-11-29,42.58,42.41,42.97,42.3,3001,12964527.0,1.56,-1.17,-0.5,0.9,300837
65,2021-11-30,42.29,42.09,42.62,41.81,4388,18779753.0,1.91,-0.75,-0.32,1.32,300837
66,2021-12-01,42.26,45.57,46.2,41.88,17794,81185398.0,10.26,8.27,3.48,5.35,300837
67,2021-12-02,45.31,43.9,45.31,43.76,8584,38561010.0,3.4,-3.66,-1.67,2.58,300837
68,2021-12-03,43.9,43.89,44.39,43.49,4442,19755399.0,2.05,-0.02,-0.01,1.34,300837
69,2021-12-06,43.9,42.78,44.27,42.29,6678,29047696.0,4.51,-2.53,-1.11,2.01,300837
70,2021-12-07,43.2,43.2,43.68,42.51,6523,28544860.0,2.73,0.98,0.42,1.96,300837
71,2021-12-08,42.9,43.47,43.76,42.74,5388,23713451.0,2.36,0.63,0.27,1.62,300837
72,2021-12-09,43.97,43.61,44.0,43.24,3985,17585891.0,1.75,0.32,0.14,1.2,300837
73,2021-12-10,43.61,43.84,43.93,43.32,2631,11679901.0,1.4,0.53,0.23,0.79,300837
74,2021-12-13,44.05,44.7,45.1,43.81,7988,36102729.0,2.94,1.96,0.86,2.4,300837
75,2021-12-14,44.79,44.7,45.08,44.4,4255,19277083.0,1.52,0.0,0.0,1.28,300837
76,2021-12-15,44.7,45.41,45.92,44.43,7168,32996665.0,3.33,1.59,0.71,2.16,300837
77,2021-12-16,47.4,48.28,49.4,46.11,25613,125008443.0,7.25,6.32,2.87,7.7,300837
78,2021-12-17,48.2,47.01,48.2,46.71,10872,51923593.0,3.09,-2.63,-1.27,3.27,300837
79,2021-12-20,47.15,45.98,47.46,45.93,5108,24024699.0,3.25,-2.19,-1.03,1.54,300837
80,2021-12-21,45.93,46.1,46.58,45.19,5716,26523591.0,3.02,0.26,0.12,1.72,300837
81,2021-12-22,45.97,48.62,49.06,45.97,11561,56369362.0,6.7,5.47,2.52,3.48,300837
82,2021-12-23,48.5,48.38,48.98,47.1,11694,57297720.0,3.87,-0.49,-0.24,3.52,300837
83,2021-12-24,48.45,47.72,48.45,47.31,4810,23257768.0,2.36,-1.36,-0.66,1.45,300837
84,2021-12-27,47.72,47.93,48.37,47.2,3345,16146492.0,2.45,0.44,0.21,1.01,300837
85,2021-12-28,47.86,48.62,49.35,47.41,6017,29437412.0,4.05,1.44,0.69,1.81,300837
86,2021-12-29,48.42,48.45,48.96,47.97,2930,14380733.0,2.04,-0.35,-0.17,0.88,300837
87,2021-12-30,49.2,50.28,50.95,48.72,11724,59706870.0,4.6,3.78,1.83,3.53,300837
88,2021-12-31,50.6,50.18,50.77,49.42,4306,21801033.0,2.68,-0.2,-0.1,1.3,300837
89,2022-01-04,50.15,49.32,50.15,48.4,6661,33041712.0,3.49,-1.71,-0.86,2.0,300837
90,2022-01-05,49.58,47.69,49.58,47.4,8113,39527241.0,4.42,-3.3,-1.63,2.44,300837
91,2022-01-06,46.69,49.97,50.39,46.41,18058,88776212.0,8.35,4.78,2.28,5.43,300837
92,2022-01-07,49.72,49.71,50.9,49.04,9431,47697976.0,3.72,-0.52,-0.26,2.84,300837
93,2022-01-10,49.9,49.46,50.39,48.78,4896,24436187.0,3.24,-0.5,-0.25,1.47,300837
94,2022-01-11,49.17,51.35,52.35,49.17,12146,63024109.0,6.43,3.82,1.89,3.65,300837
95,2022-01-12,51.2,51.05,51.77,49.47,8784,45050779.0,4.48,-0.58,-0.3,2.64,300837
96,2022-01-13,51.02,50.66,51.7,50.0,7907,40936314.0,3.33,-0.76,-0.39,2.38,300837
97,2022-01-14,50.84,49.96,51.9,49.41,5664,28681120.0,4.92,-1.38,-0.7,1.7,300837
98,2022-01-17,49.4,50.1,50.78,49.4,5622,28454644.0,2.76,0.28,0.14,1.69,300837
99,2022-01-18,49.5,49.2,50.39,48.5,5992,29903485.0,3.77,-1.8,-0.9,1.8,300837
100,2022-01-19,49.0,49.57,50.77,49.0,5319,26802686.0,3.6,0.75,0.37,1.6,300837
101,2022-01-20,49.55,48.45,49.96,48.09,3981,19676037.0,3.77,-2.26,-1.12,1.2,300837
102,2022-01-21,48.45,47.4,48.9,47.39,3250,15700752.0,3.12,-2.17,-1.05,0.98,300837
103,2022-01-24,47.2,47.11,48.1,46.52,5430,26059186.0,3.33,-0.61,-0.29,1.63,300837
104,2022-01-25,46.74,47.1,47.88,46.16,4308,20428488.0,3.65,-0.02,-0.01,1.3,300837
105,2022-01-26,47.1,47.47,47.87,46.01,3857,18346041.0,3.95,0.79,0.37,1.16,300837
106,2022-01-27,47.13,46.4,47.4,46.4,3561,16869857.0,2.11,-2.25,-1.07,1.07,300837
107,2022-01-28,46.9,47.0,47.36,45.03,5337,24970210.0,5.02,1.29,0.6,1.61,300837
108,2022-02-07,47.2,48.14,48.39,46.43,2825,13612225.0,4.17,2.43,1.14,0.85,300837
109,2022-02-08,47.78,47.31,48.39,46.42,2821,13527322.0,4.09,-1.72,-0.83,0.85,300837
110,2022-02-09,46.94,47.59,47.75,46.68,2101,10043736.0,2.26,0.59,0.28,0.63,300837
111,2022-02-10,48.14,46.9,48.14,46.71,2410,11477337.0,3.0,-1.45,-0.69,0.72,300837
112,2022-02-11,46.47,46.08,46.78,45.72,2240,10488851.0,2.26,-1.75,-0.82,0.67,300837
113,2022-02-14,46.0,50.04,50.31,45.95,12020,59496721.0,9.46,8.59,3.96,3.61,300837
114,2022-02-15,50.14,51.75,57.4,49.4,20038,105487862.0,15.99,3.42,1.71,6.03,300837
115,2022-02-16,50.51,52.76,53.2,48.68,18582,96023675.0,8.73,1.95,1.01,5.59,300837
116,2022-02-17,52.98,50.78,53.2,50.5,9778,50827720.0,5.12,-3.75,-1.98,2.94,300837
117,2022-02-18,50.69,53.17,55.49,49.28,14921,79333875.0,12.23,4.71,2.39,4.49,300837
118,2022-02-21,53.22,53.88,55.29,51.0,13939,75101103.0,8.07,1.34,0.71,4.19,300837
119,2022-02-22,53.4,51.72,53.4,51.43,8612,45532470.0,3.66,-4.01,-2.16,2.59,300837
120,2022-02-23,51.89,51.72,52.59,51.08,8930,46660520.0,2.92,0.0,0.0,2.69,300837
121,2022-02-24,51.5,50.23,52.44,49.49,8184,42239569.0,5.7,-2.88,-1.49,2.46,300837
122,2022-02-25,50.3,48.62,50.79,48.52,7815,39242862.0,4.52,-3.21,-1.61,2.35,300837
123,2022-02-28,48.41,49.11,49.28,47.08,6058,29602325.0,4.52,1.01,0.49,1.82,300837
124,2022-03-01,49.86,49.68,50.23,48.9,4667,23429580.0,2.71,1.16,0.57,1.4,300837
125,2022-03-02,49.68,49.15,49.98,48.9,3167,15802483.0,2.17,-1.07,-0.53,0.95,300837
126,2022-03-03,49.15,47.3,49.16,46.79,7549,36325855.0,4.82,-3.76,-1.85,2.27,300837
127,2022-03-04,47.3,46.4,47.54,46.18,3251,15365647.0,2.88,-1.9,-0.9,0.98,300837
128,2022-03-07,47.2,45.6,47.38,45.25,4459,20717665.0,4.59,-1.72,-0.8,1.34,300837
129,2022-03-08,45.61,44.81,46.1,44.61,5058,23213505.0,3.27,-1.73,-0.79,1.52,300837
130,2022-03-09,45.27,43.2,45.33,42.43,5434,23976025.0,6.47,-3.59,-1.61,1.63,300837
131,2022-03-10,44.07,45.05,45.11,43.5,5146,23105883.0,3.73,4.28,1.85,1.55,300837
132,2022-03-11,44.4,44.3,44.65,43.0,4386,19444645.0,3.66,-1.66,-0.75,1.32,300837
133,2022-03-14,44.17,43.82,44.36,43.2,1568,6948840.0,2.62,-1.08,-0.48,0.47,300837
134,2022-03-15,43.85,40.53,43.85,40.41,10093,42341380.0,7.85,-7.51,-3.29,3.04,300837
135,2022-03-16,40.88,42.05,42.28,39.4,5870,24239651.0,7.11,3.75,1.52,1.77,300837
136,2022-03-17,42.86,41.08,42.9,41.05,8999,38165022.0,4.4,-2.31,-0.97,2.71,300837
137,2022-03-18,40.64,41.2,41.69,40.45,3327,13841117.0,3.02,0.29,0.12,1.0,300837
138,2022-03-21,41.39,41.69,41.87,40.4,2909,12190131.0,3.57,1.19,0.49,0.87,300837
139,2022-03-22,41.55,40.89,41.67,40.37,5252,21831311.0,3.12,-1.92,-0.8,1.58,300837
140,2022-03-23,40.95,40.47,41.35,40.03,4957,20410535.0,3.23,-1.03,-0.42,1.49,300837
141,2022-03-24,40.43,39.7,40.47,39.55,4794,19452488.0,2.27,-1.9,-0.77,1.44,300837
142,2022-03-25,39.82,39.9,40.49,39.5,4130,16737140.0,2.49,0.5,0.2,1.24,300837
143,2022-03-28,39.6,38.78,39.94,38.41,4499,17798878.0,3.83,-2.81,-1.12,1.35,300837
144,2022-03-29,39.37,38.67,39.38,37.5,6252,24298830.0,4.85,-0.28,-0.11,1.88,300837
145,2022-03-30,38.46,38.75,39.38,38.21,4283,16835076.0,3.03,0.21,0.08,1.29,300837
146,2022-03-31,38.8,38.78,38.88,38.02,2657,10421295.0,2.22,0.08,0.03,0.8,300837
147,2022-04-01,38.78,36.93,38.78,36.9,7209,27440030.0,4.85,-4.77,-1.85,2.17,300837
148,2022-04-06,36.93,36.9,38.6,36.15,8057,30688194.0,6.63,-0.08,-0.03,2.42,300837
149,2022-04-07,36.9,35.79,37.02,35.6,6723,24809772.0,3.85,-3.01,-1.11,2.02,300837
150,2022-04-08,35.92,37.02,38.39,35.53,8211,30526816.0,7.99,3.44,1.23,2.47,300837
151,2022-04-11,37.2,35.0,37.27,34.43,8737,31232234.0,7.67,-5.46,-2.02,2.63,300837
152,2022-04-12,35.08,35.0,36.3,33.81,7372,25955115.0,7.11,0.0,0.0,2.22,300837
153,2022-04-13,33.92,34.4,34.98,33.36,8123,28092270.0,4.63,-1.71,-0.6,2.44,300837
154,2022-04-14,34.12,34.46,35.38,34.12,6064,21384597.0,3.66,0.17,0.06,1.82,300837
155,2022-04-15,34.7,33.33,34.7,33.0,5159,17625470.0,4.93,-3.28,-1.13,1.55,300837
156,2022-04-18,33.59,34.83,34.88,32.96,6039,20889055.0,5.76,4.5,1.5,1.82,300837
157,2022-04-19,34.81,34.4,35.94,34.25,3470,12352600.0,4.85,-1.23,-0.43,1.04,300837
158,2022-04-20,34.4,33.88,35.2,33.6,3728,12986477.0,4.65,-1.51,-0.52,1.12,300837
159,2022-04-21,33.88,32.81,34.1,32.78,3357,11424331.0,3.9,-3.16,-1.07,1.01,300837
160,2022-04-22,32.66,33.3,33.3,31.8,3218,10751688.0,4.57,1.49,0.49,0.97,300837
161,2022-04-25,33.38,35.21,36.9,33.38,17425,63460913.0,10.57,5.74,1.91,5.24,300837
162,2022-04-26,34.9,34.38,35.41,32.4,13695,47035627.0,8.55,-2.36,-0.83,4.12,300837
163,2022-04-27,34.21,37.11,37.17,33.36,16046,58441485.0,11.08,7.94,2.73,4.83,300837
164,2022-04-28,37.07,38.16,39.08,35.7,16549,63010159.0,9.11,2.83,1.05,4.98,300837
165,2022-04-29,38.2,39.29,41.13,36.57,16130,62741580.0,11.95,2.96,1.13,4.85,300837
166,2022-05-05,37.92,38.23,39.33,37.56,10341,40335673.0,4.5,-2.7,-1.06,3.11,300837
167,2022-05-06,36.4,36.45,37.36,36.2,9695,36184899.0,3.03,-4.66,-1.78,2.92,300837
168,2022-05-09,36.25,37.6,37.8,36.2,7418,27955480.0,4.39,3.16,1.15,2.23,300837
169,2022-05-10,36.61,40.29,41.0,36.6,17118,68484870.0,11.7,7.15,2.69,5.15,300837
170,2022-05-11,39.4,38.65,40.14,38.65,10545,42225083.0,3.7,-4.07,-1.64,3.17,300837
171,2022-05-12,38.21,38.8,39.17,38.08,5896,23088240.0,2.82,0.39,0.15,1.77,300837
172,2022-05-13,38.54,38.66,39.89,38.22,5066,19900771.0,4.3,-0.36,-0.14,1.52,300837
173,2022-05-16,38.91,37.19,39.17,36.79,7332,28067116.0,6.16,-3.8,-1.47,2.21,300837
174,2022-05-17,37.32,38.2,38.99,36.91,8003,31107086.0,5.59,2.72,1.01,2.41,300837
175,2022-05-18,38.0,38.38,39.2,38.0,6218,24445099.0,3.14,0.47,0.18,1.87,300837
176,2022-05-19,37.51,38.39,38.69,37.4,4845,18822751.0,3.36,0.03,0.01,1.46,300837
177,2022-05-20,38.49,38.64,38.87,37.78,5212,20291431.0,2.84,0.65,0.25,1.57,300837
178,2022-05-23,38.52,39.49,40.15,38.52,8811,35229059.0,4.22,2.2,0.85,2.65,300837
179,2022-05-24,39.49,39.03,40.28,38.6,9482,38016498.0,4.25,-1.16,-0.46,2.85,300837
180,2022-05-25,38.98,38.59,39.49,37.55,6140,23805244.0,4.97,-1.13,-0.44,1.85,300837
181,2022-05-26,38.59,38.4,38.84,37.91,3427,13336632.0,2.41,-0.49,-0.19,1.03,300837
182,2022-05-27,38.41,37.36,38.89,36.91,6844,26221339.0,5.16,-2.71,-1.04,2.06,300837
183,2022-05-30,37.36,38.03,38.78,37.3,7116,27606274.0,3.96,1.79,0.67,2.14,300837
184,2022-05-31,38.03,38.2,38.6,37.35,4582,17617730.0,3.29,0.45,0.17,1.38,300837
185,2022-06-01,38.1,39.35,39.7,37.48,6411,25528175.0,5.81,3.01,1.15,1.93,300837
186,2022-06-02,39.35,39.15,39.39,38.3,6788,26793922.0,2.77,-0.51,-0.2,2.04,300837
187,2022-06-06,39.3,39.6,40.35,39.01,6352,25634678.0,3.42,1.15,0.45,1.91,300837
188,2022-06-07,39.93,38.95,40.02,38.51,5128,20288496.0,3.81,-1.64,-0.65,1.54,300837
189,2022-06-08,39.3,38.4,39.62,38.0,5488,21572066.0,4.16,-1.41,-0.55,1.65,300837
190,2022-06-09,39.36,37.49,39.36,37.49,5317,20391156.0,4.87,-2.37,-0.91,1.6,300837
191,2022-06-10,37.69,38.29,38.65,37.21,4391,16879371.0,3.84,2.13,0.8,1.32,300837
192,2022-06-13,38.37,38.86,39.36,37.93,4670,18239551.0,3.73,1.49,0.57,1.4,300837
193,2022-06-14,38.86,38.23,38.86,37.15,4704,17935180.0,4.4,-1.62,-0.63,1.41,300837
194,2022-06-15,38.7,39.13,39.7,37.92,7027,27607053.0,4.66,2.35,0.9,2.11,300837
195,2022-06-16,38.82,38.86,39.6,38.58,5620,22092913.0,2.61,-0.69,-0.27,1.69,300837
196,2022-06-17,38.91,39.3,39.88,38.86,5841,23176220.0,2.62,1.13,0.44,1.76,300837
197,2022-06-20,40.1,40.36,40.7,39.27,7302,29616341.0,3.64,2.7,1.06,2.2,300837
198,2022-06-21,40.31,41.55,41.68,39.55,10125,41492812.0,5.28,2.95,1.19,3.05,300837
199,2022-06-22,41.7,40.69,42.7,40.55,10414,43558013.0,5.17,-2.07,-0.86,3.13,300837
200,2022-06-23,40.5,40.28,41.0,39.87,7131,28968643.0,2.78,-1.01,-0.41,2.14,300837
201,2022-06-24,40.37,41.15,41.55,40.24,6674,27455627.0,3.25,2.16,0.87,2.01,300837
202,2022-06-27,41.25,40.47,41.58,40.25,5828,23784229.0,3.23,-1.65,-0.68,1.75,300837
203,2022-06-28,40.35,40.6,40.97,40.21,6602,27021218.0,1.88,0.32,0.13,1.99,300837
204,2022-06-29,40.61,39.51,40.88,39.41,5935,23982321.0,3.62,-2.68,-1.09,1.78,300837
205,2022-06-30,40.87,40.25,41.5,39.72,6038,24594969.0,4.51,1.87,0.74,1.82,300837
206,2022-07-01,39.96,40.52,40.64,39.74,5097,20600235.0,2.24,0.67,0.27,1.53,300837
207,2022-07-04,40.79,40.75,41.2,39.76,3427,14016968.0,3.55,0.57,0.23,1.03,300837
208,2022-07-05,40.34,39.12,41.18,38.59,7281,29009414.0,6.36,-4.0,-1.63,2.19,300837
209,2022-07-06,39.82,39.25,40.38,38.89,6319,25225075.0,3.81,0.33,0.13,1.9,300837
210,2022-07-07,39.1,39.0,40.09,38.91,4315,17110558.0,3.01,-0.64,-0.25,1.3,300837
211,2022-07-08,39.09,39.01,39.75,38.94,4762,18850753.0,2.08,0.03,0.01,1.43,300837
212,2022-07-11,39.13,38.32,39.68,38.07,4692,18171743.0,4.13,-1.77,-0.69,1.41,300837
213,2022-07-12,38.32,36.9,38.32,36.83,4871,18409700.0,3.89,-3.71,-1.42,1.47,300837
214,2022-07-13,36.62,37.4,37.68,36.62,2843,10688841.0,2.87,1.36,0.5,0.85,300837
215,2022-07-14,37.01,37.69,38.18,37.01,5085,19317240.0,3.13,0.78,0.29,1.53,300837
216,2022-07-15,37.42,37.6,37.91,36.7,3901,14695356.0,3.21,-0.24,-0.09,1.17,300837
217,2022-07-18,37.33,38.16,38.43,37.19,2904,11130293.0,3.3,1.49,0.56,0.87,300837
218,2022-07-19,38.66,38.96,39.0,38.22,3035,11869783.0,2.04,2.1,0.8,0.91,300837
219,2022-07-20,38.88,39.5,39.88,38.7,5208,20691892.0,3.03,1.39,0.54,1.57,300837
220,2022-07-21,39.4,39.7,40.06,39.28,4437,17753814.0,1.97,0.51,0.2,1.33,300837
221,2022-07-22,39.7,41.74,42.98,39.7,18694,78514093.0,8.26,5.14,2.04,5.62,300837
222,2022-07-25,41.72,41.87,42.9,41.16,17907,75992065.0,4.17,0.31,0.13,5.39,300837
223,2022-07-26,41.7,41.95,42.16,40.51,10467,43623001.0,3.94,0.19,0.08,3.15,300837
224,2022-07-27,42.19,44.6,45.45,41.73,19806,86983078.0,8.87,6.32,2.65,5.96,300837
225,2022-07-28,44.64,43.37,44.91,42.8,17279,75527020.0,4.73,-2.76,-1.23,5.2,300837
226,2022-07-29,43.46,42.4,43.46,42.31,9570,41108346.0,2.65,-2.24,-0.97,2.88,300837
227,2022-08-01,42.47,42.83,44.69,42.03,10384,44958174.0,6.27,1.01,0.43,3.12,300837
228,2022-08-02,42.52,40.4,42.7,40.0,10271,42449275.0,6.3,-5.67,-2.43,3.09,300837
229,2022-08-03,40.64,41.03,42.36,40.64,8846,36994270.0,4.26,1.56,0.63,2.66,300837
230,2022-08-04,41.64,41.79,42.57,41.09,7764,32657328.0,3.61,1.85,0.76,2.34,300837
231,2022-08-05,41.68,41.73,42.02,41.28,5526,23206939.0,1.77,-0.14,-0.06,1.66,300837
232,2022-08-08,41.7,42.19,42.24,40.93,4089,17212155.0,3.14,1.1,0.46,1.23,300837
233,2022-08-09,42.15,41.7,42.51,41.49,4445,18708879.0,2.42,-1.16,-0.49,1.34,300837
234,2022-08-10,41.33,41.95,42.15,41.33,3849,16180095.0,1.97,0.6,0.25,1.16,300837
235,2022-08-11,42.22,42.2,42.85,42.02,5953,25430284.0,1.98,0.6,0.25,1.79,300837
236,2022-08-12,42.12,41.23,42.56,41.2,7195,30190053.0,3.22,-2.3,-0.97,2.16,300837
237,2022-08-15,41.27,40.83,41.4,40.8,3776,15595293.0,1.46,-0.97,-0.4,1.14,300837
238,2022-08-16,40.93,41.62,42.3,40.93,4723,19808750.0,3.36,1.93,0.79,1.42,300837
239,2022-08-17,41.62,41.98,42.56,41.24,6192,26229560.0,3.17,0.86,0.36,1.86,300837
240,2022-08-18,42.0,43.5,43.95,41.58,11375,49210369.0,5.65,3.62,1.52,3.42,300837
241,2022-08-19,43.69,44.2,46.7,43.5,17470,79026338.0,7.36,1.61,0.7,5.25,300837
242,2022-08-22,44.5,46.5,46.65,43.2,28473,130671957.0,7.81,5.2,2.3,8.56,300837
243,2022-08-23,46.6,44.64,46.6,43.71,22620,101575993.0,6.22,-4.0,-1.86,6.8,300837
244,2022-08-24,44.66,42.22,44.99,42.06,15178,65732472.0,6.56,-5.42,-2.42,4.56,300837
245,2022-08-25,42.25,41.78,42.68,40.5,8091,33737318.0,5.16,-1.04,-0.44,2.43,300837
246,2022-08-26,42.07,42.37,43.53,41.32,6993,29869750.0,5.29,1.41,0.59,2.1,300837
247,2022-08-29,41.53,41.69,42.78,41.31,6216,26245117.0,3.47,-1.6,-0.68,1.87,300837
248,2022-08-30,41.94,40.5,42.3,40.49,6118,25381590.0,4.34,-2.85,-1.19,1.84,300837
249,2022-08-31,40.46,38.49,40.46,38.37,7725,30460504.0,5.16,-4.96,-2.01,2.32,300837
250,2022-09-01,38.52,37.8,38.9,37.74,4120,15822834.0,3.01,-1.79,-0.69,1.24,300837
251,2022-09-02,38.08,37.89,38.42,37.51,4835,18477343.0,2.41,0.24,0.09,1.45,300837
252,2022-09-05,37.89,37.07,38.1,36.68,4923,18504499.0,3.75,-2.16,-0.82,1.48,300837
253,2022-09-06,37.19,37.29,37.29,36.71,5766,21535016.0,1.56,0.59,0.22,1.73,300837
254,2022-09-07,37.31,38.04,38.05,37.21,5695,21664461.0,2.25,2.01,0.75,1.71,300837
255,2022-09-08,38.2,37.6,38.35,37.4,5190,19714828.0,2.5,-1.16,-0.44,1.56,300837
256,2022-09-09,37.2,38.33,38.58,37.1,4319,16520865.0,3.94,1.94,0.73,1.3,300837
