,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-10-08,8.55,8.71,8.75,8.55,47073,43351742.0,2.36,2.71,0.23,0.7,600742
29,2021-10-11,8.72,8.67,8.72,8.6,34763,32011499.0,1.38,-0.46,-0.04,0.52,600742
30,2021-10-12,8.7,8.74,8.75,8.48,63781,58618015.0,3.11,0.81,0.07,0.95,600742
31,2021-10-13,8.72,9.08,9.11,8.68,127685,121420726.0,4.92,3.89,0.34,1.91,600742
32,2021-10-14,9.05,8.99,9.09,8.93,80589,77021731.0,1.76,-0.99,-0.09,1.2,600742
33,2021-10-15,8.99,8.83,9.15,8.82,72648,68735777.0,3.67,-1.78,-0.16,1.09,600742
34,2021-10-18,8.83,8.79,8.83,8.71,53598,49915285.0,1.36,-0.45,-0.04,0.8,600742
35,2021-10-19,8.83,8.78,8.85,8.75,48081,44926384.0,1.14,-0.11,-0.01,0.72,600742
36,2021-10-20,8.76,8.78,8.93,8.59,69146,64395048.0,3.87,0.0,0.0,1.03,600742
37,2021-10-21,8.83,8.67,8.84,8.64,50742,46987867.0,2.28,-1.25,-0.11,0.76,600742
38,2021-10-22,8.68,8.58,8.7,8.57,39994,36644624.0,1.5,-1.04,-0.09,0.6,600742
39,2021-10-25,8.59,8.86,8.91,8.57,87038,81434664.0,3.96,3.26,0.28,1.3,600742
40,2021-10-26,8.89,9.03,9.22,8.86,121890,117303528.0,4.06,1.92,0.17,1.82,600742
41,2021-10-27,9.03,8.93,9.08,8.88,58379,55491455.0,2.21,-1.11,-0.1,0.87,600742
42,2021-10-28,8.86,9.0,9.11,8.66,121453,114688834.0,5.04,0.78,0.07,1.82,600742
43,2021-10-29,9.02,9.94,9.96,9.02,420188,423795088.0,10.44,10.44,0.94,6.28,600742
44,2021-11-01,10.13,10.99,10.99,10.01,507762,578851216.0,9.86,10.56,1.05,7.59,600742
45,2021-11-02,11.45,12.14,12.14,11.4,946763,1179746800.0,6.73,10.46,1.15,14.15,600742
46,2021-11-03,12.35,12.01,12.38,10.95,617087,758518112.0,11.78,-1.07,-0.13,9.22,600742
47,2021-11-04,12.01,12.71,13.27,12.01,930487,1259523472.0,10.49,5.83,0.7,13.91,600742
48,2021-11-05,12.46,12.36,13.16,12.36,485525,640175584.0,6.29,-2.75,-0.35,7.26,600742
49,2021-11-08,12.55,12.11,12.8,11.91,499332,636192992.0,7.2,-2.02,-0.25,7.46,600742
50,2021-11-09,12.13,12.9,13.38,11.97,806221,1085905392.0,11.64,6.52,0.79,12.05,600742
51,2021-11-10,12.65,12.79,12.81,12.15,508818,663497808.0,5.12,-0.85,-0.11,7.6,600742
52,2021-11-11,12.83,13.1,13.15,12.37,546013,726917552.0,6.1,2.42,0.31,8.16,600742
53,2021-11-12,13.05,13.0,13.23,12.48,395788,532175568.0,5.73,-0.76,-0.1,5.92,600742
54,2021-11-15,13.0,12.3,14.17,12.24,713471,970754368.0,14.85,-5.38,-0.7,10.66,600742
55,2021-11-16,12.33,13.59,13.59,12.15,696731,940811008.0,11.71,10.49,1.29,10.41,600742
56,2021-11-17,13.74,13.41,13.9,12.65,754158,1039585360.0,9.2,-1.32,-0.18,11.27,600742
57,2021-11-18,13.35,12.35,13.35,12.23,565224,741702368.0,8.35,-7.9,-1.06,8.45,600742
58,2021-11-19,12.65,12.5,12.91,12.35,540916,709691536.0,4.53,1.21,0.15,8.08,600742
59,2021-11-22,12.68,13.81,13.81,12.61,614991,864318832.0,9.6,10.48,1.31,9.19,600742
60,2021-11-23,14.25,14.4,14.61,13.84,581224,861047920.0,5.58,4.27,0.59,8.69,600742
61,2021-11-24,14.15,14.08,14.48,13.85,317913,466842560.0,4.38,-2.22,-0.32,4.75,600742
62,2021-11-25,14.43,14.46,14.72,13.92,337442,500376720.0,5.68,2.7,0.38,5.04,600742
63,2021-11-26,14.74,14.44,15.39,14.36,459607,703886368.0,7.12,-0.14,-0.02,6.87,600742
64,2021-11-29,13.95,13.9,14.31,13.81,298570,433867936.0,3.46,-3.74,-0.54,4.46,600742
65,2021-11-30,13.95,13.48,14.04,13.36,326863,464977520.0,4.89,-3.02,-0.42,4.88,600742
66,2021-12-01,13.56,13.64,13.87,12.76,386030,532706096.0,8.23,1.19,0.16,5.77,600742
67,2021-12-02,14.05,15.06,15.06,14.05,420210,648511456.0,7.4,10.41,1.42,6.28,600742
68,2021-12-03,15.75,16.62,16.62,15.46,451813,763684880.0,7.7,10.36,1.56,6.75,600742
69,2021-12-06,16.95,14.9,16.95,14.9,541585,861136576.0,12.33,-10.35,-1.72,8.09,600742
70,2021-12-07,14.65,13.36,14.65,13.36,612610,880842208.0,8.66,-10.34,-1.54,9.16,600742
71,2021-12-08,13.24,13.48,13.56,12.76,658000,905943168.0,5.99,0.9,0.12,9.83,600742
72,2021-12-09,13.4,12.86,13.4,12.57,546451,733524896.0,6.16,-4.6,-0.62,8.17,600742
73,2021-12-10,12.65,12.64,13.0,12.38,378330,499664992.0,4.82,-1.71,-0.22,5.65,600742
74,2021-12-13,12.64,12.77,12.82,12.41,275205,362836560.0,3.24,1.03,0.13,4.11,600742
75,2021-12-14,12.68,13.13,13.28,12.55,452590,610492256.0,5.72,2.82,0.36,6.76,600742
76,2021-12-15,13.0,12.68,13.19,12.5,356162,476117520.0,5.26,-3.43,-0.45,5.32,600742
77,2021-12-16,12.63,12.56,12.78,12.48,219035,287878496.0,2.37,-0.95,-0.12,3.27,600742
78,2021-12-17,12.47,12.16,12.53,12.14,246684,316462624.0,3.11,-3.18,-0.4,3.69,600742
79,2021-12-20,12.13,12.21,12.4,11.92,291623,371401440.0,3.95,0.41,0.05,4.36,600742
80,2021-12-21,12.07,12.35,12.35,12.05,169040,216103178.0,2.46,1.15,0.14,2.53,600742
81,2021-12-22,12.34,12.24,12.4,12.08,148652,189726124.0,2.59,-0.89,-0.11,2.22,600742
82,2021-12-23,12.24,12.43,12.9,12.16,362343,475402320.0,6.05,1.55,0.19,5.42,600742
83,2021-12-24,12.4,11.6,12.57,11.6,296724,371839216.0,7.8,-6.68,-0.83,4.43,600742
84,2021-12-27,11.57,11.5,11.8,11.33,197373,239367752.0,4.05,-0.86,-0.1,2.95,600742
85,2021-12-28,11.5,11.61,11.76,11.37,163527,197655878.0,3.39,0.96,0.11,2.44,600742
86,2021-12-29,11.51,11.41,11.61,11.38,170896,205526702.0,1.98,-1.72,-0.2,2.55,600742
87,2021-12-30,11.75,11.56,12.03,11.52,269912,332168832.0,4.47,1.31,0.15,4.03,600742
88,2021-12-31,11.6,11.41,11.64,11.3,217253,260269928.0,2.94,-1.3,-0.15,3.25,600742
89,2022-01-04,11.38,11.52,11.52,11.3,167260,199985611.0,1.93,0.96,0.11,2.5,600742
90,2022-01-05,11.46,11.29,11.5,11.11,161862,191396897.0,3.39,-2.0,-0.23,2.42,600742
91,2022-01-06,11.25,11.43,11.52,11.19,127910,152495148.0,2.92,1.24,0.14,1.91,600742
92,2022-01-07,11.37,11.18,11.5,11.15,110179,130785724.0,3.06,-2.19,-0.25,1.65,600742
93,2022-01-10,11.13,11.32,11.35,10.96,95283,112061897.0,3.49,1.25,0.14,1.42,600742
94,2022-01-11,11.28,11.05,11.44,11.03,112279,131871625.0,3.62,-2.39,-0.27,1.68,600742
95,2022-01-12,11.1,11.4,11.41,11.08,130429,154395233.0,2.99,3.17,0.35,1.95,600742
96,2022-01-13,11.35,11.3,11.5,11.25,97277,115759574.0,2.19,-0.88,-0.1,1.45,600742
97,2022-01-14,11.25,11.24,11.42,11.15,76980,91049897.0,2.39,-0.53,-0.06,1.15,600742
98,2022-01-17,11.2,11.63,11.74,11.19,170009,206419134.0,4.89,3.47,0.39,2.54,600742
99,2022-01-18,11.61,11.53,11.74,11.4,143759,173795914.0,2.92,-0.86,-0.1,2.15,600742
100,2022-01-19,11.51,11.02,11.57,10.97,198930,233219056.0,5.2,-4.42,-0.51,2.97,600742
101,2022-01-20,11.02,10.79,11.03,10.78,106755,121951797.0,2.27,-2.09,-0.23,1.6,600742
102,2022-01-21,10.76,10.66,10.87,10.64,72831,82140235.0,2.13,-1.2,-0.13,1.09,600742
103,2022-01-24,10.67,10.69,10.73,10.57,75226,84350661.0,1.5,0.28,0.03,1.12,600742
104,2022-01-25,10.68,10.25,10.73,10.25,115919,127252673.0,4.49,-4.12,-0.44,1.73,600742
105,2022-01-26,10.23,10.22,10.41,10.13,109955,118898241.0,2.73,-0.29,-0.03,1.64,600742
106,2022-01-27,10.22,9.96,10.3,9.93,100080,106344390.0,3.62,-2.54,-0.26,1.5,600742
107,2022-01-28,10.07,10.03,10.18,9.85,88676,93785637.0,3.31,0.7,0.07,1.33,600742
108,2022-02-07,10.21,10.34,10.39,10.17,77173,83725189.0,2.19,3.09,0.31,1.15,600742
109,2022-02-08,10.31,10.5,10.53,10.24,78327,85571204.0,2.8,1.55,0.16,1.17,600742
110,2022-02-09,10.49,10.88,10.89,10.43,128185,144658253.0,4.38,3.62,0.38,1.92,600742
111,2022-02-10,10.91,10.84,11.02,10.72,82982,94666080.0,2.76,-0.37,-0.04,1.24,600742
112,2022-02-11,10.79,10.76,10.99,10.6,103358,117570057.0,3.6,-0.74,-0.08,1.54,600742
113,2022-02-14,10.7,10.8,10.93,10.53,76711,87002989.0,3.72,0.37,0.04,1.15,600742
114,2022-02-15,10.85,10.91,10.96,10.68,60196,68662150.0,2.59,1.02,0.11,0.9,600742
115,2022-02-16,10.97,11.2,11.33,10.89,121771,142450245.0,4.03,2.66,0.29,1.82,600742
116,2022-02-17,11.15,11.16,11.25,10.98,93666,109085376.0,2.41,-0.36,-0.04,1.4,600742
117,2022-02-18,11.23,10.97,11.23,10.9,99354,114763557.0,2.96,-1.7,-0.19,1.48,600742
118,2022-02-21,10.98,11.06,11.1,10.85,89016,102513565.0,2.28,0.82,0.09,1.33,600742
119,2022-02-22,10.95,10.79,11.0,10.7,74176,84328264.0,2.71,-2.44,-0.27,1.11,600742
120,2022-02-23,10.87,10.89,10.96,10.79,78427,89535976.0,1.58,0.93,0.1,1.17,600742
121,2022-02-24,10.85,10.55,10.98,10.38,126372,141737002.0,5.51,-3.12,-0.34,1.89,600742
122,2022-02-25,10.63,10.7,11.01,10.62,104472,118797121.0,3.7,1.42,0.15,1.56,600742
123,2022-02-28,10.76,10.58,10.76,10.44,78785,87378801.0,2.99,-1.12,-0.12,1.18,600742
124,2022-03-01,10.68,10.73,10.83,10.61,70923,79804045.0,2.08,1.42,0.15,1.06,600742
125,2022-03-02,10.63,10.6,10.69,10.56,70492,78635875.0,1.21,-1.21,-0.13,1.04,600742
126,2022-03-03,10.62,10.54,10.68,10.52,75892,84450224.0,1.51,-0.57,-0.06,1.12,600742
127,2022-03-04,10.49,10.27,10.49,10.14,114503,123922352.0,3.32,-2.56,-0.27,1.69,600742
128,2022-03-07,10.26,10.04,10.26,9.98,72663,77434211.0,2.73,-2.24,-0.23,1.07,600742
129,2022-03-08,9.96,9.57,10.13,9.55,86291,89293504.0,5.78,-4.68,-0.47,1.27,600742
130,2022-03-09,9.57,9.47,9.64,9.0,113147,111937139.0,6.69,-1.04,-0.1,1.67,600742
131,2022-03-10,9.7,9.59,9.82,9.47,95705,97551145.0,3.7,1.27,0.12,1.41,600742
132,2022-03-11,9.46,9.7,9.7,9.33,66527,67205018.0,3.86,1.15,0.11,0.98,600742
133,2022-03-14,9.53,9.36,9.62,9.36,79249,79482384.0,2.68,-3.51,-0.34,1.17,600742
134,2022-03-15,9.21,8.62,9.43,8.61,181963,172835982.0,8.76,-7.91,-0.74,2.68,600742
135,2022-03-16,8.76,8.89,8.93,8.44,103699,95817388.0,5.68,3.13,0.27,1.53,600742
136,2022-03-17,9.05,8.98,9.17,8.91,94273,90466502.0,2.92,1.01,0.09,1.39,600742
137,2022-03-18,8.9,9.14,9.22,8.87,71875,69388984.0,3.9,1.78,0.16,1.06,600742
138,2022-03-21,9.14,9.18,9.22,9.03,66165,64142578.0,2.08,0.44,0.04,0.98,600742
139,2022-03-22,9.1,9.16,9.23,9.03,61709,59810262.0,2.18,-0.22,-0.02,0.91,600742
140,2022-03-23,9.25,9.25,9.44,9.17,72949,71833607.0,2.95,0.98,0.09,1.08,600742
141,2022-03-24,9.18,9.15,9.34,9.13,49645,48350798.0,2.27,-1.08,-0.1,0.73,600742
142,2022-03-25,9.16,9.2,9.32,9.14,48311,47228262.0,1.97,0.55,0.05,0.71,600742
143,2022-03-28,9.13,9.25,9.39,8.95,110920,108278795.0,4.78,0.54,0.05,1.63,600742
144,2022-03-29,9.23,9.05,9.3,9.01,63530,61421499.0,3.14,-2.16,-0.2,0.94,600742
145,2022-03-30,9.11,9.27,9.29,9.07,69216,67495486.0,2.43,2.43,0.22,1.02,600742
146,2022-03-31,9.25,9.18,9.37,9.16,70859,69488029.0,2.27,-0.97,-0.09,1.04,600742
147,2022-04-01,9.13,9.14,9.17,9.02,79193,76323755.0,1.63,-0.44,-0.04,1.17,600742
148,2022-04-06,9.09,9.3,9.33,9.04,62118,60821876.0,3.17,1.75,0.16,0.92,600742
149,2022-04-07,9.01,8.56,9.01,8.5,257658,238182292.0,5.48,-7.96,-0.74,3.8,600742
150,2022-04-08,8.58,8.52,8.72,8.43,106255,96604668.0,3.39,-0.47,-0.04,1.57,600742
151,2022-04-11,8.51,8.2,8.59,8.18,106817,95096969.0,4.81,-3.76,-0.32,1.57,600742
152,2022-04-12,8.28,8.41,8.41,8.13,57885,51064966.0,3.41,2.56,0.21,0.85,600742
153,2022-04-13,8.38,8.22,8.41,8.19,69284,61159190.0,2.62,-2.26,-0.19,1.02,600742
154,2022-04-14,8.25,8.3,8.35,8.21,59220,52318634.0,1.7,0.97,0.08,0.87,600742
155,2022-04-15,8.3,8.42,8.44,8.13,105065,92844649.0,3.73,1.45,0.12,1.55,600742
156,2022-04-18,8.51,8.75,8.76,8.42,199571,183168669.0,4.04,3.92,0.33,2.94,600742
157,2022-04-19,8.75,8.6,8.82,8.53,129933,119300254.0,3.31,-1.71,-0.15,1.91,600742
158,2022-04-20,8.56,8.58,8.76,8.5,97174,88992210.0,3.02,-0.23,-0.02,1.43,600742
159,2022-04-21,8.51,8.22,8.59,8.21,97056,86710718.0,4.43,-4.2,-0.36,1.43,600742
160,2022-04-22,8.21,8.15,8.26,8.03,70718,61401304.0,2.8,-0.85,-0.07,1.04,600742
161,2022-04-25,8.05,7.47,8.14,7.38,155606,128669159.0,9.33,-8.34,-0.68,2.29,600742
162,2022-04-26,7.45,7.06,7.48,7.01,104839,81566285.0,6.29,-5.49,-0.41,1.55,600742
163,2022-04-27,6.92,7.28,7.35,6.75,91899,69630505.0,8.5,3.12,0.22,1.35,600742
164,2022-04-28,7.23,7.21,7.4,7.12,74517,58288709.0,3.85,-0.96,-0.07,1.1,600742
165,2022-04-29,7.29,7.7,7.72,7.26,103170,83617853.0,6.38,6.8,0.49,1.52,600742
166,2022-05-05,7.74,7.71,7.81,7.62,69009,57041558.0,2.47,0.13,0.01,1.02,600742
167,2022-05-06,7.52,7.57,7.62,7.45,53850,43618406.0,2.2,-1.82,-0.14,0.79,600742
168,2022-05-09,7.57,7.52,7.62,7.46,48873,39545541.0,2.11,-0.66,-0.05,0.72,600742
169,2022-05-10,7.42,7.65,7.65,7.4,58194,47300063.0,3.32,1.73,0.13,0.86,600742
170,2022-05-11,7.69,7.86,8.07,7.66,93763,79262927.0,5.36,2.75,0.21,1.38,600742
171,2022-05-12,7.86,7.82,7.95,7.7,46888,39268481.0,3.18,-0.51,-0.04,0.69,600742
172,2022-05-13,7.86,8.03,8.05,7.81,72301,61492640.0,3.07,2.69,0.21,1.07,600742
173,2022-05-16,8.03,8.05,8.17,7.95,69148,59354820.0,2.74,0.25,0.02,1.02,600742
174,2022-05-17,8.04,8.12,8.2,7.95,82121,70964033.0,3.11,0.87,0.07,1.21,600742
175,2022-05-18,8.12,8.22,8.37,8.02,134694,118351654.0,4.31,1.23,0.1,1.99,600742
176,2022-05-19,8.29,8.37,8.41,8.18,130110,115252302.0,2.8,1.82,0.15,1.92,600742
177,2022-05-20,8.37,8.35,8.39,8.19,82026,72567755.0,2.39,-0.24,-0.02,1.21,600742
178,2022-05-23,8.34,8.58,8.66,8.34,116205,105072434.0,3.83,2.75,0.23,1.71,600742
179,2022-05-24,8.75,8.33,9.0,8.24,217030,200245701.0,8.86,-2.91,-0.25,3.2,600742
180,2022-05-25,8.21,8.43,8.48,8.14,161790,142969596.0,4.08,1.2,0.1,2.38,600742
181,2022-05-26,8.48,8.45,8.54,8.27,93185,83707277.0,3.2,0.24,0.02,1.37,600742
182,2022-05-27,8.44,8.48,8.65,8.38,92651,84010942.0,3.2,0.36,0.03,1.37,600742
183,2022-05-30,8.49,8.81,8.84,8.33,249752,230230573.0,6.01,3.89,0.33,3.68,600742
184,2022-05-31,8.68,8.55,8.7,8.36,193307,175014747.0,3.86,-2.95,-0.26,2.85,600742
185,2022-06-01,8.52,8.71,8.77,8.49,206212,190267465.0,3.27,1.87,0.16,3.04,600742
186,2022-06-02,8.64,8.99,9.3,8.61,305899,291605744.0,7.92,3.21,0.28,4.51,600742
187,2022-06-06,8.88,8.84,9.04,8.76,222107,208779293.0,3.11,-1.67,-0.15,3.27,600742
188,2022-06-07,8.78,8.63,8.81,8.49,159759,146580962.0,3.62,-2.38,-0.21,2.35,600742
189,2022-06-08,8.62,8.75,8.77,8.41,132461,121394774.0,4.17,1.39,0.12,1.95,600742
190,2022-06-09,8.65,8.43,8.67,8.32,158401,142752502.0,4.0,-3.66,-0.32,2.33,600742
191,2022-06-10,8.33,8.8,8.81,8.31,216210,199870838.0,5.93,4.39,0.37,3.19,600742
192,2022-06-13,8.93,8.9,9.09,8.77,183267,173702532.0,3.64,1.14,0.1,2.7,600742
193,2022-06-14,8.85,9.29,9.69,8.65,358065,346546400.0,11.69,4.38,0.39,5.28,600742
194,2022-06-15,9.26,8.96,9.29,8.95,265702,256934994.0,3.66,-3.55,-0.33,3.92,600742
195,2022-06-16,8.91,8.81,9.05,8.75,147812,139222646.0,3.35,-1.67,-0.15,2.18,600742
196,2022-06-17,8.73,8.88,8.92,8.7,94540,88873395.0,2.5,0.79,0.07,1.39,600742
197,2022-06-20,8.9,8.84,8.97,8.79,105310,99009841.0,2.03,-0.45,-0.04,1.55,600742
198,2022-06-21,8.83,8.76,8.93,8.65,124147,115546402.0,3.17,-0.9,-0.08,1.83,600742
199,2022-06-22,8.9,8.83,9.08,8.77,158319,145401517.0,3.54,0.8,0.07,2.33,600742
200,2022-06-23,8.88,9.35,9.45,8.88,287716,272700672.0,6.46,5.89,0.52,4.24,600742
201,2022-06-24,9.33,9.44,9.58,9.16,210563,202385086.0,4.49,0.96,0.09,3.1,600742
202,2022-06-27,9.55,9.45,9.56,9.26,165660,159384864.0,3.18,0.11,0.01,2.44,600742
203,2022-06-28,9.44,9.79,9.99,9.31,307004,305074384.0,7.2,3.6,0.34,4.52,600742
204,2022-06-29,9.66,9.12,9.69,9.11,268047,257967937.0,5.92,-6.84,-0.67,3.95,600742
205,2022-06-30,9.11,9.03,9.22,8.98,157457,146785768.0,2.63,-0.99,-0.09,2.32,600742
206,2022-07-01,9.01,9.05,9.19,8.87,118860,110172247.0,3.54,0.22,0.02,1.75,600742
207,2022-07-04,9.05,9.03,9.05,8.92,76432,70542812.0,1.44,-0.22,-0.02,1.13,600742
208,2022-07-05,9.02,8.86,9.12,8.7,148991,135804985.0,4.65,-1.88,-0.17,2.2,600742
209,2022-07-06,8.9,8.82,8.95,8.73,71572,64960645.0,2.48,-0.45,-0.04,1.05,600742
210,2022-07-07,8.8,8.96,9.07,8.8,79696,73502177.0,3.06,1.59,0.14,1.17,600742
211,2022-07-08,8.95,8.98,9.03,8.9,98582,90896610.0,1.45,0.22,0.02,1.45,600742
212,2022-07-11,8.96,8.79,8.96,8.71,73748,66479091.0,2.78,-2.12,-0.19,1.09,600742
213,2022-07-12,8.72,8.61,8.84,8.6,57279,51284564.0,2.73,-2.05,-0.18,0.84,600742
214,2022-07-13,8.59,8.65,8.71,8.55,38881,34540499.0,1.86,0.46,0.04,0.57,600742
215,2022-07-14,8.65,8.68,8.89,8.59,97817,88150852.0,3.47,0.35,0.03,1.44,600742
216,2022-07-15,8.66,8.65,8.81,8.64,64969,58364717.0,1.96,-0.35,-0.03,0.96,600742
217,2022-07-18,8.65,8.91,8.94,8.65,75608,68936335.0,3.35,3.01,0.26,1.11,600742
218,2022-07-19,8.86,9.25,9.27,8.86,169054,158579810.0,4.6,3.82,0.34,2.49,600742
219,2022-07-20,9.22,9.16,9.25,9.05,107841,101114165.0,2.16,-0.97,-0.09,1.59,600742
220,2022-07-21,9.16,9.73,9.97,9.04,405219,400760632.0,10.15,6.22,0.57,5.97,600742
221,2022-07-22,9.7,9.55,9.88,9.35,233847,229770720.0,5.45,-1.85,-0.18,3.45,600742
222,2022-07-25,9.46,9.07,9.5,9.05,152069,143340897.0,4.71,-5.03,-0.48,2.24,600742
223,2022-07-26,9.2,9.23,9.25,8.93,85416,80140185.0,3.53,1.76,0.16,1.26,600742
224,2022-07-27,9.33,9.59,9.9,9.18,191600,187736093.0,7.8,3.9,0.36,2.82,600742
225,2022-07-28,9.66,9.71,9.95,9.61,230985,231506414.0,3.55,1.25,0.12,3.4,600742
226,2022-07-29,9.73,9.7,9.85,9.55,191982,191240626.0,3.09,-0.1,-0.01,2.83,600742
227,2022-08-01,9.73,9.83,9.88,9.5,215815,215063331.0,3.92,1.34,0.13,3.18,600742
228,2022-08-02,9.63,9.32,9.63,9.17,178605,171914735.0,4.68,-5.19,-0.51,2.63,600742
229,2022-08-03,9.4,9.07,9.64,9.03,160853,154703201.0,6.55,-2.68,-0.25,2.37,600742
230,2022-08-04,9.2,9.13,9.23,8.95,100957,93931182.0,3.09,0.66,0.06,1.49,600742
231,2022-08-05,9.13,9.09,9.2,8.92,116549,108238044.0,3.07,-0.44,-0.04,1.72,600742
232,2022-08-08,9.07,9.61,9.74,8.99,215583,209709193.0,8.25,5.72,0.52,3.18,600742
233,2022-08-09,9.57,9.39,9.69,9.38,119113,115749409.0,3.23,-2.29,-0.22,1.76,600742
234,2022-08-10,9.39,9.42,9.64,9.29,97121,94057188.0,3.73,0.32,0.03,1.43,600742
235,2022-08-11,9.49,9.43,9.53,9.33,103201,99774239.0,2.12,0.11,0.01,1.52,600742
236,2022-08-12,9.99,9.73,10.4,9.67,730791,756508103.0,7.74,3.18,0.3,10.77,600742
237,2022-08-15,9.7,9.75,10.08,9.65,441108,445557534.0,4.42,0.21,0.02,6.5,600742
238,2022-08-16,9.75,9.84,10.08,9.75,259273,263901901.0,3.38,0.92,0.09,3.82,600742
239,2022-08-17,9.87,9.84,10.05,9.71,205861,207768122.0,3.46,0.0,0.0,3.03,600742
240,2022-08-18,9.76,9.68,9.87,9.65,161906,161589999.0,2.24,-1.63,-0.16,2.39,600742
241,2022-08-19,9.71,9.41,9.77,9.41,152611,149055970.0,3.72,-2.79,-0.27,2.25,600742
242,2022-08-22,9.43,9.46,9.47,9.24,125523,120804058.0,2.44,0.53,0.05,1.85,600742
243,2022-08-23,9.41,9.37,9.48,9.34,89838,86715876.0,1.48,-0.95,-0.09,1.32,600742
244,2022-08-24,9.31,8.98,9.42,8.97,165257,155001535.0,4.8,-4.16,-0.39,2.44,600742
245,2022-08-25,8.98,8.96,9.07,8.82,94378,86690050.0,2.78,-0.22,-0.02,1.39,600742
246,2022-08-26,8.96,8.94,9.08,8.91,78133,72232351.0,1.9,-0.22,-0.02,1.15,600742
247,2022-08-29,8.83,8.88,8.96,8.67,77056,70213435.0,3.24,-0.67,-0.06,1.14,600742
248,2022-08-30,8.81,8.86,8.94,8.75,69460,63074039.0,2.14,-0.23,-0.02,1.02,600742
249,2022-08-31,8.82,8.83,9.06,8.8,82433,75287903.0,2.93,-0.34,-0.03,1.21,600742
250,2022-09-01,8.86,8.84,8.91,8.78,57629,52440198.0,1.47,0.11,0.01,0.85,600742
251,2022-09-02,8.81,8.84,8.89,8.81,40284,36657102.0,0.9,0.0,0.0,0.59,600742
252,2022-09-05,8.86,8.8,8.86,8.77,43846,39744649.0,1.02,-0.45,-0.04,0.65,600742
253,2022-09-06,8.83,8.92,8.94,8.83,57482,52563543.0,1.25,1.36,0.12,0.85,600742
254,2022-09-07,8.9,8.92,8.95,8.87,47015,43071882.0,0.9,0.0,0.0,0.69,600742
255,2022-09-08,8.93,8.92,8.94,8.88,37216,34108200.0,0.67,0.0,0.0,0.55,600742
256,2022-09-09,8.94,8.95,8.98,8.87,43423,39843839.0,1.23,0.34,0.03,0.64,600742
