,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-09-29,7.49,7.04,7.5,7.03,70299,50696694.0,6.28,-6.01,-0.45,1.17,000561
27,2021-09-30,7.06,7.11,7.18,7.0,45388,32234755.0,2.56,0.99,0.07,0.76,000561
28,2021-10-08,7.13,7.17,7.23,7.12,39631,28435634.0,1.55,0.84,0.06,0.66,000561
29,2021-10-11,7.18,7.25,7.35,7.05,51043,37064626.0,4.18,1.12,0.08,0.85,000561
30,2021-10-12,7.25,7.08,7.25,7.01,43256,30686561.0,3.31,-2.34,-0.17,0.72,000561
31,2021-10-13,7.03,7.02,7.11,6.85,47934,33378767.0,3.67,-0.85,-0.06,0.8,000561
32,2021-10-14,7.01,7.07,7.17,7.0,35189,24924707.0,2.42,0.71,0.05,0.58,000561
33,2021-10-15,7.07,7.14,7.17,7.04,32787,23397576.0,1.84,0.99,0.07,0.54,000561
34,2021-10-18,7.18,7.2,7.22,7.08,36073,25845382.0,1.96,0.84,0.06,0.6,000561
35,2021-10-19,7.18,7.21,7.21,7.12,32709,23471943.0,1.25,0.14,0.01,0.54,000561
36,2021-10-20,7.21,7.19,7.25,7.12,41157,29621796.0,1.8,-0.28,-0.02,0.68,000561
37,2021-10-21,7.17,7.16,7.27,7.12,47975,34488514.0,2.09,-0.42,-0.03,0.8,000561
38,2021-10-22,7.16,7.02,7.21,7.01,34731,24724842.0,2.79,-1.96,-0.14,0.58,000561
39,2021-10-25,7.01,7.14,7.15,6.9,30171,21239464.0,3.56,1.71,0.12,0.5,000561
40,2021-10-26,7.14,7.03,7.16,7.0,28433,20090612.0,2.24,-1.54,-0.11,0.47,000561
41,2021-10-27,7.07,7.05,7.15,7.0,31184,22014098.0,2.13,0.28,0.02,0.52,000561
42,2021-10-28,7.0,6.81,7.0,6.7,55783,37996020.0,4.26,-3.4,-0.24,0.93,000561
43,2021-10-29,6.81,7.01,7.03,6.79,37466,26041882.0,3.52,2.94,0.2,0.62,000561
44,2021-11-01,6.98,7.06,7.12,6.95,35315,24982632.0,2.43,0.71,0.05,0.59,000561
45,2021-11-02,7.13,7.25,7.27,7.08,101025,72908509.0,2.69,2.69,0.19,1.68,000561
46,2021-11-03,7.2,7.18,7.27,7.11,57994,41588554.0,2.21,-0.97,-0.07,0.96,000561
47,2021-11-04,7.18,7.21,7.25,7.15,37119,26717591.0,1.39,0.42,0.03,0.62,000561
48,2021-11-05,7.23,7.17,7.27,7.16,39857,28727377.0,1.53,-0.55,-0.04,0.66,000561
49,2021-11-08,7.12,7.17,7.19,7.06,35193,25068268.0,1.81,0.0,0.0,0.58,000561
50,2021-11-09,7.21,7.35,7.39,7.15,77421,56474040.0,3.35,2.51,0.18,1.29,000561
51,2021-11-10,7.3,7.45,7.53,7.28,96431,71939357.0,3.4,1.36,0.1,1.6,000561
52,2021-11-11,7.46,7.4,7.51,7.38,62487,46405151.0,1.74,-0.67,-0.05,1.04,000561
53,2021-11-12,7.44,7.69,7.71,7.4,96281,73248843.0,4.19,3.92,0.29,1.6,000561
54,2021-11-15,7.69,7.71,7.82,7.63,80821,62298295.0,2.47,0.26,0.02,1.34,000561
55,2021-11-16,7.75,7.49,7.75,7.48,74735,56731003.0,3.5,-2.85,-0.22,1.24,000561
56,2021-11-17,7.49,7.65,7.67,7.43,53726,40668355.0,3.2,2.14,0.16,0.89,000561
57,2021-11-18,7.62,7.75,7.8,7.6,79469,61391906.0,2.61,1.31,0.1,1.32,000561
58,2021-11-19,7.74,7.73,7.78,7.67,50247,38839761.0,1.42,-0.26,-0.02,0.83,000561
59,2021-11-22,7.7,7.84,7.84,7.68,54426,42397391.0,2.07,1.42,0.11,0.9,000561
60,2021-11-23,7.84,7.77,7.84,7.75,52276,40698777.0,1.15,-0.89,-0.07,0.87,000561
61,2021-11-24,7.74,7.77,7.8,7.7,46530,36101027.0,1.29,0.0,0.0,0.77,000561
62,2021-11-25,7.78,7.78,7.82,7.61,49562,38322931.0,2.7,0.13,0.01,0.82,000561
63,2021-11-26,7.72,7.72,7.77,7.66,35388,27275663.0,1.41,-0.77,-0.06,0.59,000561
64,2021-11-29,7.62,7.77,7.82,7.55,45278,34980829.0,3.5,0.65,0.05,0.75,000561
65,2021-11-30,7.79,7.91,8.01,7.77,84892,67267837.0,3.09,1.8,0.14,1.41,000561
66,2021-12-01,7.88,7.96,8.02,7.81,58097,46098396.0,2.65,0.63,0.05,0.97,000561
67,2021-12-02,7.95,7.75,7.95,7.73,43449,33986677.0,2.76,-2.64,-0.21,0.72,000561
68,2021-12-03,7.76,7.94,8.0,7.76,55935,44330933.0,3.1,2.45,0.19,0.93,000561
69,2021-12-06,7.93,7.86,8.05,7.86,58998,46844714.0,2.39,-1.01,-0.08,0.98,000561
70,2021-12-07,7.89,7.66,8.01,7.61,61741,47925530.0,5.09,-2.54,-0.2,1.03,000561
71,2021-12-08,7.7,7.98,8.18,7.67,115330,91827151.0,6.66,4.18,0.32,1.92,000561
72,2021-12-09,7.93,7.93,8.05,7.88,78547,62474782.0,2.13,-0.63,-0.05,1.3,000561
73,2021-12-10,7.93,7.86,7.93,7.72,72753,56824373.0,2.65,-0.88,-0.07,1.21,000561
74,2021-12-13,7.81,7.87,7.93,7.7,67597,52830031.0,2.93,0.13,0.01,1.12,000561
75,2021-12-14,7.87,7.87,8.0,7.81,54840,43305313.0,2.41,0.0,0.0,0.91,000561
76,2021-12-15,7.86,7.97,8.08,7.83,87166,69362378.0,3.18,1.27,0.1,1.45,000561
77,2021-12-16,8.08,8.15,8.34,7.99,153654,125583572.0,4.39,2.26,0.18,2.55,000561
78,2021-12-17,8.18,7.93,8.18,7.92,96513,77343480.0,3.19,-2.7,-0.22,1.6,000561
79,2021-12-20,7.88,7.71,7.97,7.7,72530,56758986.0,3.4,-2.77,-0.22,1.2,000561
80,2021-12-21,7.72,7.98,7.98,7.72,64546,50817711.0,3.37,3.5,0.27,1.07,000561
81,2021-12-22,7.94,8.0,8.13,7.83,81519,64728149.0,3.76,0.25,0.02,1.35,000561
82,2021-12-23,7.99,7.9,7.99,7.84,64956,51254047.0,1.88,-1.25,-0.1,1.08,000561
83,2021-12-24,7.93,7.9,7.97,7.7,89933,70645340.0,3.42,0.0,0.0,1.49,000561
84,2021-12-27,7.86,8.19,8.58,7.7,220750,180931573.0,11.14,3.67,0.29,3.67,000561
85,2021-12-28,8.08,8.12,8.19,8.04,78836,63963019.0,1.83,-0.85,-0.07,1.31,000561
86,2021-12-29,8.12,8.29,8.3,8.07,140476,115685114.0,2.83,2.09,0.17,2.33,000561
87,2021-12-30,8.34,8.24,8.36,8.21,94236,77965194.0,1.81,-0.6,-0.05,1.57,000561
88,2021-12-31,8.24,8.39,8.52,8.24,114589,96126340.0,3.4,1.82,0.15,1.9,000561
89,2022-01-04,8.42,8.41,8.49,8.33,99517,83543482.0,1.91,0.24,0.02,1.65,000561
90,2022-01-05,8.4,8.14,8.43,8.06,107677,88440372.0,4.4,-3.21,-0.27,1.79,000561
91,2022-01-06,8.2,8.22,8.26,8.11,53546,43879688.0,1.84,0.98,0.08,0.89,000561
92,2022-01-07,8.24,7.88,8.29,7.87,91904,74040632.0,5.11,-4.14,-0.34,1.53,000561
93,2022-01-10,7.84,8.0,8.05,7.79,51991,41377191.0,3.3,1.52,0.12,0.86,000561
94,2022-01-11,8.04,7.89,8.07,7.87,44932,35741197.0,2.5,-1.38,-0.11,0.75,000561
95,2022-01-12,7.89,7.9,7.98,7.88,43544,34480787.0,1.27,0.13,0.01,0.72,000561
96,2022-01-13,7.92,7.9,7.93,7.79,42537,33397563.0,1.77,0.0,0.0,0.71,000561
97,2022-01-14,7.89,7.93,7.96,7.8,60029,47283214.0,2.03,0.38,0.03,1.0,000561
98,2022-01-17,7.93,7.95,8.02,7.9,55261,43975787.0,1.51,0.25,0.02,0.92,000561
99,2022-01-18,7.95,7.99,8.02,7.84,69542,55050933.0,2.26,0.5,0.04,1.16,000561
100,2022-01-19,7.96,8.05,8.11,7.94,84204,67609196.0,2.13,0.75,0.06,1.4,000561
101,2022-01-20,8.05,7.92,8.07,7.72,90318,70762278.0,4.35,-1.61,-0.13,1.5,000561
102,2022-01-21,7.85,7.79,7.89,7.75,40013,31173136.0,1.77,-1.64,-0.13,0.66,000561
103,2022-01-24,7.75,7.29,7.75,7.14,118031,86836417.0,7.83,-6.42,-0.5,1.96,000561
104,2022-01-25,7.33,7.06,7.38,7.05,50346,36173895.0,4.53,-3.16,-0.23,0.84,000561
105,2022-01-26,7.06,7.11,7.17,6.93,49195,34952180.0,3.4,0.71,0.05,0.82,000561
106,2022-01-27,7.14,6.62,7.14,6.6,104588,71173772.0,7.59,-6.89,-0.49,1.74,000561
107,2022-01-28,6.69,6.98,7.04,6.66,80657,55571864.0,5.74,5.44,0.36,1.34,000561
108,2022-02-07,7.12,6.99,7.12,6.96,52735,36967477.0,2.29,0.14,0.01,0.88,000561
109,2022-02-08,7.02,7.19,7.21,6.96,38510,27349630.0,3.58,2.86,0.2,0.64,000561
110,2022-02-09,7.19,7.25,7.3,7.15,34808,25238769.0,2.09,0.83,0.06,0.58,000561
111,2022-02-10,7.27,7.24,7.29,7.2,20814,15071576.0,1.24,-0.14,-0.01,0.35,000561
112,2022-02-11,7.29,7.33,7.41,7.18,61234,44575565.0,3.18,1.24,0.09,1.02,000561
113,2022-02-14,7.32,7.52,7.6,7.3,61694,46172334.0,4.09,2.59,0.19,1.03,000561
114,2022-02-15,7.6,7.58,7.68,7.39,49881,37697771.0,3.86,0.8,0.06,0.83,000561
115,2022-02-16,7.58,7.52,7.59,7.45,34765,26064580.0,1.85,-0.79,-0.06,0.58,000561
116,2022-02-17,7.45,7.52,7.64,7.45,37040,27927767.0,2.53,0.0,0.0,0.62,000561
117,2022-02-18,7.49,7.53,7.57,7.42,37076,27809747.0,1.99,0.13,0.01,0.62,000561
118,2022-02-21,7.54,7.63,7.66,7.52,31675,24104344.0,1.86,1.33,0.1,0.53,000561
119,2022-02-22,7.7,7.61,7.79,7.52,41563,31788755.0,3.54,-0.26,-0.02,0.69,000561
120,2022-02-23,7.59,7.63,7.7,7.55,44609,34099222.0,1.97,0.26,0.02,0.74,000561
121,2022-02-24,7.59,7.71,7.86,7.44,94744,72805834.0,5.5,1.05,0.08,1.57,000561
122,2022-02-25,7.67,7.55,7.71,7.52,49830,37905373.0,2.46,-2.08,-0.16,0.83,000561
123,2022-02-28,7.59,7.72,7.72,7.47,51719,39586073.0,3.31,2.25,0.17,0.86,000561
124,2022-03-01,7.72,7.83,7.86,7.64,49340,38339071.0,2.85,1.42,0.11,0.82,000561
125,2022-03-02,7.83,7.8,7.87,7.75,38299,29819728.0,1.53,-0.38,-0.03,0.64,000561
126,2022-03-03,7.79,7.65,7.81,7.61,33874,26000256.0,2.56,-1.92,-0.15,0.56,000561
127,2022-03-04,7.65,7.49,7.69,7.49,39134,29676964.0,2.61,-2.09,-0.16,0.65,000561
128,2022-03-07,7.54,7.36,7.54,7.33,30133,22369377.0,2.8,-1.74,-0.13,0.5,000561
129,2022-03-08,7.4,7.15,7.42,7.14,39677,28783981.0,3.8,-2.85,-0.21,0.66,000561
130,2022-03-09,7.17,7.14,7.35,6.82,48640,34515386.0,7.41,-0.14,-0.01,0.81,000561
131,2022-03-10,7.23,7.18,7.31,7.17,29396,21265691.0,1.96,0.56,0.04,0.49,000561
132,2022-03-11,7.1,7.28,7.29,7.04,25254,18067093.0,3.48,1.39,0.1,0.42,000561
133,2022-03-14,7.22,7.13,7.35,7.13,34881,25199203.0,3.02,-2.06,-0.15,0.58,000561
134,2022-03-15,7.11,6.8,7.12,6.75,44658,31067911.0,5.19,-4.63,-0.33,0.74,000561
135,2022-03-16,6.88,7.01,7.03,6.72,43257,29793113.0,4.56,3.09,0.21,0.72,000561
136,2022-03-17,7.07,7.04,7.15,7.01,37942,26871418.0,2.0,0.43,0.03,0.63,000561
137,2022-03-18,7.0,7.11,7.12,6.96,25854,18260784.0,2.27,0.99,0.07,0.43,000561
138,2022-03-21,7.12,7.17,7.22,7.08,26466,18927585.0,1.97,0.84,0.06,0.44,000561
139,2022-03-22,7.16,7.18,7.23,7.11,23255,16699276.0,1.67,0.14,0.01,0.39,000561
140,2022-03-23,7.17,7.38,7.44,7.14,59840,43727115.0,4.18,2.79,0.2,0.99,000561
141,2022-03-24,7.33,7.17,7.33,7.12,36015,25896599.0,2.85,-2.85,-0.21,0.6,000561
142,2022-03-25,7.16,7.16,7.26,7.12,24958,17976403.0,1.95,-0.14,-0.01,0.41,000561
143,2022-03-28,7.11,7.16,7.18,6.98,21954,15588473.0,2.79,0.0,0.0,0.36,000561
144,2022-03-29,7.21,7.13,7.22,7.08,22479,16078153.0,1.96,-0.42,-0.03,0.37,000561
145,2022-03-30,7.15,7.23,7.24,7.1,22311,16004845.0,1.96,1.4,0.1,0.37,000561
146,2022-03-31,7.2,7.14,7.2,7.12,22391,16026496.0,1.11,-1.24,-0.09,0.37,000561
147,2022-04-01,7.08,7.17,7.2,7.07,22795,16296616.0,1.82,0.42,0.03,0.38,000561
148,2022-04-06,7.17,7.27,7.31,7.15,23125,16796422.0,2.23,1.39,0.1,0.38,000561
149,2022-04-07,7.23,7.25,7.44,7.22,41247,30328205.0,3.03,-0.28,-0.02,0.69,000561
150,2022-04-08,7.25,7.35,7.35,7.18,34337,24953490.0,2.34,1.38,0.1,0.57,000561
151,2022-04-11,7.29,7.1,7.33,7.06,28701,20695249.0,3.67,-3.4,-0.25,0.48,000561
152,2022-04-12,7.12,7.35,7.36,7.03,31041,22254916.0,4.65,3.52,0.25,0.52,000561
153,2022-04-13,7.36,7.3,7.41,7.25,30057,22002279.0,2.18,-0.68,-0.05,0.5,000561
154,2022-04-14,7.35,7.35,7.37,7.26,26428,19347960.0,1.51,0.68,0.05,0.44,000561
155,2022-04-15,7.33,7.16,7.33,7.1,32925,23690667.0,3.13,-2.59,-0.19,0.55,000561
156,2022-04-18,7.2,7.61,7.77,7.12,142261,107098626.0,9.08,6.28,0.45,2.36,000561
157,2022-04-19,7.59,7.6,7.63,7.48,79168,59685549.0,1.97,-0.13,-0.01,1.32,000561
158,2022-04-20,7.58,7.69,7.74,7.53,80350,61425316.0,2.76,1.18,0.09,1.34,000561
159,2022-04-21,7.62,7.32,7.65,7.24,71319,53105753.0,5.33,-4.81,-0.37,1.19,000561
160,2022-04-22,7.3,6.96,7.3,6.83,86255,60247380.0,6.42,-4.92,-0.36,1.43,000561
161,2022-04-25,6.87,6.43,6.87,6.41,65893,43746653.0,6.61,-7.61,-0.53,1.09,000561
162,2022-04-26,6.42,6.08,6.5,6.06,46535,29218826.0,6.84,-5.44,-0.35,0.77,000561
163,2022-04-27,6.0,6.29,6.32,5.9,44828,27443022.0,6.91,3.45,0.21,0.74,000561
164,2022-04-28,6.19,5.95,6.2,5.87,76769,46150922.0,5.25,-5.41,-0.34,1.28,000561
165,2022-04-29,6.0,6.13,6.18,5.99,50454,30733746.0,3.19,3.03,0.18,0.84,000561
166,2022-05-05,6.15,6.22,6.3,6.1,33897,21087940.0,3.26,1.47,0.09,0.56,000561
167,2022-05-06,6.16,6.13,6.2,6.0,26173,16025805.0,3.22,-1.45,-0.09,0.43,000561
168,2022-05-09,6.13,6.29,6.3,6.1,26471,16491392.0,3.26,2.61,0.16,0.44,000561
169,2022-05-10,6.17,6.35,6.38,6.16,45667,28823673.0,3.5,0.95,0.06,0.76,000561
170,2022-05-11,6.35,6.26,6.47,6.26,41518,26518891.0,3.31,-1.42,-0.09,0.69,000561
171,2022-05-12,6.25,6.39,6.4,6.21,33312,21074647.0,3.04,2.08,0.13,0.55,000561
172,2022-05-13,6.4,6.4,6.43,6.32,19239,12286222.0,1.72,0.16,0.01,0.32,000561
173,2022-05-16,6.42,6.42,6.5,6.37,28803,18522665.0,2.03,0.31,0.02,0.48,000561
174,2022-05-17,6.44,6.43,6.45,6.34,15872,10154059.0,1.71,0.16,0.01,0.26,000561
175,2022-05-18,6.43,6.54,6.56,6.39,28907,18775521.0,2.64,1.71,0.11,0.48,000561
176,2022-05-19,6.43,6.47,6.52,6.42,41264,26648747.0,1.53,-1.07,-0.07,0.69,000561
177,2022-05-20,6.49,6.6,6.65,6.46,39680,26060699.0,2.94,2.01,0.13,0.66,000561
178,2022-05-23,6.76,6.7,6.76,6.6,39036,26087305.0,2.42,1.52,0.1,0.65,000561
179,2022-05-24,6.71,6.41,6.77,6.41,48235,31823716.0,5.37,-4.33,-0.29,0.8,000561
180,2022-05-25,6.42,6.57,6.57,6.4,26187,17054394.0,2.65,2.5,0.16,0.44,000561
181,2022-05-26,6.56,6.71,6.85,6.5,55635,37167183.0,5.33,2.13,0.14,0.92,000561
182,2022-05-27,6.78,6.79,6.86,6.69,52843,35846156.0,2.53,1.19,0.08,0.88,000561
183,2022-05-30,6.86,7.47,7.47,6.85,110059,80244269.0,9.13,10.01,0.68,1.83,000561
184,2022-05-31,7.72,7.58,8.1,7.48,290737,225382849.0,8.3,1.47,0.11,4.83,000561
185,2022-06-01,7.58,7.71,7.9,7.56,194613,150080689.0,4.49,1.72,0.13,3.23,000561
186,2022-06-02,7.68,7.93,8.1,7.63,189800,150502507.0,6.1,2.85,0.22,3.15,000561
187,2022-06-06,7.83,7.88,8.38,7.83,201824,162017117.0,6.94,-0.63,-0.05,3.35,000561
188,2022-06-07,7.97,7.87,8.09,7.75,141500,111496212.0,4.31,-0.13,-0.01,2.35,000561
189,2022-06-08,7.96,7.79,7.96,7.65,108883,84612804.0,3.94,-1.02,-0.08,1.81,000561
190,2022-06-09,7.7,7.55,7.85,7.49,75722,57477878.0,4.62,-3.08,-0.24,1.26,000561
191,2022-06-10,7.54,7.6,7.65,7.43,70995,53575761.0,2.91,0.66,0.05,1.18,000561
192,2022-06-13,7.58,7.58,7.59,7.44,58931,44330202.0,1.97,-0.26,-0.02,0.98,000561
193,2022-06-14,7.73,7.51,7.75,7.28,81839,61015569.0,6.2,-0.92,-0.07,1.36,000561
194,2022-06-15,7.52,7.44,7.58,7.39,60460,45235130.0,2.53,-0.93,-0.07,1.0,000561
195,2022-06-16,7.44,7.45,7.56,7.37,44699,33378077.0,2.55,0.13,0.01,0.74,000561
196,2022-06-17,7.49,7.42,7.49,7.29,38315,28292276.0,2.68,-0.4,-0.03,0.64,000561
197,2022-06-20,7.38,7.38,7.45,7.3,39510,29178067.0,2.02,-0.54,-0.04,0.66,000561
198,2022-06-21,7.4,7.45,7.64,7.3,90494,67649967.0,4.61,0.95,0.07,1.5,000561
199,2022-06-22,7.4,7.19,7.43,7.18,64070,46662018.0,3.36,-3.49,-0.26,1.06,000561
200,2022-06-23,7.18,7.46,7.47,7.15,53569,39326655.0,4.45,3.76,0.27,0.89,000561
201,2022-06-24,7.56,7.6,7.68,7.48,72453,54999879.0,2.68,1.88,0.14,1.2,000561
202,2022-06-27,7.55,7.55,7.69,7.52,48306,36586288.0,2.24,-0.66,-0.05,0.8,000561
203,2022-06-28,7.52,8.31,8.31,7.51,161948,131396446.0,10.6,10.07,0.76,2.69,000561
204,2022-06-29,8.29,8.04,8.57,8.0,330420,272265936.0,6.86,-3.25,-0.27,5.49,000561
205,2022-06-30,8.12,8.13,8.32,7.94,157243,127228679.0,4.73,1.12,0.09,2.61,000561
206,2022-07-01,8.12,7.9,8.15,7.85,104512,83355293.0,3.69,-2.83,-0.23,1.74,000561
207,2022-07-04,7.9,7.94,7.98,7.75,73948,58473613.0,2.91,0.51,0.04,1.23,000561
208,2022-07-05,7.93,7.76,7.93,7.65,77864,60376657.0,3.53,-2.27,-0.18,1.29,000561
209,2022-07-06,7.79,7.94,8.26,7.67,111175,88680182.0,7.6,2.32,0.18,1.85,000561
210,2022-07-07,7.81,8.53,8.73,7.81,473900,407828608.0,11.59,7.43,0.59,7.88,000561
211,2022-07-08,8.29,8.12,8.43,8.06,312328,255136886.0,4.34,-4.81,-0.41,5.19,000561
212,2022-07-11,8.1,7.93,8.13,7.83,120525,95257731.0,3.69,-2.34,-0.19,2.0,000561
213,2022-07-12,7.9,7.83,8.05,7.82,109205,86501065.15,2.9,-1.26,-0.1,1.81,000561
214,2022-07-13,7.88,7.98,7.98,7.8,84128,66419695.48,2.3,1.92,0.15,1.4,000561
215,2022-07-14,7.93,7.91,8.04,7.85,78182,62046387.66,2.38,-0.88,-0.07,1.3,000561
216,2022-07-15,7.89,7.54,7.9,7.54,107168,82013386.63,4.55,-4.68,-0.37,1.78,000561
217,2022-07-18,7.54,7.79,7.83,7.53,56366,43452382.43,3.98,3.32,0.25,0.94,000561
218,2022-07-19,7.79,8.05,8.26,7.72,126865,102363314.6,6.93,3.34,0.26,2.11,000561
219,2022-07-20,8.11,8.4,8.45,8.05,167484,138961419.99,4.97,4.35,0.35,2.78,000561
220,2022-07-21,8.37,8.24,8.39,8.16,116787,96329486.52,2.74,-1.9,-0.16,1.94,000561
221,2022-07-22,8.35,8.49,8.95,8.25,166829,142424514.38,8.5,3.03,0.25,2.77,000561
222,2022-07-25,8.58,8.25,8.64,8.22,99807,83511900.84,4.95,-2.83,-0.24,1.66,000561
223,2022-07-26,8.21,8.31,8.31,8.14,58133,47936694.15,2.06,0.73,0.06,0.97,000561
224,2022-07-27,8.28,8.56,8.68,8.26,111065,94734396.36,5.05,3.01,0.25,1.85,000561
225,2022-07-28,8.58,8.51,8.62,8.43,78242,66534709.47,2.22,-0.58,-0.05,1.3,000561
226,2022-07-29,8.51,8.37,8.53,8.34,67371,56684525.2,2.23,-1.65,-0.14,1.12,000561
227,2022-08-01,8.51,8.4,8.66,8.27,76228,64214487.96,4.66,0.36,0.03,1.27,000561
228,2022-08-02,8.4,8.14,8.7,8.02,157696,130116693.86,8.1,-3.1,-0.26,2.62,000561
229,2022-08-03,7.92,8.55,8.69,7.92,233665,198397818.12,9.46,5.04,0.41,3.88,000561
230,2022-08-04,8.4,8.3,8.66,8.21,136691,114326390.32,5.26,-2.92,-0.25,2.27,000561
231,2022-08-05,8.37,8.5,8.83,8.27,153634,130204457.25,6.75,2.41,0.2,2.55,000561
232,2022-08-08,8.52,9.35,9.35,8.42,153386,139694408.47,10.94,10.0,0.85,2.55,000561
233,2022-08-09,9.6,10.29,10.29,9.35,290099,284141888.53,10.05,10.05,0.94,4.82,000561
234,2022-08-10,10.59,10.1,11.32,10.01,1101498,1166052714.13,12.73,-1.85,-0.19,18.29,000561
235,2022-08-11,9.82,9.8,10.29,9.62,785607,774708229.82,6.63,-2.97,-0.3,13.05,000561
236,2022-08-12,9.59,9.59,10.0,9.38,671801,650421201.39,6.33,-2.14,-0.21,11.16,000561
237,2022-08-15,9.48,9.3,9.48,9.15,505508,469421970.66,3.44,-3.02,-0.29,8.39,000561
238,2022-08-16,9.32,9.22,9.5,9.15,373997,347687382.71,3.76,-0.86,-0.08,6.21,000561
239,2022-08-17,9.12,9.24,9.29,9.01,296795,271836447.03,3.04,0.22,0.02,4.93,000561
240,2022-08-18,9.21,9.52,9.52,9.02,493947,459870256.81,5.41,3.03,0.28,8.2,000561
241,2022-08-19,9.41,9.22,9.61,9.18,354512,332225902.18,4.52,-3.15,-0.3,5.89,000561
242,2022-08-22,9.18,8.86,9.2,8.8,213171,189600544.38,4.34,-3.9,-0.36,3.54,000561
243,2022-08-23,8.87,8.97,9.0,8.74,180330,159711945.9,2.93,1.24,0.11,2.99,000561
244,2022-08-24,9.03,8.43,9.08,8.41,219330,189810700.88,7.47,-6.02,-0.54,3.64,000561
245,2022-08-25,8.43,8.01,8.51,7.97,254119,207419044.51,6.41,-4.98,-0.42,4.22,000561
246,2022-08-26,8.0,7.91,8.12,7.83,148468,118274004.46,3.62,-1.25,-0.1,2.47,000561
247,2022-08-29,7.73,7.91,7.97,7.7,102157,80555065.0,3.41,0.0,0.0,1.7,000561
248,2022-08-30,7.91,7.86,7.97,7.81,81903,64536077.13,2.02,-0.63,-0.05,1.36,000561
249,2022-08-31,7.84,7.61,7.92,7.58,117774,90711402.72,4.33,-3.18,-0.25,1.96,000561
250,2022-09-01,7.61,7.68,7.69,7.58,71388,54603151.81,1.45,0.92,0.07,1.19,000561
251,2022-09-02,7.66,8.45,8.45,7.64,173806,140602715.08,10.55,10.03,0.77,2.89,000561
252,2022-09-05,8.66,8.38,8.96,8.36,422178,362198382.11,7.1,-0.83,-0.07,7.01,000561
253,2022-09-06,8.3,8.45,8.59,8.21,247258,208581924.0,4.53,0.84,0.07,4.11,000561
254,2022-09-07,8.36,8.34,8.54,8.25,197170,164691480.28,3.43,-1.3,-0.11,3.27,000561
255,2022-09-08,8.33,8.37,8.47,8.25,148337,124208657.0,2.64,0.36,0.03,2.46,000561
256,2022-09-09,8.36,8.18,8.36,8.11,122989,100758147.8,2.99,-2.27,-0.19,2.04,000561
