,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-09-16,4.3,4.16,4.35,4.15,241991,106991649.0,4.72,-1.89,-0.08,0.84,600717
20,2021-09-17,4.21,4.18,4.24,4.05,235193,101764261.0,4.57,0.48,0.02,0.81,600717
21,2021-09-22,4.13,4.32,4.34,4.09,245150,108373590.0,5.98,3.35,0.14,0.85,600717
22,2021-09-23,4.33,4.37,4.38,4.28,224553,101465982.0,2.31,1.16,0.05,0.78,600717
23,2021-09-24,4.37,4.32,4.41,4.28,232385,104930388.0,2.97,-1.14,-0.05,0.8,600717
24,2021-09-27,4.33,4.12,4.35,4.12,246884,107838108.0,5.32,-4.63,-0.2,0.85,600717
25,2021-09-28,4.14,4.22,4.23,4.13,161624,70551194.0,2.43,2.43,0.1,0.56,600717
26,2021-09-29,4.17,4.07,4.25,4.06,187557,80874853.0,4.5,-3.55,-0.15,0.65,600717
27,2021-09-30,4.03,4.07,4.18,4.02,201575,86056661.0,3.93,0.0,0.0,0.7,600717
28,2021-10-08,4.12,4.13,4.3,4.1,226995,98787205.0,4.91,1.47,0.06,0.78,600717
29,2021-10-11,4.12,4.08,4.14,4.06,136254,58076192.0,1.94,-1.21,-0.05,0.47,600717
30,2021-10-12,4.07,3.96,4.08,3.93,181045,75544895.0,3.68,-2.94,-0.12,0.63,600717
31,2021-10-13,3.99,3.94,4.01,3.88,136765,56136536.0,3.28,-0.51,-0.02,0.47,600717
32,2021-10-14,3.96,3.91,3.97,3.9,101896,41718176.0,1.78,-0.76,-0.03,0.35,600717
33,2021-10-15,3.93,3.85,3.93,3.84,135317,54814725.0,2.3,-1.53,-0.06,0.47,600717
34,2021-10-18,3.88,3.99,4.02,3.87,199104,82472135.0,3.9,3.64,0.14,0.69,600717
35,2021-10-19,4.02,4.0,4.03,3.96,90550,37800347.0,1.75,0.25,0.01,0.31,600717
36,2021-10-20,3.98,3.99,4.02,3.96,92242,38498969.0,1.5,-0.25,-0.01,0.32,600717
37,2021-10-21,4.0,4.01,4.09,4.0,133157,56281275.0,2.26,0.5,0.02,0.46,600717
38,2021-10-22,4.0,3.96,4.04,3.95,87975,36587185.0,2.24,-1.25,-0.05,0.3,600717
39,2021-10-25,3.96,3.99,4.04,3.93,88135,36833510.0,2.78,0.76,0.03,0.3,600717
40,2021-10-26,4.01,4.06,4.06,3.97,127564,53685757.0,2.26,1.75,0.07,0.44,600717
41,2021-10-27,4.06,4.02,4.07,3.96,128936,53855019.0,2.71,-0.99,-0.04,0.45,600717
42,2021-10-28,4.02,3.97,4.03,3.93,118146,49007857.0,2.49,-1.24,-0.05,0.41,600717
43,2021-10-29,3.94,3.87,3.95,3.85,162941,66260640.0,2.52,-2.52,-0.1,0.56,600717
44,2021-11-01,3.87,3.82,3.87,3.77,158416,63349087.0,2.58,-1.29,-0.05,0.55,600717
45,2021-11-02,3.81,3.74,3.82,3.68,190565,74847508.0,3.66,-2.09,-0.08,0.66,600717
46,2021-11-03,3.75,3.75,3.78,3.72,73514,28925107.0,1.6,0.27,0.01,0.25,600717
47,2021-11-04,3.77,3.74,3.78,3.73,73550,28865824.0,1.33,-0.27,-0.01,0.25,600717
48,2021-11-05,3.73,3.7,3.75,3.69,74147,28832625.0,1.6,-1.07,-0.04,0.26,600717
49,2021-11-08,3.7,3.69,3.71,3.67,84478,32701887.0,1.08,-0.27,-0.01,0.29,600717
50,2021-11-09,3.69,3.69,3.71,3.67,73380,28363918.0,1.08,0.0,0.0,0.25,600717
51,2021-11-10,3.68,3.67,3.69,3.63,91286,34983649.0,1.63,-0.54,-0.02,0.32,600717
52,2021-11-11,3.67,3.73,3.74,3.65,80703,31410998.0,2.45,1.63,0.06,0.28,600717
53,2021-11-12,3.74,3.72,3.74,3.7,62020,24145712.0,1.07,-0.27,-0.01,0.21,600717
54,2021-11-15,3.72,3.72,3.73,3.69,68093,26454709.0,1.08,0.0,0.0,0.24,600717
55,2021-11-16,3.72,3.72,3.73,3.7,81299,31676120.0,0.81,0.0,0.0,0.28,600717
56,2021-11-17,3.73,3.7,3.73,3.68,65379,25374870.0,1.34,-0.54,-0.02,0.23,600717
57,2021-11-18,3.71,3.7,3.72,3.68,61412,23849390.0,1.08,0.0,0.0,0.21,600717
58,2021-11-19,3.71,3.74,3.75,3.68,78167,30468360.0,1.89,1.08,0.04,0.27,600717
59,2021-11-22,3.74,3.73,3.76,3.72,76062,29755280.0,1.07,-0.27,-0.01,0.26,600717
60,2021-11-23,3.72,3.74,3.76,3.7,75436,29544707.0,1.61,0.27,0.01,0.26,600717
61,2021-11-24,3.73,3.75,3.76,3.72,49114,19259617.0,1.07,0.27,0.01,0.17,600717
62,2021-11-25,3.75,3.76,3.76,3.74,56069,22028195.0,0.53,0.27,0.01,0.19,600717
63,2021-11-26,3.75,3.72,3.76,3.72,53559,20936651.0,1.06,-1.06,-0.04,0.19,600717
64,2021-11-29,3.68,3.69,3.71,3.65,72710,28076191.0,1.61,-0.81,-0.03,0.25,600717
65,2021-11-30,3.68,3.7,3.72,3.68,53198,20669851.0,1.08,0.27,0.01,0.18,600717
66,2021-12-01,3.7,3.76,3.76,3.69,66034,25863734.0,1.89,1.62,0.06,0.23,600717
67,2021-12-02,3.75,3.8,3.82,3.75,103674,41169306.0,1.86,1.06,0.04,0.36,600717
68,2021-12-03,4.02,4.2,4.2,4.0,992971,432386848.0,5.26,10.53,0.4,3.43,600717
69,2021-12-06,4.2,4.16,4.27,4.12,625227,273315104.0,3.57,-0.95,-0.04,2.16,600717
70,2021-12-07,4.13,4.06,4.17,4.01,371343,157488305.0,3.85,-2.4,-0.1,1.28,600717
71,2021-12-08,4.05,4.05,4.08,4.01,177239,74791108.0,1.72,-0.25,-0.01,0.61,600717
72,2021-12-09,4.08,4.04,4.1,4.02,147880,62503808.0,1.98,-0.25,-0.01,0.51,600717
73,2021-12-10,4.02,3.99,4.08,3.96,203645,85245943.0,2.97,-1.24,-0.05,0.7,600717
74,2021-12-13,4.01,4.0,4.05,3.98,123802,51812950.0,1.75,0.25,0.01,0.43,600717
75,2021-12-14,3.99,3.95,3.99,3.92,166400,68864486.0,1.75,-1.25,-0.05,0.57,600717
76,2021-12-15,3.95,3.95,4.01,3.93,210610,87117908.0,2.03,0.0,0.0,0.73,600717
77,2021-12-16,3.96,3.99,3.99,3.92,154399,63839872.0,1.77,1.01,0.04,0.53,600717
78,2021-12-17,3.98,3.98,4.01,3.96,105625,43956324.0,1.25,-0.25,-0.01,0.36,600717
79,2021-12-20,3.99,4.0,4.05,3.99,170435,71413625.0,1.51,0.5,0.02,0.59,600717
80,2021-12-21,3.99,4.07,4.09,3.98,214211,90860109.0,2.75,1.75,0.07,0.74,600717
81,2021-12-22,4.08,4.02,4.08,4.0,142562,60088517.0,1.97,-1.23,-0.05,0.49,600717
82,2021-12-23,4.0,3.99,4.03,3.97,94064,39315334.0,1.49,-0.75,-0.03,0.33,600717
83,2021-12-24,3.99,3.95,4.0,3.93,127879,52884037.0,1.75,-1.0,-0.04,0.44,600717
84,2021-12-27,3.94,3.99,4.02,3.94,95544,39847875.0,2.03,1.01,0.04,0.33,600717
85,2021-12-28,4.02,3.98,4.02,3.94,81810,33932584.0,2.01,-0.25,-0.01,0.28,600717
86,2021-12-29,3.98,4.0,4.02,3.94,89917,37522199.0,2.01,0.5,0.02,0.31,600717
87,2021-12-30,4.0,3.98,4.02,3.97,83484,34785775.0,1.25,-0.5,-0.02,0.29,600717
88,2021-12-31,3.99,4.01,4.02,3.98,81723,34227135.0,1.01,0.75,0.03,0.28,600717
89,2022-01-04,4.06,4.07,4.1,4.03,182658,77658115.0,1.75,1.5,0.06,0.63,600717
90,2022-01-05,4.06,4.12,4.25,4.06,335423,145394180.0,4.67,1.23,0.05,1.16,600717
91,2022-01-06,4.09,4.1,4.17,4.07,161571,69521856.0,2.43,-0.49,-0.02,0.56,600717
92,2022-01-07,4.11,4.15,4.19,4.09,162059,70194255.0,2.44,1.22,0.05,0.56,600717
93,2022-01-10,4.15,4.13,4.19,4.1,136901,58997343.0,2.17,-0.48,-0.02,0.47,600717
94,2022-01-11,4.12,4.13,4.17,4.11,118828,51347810.0,1.45,0.0,0.0,0.41,600717
95,2022-01-12,4.1,4.09,4.17,4.07,125816,53940528.0,2.42,-0.97,-0.04,0.43,600717
96,2022-01-13,4.12,4.1,4.15,4.1,117207,50473723.0,1.22,0.24,0.01,0.41,600717
97,2022-01-14,4.12,3.99,4.13,3.98,167403,70554733.0,3.66,-2.68,-0.11,0.58,600717
98,2022-01-17,4.0,4.0,4.02,3.97,95472,39926116.0,1.25,0.25,0.01,0.33,600717
99,2022-01-18,4.0,4.03,4.05,3.98,91286,38307782.0,1.75,0.75,0.03,0.32,600717
100,2022-01-19,4.02,4.05,4.07,4.0,97830,41319133.0,1.74,0.5,0.02,0.34,600717
101,2022-01-20,4.05,4.05,4.08,4.02,100435,42460117.0,1.48,0.0,0.0,0.35,600717
102,2022-01-21,4.04,4.02,4.05,3.99,105914,44417899.0,1.48,-0.74,-0.03,0.37,600717
103,2022-01-24,3.99,3.91,4.02,3.83,225523,92832599.0,4.73,-2.74,-0.11,0.78,600717
104,2022-01-25,3.91,3.83,3.93,3.83,130967,53072473.0,2.56,-2.05,-0.08,0.45,600717
105,2022-01-26,3.83,3.85,3.89,3.83,90428,36512754.0,1.57,0.52,0.02,0.31,600717
106,2022-01-27,3.86,3.86,3.91,3.83,122635,49684911.0,2.08,0.26,0.01,0.42,600717
107,2022-01-28,3.9,3.88,3.94,3.84,107444,43582484.0,2.59,0.52,0.02,0.37,600717
108,2022-02-07,3.94,4.05,4.07,3.94,243688,102500249.0,3.35,4.38,0.17,0.84,600717
109,2022-02-08,4.07,4.36,4.38,4.05,665472,296893312.0,8.15,7.65,0.31,2.3,600717
110,2022-02-09,4.35,4.29,4.38,4.27,291745,130994963.0,2.52,-1.61,-0.07,1.01,600717
111,2022-02-10,4.3,4.31,4.35,4.28,170816,76668047.0,1.63,0.47,0.02,0.59,600717
112,2022-02-11,4.31,4.28,4.35,4.27,169380,75928959.0,1.86,-0.7,-0.03,0.59,600717
113,2022-02-14,4.25,4.21,4.35,4.18,228897,100854409.0,3.97,-1.64,-0.07,0.79,600717
114,2022-02-15,4.19,4.17,4.27,4.13,170604,74215176.0,3.33,-0.95,-0.04,0.59,600717
115,2022-02-16,4.18,4.19,4.24,4.17,127737,55896993.0,1.68,0.48,0.02,0.44,600717
116,2022-02-17,4.21,4.15,4.21,4.14,116185,50596555.0,1.67,-0.95,-0.04,0.4,600717
117,2022-02-18,4.13,4.25,4.25,4.11,149407,65644959.0,3.37,2.41,0.1,0.52,600717
118,2022-02-21,4.25,4.22,4.28,4.19,120556,52897729.0,2.12,-0.71,-0.03,0.42,600717
119,2022-02-22,4.2,4.16,4.24,4.13,124385,54124945.0,2.61,-1.42,-0.06,0.43,600717
120,2022-02-23,4.18,4.16,4.2,4.14,109653,47582435.0,1.44,0.0,0.0,0.38,600717
121,2022-02-24,4.15,4.04,4.16,4.01,194339,82749929.0,3.61,-2.88,-0.12,0.67,600717
122,2022-02-25,4.11,4.16,4.22,4.07,237452,102812802.0,3.71,2.97,0.12,0.82,600717
123,2022-02-28,4.18,4.25,4.34,4.18,321798,142577587.0,3.85,2.16,0.09,1.11,600717
124,2022-03-01,4.23,4.3,4.37,4.22,261691,117355273.0,3.53,1.18,0.05,0.9,600717
125,2022-03-02,4.29,4.36,4.37,4.25,308606,139337635.0,2.79,1.4,0.06,1.07,600717
126,2022-03-03,4.4,4.58,4.59,4.36,681670,319254240.0,5.28,5.05,0.22,2.36,600717
127,2022-03-04,4.58,4.4,4.58,4.36,557611,256082869.0,4.8,-3.93,-0.18,1.93,600717
128,2022-03-07,4.32,4.33,4.44,4.3,310232,140769349.0,3.18,-1.59,-0.07,1.07,600717
129,2022-03-08,4.33,4.14,4.34,4.14,284754,125028910.0,4.62,-4.39,-0.19,0.98,600717
130,2022-03-09,4.07,4.02,4.2,3.89,348303,146892437.0,7.49,-2.9,-0.12,1.2,600717
131,2022-03-10,4.1,4.02,4.13,4.01,269104,113980710.0,2.99,0.0,0.0,0.93,600717
132,2022-03-11,3.97,4.08,4.1,3.9,265196,110651211.0,4.98,1.49,0.06,0.92,600717
133,2022-03-14,4.03,3.97,4.13,3.95,231269,97417564.0,4.41,-2.7,-0.11,0.8,600717
134,2022-03-15,3.93,3.71,3.96,3.7,412665,165683708.0,6.55,-6.55,-0.26,1.43,600717
135,2022-03-16,3.76,3.79,3.82,3.63,293247,114837271.0,5.12,2.16,0.08,1.01,600717
136,2022-03-17,3.82,3.77,3.84,3.75,230521,91614380.0,2.37,-0.53,-0.02,0.8,600717
137,2022-03-18,3.75,3.86,3.88,3.74,223870,89882307.0,3.71,2.39,0.09,0.77,600717
138,2022-03-21,3.88,3.83,3.89,3.78,180976,72514533.0,2.85,-0.78,-0.03,0.63,600717
139,2022-03-22,3.8,3.88,3.89,3.8,144191,58201099.0,2.35,1.31,0.05,0.5,600717
140,2022-03-23,3.88,3.87,3.9,3.83,121660,49187783.0,1.8,-0.26,-0.01,0.42,600717
141,2022-03-24,3.87,3.85,3.91,3.84,133978,54344231.0,1.81,-0.52,-0.02,0.46,600717
142,2022-03-25,3.88,3.95,4.0,3.87,301603,124467646.0,3.38,2.6,0.1,1.04,600717
143,2022-03-28,3.92,4.01,4.03,3.9,214886,89409703.0,3.29,1.52,0.06,0.74,600717
144,2022-03-29,4.0,4.04,4.06,3.99,187984,79158337.0,1.75,0.75,0.03,0.65,600717
145,2022-03-30,4.02,4.06,4.06,4.0,168021,70843457.0,1.49,0.5,0.02,0.58,600717
146,2022-03-31,4.03,4.1,4.13,4.03,185408,79193402.0,2.46,0.99,0.04,0.64,600717
147,2022-04-01,4.07,4.33,4.36,4.06,619957,276909264.0,7.32,5.61,0.23,2.14,600717
148,2022-04-06,4.32,4.41,4.42,4.26,458972,208762713.0,3.7,1.85,0.08,1.59,600717
149,2022-04-07,4.36,4.25,4.43,4.25,340292,153133180.0,4.08,-3.63,-0.16,1.18,600717
150,2022-04-08,4.25,4.24,4.35,4.15,253414,111938632.0,4.71,-0.24,-0.01,0.88,600717
151,2022-04-11,4.27,4.18,4.32,4.16,282423,124609132.0,3.77,-1.42,-0.06,0.98,600717
152,2022-04-12,4.16,4.35,4.44,4.1,594281,264391950.0,8.13,4.07,0.17,2.05,600717
153,2022-04-13,4.32,4.43,4.57,4.26,817103,378665104.0,7.13,1.84,0.08,2.82,600717
154,2022-04-14,4.36,4.45,4.48,4.3,575533,264528920.0,4.06,0.45,0.02,1.99,600717
155,2022-04-15,4.4,4.33,4.5,4.32,377429,172155641.0,4.04,-2.7,-0.12,1.3,600717
156,2022-04-18,4.33,4.25,4.33,4.22,254086,113091344.0,2.54,-1.85,-0.08,0.88,600717
157,2022-04-19,4.28,4.35,4.4,4.21,251449,112970598.0,4.47,2.35,0.1,0.87,600717
158,2022-04-20,4.34,4.24,4.39,4.22,235832,105241965.0,3.91,-2.53,-0.11,0.81,600717
159,2022-04-21,4.23,4.06,4.25,4.03,263616,113689529.0,5.19,-4.25,-0.18,0.91,600717
160,2022-04-22,4.04,4.15,4.2,4.03,221596,95509166.0,4.19,2.22,0.09,0.77,600717
161,2022-04-25,4.13,3.91,4.14,3.88,325238,136164410.0,6.27,-5.78,-0.24,1.12,600717
162,2022-04-26,3.91,3.81,3.98,3.79,297513,120454214.0,4.86,-2.56,-0.1,1.03,600717
163,2022-04-27,3.77,3.9,3.91,3.74,284105,113978872.0,4.46,2.36,0.09,0.98,600717
164,2022-04-28,3.92,3.93,4.02,3.82,258502,105845316.0,5.13,0.77,0.03,0.89,600717
165,2022-04-29,3.82,3.85,3.88,3.73,600150,239393188.0,3.82,-2.04,-0.08,2.07,600717
166,2022-05-05,3.83,3.83,3.85,3.76,410296,163632688.0,2.34,-0.52,-0.02,1.42,600717
167,2022-05-06,3.75,3.72,3.76,3.65,376768,146675292.0,2.87,-2.87,-0.11,1.3,600717
168,2022-05-09,3.7,3.76,3.77,3.68,183298,71892483.0,2.42,1.08,0.04,0.63,600717
169,2022-05-10,3.71,3.79,3.8,3.68,219979,86339343.0,3.19,0.8,0.03,0.76,600717
170,2022-05-11,3.8,3.77,3.85,3.75,277065,110566143.0,2.64,-0.53,-0.02,0.96,600717
171,2022-05-12,3.75,3.77,3.81,3.74,166570,65780035.0,1.86,0.0,0.0,0.58,600717
172,2022-05-13,3.8,3.89,3.89,3.77,294387,118453969.0,3.18,3.18,0.12,1.02,600717
173,2022-05-16,3.93,3.91,3.96,3.84,267147,108737709.0,3.08,0.51,0.02,0.92,600717
174,2022-05-17,3.9,3.85,3.92,3.82,183340,73824408.0,2.56,-1.53,-0.06,0.63,600717
175,2022-05-18,3.85,3.83,3.86,3.81,137364,55113624.0,1.3,-0.52,-0.02,0.47,600717
176,2022-05-19,3.79,3.84,3.85,3.76,142108,56728875.0,2.35,0.26,0.01,0.49,600717
177,2022-05-20,3.84,3.89,3.91,3.83,184548,74831716.0,2.08,1.3,0.05,0.64,600717
178,2022-05-23,3.89,3.9,3.93,3.87,144123,58880030.0,1.54,0.26,0.01,0.5,600717
179,2022-05-24,3.91,3.78,3.96,3.78,196381,79393189.0,4.62,-3.08,-0.12,0.68,600717
180,2022-05-25,3.81,4.01,4.01,3.8,489048,202248868.0,5.56,6.08,0.23,1.69,600717
181,2022-05-26,4.0,4.01,4.02,3.93,277923,115704341.0,2.24,0.0,0.0,0.96,600717
182,2022-05-27,4.01,3.98,4.03,3.96,214117,89386861.0,1.75,-0.75,-0.03,0.74,600717
183,2022-05-30,4.0,3.99,4.05,3.96,169165,70655864.0,2.26,0.25,0.01,0.58,600717
184,2022-05-31,3.99,4.04,4.04,3.97,185433,77906013.0,1.75,1.25,0.05,0.64,600717
185,2022-06-01,4.02,4.06,4.17,4.01,257706,109732514.0,3.96,0.5,0.02,0.89,600717
186,2022-06-02,4.08,4.0,4.09,4.0,155306,65208775.0,2.22,-1.48,-0.06,0.54,600717
187,2022-06-06,4.0,3.99,4.02,3.94,220652,91643363.0,2.0,-0.25,-0.01,0.76,600717
188,2022-06-07,3.99,4.08,4.12,3.96,347386,147093544.0,4.01,2.26,0.09,1.2,600717
189,2022-06-08,4.08,4.03,4.09,3.96,222969,93594148.0,3.19,-1.23,-0.05,0.77,600717
190,2022-06-09,4.02,3.98,4.04,3.96,145281,60633853.0,1.99,-1.24,-0.05,0.5,600717
191,2022-06-10,3.97,4.01,4.04,3.95,181910,76229050.0,2.26,0.75,0.03,0.63,600717
192,2022-06-13,3.98,3.94,4.06,3.9,229504,95125404.0,3.99,-1.75,-0.07,0.79,600717
193,2022-06-14,3.91,3.99,3.99,3.86,187613,77224268.0,3.3,1.27,0.05,0.65,600717
194,2022-06-15,3.98,4.0,4.07,3.98,282446,118819895.0,2.26,0.25,0.01,0.98,600717
195,2022-06-16,4.0,3.94,4.02,3.93,199820,82903025.0,2.25,-1.5,-0.06,0.69,600717
196,2022-06-17,3.93,3.95,3.97,3.88,154855,63635721.0,2.28,0.25,0.01,0.54,600717
197,2022-06-20,3.95,3.93,3.97,3.91,111142,45748386.0,1.52,-0.51,-0.02,0.38,600717
198,2022-06-21,3.94,3.94,3.96,3.9,116538,47963467.0,1.53,0.25,0.01,0.4,600717
199,2022-06-22,3.93,3.9,3.96,3.9,134380,55176393.0,1.52,-1.02,-0.04,0.46,600717
200,2022-06-23,3.92,3.92,3.93,3.88,152510,60847484.0,1.28,0.51,0.02,0.53,600717
201,2022-06-24,3.93,3.93,3.94,3.9,96565,38571306.0,1.02,0.26,0.01,0.33,600717
202,2022-06-27,3.93,3.92,3.96,3.9,154053,61817761.0,1.53,-0.25,-0.01,0.53,600717
203,2022-06-28,3.92,3.97,3.98,3.9,125247,50427129.0,2.04,1.28,0.05,0.43,600717
204,2022-06-29,3.98,3.94,4.0,3.93,117622,47476198.0,1.76,-0.76,-0.03,0.41,600717
205,2022-06-30,3.93,3.93,3.98,3.93,147984,59567884.0,1.27,-0.25,-0.01,0.51,600717
206,2022-07-01,3.93,3.91,3.94,3.9,96497,38557968.0,1.02,-0.51,-0.02,0.33,600717
207,2022-07-04,3.91,3.92,3.93,3.9,118479,47304572.0,0.77,0.26,0.01,0.41,600717
208,2022-07-05,3.93,3.97,4.02,3.92,222590,90134310.0,2.55,1.28,0.05,0.77,600717
209,2022-07-06,3.95,3.9,3.96,3.89,172669,68914540.0,1.76,-1.76,-0.07,0.6,600717
210,2022-07-07,3.9,3.91,3.95,3.9,95951,38395159.0,1.28,0.26,0.01,0.33,600717
211,2022-07-08,3.92,3.91,3.93,3.9,68742,27461393.0,0.77,0.0,0.0,0.24,600717
212,2022-07-11,3.92,3.91,3.92,3.88,95796,38070529.0,1.02,0.0,0.0,0.33,600717
213,2022-07-12,3.9,3.91,3.95,3.89,121613,48693994.0,1.53,0.0,0.0,0.42,600717
214,2022-07-13,3.91,3.95,3.97,3.91,120289,48428465.0,1.53,1.02,0.04,0.42,600717
215,2022-07-14,3.96,3.94,4.0,3.93,132498,53383573.0,1.77,-0.25,-0.01,0.46,600717
216,2022-07-15,3.94,3.86,3.95,3.86,143966,57210495.0,2.28,-2.03,-0.08,0.5,600717
217,2022-07-18,3.86,3.93,3.94,3.85,160942,64296172.0,2.33,1.81,0.07,0.56,600717
218,2022-07-19,3.94,3.95,3.97,3.92,119513,48081915.0,1.27,0.51,0.02,0.41,600717
219,2022-07-20,3.95,3.99,3.99,3.94,144639,58587925.0,1.27,1.01,0.04,0.5,600717
220,2022-07-21,3.99,3.98,4.01,3.96,145431,59094788.0,1.25,-0.25,-0.01,0.5,600717
221,2022-07-22,4.0,4.0,4.04,3.96,154512,62999804.0,2.01,0.5,0.02,0.53,600717
222,2022-07-25,3.99,4.01,4.05,3.99,155997,64027857.0,1.5,0.25,0.01,0.54,600717
223,2022-07-26,4.01,4.02,4.04,3.99,93485,38180997.0,1.25,0.25,0.01,0.32,600717
224,2022-07-27,4.02,3.98,4.03,3.96,93547,37986500.0,1.74,-1.0,-0.04,0.32,600717
225,2022-07-28,3.99,3.98,4.01,3.97,91334,37167483.0,1.01,0.0,0.0,0.32,600717
226,2022-07-29,3.97,3.94,3.99,3.93,110940,44745124.0,1.51,-1.01,-0.04,0.38,600717
227,2022-08-01,3.95,3.98,3.98,3.91,121660,49054712.0,1.78,1.02,0.04,0.42,600717
228,2022-08-02,3.96,3.85,3.96,3.8,245864,96834848.0,4.02,-3.27,-0.13,0.85,600717
229,2022-08-03,3.84,3.79,3.88,3.78,173010,67689352.0,2.6,-1.56,-0.06,0.6,600717
230,2022-08-04,3.81,3.81,3.82,3.76,99004,38372792.0,1.58,0.53,0.02,0.34,600717
231,2022-08-05,3.82,3.85,3.87,3.79,87985,34400616.0,2.1,1.05,0.04,0.3,600717
232,2022-08-08,3.85,3.84,3.87,3.83,74459,29238212.0,1.04,-0.26,-0.01,0.26,600717
233,2022-08-09,3.84,3.83,3.85,3.81,48821,19065291.0,1.04,-0.26,-0.01,0.17,600717
234,2022-08-10,3.82,3.83,3.84,3.81,51120,19966311.0,0.78,0.0,0.0,0.18,600717
235,2022-08-11,3.84,3.88,3.88,3.84,80391,31689562.0,1.04,1.31,0.05,0.28,600717
236,2022-08-12,3.88,3.89,3.9,3.86,77099,30521733.0,1.03,0.26,0.01,0.27,600717
237,2022-08-15,3.88,3.87,3.9,3.86,80242,31723976.0,1.03,-0.51,-0.02,0.28,600717
238,2022-08-16,3.87,3.88,3.9,3.86,55791,22116880.0,1.03,0.26,0.01,0.19,600717
239,2022-08-17,3.89,3.9,3.9,3.87,69136,27419375.0,0.77,0.52,0.02,0.24,600717
240,2022-08-18,3.9,3.85,3.9,3.85,55520,21886052.0,1.28,-1.28,-0.05,0.19,600717
241,2022-08-19,3.86,3.86,3.88,3.85,58609,23150289.0,0.78,0.26,0.01,0.2,600717
242,2022-08-22,3.86,3.89,3.9,3.84,53130,21047950.0,1.55,0.78,0.03,0.18,600717
243,2022-08-23,3.89,3.9,3.91,3.87,87496,34728805.0,1.03,0.26,0.01,0.3,600717
244,2022-08-24,3.89,3.85,3.92,3.84,100375,39750679.0,2.05,-1.28,-0.05,0.35,600717
245,2022-08-25,3.86,3.97,3.97,3.85,231263,92700714.0,3.12,3.12,0.12,0.8,600717
246,2022-08-26,4.0,4.05,4.08,3.98,470908,194118822.0,2.52,2.02,0.08,1.63,600717
247,2022-08-29,3.97,4.08,4.09,3.93,284774,117506733.0,3.95,0.74,0.03,0.98,600717
248,2022-08-30,4.08,4.14,4.15,4.05,263639,110908218.0,2.45,1.47,0.06,0.91,600717
249,2022-08-31,4.13,4.07,4.13,4.04,198886,82614581.0,2.17,-1.69,-0.07,0.69,600717
250,2022-09-01,4.08,4.05,4.12,4.04,167419,69633372.0,1.97,-0.49,-0.02,0.58,600717
251,2022-09-02,4.04,4.04,4.09,4.02,121820,50321528.0,1.73,-0.25,-0.01,0.42,600717
252,2022-09-05,4.07,4.14,4.15,4.05,236612,99535473.0,2.48,2.48,0.1,0.82,600717
253,2022-09-06,4.14,4.16,4.17,4.11,148326,62666468.0,1.45,0.48,0.02,0.51,600717
254,2022-09-07,4.14,4.11,4.16,4.08,125660,52653346.0,1.92,-1.2,-0.05,0.43,600717
255,2022-09-08,4.11,4.13,4.15,4.07,112765,47368487.0,1.95,0.49,0.02,0.39,600717
256,2022-09-09,4.13,4.11,4.19,4.11,102851,43403221.0,1.94,-0.48,-0.02,0.36,600717
