,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-09-24,44.93,44.15,44.93,43.6,28197,125264434.0,2.96,-1.76,-0.79,0.88,300630
24,2021-09-27,44.94,44.62,46.02,43.43,31778,143692817.0,5.87,1.06,0.47,0.99,300630
25,2021-09-28,44.62,45.05,45.41,43.81,41683,187911753.0,3.59,0.96,0.43,1.3,300630
26,2021-09-29,44.72,46.28,46.9,44.4,41897,193102228.0,5.55,2.73,1.23,1.3,300630
27,2021-09-30,46.13,45.88,46.68,45.58,20018,92891659.0,2.38,-0.86,-0.4,0.62,300630
28,2021-10-08,45.73,46.55,48.61,45.4,29395,139171410.0,7.0,1.46,0.67,0.91,300630
29,2021-10-11,46.55,48.15,48.91,46.34,54212,261972472.0,5.52,3.44,1.6,1.68,300630
30,2021-10-12,47.73,47.93,48.41,47.23,26506,127935188.0,2.45,-0.46,-0.22,0.82,300630
31,2021-10-13,48.13,49.16,49.27,47.47,25125,123209552.0,3.76,2.57,1.23,0.78,300630
32,2021-10-14,49.08,47.56,49.22,46.74,25295,120865099.0,5.04,-3.25,-1.6,0.79,300630
33,2021-10-15,47.25,47.76,48.61,46.81,29733,143027091.0,3.78,0.42,0.2,0.92,300630
34,2021-10-18,48.25,47.0,48.32,46.12,30167,142041716.0,4.61,-1.59,-0.76,0.94,300630
35,2021-10-19,46.72,47.52,48.21,46.17,25345,120453122.0,4.34,1.11,0.52,0.79,300630
36,2021-10-20,47.54,46.64,47.98,46.17,30268,141922523.0,3.81,-1.85,-0.88,0.94,300630
37,2021-10-21,46.37,45.73,49.23,45.48,25392,119110165.0,8.04,-1.95,-0.91,0.79,300630
38,2021-10-22,46.23,45.69,46.41,45.24,18924,87025353.0,2.56,-0.09,-0.04,0.59,300630
39,2021-10-25,44.76,45.92,46.93,44.73,22618,104915095.0,4.82,0.5,0.23,0.7,300630
40,2021-10-26,46.92,45.9,47.6,45.63,19971,93092002.0,4.29,-0.04,-0.02,0.62,300630
41,2021-10-27,45.62,46.0,46.67,44.75,26003,119636376.0,4.18,0.22,0.1,0.81,300630
42,2021-10-28,45.45,46.13,46.61,44.97,26204,121400620.0,3.57,0.28,0.13,0.81,300630
43,2021-10-29,45.87,48.92,49.21,45.87,57594,280924720.0,7.24,6.05,2.79,1.79,300630
44,2021-11-01,48.88,48.51,49.27,47.81,35335,172919824.0,2.98,-0.84,-0.41,1.1,300630
45,2021-11-02,48.37,49.38,50.01,47.93,38579,191432191.0,4.29,1.79,0.87,1.2,300630
46,2021-11-03,49.63,50.73,51.23,48.53,37939,192111052.0,5.47,2.73,1.35,1.18,300630
47,2021-11-04,50.43,50.23,51.13,49.45,30410,153600540.0,3.31,-0.99,-0.5,0.94,300630
48,2021-11-05,50.07,49.38,50.55,48.98,22054,109742365.0,3.13,-1.69,-0.85,0.68,300630
49,2021-11-08,49.64,50.26,51.1,48.43,39090,197028102.0,5.41,1.78,0.88,1.21,300630
50,2021-11-09,50.33,49.76,50.88,49.63,15249,77012670.0,2.49,-0.99,-0.5,0.47,300630
51,2021-11-10,50.12,51.73,52.19,49.81,38832,201625440.0,4.78,3.96,1.97,1.21,300630
52,2021-11-11,51.74,51.23,52.23,50.54,24064,123766925.0,3.27,-0.97,-0.5,0.75,300630
53,2021-11-12,51.07,52.07,52.23,50.53,24126,125412847.0,3.32,1.64,0.84,0.75,300630
54,2021-11-15,52.01,51.35,53.61,51.13,24348,127259620.0,4.76,-1.38,-0.72,0.76,300630
55,2021-11-16,51.43,53.34,54.96,51.15,49661,268457584.0,7.42,3.88,1.99,1.54,300630
56,2021-11-17,53.61,52.08,54.01,51.76,31249,165049550.0,4.22,-2.36,-1.26,0.97,300630
57,2021-11-18,52.68,51.89,53.11,51.33,27232,143065681.0,3.42,-0.36,-0.19,0.85,300630
58,2021-11-19,52.01,54.48,54.83,52.01,30750,165856715.0,5.43,4.99,2.59,0.95,300630
59,2021-11-22,54.01,53.48,54.59,52.84,33726,181388639.0,3.21,-1.84,-1.0,1.05,300630
60,2021-11-23,53.37,52.02,53.93,51.53,36414,190698903.0,4.49,-2.73,-1.46,1.13,300630
61,2021-11-24,52.06,52.71,53.53,51.73,28665,151595518.0,3.46,1.33,0.69,0.89,300630
62,2021-11-25,52.47,52.57,52.89,51.44,23154,121451323.0,2.75,-0.27,-0.14,0.72,300630
63,2021-11-26,52.94,53.43,54.73,51.79,29934,160937915.0,5.59,1.64,0.86,0.93,300630
64,2021-11-29,53.73,51.99,54.23,50.41,43811,227351921.0,7.15,-2.7,-1.44,1.36,300630
65,2021-11-30,51.99,51.88,52.5,50.96,26166,135993010.0,2.96,-0.21,-0.11,0.81,300630
66,2021-12-01,51.88,51.86,52.61,50.88,17731,92469879.0,3.33,-0.04,-0.02,0.55,300630
67,2021-12-02,51.73,51.23,52.51,50.94,18933,97987060.0,3.03,-1.21,-0.63,0.59,300630
68,2021-12-03,50.96,50.82,52.14,50.63,14750,76053818.0,2.95,-0.8,-0.41,0.46,300630
69,2021-12-06,50.73,50.08,51.16,49.65,20282,102333195.0,2.97,-1.46,-0.74,0.63,300630
70,2021-12-07,50.06,50.28,50.62,49.53,21314,107184445.0,2.18,0.4,0.2,0.66,300630
71,2021-12-08,50.61,51.31,51.6,49.72,17392,88887591.0,3.74,2.05,1.03,0.54,300630
72,2021-12-09,51.72,54.03,54.57,51.06,35446,190845162.0,6.84,5.3,2.72,1.1,300630
73,2021-12-10,54.26,52.96,54.4,52.43,24433,130350275.0,3.65,-1.98,-1.07,0.76,300630
74,2021-12-13,52.37,53.23,54.03,51.98,25024,133682303.0,3.87,0.51,0.27,0.78,300630
75,2021-12-14,53.3,53.03,53.93,52.65,13531,72375437.0,2.4,-0.38,-0.2,0.42,300630
76,2021-12-15,53.61,51.73,53.61,51.53,17620,92489928.0,3.92,-2.45,-1.3,0.55,300630
77,2021-12-16,51.23,48.64,51.73,48.3,77067,383970864.0,6.63,-5.97,-3.09,2.39,300630
78,2021-12-17,49.03,48.91,49.67,47.94,37756,185789983.0,3.56,0.56,0.27,1.17,300630
79,2021-12-20,48.83,48.48,49.18,47.98,20773,101318918.0,2.45,-0.88,-0.43,0.64,300630
80,2021-12-21,48.96,49.43,50.18,48.1,18056,89511841.0,4.29,1.96,0.95,0.56,300630
81,2021-12-22,49.6,50.71,51.49,49.11,22538,115380107.0,4.81,2.59,1.28,0.7,300630
82,2021-12-23,50.92,51.51,51.57,50.33,18259,93713151.0,2.45,1.58,0.8,0.57,300630
83,2021-12-24,51.43,52.73,53.19,50.44,35882,187953486.0,5.34,2.37,1.22,1.12,300630
84,2021-12-27,52.73,51.46,53.16,51.08,25569,132999304.0,3.94,-2.41,-1.27,0.8,300630
85,2021-12-28,51.62,52.97,53.83,51.43,43971,234477666.0,4.66,2.93,1.51,1.37,300630
86,2021-12-29,53.22,52.93,53.94,52.23,34410,184495387.0,3.23,-0.08,-0.04,1.07,300630
87,2021-12-30,52.8,53.21,53.63,52.55,22309,118996573.0,2.04,0.53,0.28,0.69,300630
88,2021-12-31,53.24,54.77,55.39,52.83,48012,263485039.0,4.81,2.93,1.56,1.49,300630
89,2022-01-04,54.96,54.23,55.96,53.53,30748,169065313.0,4.44,-0.99,-0.54,0.95,300630
90,2022-01-05,53.83,53.8,54.93,51.93,41374,221981173.0,5.53,-0.79,-0.43,1.28,300630
91,2022-01-06,53.76,53.34,54.32,52.28,21710,115753932.0,3.79,-0.86,-0.46,0.67,300630
92,2022-01-07,53.22,51.51,54.22,51.51,18173,95729765.0,5.08,-3.43,-1.83,0.56,300630
93,2022-01-10,51.51,51.57,52.52,51.23,17383,90511525.0,2.5,0.12,0.06,0.54,300630
94,2022-01-11,51.8,50.38,51.87,50.03,20884,106393945.0,3.57,-2.31,-1.19,0.65,300630
95,2022-01-12,50.34,50.75,51.3,49.89,17934,91074891.0,2.8,0.73,0.37,0.56,300630
96,2022-01-13,51.22,50.16,51.47,49.51,23078,116028682.0,3.86,-1.16,-0.59,0.72,300630
97,2022-01-14,50.15,51.23,51.72,49.48,18679,95362118.0,4.47,2.13,1.07,0.58,300630
98,2022-01-17,50.63,50.56,51.42,50.03,17027,86709626.0,2.71,-1.31,-0.67,0.53,300630
99,2022-01-18,50.57,50.34,51.2,49.85,23180,117448373.0,2.67,-0.44,-0.22,0.72,300630
100,2022-01-19,50.07,49.25,50.54,48.9,12974,64577844.0,3.26,-2.17,-1.09,0.4,300630
101,2022-01-20,49.35,48.64,49.83,48.21,17901,87638466.0,3.29,-1.24,-0.61,0.56,300630
102,2022-01-21,48.64,47.78,48.64,47.47,13481,64858347.0,2.41,-1.77,-0.86,0.42,300630
103,2022-01-24,48.36,47.93,48.64,47.0,15571,75057636.0,3.43,0.31,0.15,0.48,300630
104,2022-01-25,48.02,48.03,49.1,47.63,17287,84100837.0,3.07,0.21,0.1,0.54,300630
105,2022-01-26,48.5,47.75,48.54,46.83,16078,77229310.0,3.56,-0.58,-0.28,0.5,300630
106,2022-01-27,47.36,47.02,48.33,46.23,19868,94046699.0,4.4,-1.53,-0.73,0.62,300630
107,2022-01-28,47.53,47.43,48.23,46.24,15868,75679380.0,4.23,0.87,0.41,0.49,300630
108,2022-02-07,47.71,47.99,48.96,47.33,19208,92815921.0,3.44,1.18,0.56,0.6,300630
109,2022-02-08,47.99,47.23,48.2,45.33,31339,146453101.0,5.98,-1.58,-0.76,0.97,300630
110,2022-02-09,46.93,45.59,47.19,45.31,33440,153965731.0,3.98,-3.47,-1.64,1.04,300630
111,2022-02-10,45.43,44.57,45.59,43.85,30034,135015507.0,3.82,-2.24,-1.02,0.93,300630
112,2022-02-11,44.53,43.52,44.91,43.23,18463,81813093.0,3.77,-2.36,-1.05,0.57,300630
113,2022-02-14,43.61,43.83,44.05,42.94,23674,103487623.0,2.55,0.71,0.31,0.74,300630
114,2022-02-15,43.67,45.15,45.81,43.53,27876,125985348.0,5.2,3.01,1.32,0.87,300630
115,2022-02-16,45.42,44.83,45.45,44.59,12402,55999025.0,1.9,-0.71,-0.32,0.39,300630
116,2022-02-17,44.44,44.84,45.14,44.43,14530,65479092.0,1.58,0.02,0.01,0.45,300630
117,2022-02-18,44.61,45.58,45.83,44.61,12675,57934815.0,2.72,1.65,0.74,0.39,300630
118,2022-02-21,45.4,46.12,46.53,45.4,16060,74565712.0,2.48,1.18,0.54,0.5,300630
119,2022-02-22,46.14,45.36,46.33,43.93,25190,113998338.0,5.2,-1.65,-0.76,0.78,300630
120,2022-02-23,45.23,45.96,46.18,45.2,10635,49064603.0,2.16,1.32,0.6,0.33,300630
121,2022-02-24,45.99,46.63,47.39,45.57,20339,95639262.0,3.96,1.46,0.67,0.63,300630
122,2022-02-25,46.46,48.52,49.04,46.38,20021,97542511.0,5.7,4.05,1.89,0.62,300630
123,2022-02-28,48.51,48.19,48.78,47.76,16528,80100073.0,2.1,-0.68,-0.33,0.51,300630
124,2022-03-01,48.11,48.29,49.08,47.58,20803,101304186.0,3.11,0.21,0.1,0.65,300630
125,2022-03-02,48.32,48.17,48.41,47.24,11231,54095677.0,2.42,-0.25,-0.12,0.35,300630
126,2022-03-03,48.18,48.26,48.63,47.53,10716,51874083.0,2.28,0.19,0.09,0.33,300630
127,2022-03-04,47.76,48.32,49.16,47.66,13848,67509304.0,3.11,0.12,0.06,0.43,300630
128,2022-03-07,48.08,48.24,48.74,47.33,17096,82933733.0,2.92,-0.17,-0.08,0.53,300630
129,2022-03-08,48.22,46.5,49.22,45.73,28655,136430005.0,7.23,-3.61,-1.74,0.89,300630
130,2022-03-09,46.04,44.74,47.0,43.64,21307,96431186.0,7.23,-3.78,-1.76,0.66,300630
131,2022-03-10,46.19,47.18,47.72,45.81,21094,99351414.0,4.27,5.45,2.44,0.65,300630
132,2022-03-11,46.58,46.73,47.12,45.73,24525,114167202.0,2.95,-0.95,-0.45,0.76,300630
133,2022-03-14,46.39,44.83,47.6,44.44,20190,92694873.0,6.76,-4.07,-1.9,0.63,300630
134,2022-03-15,44.83,42.43,45.03,42.43,21895,96318848.0,5.8,-5.35,-2.4,0.68,300630
135,2022-03-16,43.63,42.46,43.71,40.3,57496,242193692.0,8.04,0.07,0.03,1.79,300630
136,2022-03-17,43.23,45.38,45.89,42.54,40267,181834340.0,7.89,6.88,2.92,1.25,300630
137,2022-03-18,45.13,44.03,45.33,43.81,15218,67774651.0,3.35,-2.97,-1.35,0.47,300630
138,2022-03-21,44.33,44.1,44.58,43.02,22557,99148832.0,3.54,0.16,0.07,0.7,300630
139,2022-03-22,43.99,43.07,44.18,42.61,14684,63738478.0,3.56,-2.34,-1.03,0.46,300630
140,2022-03-23,42.81,43.61,44.13,42.69,16183,70802140.0,3.34,1.25,0.54,0.5,300630
141,2022-03-24,43.61,43.93,44.21,43.03,12583,55285156.0,2.71,0.73,0.32,0.39,300630
142,2022-03-25,44.43,44.4,45.5,43.94,22235,100415502.0,3.55,1.07,0.47,0.69,300630
143,2022-03-28,44.18,43.52,44.37,42.33,22686,98483526.0,4.59,-1.98,-0.88,0.7,300630
144,2022-03-29,43.52,42.59,43.52,41.91,20213,86483079.0,3.7,-2.14,-0.93,0.63,300630
145,2022-03-30,42.73,44.46,44.61,42.28,23575,103214873.0,5.47,4.39,1.87,0.73,300630
146,2022-03-31,44.2,43.18,44.46,43.03,14364,62887963.0,3.22,-2.88,-1.28,0.45,300630
147,2022-04-01,43.01,44.42,44.81,42.73,30545,135389341.0,4.82,2.87,1.24,0.95,300630
148,2022-04-06,43.96,42.94,44.6,42.58,32494,140805855.0,4.55,-3.33,-1.48,1.01,300630
149,2022-04-07,42.67,42.96,43.56,42.09,26680,114930024.0,3.42,0.05,0.02,0.83,300630
150,2022-04-08,42.85,41.82,42.89,40.79,35381,148124825.0,4.89,-2.65,-1.14,1.1,300630
151,2022-04-11,41.32,39.47,41.69,39.23,29510,118590042.0,5.88,-5.62,-2.35,0.92,300630
152,2022-04-12,39.51,40.74,40.83,39.21,28576,115843336.0,4.1,3.22,1.27,0.89,300630
153,2022-04-13,40.52,36.03,40.67,35.57,92155,348677408.0,12.52,-11.56,-4.71,2.86,300630
154,2022-04-14,35.99,29.02,35.99,28.92,267458,834457968.0,19.62,-19.46,-7.01,8.31,300630
155,2022-04-15,28.68,27.94,29.15,26.65,213688,600281040.0,8.61,-3.72,-1.08,6.64,300630
156,2022-04-18,27.53,28.04,29.1,27.07,131304,372525376.0,7.27,0.36,0.1,4.08,300630
157,2022-04-19,28.4,28.0,28.93,27.94,86562,247982712.0,3.53,-0.14,-0.04,2.69,300630
158,2022-04-20,28.03,27.44,28.16,27.29,63707,178354771.0,3.11,-2.0,-0.56,1.98,300630
159,2022-04-21,27.23,26.27,27.59,26.08,64878,174830061.0,5.5,-4.26,-1.17,2.02,300630
160,2022-04-22,26.28,25.58,26.29,25.44,57703,149853909.0,3.24,-2.63,-0.69,1.79,300630
161,2022-04-25,25.56,23.77,25.56,23.68,78263,193502436.0,7.35,-7.08,-1.81,2.43,300630
162,2022-04-26,23.98,24.76,25.73,23.83,78924,198647825.0,7.99,4.16,0.99,2.45,300630
163,2022-04-27,24.87,25.09,25.18,23.81,72354,179777107.0,5.53,1.33,0.33,2.25,300630
164,2022-04-28,24.95,24.33,24.95,23.96,62255,153478018.0,3.95,-3.03,-0.76,1.93,300630
165,2022-04-29,24.61,26.03,26.33,24.45,71828,185900057.0,7.73,6.99,1.7,2.23,300630
166,2022-05-05,25.78,26.47,26.93,25.67,62092,166239980.0,4.84,1.69,0.44,1.93,300630
167,2022-05-06,25.82,27.18,27.47,25.75,63928,174406170.0,6.5,2.68,0.71,1.99,300630
168,2022-05-09,27.53,26.93,28.12,26.73,49898,137981573.0,5.11,-0.92,-0.25,1.55,300630
169,2022-05-10,26.4,26.8,27.23,26.23,51735,139580101.0,3.71,-0.48,-0.13,1.61,300630
170,2022-05-11,26.81,27.61,28.88,26.65,68233,193242855.0,8.32,3.02,0.81,2.12,300630
171,2022-05-12,27.43,27.66,28.18,27.26,28570,79961616.0,3.33,0.18,0.05,0.89,300630
172,2022-05-13,27.75,27.67,28.32,27.15,29348,81893200.0,4.23,0.04,0.01,0.91,300630
173,2022-05-16,27.56,26.9,28.01,26.7,45292,124099140.0,4.73,-2.78,-0.77,1.41,300630
174,2022-05-17,26.98,26.67,26.98,26.41,26106,70044709.0,2.12,-0.86,-0.23,0.81,300630
175,2022-05-18,26.67,26.48,26.9,26.28,26890,72032979.0,2.32,-0.71,-0.19,0.84,300630
176,2022-05-19,26.27,26.65,26.94,25.98,25749,68864724.0,3.63,0.64,0.17,0.8,300630
177,2022-05-20,26.73,27.03,27.62,26.44,42655,116233926.0,4.43,1.43,0.38,1.33,300630
178,2022-05-23,27.43,28.18,28.27,27.31,73664,206882621.0,3.55,4.25,1.15,2.29,300630
179,2022-05-24,28.54,26.91,29.36,26.81,111191,316167696.0,9.05,-4.51,-1.27,3.45,300630
180,2022-05-25,26.5,26.88,26.95,26.08,52840,141798447.0,3.23,-0.11,-0.03,1.64,300630
181,2022-05-26,26.91,26.65,27.05,25.77,47822,128280109.0,4.76,-0.86,-0.23,1.49,300630
182,2022-05-27,26.65,26.32,27.16,26.02,36521,98047535.0,4.28,-1.24,-0.33,1.13,300630
183,2022-05-30,26.35,26.36,26.63,25.84,26758,70873377.0,3.0,0.15,0.04,0.83,300630
184,2022-05-31,26.38,27.43,27.61,25.96,44458,120660985.0,6.26,4.06,1.07,1.38,300630
185,2022-06-01,27.49,26.82,27.71,26.59,38309,104548881.0,4.08,-2.22,-0.61,1.19,300630
186,2022-06-02,26.55,26.87,27.01,26.26,30164,81077694.0,2.8,0.19,0.05,0.94,300630
187,2022-06-06,26.99,27.82,28.07,26.55,47796,132605455.0,5.66,3.54,0.95,1.48,300630
188,2022-06-07,27.82,27.64,28.02,27.38,37557,104617075.0,2.3,-0.65,-0.18,1.17,300630
189,2022-06-08,27.72,27.45,28.08,27.05,38044,105536793.0,3.73,-0.69,-0.19,1.18,300630
190,2022-06-09,27.53,26.53,27.56,26.26,43683,117773264.0,4.74,-3.35,-0.92,1.36,300630
191,2022-06-10,26.47,27.0,27.09,26.13,42067,113831941.0,3.62,1.77,0.47,1.31,300630
192,2022-06-13,26.88,27.3,27.89,26.63,55778,154233750.0,4.67,1.11,0.3,1.73,300630
193,2022-06-14,27.09,26.94,27.11,25.98,47387,126761925.0,4.14,-1.32,-0.36,1.47,300630
194,2022-06-15,26.83,27.07,27.69,26.73,42582,117259248.0,3.56,0.48,0.13,1.32,300630
195,2022-06-16,26.93,28.15,28.49,26.93,72071,203664004.0,5.76,3.99,1.08,2.24,300630
196,2022-06-17,28.18,28.58,28.81,27.79,51217,146879109.0,3.62,1.53,0.43,1.59,300630
197,2022-06-20,28.79,29.03,29.62,28.53,58183,170461904.0,3.81,1.57,0.45,1.81,300630
198,2022-06-21,29.19,29.12,30.08,28.74,54294,160491692.0,4.62,0.31,0.09,1.69,300630
199,2022-06-22,29.3,29.92,30.85,29.04,78098,236087642.0,6.22,2.75,0.8,2.43,300630
200,2022-06-23,29.99,31.4,31.73,29.54,99346,308904832.0,7.32,4.95,1.48,3.09,300630
201,2022-06-24,31.38,32.98,34.54,31.38,114849,382535280.0,10.06,5.03,1.58,3.57,300630
202,2022-06-27,33.06,34.2,34.62,32.55,89777,303212592.0,6.28,3.7,1.22,2.79,300630
203,2022-06-28,33.66,33.98,34.61,32.86,57188,193768489.0,5.12,-0.64,-0.22,1.78,300630
204,2022-06-29,33.73,34.6,37.02,33.23,104012,368354368.0,11.15,1.82,0.62,3.23,300630
205,2022-06-30,34.28,34.88,35.9,33.91,59626,211119061.0,5.75,0.81,0.28,1.85,300630
206,2022-07-01,34.82,33.63,35.19,32.73,66482,226495791.0,7.05,-3.58,-1.25,2.07,300630
207,2022-07-04,34.63,35.83,36.65,34.06,98644,354107920.0,7.7,6.54,2.2,3.06,300630
208,2022-07-05,35.18,34.29,35.44,33.73,73062,253498703.0,4.77,-4.3,-1.54,2.27,300630
209,2022-07-06,34.82,34.54,36.23,34.16,75219,266504651.0,6.04,0.73,0.25,2.34,300630
210,2022-07-07,34.43,33.2,34.63,33.02,73180,246625473.0,4.66,-3.88,-1.34,2.27,300630
211,2022-07-08,33.05,32.65,33.6,32.26,50978,167886560.0,4.04,-1.66,-0.55,1.58,300630
212,2022-07-11,32.63,32.14,33.16,31.97,40175,130966755.0,3.64,-1.56,-0.51,1.25,300630
213,2022-07-12,32.38,30.31,32.39,30.07,71174,220808697.0,7.22,-5.69,-1.83,2.21,300630
214,2022-07-13,30.41,30.48,30.85,29.58,40434,122467749.0,4.19,0.56,0.17,1.26,300630
215,2022-07-14,30.5,31.67,32.35,30.35,46097,146609191.0,6.56,3.9,1.19,1.43,300630
216,2022-07-15,31.26,30.78,32.1,30.68,33880,106228707.0,4.48,-2.81,-0.89,1.05,300630
217,2022-07-18,31.0,30.43,31.2,30.12,31661,96876729.0,3.51,-1.14,-0.35,0.98,300630
218,2022-07-19,30.43,30.01,30.87,29.82,30068,90847807.0,3.45,-1.38,-0.42,0.93,300630
219,2022-07-20,30.03,29.87,30.72,29.41,65855,197040073.0,4.37,-0.47,-0.14,2.05,300630
220,2022-07-21,29.83,30.32,30.57,29.12,50001,151261815.0,4.85,1.51,0.45,1.55,300630
221,2022-07-22,30.32,29.16,31.02,28.97,53381,159272936.0,6.76,-3.83,-1.16,1.66,300630
222,2022-07-25,30.4,29.62,31.82,29.22,89203,270213402.0,8.92,1.58,0.46,2.77,300630
223,2022-07-26,29.81,29.13,30.25,29.03,56579,166536286.0,4.12,-1.65,-0.49,1.76,300630
224,2022-07-27,29.04,30.32,30.85,29.04,76050,228752219.0,6.21,4.09,1.19,2.36,300630
225,2022-07-28,30.32,29.51,30.35,29.48,54615,162868039.0,2.87,-2.67,-0.81,1.7,300630
226,2022-07-29,29.92,28.59,29.92,28.34,57902,168448359.0,5.35,-3.12,-0.92,1.8,300630
227,2022-08-01,28.79,28.77,28.86,27.95,40368,115235210.0,3.18,0.63,0.18,1.25,300630
228,2022-08-02,28.22,27.5,28.42,27.11,49554,137346591.0,4.55,-4.41,-1.27,1.54,300630
229,2022-08-03,27.74,27.3,28.16,27.2,41504,115361157.0,3.49,-0.73,-0.2,1.29,300630
230,2022-08-04,27.53,27.68,27.98,27.34,32327,89509381.0,2.34,1.39,0.38,1.0,300630
231,2022-08-05,27.92,28.22,28.28,27.69,42471,119246050.0,2.13,1.95,0.54,1.32,300630
232,2022-08-08,28.32,29.62,29.64,28.32,57064,166751143.0,4.68,4.96,1.4,1.77,300630
233,2022-08-09,29.41,29.08,29.62,28.76,45589,132580869.0,2.9,-1.82,-0.54,1.42,300630
234,2022-08-10,28.96,28.84,29.09,28.72,23862,69098904.0,1.27,-0.83,-0.24,0.74,300630
235,2022-08-11,28.92,29.31,29.4,28.89,29757,87296310.0,1.77,1.63,0.47,0.92,300630
236,2022-08-12,29.23,29.32,29.48,29.08,22169,65093316.0,1.36,0.03,0.01,0.69,300630
237,2022-08-15,29.4,28.98,29.46,28.71,28517,82883720.0,2.56,-1.16,-0.34,0.89,300630
238,2022-08-16,29.18,29.05,29.27,28.92,25935,75597146.0,1.21,0.24,0.07,0.81,300630
239,2022-08-17,29.14,29.02,29.27,29.0,19690,57414532.0,0.93,-0.1,-0.03,0.61,300630
240,2022-08-18,29.01,28.56,29.01,28.42,27625,79381559.0,2.03,-1.59,-0.46,0.86,300630
241,2022-08-19,28.47,27.97,28.81,27.73,41997,118212333.0,3.78,-2.07,-0.59,1.3,300630
242,2022-08-22,27.82,28.73,28.79,27.49,34660,98471684.0,4.65,2.72,0.76,1.08,300630
243,2022-08-23,28.67,28.01,28.77,27.92,26315,74311034.0,2.96,-2.51,-0.72,0.82,300630
244,2022-08-24,28.17,27.2,28.39,27.12,37767,104763085.0,4.53,-2.89,-0.81,1.17,300630
245,2022-08-25,27.52,27.37,27.52,26.77,26183,71232267.0,2.76,0.63,0.17,0.81,300630
246,2022-08-26,27.26,27.02,27.85,26.93,21308,58361046.0,3.36,-1.28,-0.35,0.66,300630
247,2022-08-29,26.73,27.48,27.72,26.5,27491,75275478.0,4.52,1.7,0.46,0.85,300630
248,2022-08-30,27.84,27.51,28.38,27.34,35402,98474878.0,3.78,0.11,0.03,1.1,300630
249,2022-08-31,27.33,26.99,27.62,26.83,26648,72554621.0,2.87,-1.89,-0.52,0.83,300630
250,2022-09-01,27.06,27.34,28.5,26.95,60034,166978784.0,5.74,1.3,0.35,1.87,300630
251,2022-09-02,27.42,26.96,27.62,26.8,29922,81153024.0,3.0,-1.39,-0.38,0.93,300630
252,2022-09-05,27.27,26.67,27.38,26.39,29698,79433380.0,3.67,-1.08,-0.29,0.92,300630
253,2022-09-06,26.53,26.62,26.7,26.3,30484,80974109.0,1.5,-0.19,-0.05,0.95,300630
254,2022-09-07,26.6,26.7,27.16,26.13,25973,69705057.0,3.87,0.3,0.08,0.81,300630
255,2022-09-08,26.69,26.05,26.69,25.98,30908,81194566.0,2.66,-2.43,-0.65,0.96,300630
256,2022-09-09,26.17,26.48,26.57,26.04,19862,52566520.0,2.03,1.65,0.43,0.62,300630
