,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2021-10-14,50.02,49.82,50.37,49.32,139024,706650640.0,2.1,-0.34,-0.17,0.69,600196
33,2021-10-15,49.82,49.45,50.4,49.07,193470,976570752.0,2.67,-0.74,-0.37,0.96,600196
34,2021-10-18,49.61,49.32,49.68,48.71,193134,967948416.0,1.96,-0.26,-0.13,0.96,600196
35,2021-10-19,49.55,50.9,51.57,49.55,398336,2061948592.0,4.1,3.2,1.58,1.98,600196
36,2021-10-20,50.97,51.31,52.32,50.12,303337,1581151040.0,4.32,0.81,0.41,1.51,600196
37,2021-10-21,51.71,49.86,51.71,49.77,256620,1319434368.0,3.78,-2.83,-1.45,1.28,600196
38,2021-10-22,50.07,50.95,51.62,49.94,263402,1368152768.0,3.37,2.19,1.09,1.31,600196
39,2021-10-25,51.32,50.31,51.47,49.86,207693,1066066688.0,3.16,-1.26,-0.64,1.03,600196
40,2021-10-26,50.32,49.93,50.96,49.82,171544,878417632.0,2.27,-0.76,-0.38,0.85,600196
41,2021-10-27,50.32,48.75,50.41,48.46,239448,1200108752.0,3.91,-2.36,-1.18,1.19,600196
42,2021-10-28,48.65,48.74,49.27,48.33,180056,896071904.0,1.93,-0.02,-0.01,0.9,600196
43,2021-10-29,48.52,49.02,49.18,46.56,249728,1228650416.0,5.38,0.57,0.28,1.24,600196
44,2021-11-01,48.82,49.05,49.35,48.71,185920,929370944.0,1.31,0.06,0.03,0.92,600196
45,2021-11-02,48.92,46.61,48.96,46.52,350700,1699773744.0,4.97,-4.97,-2.44,1.74,600196
46,2021-11-03,46.82,49.01,50.56,46.82,504052,2520407344.0,8.02,5.15,2.4,2.51,600196
47,2021-11-04,48.78,48.72,48.96,47.77,299919,1478362592.0,2.43,-0.59,-0.29,1.49,600196
48,2021-11-05,48.02,48.92,50.5,47.75,355204,1787433568.0,5.64,0.41,0.2,1.77,600196
49,2021-11-08,47.78,46.92,47.79,45.7,470951,2229493952.0,4.27,-4.09,-2.0,2.34,600196
50,2021-11-09,46.83,47.47,48.62,46.72,245232,1195208672.0,4.05,1.17,0.55,1.22,600196
51,2021-11-10,47.81,49.95,50.46,46.66,586715,2932108336.0,8.01,5.22,2.48,2.92,600196
52,2021-11-11,49.52,48.96,49.52,48.52,350861,1749114464.0,2.0,-1.98,-0.99,1.74,600196
53,2021-11-12,49.05,48.95,49.45,48.54,219979,1100471696.0,1.86,-0.02,-0.01,1.09,600196
54,2021-11-15,48.84,50.92,51.0,48.58,500964,2570205824.0,4.94,4.02,1.97,2.49,600196
55,2021-11-16,51.16,53.66,53.74,50.79,699215,3745647088.0,5.79,5.38,2.74,3.48,600196
56,2021-11-17,53.65,53.25,53.65,52.09,398532,2147466976.0,2.91,-0.76,-0.41,1.98,600196
57,2021-11-18,52.92,53.36,54.6,52.24,367036,1988849632.0,4.43,0.21,0.11,1.83,600196
58,2021-11-19,53.36,53.17,54.5,52.92,303723,1657835184.0,2.96,-0.36,-0.19,1.51,600196
59,2021-11-22,52.62,51.42,52.62,50.82,399856,2095898416.0,3.39,-3.29,-1.75,1.99,600196
60,2021-11-23,51.57,51.7,52.1,51.02,243771,1280625664.0,2.1,0.54,0.28,1.21,600196
61,2021-11-24,51.28,51.17,51.89,50.81,236146,1234929360.0,2.09,-1.03,-0.53,1.17,600196
62,2021-11-25,51.32,51.82,52.47,50.83,290150,1526801600.0,3.21,1.27,0.65,1.44,600196
63,2021-11-26,52.01,51.82,52.4,51.32,259643,1372281424.0,2.08,0.0,0.0,1.29,600196
64,2021-11-29,54.52,54.12,55.92,53.24,707245,3912137744.0,5.17,4.44,2.3,3.52,600196
65,2021-11-30,53.94,55.02,55.06,52.62,568478,3109071600.0,4.51,1.66,0.9,2.83,600196
66,2021-12-01,54.02,53.39,54.33,53.37,334478,1831141408.0,1.74,-2.96,-1.63,1.66,600196
67,2021-12-02,52.92,52.02,53.81,52.02,290043,1557004768.0,3.35,-2.57,-1.37,1.44,600196
68,2021-12-03,51.62,52.09,52.32,51.6,188040,995919792.0,1.38,0.13,0.07,0.94,600196
69,2021-12-06,51.73,50.24,51.9,50.2,272342,1414004160.0,3.26,-3.55,-1.85,1.35,600196
70,2021-12-07,49.71,50.35,50.7,49.62,182874,936874064.0,2.15,0.22,0.11,0.91,600196
71,2021-12-08,50.48,50.82,51.1,50.36,152196,788345120.0,1.47,0.93,0.47,0.76,600196
72,2021-12-09,50.84,51.77,51.92,50.84,249245,1310319840.0,2.13,1.87,0.95,1.24,600196
73,2021-12-10,51.77,50.97,52.02,50.9,213729,1115863808.0,2.16,-1.55,-0.8,1.06,600196
74,2021-12-13,51.01,50.8,51.6,50.61,227696,1182228080.0,1.94,-0.33,-0.17,1.13,600196
75,2021-12-14,51.0,51.72,52.51,51.0,307206,1622229312.0,2.97,1.81,0.92,1.53,600196
76,2021-12-15,51.46,50.1,51.68,50.04,281108,1459087824.0,3.17,-3.13,-1.62,1.4,600196
77,2021-12-16,49.82,50.16,50.4,49.52,177581,905527216.0,1.76,0.12,0.06,0.88,600196
78,2021-12-17,50.01,48.99,50.3,48.99,244885,1232594112.0,2.61,-2.33,-1.17,1.22,600196
79,2021-12-20,48.73,48.76,49.62,48.52,156634,785499872.0,2.25,-0.47,-0.23,0.78,600196
80,2021-12-21,48.61,48.97,49.23,48.59,114690,572533072.0,1.31,0.43,0.21,0.57,600196
81,2021-12-22,49.01,48.03,49.22,47.84,200810,991128736.0,2.82,-1.92,-0.94,1.0,600196
82,2021-12-23,48.02,48.05,48.4,47.34,166387,812168352.0,2.21,0.04,0.02,0.83,600196
83,2021-12-24,48.02,48.97,49.4,47.84,271587,1351754176.0,3.25,1.91,0.92,1.35,600196
84,2021-12-27,48.95,49.17,49.32,48.52,144677,723337200.0,1.63,0.41,0.2,0.72,600196
85,2021-12-28,49.06,48.74,49.29,48.32,157707,782576416.0,1.97,-0.87,-0.43,0.78,600196
86,2021-12-29,48.42,47.91,48.93,47.82,194539,957602896.0,2.28,-1.7,-0.83,0.97,600196
87,2021-12-30,47.81,47.9,48.17,47.52,152432,744348384.0,1.36,-0.02,-0.01,0.76,600196
88,2021-12-31,48.1,47.96,48.52,47.91,193533,950700384.0,1.27,0.13,0.06,0.96,600196
89,2022-01-04,47.54,47.25,47.94,47.12,233567,1129111216.0,1.71,-1.48,-0.71,1.16,600196
90,2022-01-05,47.27,46.43,47.45,46.05,219661,1043238656.0,2.96,-1.74,-0.82,1.09,600196
91,2022-01-06,46.05,46.62,46.8,45.89,202795,959611040.0,1.96,0.41,0.19,1.01,600196
92,2022-01-07,46.63,46.55,47.37,46.35,214857,1027058304.0,2.19,-0.15,-0.07,1.07,600196
93,2022-01-10,47.14,47.97,48.22,47.12,313587,1529971840.0,2.36,3.05,1.42,1.56,600196
94,2022-01-11,48.2,47.97,48.39,47.66,232280,1138382448.0,1.52,0.0,0.0,1.16,600196
95,2022-01-12,47.81,48.0,48.37,47.33,204624,998107264.0,2.17,0.06,0.03,1.02,600196
96,2022-01-13,47.87,46.71,48.16,46.62,208242,1004567296.0,3.21,-2.69,-1.29,1.04,600196
97,2022-01-14,46.52,49.19,49.88,46.02,507186,2491588272.0,8.26,5.31,2.48,2.52,600196
98,2022-01-17,49.19,48.71,49.5,48.41,288431,1437806208.0,2.22,-0.98,-0.48,1.43,600196
99,2022-01-18,48.5,48.05,48.5,46.92,313795,1521050032.0,3.24,-1.35,-0.66,1.56,600196
100,2022-01-19,47.46,47.04,47.82,46.97,151192,729972816.0,1.77,-2.1,-1.01,0.75,600196
101,2022-01-20,47.04,47.54,48.0,46.99,179431,869243312.0,2.15,1.06,0.5,0.89,600196
102,2022-01-21,52.39,50.44,52.39,49.75,1194605,6276284928.0,5.55,6.1,2.9,5.94,600196
103,2022-01-24,48.15,46.7,48.41,46.45,613784,2947212032.0,3.89,-7.41,-3.74,3.05,600196
104,2022-01-25,46.07,44.02,46.4,43.99,431870,1987970464.0,5.16,-5.74,-2.68,2.15,600196
105,2022-01-26,44.01,42.97,44.42,42.7,243584,1078248240.0,3.91,-2.39,-1.05,1.21,600196
106,2022-01-27,42.97,42.43,43.94,42.42,215405,947562720.0,3.54,-1.26,-0.54,1.07,600196
107,2022-01-28,42.55,41.55,43.01,41.34,195186,840422496.0,3.94,-2.07,-0.88,0.97,600196
108,2022-02-07,42.12,42.09,42.23,41.58,128727,553289888.0,1.56,1.3,0.54,0.64,600196
109,2022-02-08,42.11,42.53,42.83,41.75,148750,643830272.0,2.57,1.05,0.44,0.74,600196
110,2022-02-09,42.32,42.76,42.81,42.21,151976,661064720.0,1.41,0.54,0.23,0.76,600196
111,2022-02-10,42.62,42.33,43.0,42.23,139697,607719664.0,1.8,-1.01,-0.43,0.69,600196
112,2022-02-11,42.22,40.6,42.22,40.5,267586,1126897808.0,4.06,-4.09,-1.73,1.33,600196
113,2022-02-14,40.64,40.6,41.42,40.44,159322,666987088.0,2.41,0.0,0.0,0.79,600196
114,2022-02-15,40.6,41.29,41.47,39.79,190193,798659488.0,4.14,1.7,0.69,0.95,600196
115,2022-02-16,41.31,41.06,41.41,40.92,155011,652325232.0,1.19,-0.56,-0.23,0.77,600196
116,2022-02-17,41.0,40.92,41.27,40.77,125618,527511248.0,1.22,-0.34,-0.14,0.62,600196
117,2022-02-18,40.87,42.17,42.91,40.28,366203,1561504256.0,6.43,3.05,1.25,1.82,600196
118,2022-02-21,42.17,41.94,42.17,41.54,185075,792390688.0,1.49,-0.55,-0.23,0.92,600196
119,2022-02-22,41.52,40.77,41.52,40.6,188433,789109680.0,2.19,-2.79,-1.17,0.94,600196
120,2022-02-23,40.86,41.22,41.6,40.86,174341,736405488.0,1.82,1.1,0.45,0.87,600196
121,2022-02-24,41.02,40.13,41.64,39.8,286622,1191908960.0,4.46,-2.64,-1.09,1.43,600196
122,2022-02-25,40.2,41.12,41.64,40.16,270317,1136923440.0,3.69,2.47,0.99,1.34,600196
123,2022-02-28,41.01,41.42,41.62,40.7,175777,741681360.0,2.24,0.73,0.3,0.87,600196
124,2022-03-01,41.52,41.39,41.67,41.07,126083,533381792.0,1.45,-0.07,-0.03,0.63,600196
125,2022-03-02,41.39,41.76,41.81,40.74,191114,808992896.0,2.59,0.89,0.37,0.95,600196
126,2022-03-03,41.82,42.2,42.72,41.42,296724,1277336208.0,3.11,1.05,0.44,1.48,600196
127,2022-03-04,41.92,43.75,44.52,41.82,520156,2315755056.0,6.4,3.67,1.55,2.59,600196
128,2022-03-07,43.76,41.89,43.77,41.7,325649,1407429120.0,4.73,-4.25,-1.86,1.62,600196
129,2022-03-08,41.42,39.21,41.42,38.62,365762,1494270256.0,6.68,-6.4,-2.68,1.82,600196
130,2022-03-09,39.12,37.47,39.42,36.2,302727,1176561600.0,8.21,-4.44,-1.74,1.51,600196
131,2022-03-10,38.25,39.28,39.82,38.05,263014,1047904208.0,4.72,4.83,1.81,1.31,600196
132,2022-03-11,38.63,41.81,41.92,38.34,461140,1909095952.0,9.11,6.44,2.53,2.29,600196
133,2022-03-14,43.11,45.72,46.09,42.34,1109947,5135287296.0,8.97,9.35,3.91,5.52,600196
134,2022-03-15,44.38,42.11,45.12,42.11,679906,3046863296.0,6.58,-7.9,-3.61,3.38,600196
135,2022-03-16,43.42,44.82,45.52,41.38,695193,3095181424.0,9.83,6.44,2.71,3.46,600196
136,2022-03-17,44.82,48.24,49.4,44.02,1312265,6384909568.0,12.0,7.63,3.42,6.53,600196
137,2022-03-18,48.02,49.49,52.25,46.85,1140426,5779744256.0,11.19,2.59,1.25,5.67,600196
138,2022-03-21,49.7,54.54,54.54,47.95,1178264,6073444864.0,13.32,10.2,5.05,5.86,600196
139,2022-03-22,54.57,53.23,57.97,52.72,1573488,8843707392.0,9.63,-2.4,-1.31,7.82,600196
140,2022-03-23,52.03,49.56,53.16,49.32,1159222,6010170112.0,7.21,-6.89,-3.67,5.76,600196
141,2022-03-24,49.02,52.21,53.57,48.61,1122375,5884527360.0,10.01,5.35,2.65,5.58,600196
142,2022-03-25,51.52,49.62,51.96,49.38,699549,3604542288.0,4.94,-4.96,-2.59,3.48,600196
143,2022-03-28,49.52,49.16,50.82,48.67,518559,2623746416.0,4.33,-0.93,-0.46,2.58,600196
144,2022-03-29,49.47,53.05,53.89,48.4,1071883,5634070528.0,11.17,7.91,3.89,5.33,600196
145,2022-03-30,53.02,54.19,56.42,51.83,1082191,5981041664.0,8.65,2.15,1.14,5.38,600196
146,2022-03-31,53.4,52.35,56.35,52.2,1152213,6341990656.0,7.66,-3.4,-1.84,5.73,600196
147,2022-04-01,50.87,54.19,55.88,50.87,990000,5390868224.0,9.57,3.51,1.84,4.92,600196
148,2022-04-06,55.32,54.08,56.2,53.43,885235,4928701952.0,5.11,-0.2,-0.11,4.4,600196
149,2022-04-07,53.52,50.87,53.52,49.92,752194,3947522896.0,6.66,-5.94,-3.21,3.74,600196
150,2022-04-08,50.72,50.01,51.21,49.15,436236,2231962592.0,4.05,-1.69,-0.86,2.17,600196
151,2022-04-11,49.23,47.11,50.68,46.71,676996,3334779312.0,7.94,-5.8,-2.9,3.37,600196
152,2022-04-12,47.12,47.31,48.15,46.57,414999,2004270992.0,3.35,0.42,0.2,2.06,600196
153,2022-04-13,47.19,44.17,47.19,44.14,558332,2566006400.0,6.45,-6.64,-3.14,2.78,600196
154,2022-04-14,45.02,45.42,46.76,44.77,523942,2446636000.0,4.51,2.83,1.25,2.61,600196
155,2022-04-15,45.43,46.31,47.28,45.02,465911,2208931632.0,4.98,1.96,0.89,2.32,600196
156,2022-04-18,45.57,45.13,45.82,44.3,329049,1514770112.0,3.28,-2.55,-1.18,1.64,600196
157,2022-04-19,44.97,43.88,45.4,43.53,345434,1559507328.0,4.14,-2.77,-1.25,1.72,600196
158,2022-04-20,44.11,42.68,44.31,42.49,286967,1269112400.0,4.15,-2.73,-1.2,1.43,600196
159,2022-04-21,42.52,40.92,42.96,40.72,376606,1604614656.0,5.25,-4.12,-1.76,1.87,600196
160,2022-04-22,40.9,39.73,40.91,39.73,273700,1124863840.0,2.88,-2.91,-1.19,1.36,600196
161,2022-04-25,40.56,39.87,41.79,38.52,544200,2232833040.0,8.23,0.35,0.14,2.71,600196
162,2022-04-26,39.88,43.96,43.96,38.52,910528,3877934000.0,13.64,10.26,4.09,4.53,600196
163,2022-04-27,40.35,41.39,42.42,40.32,694225,2931030896.0,4.78,-5.85,-2.57,3.45,600196
164,2022-04-28,41.16,41.54,42.52,40.3,437355,1856730016.0,5.36,0.36,0.15,2.17,600196
165,2022-04-29,41.5,42.0,42.76,40.52,429320,1829728784.0,5.39,1.11,0.46,2.13,600196
166,2022-05-05,40.71,42.56,43.07,39.87,533597,2260284000.0,7.62,1.33,0.56,2.65,600196
167,2022-05-06,40.82,41.84,42.07,40.62,337771,1431147712.0,3.41,-1.69,-0.72,1.68,600196
168,2022-05-09,41.02,42.22,42.8,40.91,301594,1301956784.0,4.52,0.91,0.38,1.5,600196
169,2022-05-10,41.51,40.91,41.91,40.72,387900,1635104016.0,2.82,-3.1,-1.31,1.93,600196
170,2022-05-11,42.29,44.82,45.1,42.29,1021518,4661440256.0,6.87,9.56,3.91,5.08,600196
171,2022-05-12,43.62,44.06,45.17,43.32,658635,2965734768.0,4.13,-1.7,-0.76,3.28,600196
172,2022-05-13,45.02,44.28,45.02,43.2,385712,1741841040.0,4.13,0.5,0.22,1.92,600196
173,2022-05-16,44.22,43.29,44.48,43.02,259626,1159051968.0,3.3,-2.24,-0.99,1.29,600196
174,2022-05-17,43.04,42.49,43.28,41.62,265808,1149189040.0,3.83,-1.85,-0.8,1.32,600196
175,2022-05-18,42.68,43.39,43.4,42.42,236617,1038409664.0,2.31,2.12,0.9,1.18,600196
176,2022-05-19,42.62,42.72,42.92,42.03,204625,889871088.0,2.05,-1.54,-0.67,1.02,600196
177,2022-05-20,43.41,43.43,43.83,42.97,257126,1140198832.0,2.01,1.66,0.71,1.28,600196
178,2022-05-23,43.53,44.04,44.57,43.52,254695,1148456160.0,2.42,1.4,0.61,1.27,600196
179,2022-05-24,44.05,42.2,44.17,42.18,259610,1144684704.0,4.52,-4.18,-1.84,1.29,600196
180,2022-05-25,42.12,42.02,42.72,41.32,246483,1056390608.0,3.32,-0.43,-0.18,1.23,600196
181,2022-05-26,42.2,41.93,42.27,41.08,182253,777792912.0,2.83,-0.21,-0.09,0.91,600196
182,2022-05-27,41.93,41.74,42.51,41.6,196999,848696752.0,2.17,-0.45,-0.19,0.98,600196
183,2022-05-30,42.02,43.24,43.59,41.42,317717,1385798944.0,5.2,3.59,1.5,1.58,600196
184,2022-05-31,42.85,42.82,43.02,42.36,229072,1001398560.0,1.53,-0.97,-0.42,1.14,600196
185,2022-06-01,42.82,42.13,43.22,41.92,184431,800667440.0,3.04,-1.61,-0.69,0.92,600196
186,2022-06-02,42.31,41.6,42.31,41.38,179600,765380768.0,2.21,-1.26,-0.53,0.89,600196
187,2022-06-06,41.52,41.74,41.81,40.9,276871,1173759760.0,2.19,0.34,0.14,1.38,600196
188,2022-06-07,41.79,42.51,42.67,41.6,296165,1282560480.0,2.56,1.84,0.77,1.47,600196
189,2022-06-08,42.6,42.42,43.3,42.12,303918,1326495040.0,2.78,-0.21,-0.09,1.51,600196
190,2022-06-09,42.42,41.27,42.72,41.25,256982,1096015344.0,3.47,-2.71,-1.15,1.28,600196
191,2022-06-10,40.8,41.77,41.86,40.77,195012,827786640.0,2.64,1.21,0.5,0.97,600196
192,2022-06-13,41.53,41.82,42.18,41.32,179110,764950224.0,2.06,0.12,0.05,0.89,600196
193,2022-06-14,41.52,41.75,41.82,40.4,217740,916771488.0,3.4,-0.17,-0.07,1.08,600196
194,2022-06-15,41.67,42.01,42.52,41.62,266361,1150521248.0,2.16,0.62,0.26,1.32,600196
195,2022-06-16,42.13,42.07,42.64,41.86,208779,890833152.0,1.86,0.14,0.06,1.04,600196
196,2022-06-17,41.58,43.0,43.07,41.38,348941,1490335776.0,4.02,2.21,0.93,1.74,600196
197,2022-06-20,42.58,43.02,43.56,42.48,330813,1435688256.0,2.51,0.05,0.02,1.65,600196
198,2022-06-21,42.95,43.62,43.88,42.59,338534,1480849584.0,3.0,1.39,0.6,1.68,600196
199,2022-06-22,43.88,44.18,45.58,43.17,509238,2288031232.0,5.52,1.28,0.56,2.53,600196
200,2022-06-23,43.78,43.22,44.08,42.58,347237,1511206336.0,3.4,-2.17,-0.96,1.73,600196
201,2022-06-24,43.06,42.78,43.54,42.59,315152,1367576928.0,2.2,-1.02,-0.44,1.57,600196
202,2022-06-27,42.58,42.9,43.47,42.49,418461,1815966848.0,2.29,0.28,0.12,2.08,600196
203,2022-06-28,42.93,42.27,42.97,41.98,372824,1588644656.0,2.31,-1.47,-0.63,1.85,600196
204,2022-06-29,42.03,41.88,42.68,41.82,300759,1284481264.0,2.03,-0.92,-0.39,1.5,600196
205,2022-06-30,41.91,43.67,44.68,41.79,681323,2997563920.0,6.9,4.27,1.79,3.39,600196
206,2022-07-01,43.67,45.58,46.25,43.58,763591,3490940320.0,6.11,4.37,1.91,3.8,600196
207,2022-07-04,46.6,47.82,48.26,46.6,648273,3112371568.0,3.64,4.91,2.24,3.22,600196
208,2022-07-05,47.7,47.31,48.27,46.82,436467,2086573360.0,3.03,-1.07,-0.51,2.17,600196
209,2022-07-06,47.67,47.86,48.44,47.06,428502,2061384096.0,2.92,1.16,0.55,2.13,600196
210,2022-07-07,48.26,47.4,48.4,46.28,358244,1702181120.0,4.43,-0.96,-0.46,1.78,600196
211,2022-07-08,48.01,50.19,50.72,48.01,677254,3385370400.0,5.72,5.89,2.79,3.37,600196
212,2022-07-11,50.58,49.65,50.83,48.78,453851,2271422080.0,4.08,-1.08,-0.54,2.26,600196
213,2022-07-12,49.58,46.4,49.58,46.37,491866,2358652534.0,6.47,-6.55,-3.25,2.45,600196
214,2022-07-13,46.59,46.58,47.5,45.68,306829,1437870341.0,3.92,0.39,0.18,1.53,600196
215,2022-07-14,46.73,49.12,49.66,46.73,539036,2654673141.0,6.29,5.45,2.54,2.68,600196
216,2022-07-15,48.97,46.58,48.97,46.28,549644,2632993861.0,5.48,-5.17,-2.54,2.73,600196
217,2022-07-18,47.44,49.58,49.59,47.18,582284,2849149008.0,5.17,6.44,3.0,2.9,600196
218,2022-07-19,48.58,48.46,49.16,47.59,399273,1946041818.0,3.17,-2.26,-1.12,1.99,600196
219,2022-07-20,48.45,48.45,48.78,47.8,244500,1192018378.0,2.02,-0.02,-0.01,1.22,600196
220,2022-07-21,48.49,48.23,49.53,48.21,232772,1144366016.0,2.72,-0.45,-0.22,1.16,600196
221,2022-07-22,47.96,47.65,48.42,47.41,244908,1180879771.0,2.09,-1.2,-0.58,1.22,600196
222,2022-07-25,47.48,48.52,48.84,47.23,230878,1120430973.0,3.38,1.83,0.87,1.15,600196
223,2022-07-26,52.46,47.0,52.47,46.58,930367,4599614387.0,12.14,-3.13,-1.52,4.63,600196
224,2022-07-27,47.0,46.95,47.78,45.87,447581,2109651679.0,4.06,-0.11,-0.05,2.23,600196
225,2022-07-28,46.78,45.77,46.79,45.77,343047,1598605665.0,2.17,-2.51,-1.18,1.71,600196
226,2022-07-29,45.77,43.48,45.77,43.13,508054,2265271914.0,5.77,-5.0,-2.29,2.53,600196
227,2022-08-01,43.32,43.61,43.76,42.46,206312,902762370.0,2.99,0.3,0.13,1.03,600196
228,2022-08-02,43.07,41.58,43.07,41.27,369346,1559657783.0,4.13,-4.65,-2.03,1.84,600196
229,2022-08-03,41.73,41.73,42.53,41.46,278960,1179196208.0,2.57,0.36,0.15,1.39,600196
230,2022-08-04,42.08,42.43,42.72,41.79,207990,889054754.0,2.23,1.68,0.7,1.03,600196
231,2022-08-05,42.73,42.93,42.96,42.4,181943,784847807.0,1.32,1.18,0.5,0.9,600196
232,2022-08-08,44.11,43.26,44.54,43.21,343366,1519358992.0,3.1,0.77,0.33,1.71,600196
233,2022-08-09,42.78,42.18,42.78,42.02,260947,1114050055.0,1.76,-2.5,-1.08,1.3,600196
234,2022-08-10,42.58,42.06,42.85,41.79,202375,863391700.0,2.51,-0.28,-0.12,1.01,600196
235,2022-08-11,42.2,42.52,42.53,41.91,196473,839530023.0,1.47,1.09,0.46,0.98,600196
236,2022-08-12,43.48,43.49,43.92,42.78,331801,1455205970.0,2.68,2.28,0.97,1.65,600196
237,2022-08-15,43.58,42.95,43.7,42.76,206498,898204790.0,2.16,-1.24,-0.54,1.03,600196
238,2022-08-16,43.05,42.68,43.11,42.6,150775,650509420.0,1.19,-0.63,-0.27,0.75,600196
239,2022-08-17,42.53,42.76,42.86,42.09,155344,667038774.0,1.8,0.19,0.08,0.77,600196
240,2022-08-18,42.49,42.36,42.56,42.18,146174,625098355.0,0.89,-0.94,-0.4,0.73,600196
241,2022-08-19,42.43,42.2,42.57,42.16,136396,583559854.0,0.97,-0.38,-0.16,0.68,600196
242,2022-08-22,42.06,42.02,42.06,41.36,155371,654724088.0,1.66,-0.43,-0.18,0.77,600196
243,2022-08-23,42.0,41.08,42.06,41.06,238153,995281202.0,2.38,-2.24,-0.94,1.18,600196
244,2022-08-24,41.16,40.29,41.33,40.27,181281,745429469.0,2.58,-1.92,-0.79,0.9,600196
245,2022-08-25,40.32,40.28,40.47,39.44,183122,738833601.0,2.56,-0.02,-0.01,0.91,600196
246,2022-08-26,40.28,40.51,40.83,40.19,129391,530397887.0,1.59,0.57,0.23,0.64,600196
247,2022-08-29,39.67,40.19,40.28,39.43,116442,469357929.0,2.1,-0.79,-0.32,0.58,600196
248,2022-08-30,40.27,39.66,40.43,39.58,151307,608595996.0,2.11,-1.32,-0.53,0.75,600196
249,2022-08-31,39.66,39.94,40.21,39.17,181280,727317046.0,2.62,0.71,0.28,0.9,600196
250,2022-09-01,39.66,40.48,40.91,39.46,182144,742309837.0,3.63,1.35,0.54,0.91,600196
251,2022-09-02,40.38,39.79,40.55,39.71,156926,634917391.0,2.08,-1.7,-0.69,0.78,600196
252,2022-09-05,36.58,35.77,37.48,35.77,553842,2029088117.0,4.3,-10.1,-4.02,2.75,600196
