,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
84,2021-12-27,7.01,7.03,7.05,6.98,192721,143474255.0,1.0,0.72,0.05,0.35,000783
85,2021-12-28,7.04,7.08,7.08,7.02,255140,190659707.0,0.85,0.71,0.05,0.46,000783
86,2021-12-29,7.08,7.05,7.09,7.03,182135,136056445.0,0.85,-0.42,-0.03,0.33,000783
87,2021-12-30,7.04,7.1,7.13,7.03,287433,215948323.0,1.42,0.71,0.05,0.52,000783
88,2021-12-31,7.11,7.12,7.17,7.06,286750,216116398.0,1.55,0.28,0.02,0.52,000783
89,2022-01-04,7.13,7.14,7.15,7.07,254127,191553135.0,1.12,0.28,0.02,0.46,000783
90,2022-01-05,7.13,7.16,7.22,7.12,390475,296526016.0,1.4,0.28,0.02,0.71,000783
91,2022-01-06,7.11,7.07,7.22,7.04,506288,382559216.0,2.51,-1.26,-0.09,0.92,000783
92,2022-01-07,7.1,7.19,7.31,7.09,693429,530211296.0,3.11,1.7,0.12,1.25,000783
93,2022-01-10,7.23,7.16,7.26,7.12,331401,251958086.0,1.95,-0.42,-0.03,0.6,000783
94,2022-01-11,7.17,7.15,7.23,7.13,264805,200962186.0,1.4,-0.14,-0.01,0.48,000783
95,2022-01-12,7.15,7.13,7.17,7.07,285585,215233459.0,1.4,-0.28,-0.02,0.52,000783
96,2022-01-13,7.13,7.11,7.19,7.1,244416,184857134.0,1.26,-0.28,-0.02,0.44,000783
97,2022-01-14,7.06,6.85,7.07,6.83,445072,327094864.0,3.38,-3.66,-0.26,0.8,000783
98,2022-01-17,6.83,6.85,6.89,6.82,191166,138942076.0,1.02,0.0,0.0,0.35,000783
99,2022-01-18,6.84,6.87,6.91,6.8,208654,151865330.0,1.61,0.29,0.02,0.38,000783
100,2022-01-19,6.85,6.86,6.91,6.83,199347,145316024.0,1.16,-0.15,-0.01,0.36,000783
101,2022-01-20,6.88,6.94,6.98,6.84,289077,212136900.0,2.04,1.17,0.08,0.52,000783
102,2022-01-21,6.93,6.89,6.95,6.86,185951,136170633.0,1.3,-0.72,-0.05,0.34,000783
103,2022-01-24,6.85,6.92,6.94,6.83,232616,170321043.0,1.6,0.44,0.03,0.42,000783
104,2022-01-25,6.89,6.65,6.93,6.65,329935,238181070.0,4.05,-3.9,-0.27,0.6,000783
105,2022-01-26,6.65,6.75,6.78,6.59,223879,159532508.0,2.86,1.5,0.1,0.4,000783
106,2022-01-27,6.73,6.65,6.76,6.64,188106,133481505.0,1.78,-1.48,-0.1,0.34,000783
107,2022-01-28,6.7,6.57,6.72,6.57,243352,171723347.0,2.26,-1.2,-0.08,0.44,000783
108,2022-02-07,6.62,6.63,6.66,6.61,169144,119265248.0,0.76,0.91,0.06,0.31,000783
109,2022-02-08,6.61,6.75,6.75,6.61,201715,143286264.0,2.11,1.81,0.12,0.36,000783
110,2022-02-09,6.75,6.78,6.79,6.72,199939,143670269.0,1.04,0.44,0.03,0.36,000783
111,2022-02-10,6.77,6.78,6.8,6.74,131912,94818520.0,0.88,0.0,0.0,0.24,000783
112,2022-02-11,6.77,6.77,6.84,6.75,218051,157284808.0,1.33,-0.15,-0.01,0.39,000783
113,2022-02-14,6.74,6.66,6.75,6.64,214530,152571907.0,1.62,-1.62,-0.11,0.39,000783
114,2022-02-15,6.65,6.66,6.69,6.63,115911,82074850.0,0.9,0.0,0.0,0.21,000783
115,2022-02-16,6.69,6.68,6.72,6.66,98153,69767561.0,0.9,0.3,0.02,0.18,000783
116,2022-02-17,6.66,6.63,6.69,6.61,139058,98308175.0,1.2,-0.75,-0.05,0.25,000783
117,2022-02-18,6.61,6.66,6.68,6.59,115124,81325263.0,1.36,0.45,0.03,0.21,000783
118,2022-02-21,6.66,6.7,6.7,6.64,147881,104869527.0,0.9,0.6,0.04,0.27,000783
119,2022-02-22,6.67,6.63,6.68,6.62,145201,102544644.0,0.9,-1.04,-0.07,0.26,000783
120,2022-02-23,6.63,6.65,6.67,6.62,141587,100009163.0,0.75,0.3,0.02,0.26,000783
121,2022-02-24,6.62,6.4,6.64,6.33,337461,233051229.0,4.66,-3.76,-0.25,0.61,000783
122,2022-02-25,6.45,6.42,6.48,6.4,145540,99849013.0,1.25,0.31,0.02,0.26,000783
123,2022-02-28,6.44,6.48,6.49,6.38,157051,107737064.0,1.71,0.93,0.06,0.28,000783
124,2022-03-01,6.47,6.49,6.5,6.42,147217,101288144.0,1.23,0.15,0.01,0.27,000783
125,2022-03-02,6.44,6.46,6.48,6.43,124928,85804083.0,0.77,-0.46,-0.03,0.23,000783
126,2022-03-03,6.46,6.46,6.49,6.44,134215,92414458.0,0.77,0.0,0.0,0.24,000783
127,2022-03-04,6.46,6.4,6.46,6.37,132529,90422348.0,1.39,-0.93,-0.06,0.24,000783
128,2022-03-07,6.36,6.26,6.4,6.24,241604,162519194.0,2.5,-2.19,-0.14,0.44,000783
129,2022-03-08,6.23,5.98,6.28,5.98,312824,204805210.0,4.79,-4.47,-0.28,0.57,000783
130,2022-03-09,6.03,5.77,6.05,5.57,347975,216289814.0,8.03,-3.51,-0.21,0.63,000783
131,2022-03-10,5.93,5.79,5.95,5.78,251490,157954970.0,2.95,0.35,0.02,0.45,000783
132,2022-03-11,5.72,5.91,5.97,5.63,311217,192702182.0,5.87,2.07,0.12,0.56,000783
133,2022-03-14,5.82,5.79,5.96,5.78,288284,180668793.0,3.05,-2.03,-0.12,0.52,000783
134,2022-03-15,5.79,5.52,5.83,5.5,365873,223047629.0,5.7,-4.66,-0.27,0.66,000783
135,2022-03-16,5.62,5.81,5.85,5.52,423237,258944032.0,5.98,5.25,0.29,0.77,000783
136,2022-03-17,5.93,5.84,5.98,5.81,390223,245795903.0,2.93,0.52,0.03,0.71,000783
137,2022-03-18,5.81,5.89,5.94,5.81,212973,134056021.0,2.23,0.86,0.05,0.39,000783
138,2022-03-21,5.89,5.86,5.89,5.79,180455,113048605.0,1.7,-0.51,-0.03,0.33,000783
139,2022-03-22,5.8,5.86,5.91,5.8,145018,90979641.0,1.88,0.0,0.0,0.26,000783
140,2022-03-23,5.85,5.83,5.87,5.82,133685,83714533.0,0.85,-0.51,-0.03,0.24,000783
141,2022-03-24,5.8,5.75,5.82,5.73,138859,85871822.0,1.54,-1.37,-0.08,0.25,000783
142,2022-03-25,5.77,5.71,5.81,5.7,128467,79287421.0,1.91,-0.7,-0.04,0.23,000783
143,2022-03-28,5.68,5.74,5.77,5.66,114161,70056730.0,1.93,0.53,0.03,0.21,000783
144,2022-03-29,5.74,5.69,5.75,5.67,108837,66688159.0,1.39,-0.87,-0.05,0.2,000783
145,2022-03-30,5.71,5.83,5.86,5.71,219250,136333630.0,2.64,2.46,0.14,0.4,000783
146,2022-03-31,5.83,5.81,5.86,5.79,151452,94580296.0,1.2,-0.34,-0.02,0.27,000783
147,2022-04-01,5.79,5.95,5.95,5.77,280159,176510781.0,3.1,2.41,0.14,0.51,000783
148,2022-04-06,5.87,5.96,5.97,5.86,212184,134815356.0,1.85,0.17,0.01,0.38,000783
149,2022-04-07,5.96,5.82,5.97,5.82,165544,104498365.0,2.52,-2.35,-0.14,0.3,000783
150,2022-04-08,5.86,5.87,5.89,5.75,183833,114670176.0,2.41,0.86,0.05,0.33,000783
151,2022-04-11,5.83,5.7,5.85,5.68,162145,100030605.0,2.9,-2.9,-0.17,0.29,000783
152,2022-04-12,5.69,5.8,5.88,5.65,257760,159607239.0,4.04,1.75,0.1,0.47,000783
153,2022-04-13,5.77,5.78,5.86,5.76,195251,121564921.0,1.72,-0.34,-0.02,0.35,000783
154,2022-04-14,5.82,5.84,5.88,5.8,168267,105448805.0,1.38,1.04,0.06,0.3,000783
155,2022-04-15,5.81,5.78,5.87,5.77,146300,91222230.0,1.71,-1.03,-0.06,0.26,000783
156,2022-04-18,5.73,5.7,5.74,5.67,138631,84884743.0,1.21,-1.38,-0.08,0.25,000783
157,2022-04-19,5.69,5.7,5.73,5.66,113885,69626925.0,1.23,0.0,0.0,0.21,000783
158,2022-04-20,5.7,5.61,5.72,5.59,155308,94279226.0,2.28,-1.58,-0.09,0.28,000783
159,2022-04-21,5.58,5.54,5.67,5.52,200867,120763401.0,2.67,-1.25,-0.07,0.36,000783
160,2022-04-22,5.53,5.61,5.65,5.52,196946,118206094.0,2.35,1.26,0.07,0.36,000783
161,2022-04-25,5.56,5.28,5.61,5.26,327319,193444920.0,6.24,-5.88,-0.33,0.59,000783
162,2022-04-26,5.29,4.97,5.32,4.94,328681,182169364.0,7.2,-5.87,-0.31,0.59,000783
163,2022-04-27,4.89,5.04,5.09,4.85,257189,138602225.0,4.83,1.41,0.07,0.47,000783
164,2022-04-28,5.02,4.92,5.04,4.84,236740,127087355.0,3.97,-2.38,-0.12,0.43,000783
165,2022-04-29,5.08,5.13,5.22,5.02,323287,178561468.0,4.07,4.27,0.21,0.58,000783
166,2022-05-05,5.03,5.04,5.08,5.0,222748,121547442.0,1.56,-1.75,-0.09,0.4,000783
167,2022-05-06,4.98,4.94,5.0,4.93,157324,84693089.0,1.39,-1.98,-0.1,0.28,000783
168,2022-05-09,4.92,4.98,5.0,4.9,189309,101891482.0,2.02,0.81,0.04,0.34,000783
169,2022-05-10,4.92,5.05,5.07,4.91,183347,99478709.0,3.21,1.41,0.07,0.33,000783
170,2022-05-11,5.03,5.08,5.18,5.03,238458,132004949.0,2.97,0.59,0.03,0.43,000783
171,2022-05-12,5.06,5.06,5.15,5.02,143841,78929530.0,2.56,-0.39,-0.02,0.26,000783
172,2022-05-13,5.08,5.11,5.14,5.06,149158,82336334.0,1.58,0.99,0.05,0.27,000783
173,2022-05-16,5.14,5.1,5.15,5.07,145173,80143849.0,1.57,-0.2,-0.01,0.26,000783
174,2022-05-17,5.1,5.11,5.11,5.04,110213,60680459.0,1.37,0.2,0.01,0.2,000783
175,2022-05-18,5.12,5.11,5.15,5.08,161302,89402064.0,1.37,0.0,0.0,0.29,000783
176,2022-05-19,5.07,5.13,5.13,5.04,125961,69367594.0,1.76,0.39,0.02,0.23,000783
177,2022-05-20,5.13,5.19,5.22,5.13,180526,100931075.0,1.75,1.17,0.06,0.33,000783
178,2022-05-23,5.19,5.22,5.23,5.15,180370,101144016.0,1.54,0.58,0.03,0.33,000783
179,2022-05-24,5.24,5.07,5.26,5.07,179993,100573548.0,3.64,-2.87,-0.15,0.33,000783
180,2022-05-25,5.06,5.09,5.12,5.05,98489,54259942.0,1.38,0.39,0.02,0.18,000783
181,2022-05-26,5.12,5.21,5.24,5.07,166636,93072050.0,3.34,2.36,0.12,0.3,000783
182,2022-05-27,5.22,5.22,5.24,5.18,166452,93851883.0,1.15,0.19,0.01,0.3,000783
183,2022-05-30,5.24,5.2,5.25,5.17,148244,83441904.0,1.53,-0.38,-0.02,0.27,000783
184,2022-05-31,5.21,5.27,5.29,5.19,202231,114786568.0,1.92,1.35,0.07,0.37,000783
185,2022-06-01,5.26,5.22,5.28,5.16,158987,89759497.0,2.28,-0.95,-0.05,0.29,000783
186,2022-06-02,5.24,5.26,5.27,5.17,195159,110080414.0,1.92,0.77,0.04,0.35,000783
187,2022-06-06,5.23,5.31,5.34,5.2,238788,136150432.0,2.66,0.95,0.05,0.43,000783
188,2022-06-07,5.31,5.31,5.37,5.26,284327,163139105.0,2.07,0.0,0.0,0.51,000783
189,2022-06-08,5.28,5.38,5.39,5.28,294961,169735445.0,2.07,1.32,0.07,0.53,000783
190,2022-06-09,5.41,5.38,5.47,5.33,431906,251457722.0,2.6,0.0,0.0,0.78,000783
191,2022-06-10,5.33,5.62,5.62,5.28,836784,490023136.0,6.32,4.46,0.24,1.51,000783
192,2022-06-13,5.52,5.46,5.54,5.43,428306,252427200.0,1.96,-2.85,-0.16,0.77,000783
193,2022-06-14,5.39,5.71,5.73,5.35,645600,384930080.0,6.96,4.58,0.25,1.17,000783
194,2022-06-15,5.71,5.82,6.1,5.68,1277627,808520656.0,7.36,1.93,0.11,2.31,000783
195,2022-06-16,5.86,5.66,5.86,5.65,601460,369706896.0,3.61,-2.75,-0.16,1.09,000783
196,2022-06-17,5.6,5.66,5.71,5.5,399309,241155886.0,3.71,0.0,0.0,0.72,000783
197,2022-06-20,5.61,5.59,5.67,5.58,249215,150263011.0,1.59,-1.24,-0.07,0.45,000783
198,2022-06-21,5.57,5.57,5.63,5.53,240551,144461463.0,1.79,-0.36,-0.02,0.43,000783
199,2022-06-22,5.57,5.46,5.59,5.46,234533,139184939.0,2.33,-1.97,-0.11,0.42,000783
200,2022-06-23,5.46,5.56,5.63,5.45,371712,221868842.0,3.3,1.83,0.1,0.67,000783
201,2022-06-24,5.56,5.56,5.6,5.52,254701,152342728.0,1.44,0.0,0.0,0.46,000783
202,2022-06-27,5.6,5.51,5.62,5.5,316513,189185131.0,2.16,-0.9,-0.05,0.57,000783
203,2022-06-28,5.5,5.58,5.6,5.46,242521,143983874.0,2.54,1.27,0.07,0.44,000783
204,2022-06-29,5.57,5.51,5.62,5.51,281220,168593562.0,1.97,-1.25,-0.07,0.51,000783
205,2022-06-30,5.55,5.51,5.64,5.49,547328,326987440.0,2.72,0.0,0.0,0.99,000783
206,2022-07-01,5.5,5.44,5.54,5.44,253129,149300523.0,1.81,-1.27,-0.07,0.46,000783
207,2022-07-04,5.45,5.49,5.5,5.41,177195,104175612.0,1.65,0.92,0.05,0.32,000783
208,2022-07-05,5.5,5.47,5.53,5.43,175309,103274580.0,1.82,-0.36,-0.02,0.32,000783
209,2022-07-06,5.46,5.45,5.51,5.41,218302,128081384.0,1.83,-0.37,-0.02,0.39,000783
210,2022-07-07,5.46,5.45,5.5,5.44,215986,120779908.0,1.1,0.0,0.0,0.39,000783
211,2022-07-08,5.48,5.48,5.5,5.46,146249,81990216.0,0.73,0.55,0.03,0.26,000783
212,2022-07-11,5.48,5.4,5.49,5.39,159470,88559092.0,1.82,-1.46,-0.08,0.29,000783
213,2022-07-12,5.41,5.42,5.48,5.4,150441,83502863.0,1.48,0.37,0.02,0.27,000783
214,2022-07-13,5.43,5.41,5.47,5.4,117750,65397268.0,1.29,-0.18,-0.01,0.21,000783
215,2022-07-14,5.42,5.4,5.44,5.38,120070,66264561.0,1.11,-0.18,-0.01,0.22,000783
216,2022-07-15,5.4,5.28,5.41,5.28,152042,83429855.76,2.41,-2.22,-0.12,0.27,000783
217,2022-07-18,5.27,5.36,5.39,5.27,122056,66730767.6,2.27,1.52,0.08,0.22,000783
218,2022-07-19,5.37,5.39,5.41,5.32,120234,65976605.02,1.68,0.56,0.03,0.22,000783
219,2022-07-20,5.4,5.4,5.42,5.39,106627,58927449.74,0.56,0.19,0.01,0.19,000783
220,2022-07-21,5.4,5.36,5.41,5.36,93508,51464991.66,0.93,-0.74,-0.04,0.17,000783
221,2022-07-22,5.36,5.35,5.4,5.29,136491,74531749.74,2.05,-0.19,-0.01,0.25,000783
222,2022-07-25,5.35,5.28,5.35,5.27,90029,48790043.57,1.5,-1.31,-0.07,0.16,000783
223,2022-07-26,5.28,5.32,5.35,5.26,87015,47223230.94,1.7,0.76,0.04,0.16,000783
224,2022-07-27,5.31,5.32,5.34,5.29,66928,36419150.0,0.94,0.0,0.0,0.12,000783
225,2022-07-28,5.34,5.35,5.4,5.33,163324,89553795.2,1.32,0.56,0.03,0.3,000783
226,2022-07-29,5.35,5.31,5.38,5.3,108938,59442391.07,1.5,-0.75,-0.04,0.2,000783
227,2022-08-01,5.32,5.31,5.33,5.27,96667,52337824.92,1.13,0.0,0.0,0.17,000783
228,2022-08-02,5.28,5.12,5.29,5.06,262881,138361297.05,4.33,-3.58,-0.19,0.48,000783
229,2022-08-03,5.07,5.05,5.2,5.04,158494,82967016.66,3.13,-1.37,-0.07,0.29,000783
230,2022-08-04,5.09,5.06,5.11,5.01,120816,62581988.8,1.98,0.2,0.01,0.22,000783
231,2022-08-05,5.09,5.17,5.18,5.04,167391,87763926.01,2.77,2.17,0.11,0.3,000783
232,2022-08-08,5.15,5.16,5.2,5.15,102617,54301882.84,0.97,-0.19,-0.01,0.19,000783
233,2022-08-09,5.17,5.15,5.2,5.15,79905,42260290.56,0.97,-0.19,-0.01,0.14,000783
234,2022-08-10,5.15,5.12,5.19,5.1,88844,46722494.46,1.75,-0.58,-0.03,0.16,000783
235,2022-08-11,5.14,5.33,5.37,5.14,329139,177804276.23,4.49,4.1,0.21,0.6,000783
236,2022-08-12,5.31,5.37,5.4,5.29,230130,126005099.61,2.06,0.75,0.04,0.42,000783
237,2022-08-15,5.35,5.35,5.39,5.31,153207,83909654.8,1.49,-0.37,-0.02,0.28,000783
238,2022-08-16,5.39,5.38,5.41,5.35,129454,71185465.02,1.12,0.56,0.03,0.23,000783
239,2022-08-17,5.38,5.46,5.48,5.35,219396,121787445.18,2.42,1.49,0.08,0.4,000783
240,2022-08-18,5.44,5.44,5.47,5.4,137232,76228478.38,1.28,-0.37,-0.02,0.25,000783
241,2022-08-19,5.43,5.42,5.48,5.4,175327,97641943.28,1.47,-0.37,-0.02,0.32,000783
242,2022-08-22,5.41,5.41,5.44,5.38,133100,73577766.1,1.11,-0.18,-0.01,0.24,000783
243,2022-08-23,5.41,5.44,5.48,5.36,196404,108837983.6,2.22,0.55,0.03,0.36,000783
244,2022-08-24,5.44,5.37,5.52,5.37,247767,137923376.81,2.76,-1.29,-0.07,0.45,000783
245,2022-08-25,5.38,5.47,5.48,5.37,227563,126441253.52,2.05,1.86,0.1,0.41,000783
246,2022-08-26,5.46,5.47,5.5,5.42,206653,115509950.8,1.46,0.0,0.0,0.37,000783
247,2022-08-29,5.41,5.55,5.55,5.4,348905,196163276.84,2.74,1.46,0.08,0.63,000783
248,2022-08-30,5.53,5.57,5.61,5.49,250944,142070063.42,2.16,0.36,0.02,0.45,000783
249,2022-08-31,5.57,5.57,5.63,5.49,251898,143054853.68,2.51,0.0,0.0,0.46,000783
250,2022-09-01,5.54,5.56,5.6,5.5,213587,121407839.37,1.8,-0.18,-0.01,0.39,000783
251,2022-09-02,5.53,5.55,5.59,5.51,176470,99939866.9,1.44,-0.18,-0.01,0.32,000783
252,2022-09-05,5.54,5.64,5.65,5.51,257083,146947940.84,2.52,1.62,0.09,0.46,000783
253,2022-09-06,5.66,5.64,5.67,5.59,200584,115271147.7,1.42,0.0,0.0,0.36,000783
254,2022-09-07,5.63,5.59,5.64,5.55,156011,89009864.25,1.6,-0.89,-0.05,0.28,000783
255,2022-09-08,5.6,5.58,5.62,5.55,123427,70346873.55,1.25,-0.18,-0.01,0.22,000783
256,2022-09-09,5.58,5.64,5.66,5.55,229089,131826966.28,1.97,1.08,0.06,0.41,000783
