,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
55,2021-11-16,36.5,35.9,37.15,35.6,28748,104625961.0,4.23,-2.07,-0.76,0.94,603306
56,2021-11-17,35.89,36.2,36.3,35.16,27277,98294328.0,3.18,0.84,0.3,0.89,603306
57,2021-11-18,36.21,35.32,36.56,35.2,27099,97065115.0,3.76,-2.43,-0.88,0.88,603306
58,2021-11-19,35.58,35.36,35.7,34.74,25444,90255595.0,2.72,0.11,0.04,0.83,603306
59,2021-11-22,35.35,36.93,37.05,35.3,37061,136429473.0,4.95,4.44,1.57,1.21,603306
60,2021-11-23,37.04,38.6,39.06,37.04,55791,215259376.0,5.47,4.52,1.67,1.82,603306
61,2021-11-24,38.41,38.65,39.19,37.7,35999,139542420.0,3.86,0.13,0.05,1.17,603306
62,2021-11-25,38.72,38.75,38.94,38.1,23477,91368362.0,2.17,0.26,0.1,0.76,603306
63,2021-11-26,40.7,38.45,40.7,37.81,38371,149889370.0,7.46,-0.77,-0.3,1.25,603306
64,2021-11-29,37.56,37.98,38.47,37.48,28272,108334940.0,2.57,-1.22,-0.47,0.92,603306
65,2021-11-30,37.89,38.53,39.64,37.89,31441,122716401.0,4.61,1.45,0.55,1.02,603306
66,2021-12-01,38.5,38.7,38.88,38.1,21485,83161704.0,2.02,0.44,0.17,0.7,603306
67,2021-12-02,38.7,40.6,41.22,38.51,71525,290431872.0,7.0,4.91,1.9,2.33,603306
68,2021-12-03,40.19,40.8,41.2,40.19,40464,166195395.0,2.49,0.49,0.2,1.32,603306
69,2021-12-06,40.87,40.23,40.95,39.71,26641,107726148.0,3.04,-1.4,-0.57,0.87,603306
70,2021-12-07,40.49,38.69,40.58,38.38,25977,102442844.0,5.47,-3.83,-1.54,0.85,603306
71,2021-12-08,38.59,39.36,39.58,38.4,16431,64655940.0,3.05,1.73,0.67,0.54,603306
72,2021-12-09,39.16,38.43,39.24,38.23,16646,64659112.0,2.57,-2.36,-0.93,0.54,603306
73,2021-12-10,38.08,38.7,39.27,37.81,17724,68762896.0,3.8,0.7,0.27,0.58,603306
74,2021-12-13,38.7,36.89,38.83,36.88,41259,156444548.0,5.04,-4.68,-1.81,1.34,603306
75,2021-12-14,37.2,37.28,38.11,36.9,24048,90506889.0,3.28,1.06,0.39,0.78,603306
76,2021-12-15,37.19,37.2,37.55,36.71,19354,72603516.0,2.25,-0.21,-0.08,0.63,603306
77,2021-12-16,36.95,35.69,37.32,35.48,43358,157484563.0,4.95,-4.06,-1.51,1.41,603306
78,2021-12-17,35.68,34.66,35.88,34.15,35471,124316562.0,4.85,-2.89,-1.03,1.16,603306
79,2021-12-20,34.67,33.61,34.7,33.5,31153,106737692.0,3.46,-3.03,-1.05,1.01,603306
80,2021-12-21,34.09,35.4,35.4,33.45,27344,95627612.0,5.8,5.33,1.79,0.89,603306
81,2021-12-22,35.41,36.07,36.22,35.26,26223,94526056.0,2.71,1.89,0.67,0.85,603306
82,2021-12-23,35.74,36.35,37.19,35.74,27978,103297098.0,4.02,0.78,0.28,0.91,603306
83,2021-12-24,36.48,34.75,36.71,34.65,25921,92111330.0,5.67,-4.4,-1.6,0.84,603306
84,2021-12-27,34.85,33.5,35.5,33.36,38521,131797962.0,6.16,-3.6,-1.25,1.25,603306
85,2021-12-28,33.6,34.9,35.05,33.6,25240,87875855.0,4.33,4.18,1.4,0.82,603306
86,2021-12-29,35.27,34.41,35.53,34.3,20519,71901165.0,3.52,-1.4,-0.49,0.67,603306
87,2021-12-30,34.76,34.09,34.76,33.95,24229,83806980.0,2.35,-0.93,-0.32,0.79,603306
88,2021-12-31,34.16,33.63,34.43,33.51,23646,80570891.0,2.7,-1.35,-0.46,0.77,603306
89,2022-01-04,33.95,33.48,34.02,33.03,24620,82819562.0,2.94,-0.45,-0.15,0.8,603306
90,2022-01-05,33.66,32.88,33.66,32.45,24602,81418781.0,3.61,-1.79,-0.6,0.8,603306
91,2022-01-06,32.68,33.28,33.71,32.3,18646,62016491.0,4.29,1.22,0.4,0.61,603306
92,2022-01-07,33.28,33.18,33.96,33.14,16684,56336559.0,2.46,-0.3,-0.1,0.54,603306
93,2022-01-10,33.18,33.27,33.7,32.75,12731,42621140.0,2.86,0.27,0.09,0.41,603306
94,2022-01-11,33.5,32.91,33.98,32.86,14307,48137736.0,3.37,-1.08,-0.36,0.47,603306
95,2022-01-12,32.91,32.88,33.3,32.65,11829,39270788.0,1.98,-0.09,-0.03,0.39,603306
96,2022-01-13,33.03,32.04,33.03,31.8,21456,69987233.0,3.74,-2.55,-0.84,0.7,603306
97,2022-01-14,31.7,32.36,32.5,31.66,13355,43319285.0,2.62,1.0,0.32,0.43,603306
98,2022-01-17,32.36,32.36,32.45,32.09,15441,50320296.0,1.11,0.0,0.0,0.5,603306
99,2022-01-18,32.3,31.34,32.31,31.12,26354,83925994.0,3.68,-3.15,-1.02,0.86,603306
100,2022-01-19,31.33,31.0,31.85,30.75,20396,64148228.0,3.51,-1.08,-0.34,0.66,603306
101,2022-01-20,31.0,31.24,31.68,31.0,22007,69711595.0,2.19,0.77,0.24,0.72,603306
102,2022-01-21,31.26,30.7,31.65,30.63,13313,41507224.0,3.27,-1.73,-0.54,0.43,603306
103,2022-01-24,31.11,30.44,31.11,30.23,12733,39232405.0,2.87,-0.85,-0.26,0.41,603306
104,2022-01-25,30.19,29.9,30.73,29.59,17107,51983284.0,3.75,-1.77,-0.54,0.56,603306
105,2022-01-26,29.9,29.9,29.96,29.04,16856,50301814.0,3.08,0.0,0.0,0.55,603306
106,2022-01-27,29.81,30.48,31.08,29.42,25935,79472623.0,5.55,1.94,0.58,0.84,603306
107,2022-01-28,30.7,31.58,32.35,30.25,32315,102817171.0,6.89,3.61,1.1,1.05,603306
108,2022-02-07,31.81,31.5,32.9,31.2,30272,97787503.0,5.38,-0.25,-0.08,0.99,603306
109,2022-02-08,31.58,31.42,31.8,31.05,15928,50355175.0,2.38,-0.25,-0.08,0.52,603306
110,2022-02-09,31.43,31.5,32.2,31.07,18527,58870609.0,3.6,0.25,0.08,0.6,603306
111,2022-02-10,31.54,31.21,31.67,31.03,9880,31196255.0,2.03,-0.92,-0.29,0.32,603306
112,2022-02-11,31.21,31.0,31.49,30.89,14665,46014494.0,1.92,-0.67,-0.21,0.48,603306
113,2022-02-14,31.0,31.0,31.89,30.77,17974,56795201.0,3.61,0.0,0.0,0.59,603306
114,2022-02-15,30.87,31.07,31.2,30.85,9582,30004508.0,1.13,0.23,0.07,0.31,603306
115,2022-02-16,31.24,31.5,31.71,30.93,21801,69037554.0,2.51,1.38,0.43,0.71,603306
116,2022-02-17,31.7,31.57,32.51,31.3,30465,97816683.0,3.84,0.22,0.07,0.99,603306
117,2022-02-18,31.48,31.32,31.52,30.81,16641,52276902.0,2.25,-0.79,-0.25,0.54,603306
118,2022-02-21,31.7,33.84,34.2,31.41,65435,220469474.0,8.91,8.05,2.52,2.13,603306
119,2022-02-22,33.7,33.35,33.9,33.28,25147,84979027.0,1.83,-1.45,-0.49,0.82,603306
120,2022-02-23,33.21,34.13,36.56,32.91,133618,460177344.0,10.94,2.34,0.78,4.35,603306
121,2022-02-24,33.7,33.2,34.46,32.6,50230,169555239.0,5.45,-2.72,-0.93,1.64,603306
122,2022-02-25,33.58,33.34,33.79,32.86,20579,69340442.0,2.8,0.42,0.14,0.67,603306
123,2022-02-28,33.34,35.05,35.05,32.98,48223,167329214.0,6.21,5.13,1.71,1.57,603306
124,2022-03-01,35.35,35.21,35.43,34.63,24873,87971547.0,2.28,0.46,0.16,0.81,603306
125,2022-03-02,35.19,36.28,36.5,34.74,44070,158898149.0,5.0,3.04,1.07,1.44,603306
126,2022-03-03,36.5,36.11,36.59,35.6,29352,106865728.0,2.73,-0.47,-0.17,0.96,603306
127,2022-03-04,35.89,34.95,37.1,34.88,32009,115162612.0,6.15,-3.21,-1.16,1.04,603306
128,2022-03-07,35.15,34.68,35.28,34.04,23321,81552691.0,3.55,-0.77,-0.27,0.76,603306
129,2022-03-08,34.68,34.52,35.18,33.4,32241,111945745.0,5.13,-0.46,-0.16,1.05,603306
130,2022-03-09,34.7,33.65,34.93,32.32,36120,122375574.0,7.56,-2.52,-0.87,1.18,603306
131,2022-03-10,34.71,33.64,34.76,33.52,18972,65135334.0,3.68,-0.03,-0.01,0.62,603306
132,2022-03-11,33.56,33.46,33.64,32.65,19168,64191347.0,2.94,-0.54,-0.18,0.62,603306
133,2022-03-14,33.46,31.7,33.46,31.62,23406,76124593.0,5.5,-5.26,-1.76,0.76,603306
134,2022-03-15,31.49,29.7,31.49,29.64,42194,129581965.0,5.84,-6.31,-2.0,1.37,603306
135,2022-03-16,30.35,29.96,30.54,28.11,43450,128959289.0,8.18,0.88,0.26,1.42,603306
136,2022-03-17,30.7,32.3,32.99,30.0,82476,269604848.0,9.98,7.81,2.34,2.69,603306
137,2022-03-18,31.7,33.13,33.76,31.4,61333,202282338.0,7.31,2.57,0.83,2.0,603306
138,2022-03-21,33.16,32.89,33.18,32.24,25976,85466229.0,2.84,-0.72,-0.24,0.85,603306
139,2022-03-22,32.7,31.94,32.7,31.63,26637,86017733.0,3.25,-2.89,-0.95,0.87,603306
140,2022-03-23,31.93,32.33,32.6,31.55,11602,37737989.0,3.29,1.22,0.39,0.38,603306
141,2022-03-24,32.29,31.73,32.32,31.5,11686,37402230.0,2.54,-1.86,-0.6,0.38,603306
142,2022-03-25,31.91,31.68,32.53,31.48,10693,34439454.0,3.31,-0.16,-0.05,0.35,603306
143,2022-03-28,31.4,30.93,32.04,30.83,9936,31198786.0,3.82,-2.37,-0.75,0.32,603306
144,2022-03-29,31.3,30.69,31.3,30.31,15649,48612791.0,3.2,-0.78,-0.24,0.51,603306
145,2022-03-30,30.75,30.85,31.0,30.48,12050,37453821.0,1.69,0.52,0.16,0.39,603306
146,2022-03-31,30.91,30.3,31.24,30.24,13192,40836550.0,3.24,-1.78,-0.55,0.43,603306
147,2022-04-01,30.31,30.42,31.2,29.91,16515,51049460.0,4.26,0.4,0.12,0.54,603306
148,2022-04-06,30.42,29.75,30.49,29.6,16339,49533205.0,2.93,-2.2,-0.67,0.53,603306
149,2022-04-07,29.75,29.39,29.89,28.99,13961,41523455.0,3.03,-1.21,-0.36,0.45,603306
150,2022-04-08,29.39,29.04,29.52,28.39,13065,38174851.0,3.84,-1.19,-0.35,0.43,603306
151,2022-04-11,29.41,28.21,29.41,27.71,23869,68061498.0,5.85,-2.86,-0.83,0.78,603306
152,2022-04-12,27.84,27.92,28.17,27.2,15300,43025024.0,3.44,-1.03,-0.29,0.5,603306
153,2022-04-13,27.8,26.9,27.81,26.8,14826,40789153.0,3.62,-3.65,-1.02,0.48,603306
154,2022-04-14,27.12,27.6,27.93,26.9,12488,34542780.0,3.83,2.6,0.7,0.41,603306
155,2022-04-15,27.59,27.2,27.59,26.8,11505,31462897.0,2.86,-1.45,-0.4,0.37,603306
156,2022-04-18,27.1,27.52,27.8,26.69,9354,25806977.0,4.08,1.18,0.32,0.3,603306
157,2022-04-19,27.71,28.47,29.0,27.52,17812,51064163.0,5.38,3.45,0.95,0.58,603306
158,2022-04-20,28.67,29.02,29.25,28.5,18710,54746069.0,2.63,1.93,0.55,0.61,603306
159,2022-04-21,28.85,27.53,28.89,27.2,16597,46974312.0,5.82,-5.13,-1.49,0.54,603306
160,2022-04-22,27.71,27.78,28.18,26.95,11468,32072720.0,4.47,0.91,0.25,0.37,603306
161,2022-04-25,27.32,24.97,27.44,24.97,23394,61594096.0,8.89,-10.12,-2.81,0.76,603306
162,2022-04-26,24.97,23.2,24.97,22.85,38079,91197038.0,8.49,-7.09,-1.77,1.24,603306
163,2022-04-27,23.16,24.59,24.64,22.2,32399,78176514.0,10.52,5.99,1.39,1.06,603306
164,2022-04-28,24.34,24.87,25.46,24.29,20428,51558156.0,4.76,1.14,0.28,0.67,603306
165,2022-04-29,25.66,25.49,25.9,25.1,19310,49823236.0,3.22,2.49,0.62,0.63,603306
166,2022-05-05,25.56,26.1,27.06,25.14,19420,51620230.0,7.53,2.39,0.61,0.63,603306
167,2022-05-06,25.7,25.63,26.01,25.06,14172,36917031.0,3.64,-1.8,-0.47,0.46,603306
168,2022-05-09,25.72,25.15,26.0,24.9,14520,37300357.0,4.29,-1.87,-0.48,0.47,603306
169,2022-05-10,24.5,25.8,26.05,24.31,22394,57614133.0,6.92,2.58,0.65,0.73,603306
170,2022-05-11,25.83,26.2,27.06,25.71,26263,70499611.0,5.23,1.55,0.4,0.86,603306
171,2022-05-12,26.2,26.4,26.78,25.96,16997,45215388.0,3.13,0.76,0.2,0.55,603306
172,2022-05-13,26.4,26.57,26.94,26.4,13679,36804739.0,2.05,0.64,0.17,0.45,603306
173,2022-05-16,26.72,26.37,27.05,26.17,12411,33217056.0,3.31,-0.75,-0.2,0.4,603306
174,2022-05-17,26.37,26.5,26.7,26.11,14856,39738482.0,2.24,0.49,0.13,0.48,603306
175,2022-05-18,26.53,26.43,26.8,26.23,13644,36637115.0,2.15,-0.26,-0.07,0.44,603306
176,2022-05-19,26.13,25.97,26.37,25.75,19049,50119587.0,2.35,-1.74,-0.46,0.62,603306
177,2022-05-20,26.1,26.37,26.68,26.03,14879,39586080.0,2.5,1.54,0.4,0.48,603306
178,2022-05-23,26.46,26.87,27.04,26.0,40020,107220336.0,3.94,1.9,0.5,1.3,603306
179,2022-05-24,27.23,25.31,28.26,25.2,41366,112698944.0,11.39,-5.81,-1.56,1.35,603306
180,2022-05-25,25.06,26.84,26.97,25.06,30081,79633944.0,7.55,6.05,1.53,0.98,603306
181,2022-05-26,27.1,26.78,27.1,26.32,21970,59480819.0,2.91,-0.22,-0.06,0.72,603306
182,2022-05-27,27.07,26.4,27.1,26.28,17614,47529141.0,3.06,-1.42,-0.38,0.57,603306
183,2022-05-30,26.59,26.85,27.05,26.23,17692,47925729.0,3.11,1.7,0.45,0.58,603306
184,2022-05-31,26.83,27.74,28.0,26.8,32509,90431691.0,4.47,3.31,0.89,1.06,603306
185,2022-06-01,27.78,28.48,29.3,27.66,47788,138230832.0,5.91,2.67,0.74,1.56,603306
186,2022-06-02,28.48,29.04,29.56,28.19,36777,108246097.0,4.81,1.97,0.56,1.2,603306
187,2022-06-06,28.99,29.68,30.3,28.58,40098,120480739.0,5.92,2.2,0.64,1.31,603306
188,2022-06-07,29.82,28.99,29.97,28.6,39723,116888969.0,4.62,-2.32,-0.69,1.29,603306
189,2022-06-08,28.59,28.6,29.03,27.99,27960,80532155.0,3.59,-1.35,-0.39,0.91,603306
190,2022-06-09,28.61,27.7,28.66,27.65,22129,62564464.0,3.53,-3.15,-0.9,0.72,603306
191,2022-06-10,27.69,27.94,28.1,27.35,18195,51225494.0,2.71,0.87,0.24,0.59,603306
192,2022-06-13,28.45,28.23,29.03,27.95,31536,90833209.0,3.87,1.04,0.29,1.03,603306
193,2022-06-14,28.15,28.13,28.3,27.5,21195,59788605.0,2.83,-0.35,-0.1,0.69,603306
194,2022-06-15,28.24,28.16,29.06,28.13,24993,71531280.0,3.31,0.11,0.03,0.81,603306
195,2022-06-16,28.08,29.25,29.26,28.01,37578,109111740.0,4.44,3.87,1.09,1.22,603306
196,2022-06-17,29.22,29.76,30.29,28.53,38171,113364347.0,6.02,1.74,0.51,1.24,603306
197,2022-06-20,29.76,29.58,30.17,29.4,36034,107724189.0,2.59,-0.6,-0.18,1.17,603306
198,2022-06-21,29.57,29.84,30.3,29.41,35166,105811599.0,3.01,0.88,0.26,1.15,603306
199,2022-06-22,29.97,29.74,30.61,29.51,35031,106104034.0,3.69,-0.34,-0.1,1.14,603306
200,2022-06-23,29.61,30.45,30.56,29.55,38250,116351662.0,3.4,2.39,0.71,1.25,603306
201,2022-06-24,30.75,30.6,31.41,30.52,56880,176573975.0,2.92,0.49,0.15,1.85,603306
202,2022-06-27,30.6,30.7,31.56,30.4,41638,129098093.0,3.79,0.33,0.1,1.36,603306
203,2022-06-28,30.57,32.88,33.58,30.11,128719,414556768.0,11.3,7.1,2.18,4.19,603306
204,2022-06-29,32.96,32.65,33.86,32.32,71492,236725897.0,4.68,-0.7,-0.23,2.33,603306
205,2022-06-30,32.61,33.71,34.16,32.39,64440,218481899.0,5.42,3.25,1.06,2.1,603306
206,2022-07-01,33.79,33.15,33.91,33.1,42677,143714869.0,2.4,-1.66,-0.56,1.39,603306
207,2022-07-04,33.47,31.7,33.6,31.61,53266,172472940.0,6.0,-4.37,-1.45,1.73,603306
208,2022-07-05,31.71,31.45,32.44,31.01,37556,119405256.0,4.51,-0.79,-0.25,1.22,603306
209,2022-07-06,31.45,30.84,32.07,30.41,45554,142209313.0,5.28,-1.94,-0.61,1.48,603306
210,2022-07-07,30.84,31.19,31.36,30.39,49946,154929690.0,3.15,1.13,0.35,1.63,603306
211,2022-07-08,31.19,30.41,31.58,30.37,31816,98500228.0,3.88,-2.5,-0.78,1.04,603306
212,2022-07-11,30.4,29.59,30.4,28.82,37511,111126339.0,5.2,-2.7,-0.82,1.22,603306
213,2022-07-12,29.54,28.59,29.79,28.51,32330,94021320.0,4.33,-3.38,-1.0,1.05,603306
214,2022-07-13,27.82,27.27,28.2,26.11,85653,232327256.0,7.31,-4.62,-1.32,2.79,603306
215,2022-07-14,27.19,28.87,29.44,27.01,71235,205949728.0,8.91,5.87,1.6,2.32,603306
216,2022-07-15,28.67,29.8,30.31,28.57,51260,153666393.0,6.03,3.22,0.93,1.67,603306
217,2022-07-18,30.37,30.91,31.06,29.84,44837,138402612.0,4.09,3.72,1.11,1.46,603306
218,2022-07-19,31.31,30.74,31.8,30.6,43593,136535903.0,3.88,-0.55,-0.17,1.42,603306
219,2022-07-20,30.77,31.15,31.38,30.37,24827,77575609.0,3.29,1.33,0.41,0.81,603306
220,2022-07-21,31.31,30.56,31.41,30.51,24189,75412012.0,2.89,-1.89,-0.59,0.79,603306
221,2022-07-22,30.58,30.61,30.98,30.17,26357,81157081.0,2.65,0.16,0.05,0.86,603306
222,2022-07-25,30.81,29.92,31.08,29.51,30722,93091261.0,5.13,-2.25,-0.69,1.0,603306
223,2022-07-26,29.69,31.31,31.56,29.56,39592,121760927.0,6.68,4.65,1.39,1.29,603306
224,2022-07-27,31.3,31.39,32.26,30.99,31789,101065932.0,4.06,0.26,0.08,1.04,603306
225,2022-07-28,31.58,31.74,31.96,31.14,35674,113464134.0,2.61,1.12,0.35,1.16,603306
226,2022-07-29,31.76,31.89,32.66,31.72,38828,125298112.0,2.96,0.47,0.15,1.26,603306
227,2022-08-01,31.72,32.13,32.41,31.27,29714,95555339.0,3.57,0.75,0.24,0.97,603306
228,2022-08-02,31.77,31.31,31.98,30.48,61846,194132319.0,4.67,-2.55,-0.82,2.01,603306
229,2022-08-03,31.31,32.87,33.57,31.06,100478,329137123.0,8.02,4.98,1.56,3.27,603306
230,2022-08-04,32.99,31.77,33.78,31.34,100226,327078182.0,7.42,-3.35,-1.1,3.26,603306
231,2022-08-05,32.02,34.01,34.64,31.52,131990,445869833.0,9.82,7.05,2.24,4.3,603306
232,2022-08-08,33.81,33.66,34.22,33.12,102497,345944986.0,3.23,-1.03,-0.35,3.34,603306
233,2022-08-09,33.66,33.8,34.1,33.16,67872,229214996.0,2.79,0.42,0.14,2.21,603306
234,2022-08-10,33.61,33.89,34.99,33.5,70185,241103487.0,4.41,0.27,0.09,2.29,603306
235,2022-08-11,33.76,33.92,34.44,33.68,51879,177739987.0,2.24,0.09,0.03,1.69,603306
236,2022-08-12,33.99,32.86,34.11,32.82,47820,160855497.0,3.8,-3.13,-1.06,1.56,603306
237,2022-08-15,33.1,33.49,33.89,32.64,55270,184693827.0,3.8,1.92,0.63,1.8,603306
238,2022-08-16,33.32,33.46,33.76,32.91,33702,113242681.0,2.54,-0.09,-0.03,1.1,603306
239,2022-08-17,33.46,32.62,33.7,32.52,47850,158163161.0,3.53,-2.51,-0.84,1.56,603306
240,2022-08-18,32.62,32.94,33.16,31.91,42713,139856764.0,3.83,0.98,0.32,1.39,603306
241,2022-08-19,32.75,31.7,32.82,31.61,50693,163089493.0,3.67,-3.76,-1.24,1.65,603306
242,2022-08-22,31.65,31.28,31.96,30.93,43871,138077446.0,3.25,-1.32,-0.42,1.43,603306
243,2022-08-23,31.2,31.37,32.19,31.11,33669,106879194.0,3.45,0.29,0.09,1.1,603306
244,2022-08-24,31.48,29.95,31.67,29.81,48781,149491572.0,5.93,-4.53,-1.42,1.59,603306
245,2022-08-25,30.45,30.55,30.55,29.42,36331,109784472.0,3.77,2.0,0.6,1.18,603306
246,2022-08-26,30.52,30.38,30.95,30.06,26938,82575126.0,2.91,-0.56,-0.17,0.88,603306
247,2022-08-29,30.34,29.92,30.61,29.27,30222,91315317.0,4.41,-1.51,-0.46,0.98,603306
248,2022-08-30,30.09,29.83,30.31,29.53,30594,91842541.0,2.61,-0.3,-0.09,1.0,603306
249,2022-08-31,29.83,28.86,30.17,28.61,44427,130973202.0,5.23,-3.25,-0.97,1.45,603306
250,2022-09-01,28.86,28.36,29.21,28.24,31268,89997080.0,3.36,-1.73,-0.5,1.02,603306
251,2022-09-02,28.47,29.01,29.16,28.24,29873,86545139.0,3.24,2.29,0.65,0.97,603306
252,2022-09-05,28.82,29.45,29.96,28.64,24052,71493424.0,4.55,1.52,0.44,0.78,603306
253,2022-09-06,29.7,30.33,30.94,29.35,29971,91111088.0,5.4,2.99,0.88,0.98,603306
254,2022-09-07,30.33,31.14,31.32,30.11,34527,107871082.0,3.99,2.67,0.81,1.12,603306
255,2022-09-08,31.2,31.31,31.42,30.71,31850,99892339.0,2.28,0.55,0.17,1.04,603306
256,2022-09-09,31.06,31.31,31.58,30.81,33199,104440241.0,2.46,0.0,0.0,1.08,603306
