,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
83,2021-12-24,4.32,4.14,4.4,4.12,120192,50620094.0,6.5,-3.94,-0.17,2.81,300025
84,2021-12-27,4.16,4.17,4.22,4.09,87606,36432878.0,3.14,0.72,0.03,2.04,300025
85,2021-12-28,4.18,4.27,4.33,4.18,82885,35179221.0,3.6,2.4,0.1,1.93,300025
86,2021-12-29,4.29,4.26,4.35,4.21,79222,33809227.0,3.28,-0.23,-0.01,1.85,300025
87,2021-12-30,4.23,4.46,4.47,4.22,209585,92635773.0,5.87,4.69,0.2,4.89,300025
88,2021-12-31,4.48,4.99,5.35,4.4,1068181,540082656.0,21.3,11.88,0.53,24.93,300025
89,2022-01-04,4.96,5.14,5.23,4.88,851020,430608592.0,7.01,3.01,0.15,19.86,300025
90,2022-01-05,5.04,4.9,5.15,4.86,477997,237956303.0,5.64,-4.67,-0.24,11.16,300025
91,2022-01-06,4.9,4.89,5.04,4.8,300520,146415092.0,4.9,-0.2,-0.01,7.01,300025
92,2022-01-07,4.85,4.64,4.89,4.61,262829,124030230.0,5.73,-5.11,-0.25,6.13,300025
93,2022-01-10,4.6,4.58,4.67,4.5,218332,99430569.0,3.66,-1.29,-0.06,5.1,300025
94,2022-01-11,4.59,4.53,4.67,4.51,175703,80405466.0,3.49,-1.09,-0.05,4.1,300025
95,2022-01-12,4.54,4.61,4.69,4.53,180214,83211841.0,3.53,1.77,0.08,4.21,300025
96,2022-01-13,4.7,4.63,4.84,4.61,255685,119847864.0,4.99,0.43,0.02,5.97,300025
97,2022-01-14,4.61,4.58,4.77,4.56,202894,94374195.0,4.54,-1.08,-0.05,4.74,300025
98,2022-01-17,4.62,4.85,4.9,4.62,330984,158455969.0,6.11,5.9,0.27,7.72,300025
99,2022-01-18,4.91,4.72,4.94,4.71,218449,104707961.0,4.74,-2.68,-0.13,5.1,300025
100,2022-01-19,4.71,4.88,4.95,4.63,256846,123994743.0,6.78,3.39,0.16,5.99,300025
101,2022-01-20,4.89,4.61,4.89,4.58,277160,129024037.0,6.35,-5.53,-0.27,6.47,300025
102,2022-01-21,4.6,4.61,4.75,4.56,149506,69385347.0,4.12,0.0,0.0,3.49,300025
103,2022-01-24,4.65,4.56,4.68,4.48,127159,58332638.0,4.34,-1.08,-0.05,2.97,300025
104,2022-01-25,4.55,4.28,4.65,4.27,161363,71249417.0,8.33,-6.14,-0.28,3.77,300025
105,2022-01-26,4.32,4.45,4.48,4.29,134781,59373222.0,4.44,3.97,0.17,3.15,300025
106,2022-01-27,4.5,4.16,4.5,4.15,130090,55275354.0,7.87,-6.52,-0.29,3.04,300025
107,2022-01-28,4.25,4.31,4.4,4.16,131656,56637899.0,5.77,3.61,0.15,3.07,300025
108,2022-02-07,4.4,4.23,4.46,4.16,131728,55980788.0,6.96,-1.86,-0.08,3.07,300025
109,2022-02-08,4.23,4.34,4.38,4.19,124149,53615034.0,4.49,2.6,0.11,2.9,300025
110,2022-02-09,4.32,4.62,4.62,4.32,192438,86556208.0,6.91,6.45,0.28,4.49,300025
111,2022-02-10,4.55,4.53,4.68,4.47,177609,80883312.0,4.55,-1.95,-0.09,4.15,300025
112,2022-02-11,4.5,4.29,4.54,4.28,171348,74736127.0,5.74,-5.3,-0.24,4.0,300025
113,2022-02-14,4.27,4.25,4.37,4.21,120354,51555976.0,3.73,-0.93,-0.04,2.81,300025
114,2022-02-15,4.25,4.14,4.27,4.1,154182,64279281.0,4.0,-2.59,-0.11,3.6,300025
115,2022-02-16,4.2,4.34,4.35,4.17,180004,76969953.0,4.35,4.83,0.2,4.2,300025
116,2022-02-17,4.28,4.22,4.39,4.19,150119,63966082.0,4.61,-2.76,-0.12,3.5,300025
117,2022-02-18,4.18,4.3,4.33,4.18,128557,54737794.0,3.55,1.9,0.08,3.0,300025
118,2022-02-21,4.38,4.58,4.67,4.34,323538,147463931.0,7.67,6.51,0.28,7.55,300025
119,2022-02-22,4.54,4.55,4.59,4.49,176755,80131397.0,2.18,-0.66,-0.03,4.13,300025
120,2022-02-23,4.52,4.66,4.68,4.43,237116,108635282.0,5.49,2.42,0.11,5.53,300025
121,2022-02-24,4.69,4.52,4.72,4.44,229188,104962448.0,6.01,-3.0,-0.14,5.35,300025
122,2022-02-25,4.55,4.48,4.58,4.43,138621,62325661.0,3.32,-0.88,-0.04,3.24,300025
123,2022-02-28,4.46,4.34,4.47,4.29,112358,48972609.0,4.02,-3.13,-0.14,2.62,300025
124,2022-03-01,4.35,4.44,4.46,4.33,90590,39933519.0,3.0,2.3,0.1,2.11,300025
125,2022-03-02,4.38,4.48,4.5,4.37,91210,40580125.0,2.93,0.9,0.04,2.13,300025
126,2022-03-03,4.45,4.38,4.49,4.36,99965,43962638.0,2.9,-2.23,-0.1,2.33,300025
127,2022-03-04,4.34,4.27,4.4,4.25,100462,43305130.0,3.42,-2.51,-0.11,2.34,300025
128,2022-03-07,4.27,4.24,4.32,4.2,76908,32714263.0,2.81,-0.7,-0.03,1.79,300025
129,2022-03-08,4.26,4.18,4.29,4.13,114502,48024744.0,3.77,-1.42,-0.06,2.67,300025
130,2022-03-09,4.2,4.1,4.23,3.9,143188,58438573.0,7.89,-1.91,-0.08,3.34,300025
131,2022-03-10,4.16,4.09,4.23,4.05,113351,47067682.0,4.39,-0.24,-0.01,2.65,300025
132,2022-03-11,4.08,4.13,4.14,3.96,82460,33302345.0,4.4,0.98,0.04,1.92,300025
133,2022-03-14,4.09,4.02,4.16,4.02,83190,33988573.0,3.39,-2.66,-0.11,1.94,300025
134,2022-03-15,4.03,3.88,4.14,3.87,120526,48473308.0,6.72,-3.48,-0.14,2.81,300025
135,2022-03-16,3.95,4.07,4.11,3.88,140713,56359284.0,5.93,4.9,0.19,3.28,300025
136,2022-03-17,4.12,4.09,4.15,4.03,136251,55789809.0,2.95,0.49,0.02,3.18,300025
137,2022-03-18,4.05,4.2,4.23,4.03,116961,48723707.0,4.89,2.69,0.11,2.73,300025
138,2022-03-21,4.23,4.33,4.34,4.21,142100,60971394.0,3.1,3.1,0.13,3.32,300025
139,2022-03-22,4.33,4.43,4.58,4.3,224220,99863429.0,6.47,2.31,0.1,5.23,300025
140,2022-03-23,4.35,4.63,4.75,4.34,375917,172352158.0,9.26,4.51,0.2,8.77,300025
141,2022-03-24,4.48,4.43,4.56,4.35,275486,122270266.0,4.54,-4.32,-0.2,6.43,300025
142,2022-03-25,4.43,4.35,4.44,4.33,104811,45783036.0,2.48,-1.81,-0.08,2.45,300025
143,2022-03-28,4.34,4.35,4.4,4.23,93126,40347846.0,3.91,0.0,0.0,2.17,300025
144,2022-03-29,4.36,4.25,4.36,4.22,87550,37377500.0,3.22,-2.3,-0.1,2.04,300025
145,2022-03-30,4.28,4.22,4.29,4.18,110387,46585432.0,2.59,-0.71,-0.03,2.58,300025
146,2022-03-31,4.22,4.2,4.25,4.17,75134,31596550.0,1.9,-0.47,-0.02,1.75,300025
147,2022-04-01,4.17,4.15,4.19,4.13,90351,37594564.0,1.43,-1.19,-0.05,2.11,300025
148,2022-04-06,4.16,4.31,4.34,4.15,115478,49375637.0,4.58,3.86,0.16,2.7,300025
149,2022-04-07,4.33,4.15,4.33,4.14,91010,38328433.0,4.41,-3.71,-0.16,2.12,300025
150,2022-04-08,4.15,4.07,4.19,4.04,77685,31708305.0,3.61,-1.93,-0.08,1.81,300025
151,2022-04-11,4.06,3.9,4.06,3.89,86543,34145069.0,4.18,-4.18,-0.17,2.02,300025
152,2022-04-12,3.89,4.02,4.02,3.84,63481,24962845.0,4.62,3.08,0.12,1.48,300025
153,2022-04-13,3.99,3.94,3.99,3.91,60084,23666901.0,1.99,-1.99,-0.08,1.4,300025
154,2022-04-14,3.94,3.93,3.99,3.9,58344,22985181.0,2.28,-0.25,-0.01,1.36,300025
155,2022-04-15,3.91,3.83,3.91,3.76,73014,27843681.0,3.82,-2.54,-0.1,1.7,300025
156,2022-04-18,3.84,3.81,3.85,3.69,48553,18335537.0,4.18,-0.52,-0.02,1.13,300025
157,2022-04-19,3.82,3.78,3.88,3.73,59781,22648508.0,3.94,-0.79,-0.03,1.4,300025
158,2022-04-20,3.79,3.77,3.84,3.73,45109,17093509.0,2.91,-0.26,-0.01,1.05,300025
159,2022-04-21,3.72,3.55,3.75,3.52,76866,27835222.0,6.1,-5.84,-0.22,1.79,300025
160,2022-04-22,3.5,3.52,3.59,3.47,55212,19476374.0,3.38,-0.85,-0.03,1.29,300025
161,2022-04-25,3.48,3.2,3.48,3.13,86023,28450291.0,9.94,-9.09,-0.32,2.01,300025
162,2022-04-26,3.22,3.05,3.27,3.04,73078,23134222.0,7.19,-4.69,-0.15,1.71,300025
163,2022-04-27,3.04,3.19,3.22,2.97,82588,25498841.0,8.2,4.59,0.14,1.93,300025
164,2022-04-28,3.16,3.18,3.29,3.13,68482,21922733.0,5.02,-0.31,-0.01,1.6,300025
165,2022-04-29,3.19,3.39,3.39,3.19,69967,23241046.0,6.29,6.6,0.21,1.63,300025
166,2022-05-05,3.36,3.36,3.43,3.3,54162,18227220.0,3.83,-0.88,-0.03,1.26,300025
167,2022-05-06,3.3,3.37,3.41,3.22,45502,15161658.0,5.65,0.3,0.01,1.06,300025
168,2022-05-09,3.33,3.44,3.47,3.31,41179,14088939.0,4.75,2.08,0.07,0.96,300025
169,2022-05-10,3.38,3.49,3.49,3.37,52614,18153769.0,3.49,1.45,0.05,1.23,300025
170,2022-05-11,3.46,3.41,3.54,3.4,61390,21447100.0,4.01,-2.29,-0.08,1.43,300025
171,2022-05-12,3.39,3.45,3.5,3.39,48084,16625107.0,3.23,1.17,0.04,1.12,300025
172,2022-05-13,3.46,3.46,3.51,3.42,33631,11632108.0,2.61,0.29,0.01,0.78,300025
173,2022-05-16,3.49,3.52,3.57,3.48,49823,17515439.0,2.6,1.73,0.06,1.16,300025
174,2022-05-17,3.52,3.68,3.73,3.49,133225,48404835.0,6.82,4.55,0.16,3.11,300025
175,2022-05-18,3.74,3.91,4.06,3.7,229972,90454457.0,9.78,6.25,0.23,5.37,300025
176,2022-05-19,3.91,4.27,4.28,3.88,275495,114155963.0,10.23,9.21,0.36,6.43,300025
177,2022-05-20,4.27,4.13,4.33,4.06,212700,88608277.0,6.32,-3.28,-0.14,4.96,300025
178,2022-05-23,4.11,4.21,4.22,4.1,85504,35642851.0,2.91,1.94,0.08,2.0,300025
179,2022-05-24,4.18,4.08,4.24,4.08,101638,42281154.0,3.8,-3.09,-0.13,2.37,300025
180,2022-05-25,4.08,4.13,4.14,4.04,67395,27602971.0,2.45,1.23,0.05,1.57,300025
181,2022-05-26,4.1,4.11,4.16,4.03,56476,23105136.0,3.15,-0.48,-0.02,1.32,300025
182,2022-05-27,4.13,4.11,4.16,4.05,71992,29523010.0,2.68,0.0,0.0,1.68,300025
183,2022-05-30,4.12,4.1,4.14,4.05,48335,19803948.0,2.19,-0.24,-0.01,1.13,300025
184,2022-05-31,4.1,4.07,4.11,4.04,46032,18755343.0,1.71,-0.73,-0.03,1.07,300025
185,2022-06-01,4.05,4.08,4.14,4.04,51893,21214912.0,2.46,0.25,0.01,1.21,300025
186,2022-06-02,4.08,4.11,4.12,4.02,42574,17386044.0,2.45,0.74,0.03,0.99,300025
187,2022-06-06,4.1,4.28,4.34,4.07,114394,47910968.0,6.57,4.14,0.17,2.67,300025
188,2022-06-07,4.32,4.28,4.32,4.16,85105,35987273.0,3.74,0.0,0.0,1.99,300025
189,2022-06-08,4.26,4.3,4.33,4.1,102198,43335743.0,5.37,0.47,0.02,2.39,300025
190,2022-06-09,4.27,4.17,4.29,4.16,47776,20125070.0,3.02,-3.02,-0.13,1.12,300025
191,2022-06-10,4.17,4.17,4.21,4.13,44321,18464869.0,1.92,0.0,0.0,1.03,300025
192,2022-06-13,4.14,4.22,4.26,4.12,39496,16595213.0,3.36,1.2,0.05,0.92,300025
193,2022-06-14,4.19,4.2,4.21,4.09,42974,17858101.0,2.84,-0.47,-0.02,1.0,300025
194,2022-06-15,4.19,4.22,4.26,4.16,39580,16722152.0,2.38,0.48,0.02,0.92,300025
195,2022-06-16,4.21,4.38,4.42,4.19,147254,64103127.0,5.45,3.79,0.16,3.44,300025
196,2022-06-17,4.37,4.38,4.44,4.34,71724,31526618.0,2.28,0.0,0.0,1.67,300025
197,2022-06-20,4.38,4.47,4.47,4.36,66614,29569800.0,2.51,2.05,0.09,1.55,300025
198,2022-06-21,4.45,4.57,4.67,4.45,105006,48237878.0,4.92,2.24,0.1,2.45,300025
199,2022-06-22,4.57,4.59,4.68,4.52,104720,48501920.0,3.5,0.44,0.02,2.44,300025
200,2022-06-23,4.59,4.68,4.69,4.57,86843,40269985.0,2.61,1.96,0.09,2.03,300025
201,2022-06-24,4.68,4.76,4.8,4.64,94174,44593440.0,3.42,1.71,0.08,2.2,300025
202,2022-06-27,4.81,4.99,5.03,4.73,124262,61163875.0,6.3,4.83,0.23,2.9,300025
203,2022-06-28,4.95,5.17,5.33,4.95,162674,84367885.0,7.62,3.61,0.18,3.8,300025
204,2022-06-29,5.14,4.97,5.22,4.97,133613,67506464.0,4.84,-3.87,-0.2,3.12,300025
205,2022-06-30,5.0,4.95,5.13,4.9,112615,56582702.0,4.63,-0.4,-0.02,2.63,300025
206,2022-07-01,4.97,5.13,5.17,4.93,122758,62168709.0,4.85,3.64,0.18,2.86,300025
207,2022-07-04,5.08,5.27,5.32,5.08,118850,62184137.0,4.68,2.73,0.14,2.77,300025
208,2022-07-05,5.25,5.17,5.32,5.1,90736,47115194.0,4.17,-1.9,-0.1,2.12,300025
209,2022-07-06,5.29,5.19,5.29,5.12,67746,35164282.0,3.29,0.39,0.02,1.58,300025
210,2022-07-07,5.22,5.7,5.86,5.21,238312,131457420.0,12.52,9.83,0.51,5.56,300025
211,2022-07-08,5.71,6.03,6.14,5.68,258858,154095071.0,8.07,5.79,0.33,6.04,300025
212,2022-07-11,5.97,5.62,6.09,5.55,203259,116763003.0,8.96,-6.8,-0.41,4.74,300025
213,2022-07-12,5.69,5.29,5.69,5.21,201347,107520375.0,8.54,-5.87,-0.33,4.7,300025
214,2022-07-13,5.3,5.43,5.55,5.24,149809,80719686.0,5.86,2.65,0.14,3.5,300025
215,2022-07-14,5.43,5.95,6.1,5.37,220911,130570804.0,13.44,9.58,0.52,5.16,300025
216,2022-07-15,6.01,5.58,6.02,5.54,187415,106717090.0,8.07,-6.22,-0.37,4.37,300025
217,2022-07-18,5.69,5.53,5.69,5.37,161362,88562120.0,5.73,-0.9,-0.05,3.77,300025
218,2022-07-19,5.62,5.44,5.62,5.37,100510,54592125.0,4.52,-1.63,-0.09,2.35,300025
219,2022-07-20,5.45,5.48,5.57,5.37,80094,43751049.0,3.68,0.74,0.04,1.87,300025
220,2022-07-21,5.4,5.32,5.51,5.25,145876,78308916.0,4.74,-2.92,-0.16,3.4,300025
221,2022-07-22,5.38,5.61,5.82,5.37,218315,122750433.0,8.46,5.45,0.29,5.09,300025
222,2022-07-25,5.61,5.44,5.73,5.4,117354,64720935.0,5.88,-3.03,-0.17,2.74,300025
223,2022-07-26,5.39,5.71,5.72,5.39,113228,63233592.0,6.07,4.96,0.27,2.64,300025
224,2022-07-27,5.71,6.15,6.37,5.65,255588,156786947.0,12.61,7.71,0.44,5.96,300025
225,2022-07-28,6.24,5.99,6.29,5.91,190370,114555994.0,6.18,-2.6,-0.16,4.44,300025
226,2022-07-29,6.01,5.95,6.15,5.92,113406,68448491.0,3.84,-0.67,-0.04,2.65,300025
227,2022-08-01,5.98,5.85,6.0,5.8,89809,52759531.0,3.36,-1.68,-0.1,2.1,300025
228,2022-08-02,5.86,5.52,5.88,5.46,122716,68339309.0,7.18,-5.64,-0.33,2.86,300025
229,2022-08-03,5.55,5.52,5.84,5.48,106738,60431309.0,6.52,0.0,0.0,2.49,300025
230,2022-08-04,5.52,5.66,5.73,5.52,75002,42174619.0,3.8,2.54,0.14,1.75,300025
231,2022-08-05,5.62,5.71,5.8,5.62,58861,33637204.0,3.18,0.88,0.05,1.37,300025
232,2022-08-08,5.71,5.96,5.99,5.71,105281,62309720.0,4.9,4.38,0.25,2.46,300025
233,2022-08-09,5.92,5.87,5.98,5.77,90246,52758860.0,3.52,-1.51,-0.09,2.11,300025
234,2022-08-10,5.81,5.95,5.97,5.81,51484,30449186.0,2.73,1.36,0.08,1.2,300025
235,2022-08-11,5.93,5.88,6.02,5.81,84645,50174099.0,3.53,-1.18,-0.07,1.98,300025
236,2022-08-12,5.9,5.73,5.9,5.68,83715,48184337.0,3.74,-2.55,-0.15,1.95,300025
237,2022-08-15,5.73,5.6,5.73,5.56,82535,46600495.0,2.97,-2.27,-0.13,1.93,300025
238,2022-08-16,5.65,5.66,5.82,5.57,72262,41046103.0,4.46,1.07,0.06,1.69,300025
239,2022-08-17,5.64,5.61,5.68,5.5,64299,35835964.0,3.18,-0.88,-0.05,1.5,300025
240,2022-08-18,5.63,5.68,5.8,5.54,74524,42282159.0,4.63,1.25,0.07,1.74,300025
241,2022-08-19,5.68,5.5,5.8,5.46,76743,42951509.0,5.99,-3.17,-0.18,1.79,300025
242,2022-08-22,5.46,5.53,5.55,5.38,72668,39811667.0,3.09,0.55,0.03,1.7,300025
243,2022-08-23,5.55,5.48,5.61,5.42,59911,33005385.0,3.44,-0.9,-0.05,1.4,300025
244,2022-08-24,5.45,5.31,5.5,5.26,74676,39923505.0,4.38,-3.1,-0.17,1.74,300025
245,2022-08-25,5.31,5.26,5.37,5.23,53189,28095216.0,2.64,-0.94,-0.05,1.24,300025
246,2022-08-26,5.23,5.34,5.53,5.23,63886,34576344.0,5.7,1.52,0.08,1.49,300025
247,2022-08-29,5.32,5.23,5.32,5.22,60456,31777219.0,1.87,-2.06,-0.11,1.41,300025
248,2022-08-30,5.26,5.35,5.57,5.25,95123,51665423.0,6.12,2.29,0.12,2.22,300025
249,2022-08-31,5.35,5.16,5.9,5.1,255377,140679873.0,14.95,-3.55,-0.19,5.96,300025
250,2022-09-01,5.06,5.08,5.33,5.03,158742,82281286.0,5.81,-1.55,-0.08,3.7,300025
251,2022-09-02,5.13,5.42,5.48,5.13,151724,81413252.0,6.89,6.69,0.34,3.54,300025
252,2022-09-05,5.46,5.38,5.51,5.35,77587,41897144.0,2.95,-0.74,-0.04,1.81,300025
253,2022-09-06,5.38,5.4,5.43,5.31,59120,31726037.0,2.23,0.37,0.02,1.38,300025
254,2022-09-07,5.39,5.32,5.45,5.28,51422,27427404.0,3.15,-1.48,-0.08,1.2,300025
255,2022-09-08,5.3,5.22,5.36,5.19,43877,22984746.0,3.2,-1.88,-0.1,1.02,300025
256,2022-09-09,5.2,5.16,5.26,5.07,52555,27035055.0,3.64,-1.15,-0.06,1.23,300025
