,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
156,2022-04-18,6.88,7.08,7.17,6.8,73048,58948496.0,5.38,2.91,0.2,0.56,000429
157,2022-04-19,7.05,7.1,7.11,6.87,53655,42888334.0,3.39,0.28,0.02,0.41,000429
158,2022-04-20,7.14,6.97,7.15,6.95,59979,48160656.0,2.82,-1.83,-0.13,0.46,000429
159,2022-04-21,6.99,6.94,7.16,6.9,60766,48869281.0,3.73,-0.43,-0.03,0.47,000429
160,2022-04-22,6.9,7.17,7.18,6.85,83224,67421742.0,4.76,3.31,0.23,0.64,000429
161,2022-04-25,7.12,6.98,7.13,6.8,88194,70151266.0,4.6,-2.65,-0.19,0.68,000429
162,2022-04-26,6.9,6.93,7.04,6.6,75429,59267490.0,6.3,-0.72,-0.05,0.58,000429
163,2022-04-27,6.76,6.89,6.9,6.65,38022,29577871.0,3.61,-0.58,-0.04,0.29,000429
164,2022-04-28,6.89,7.0,7.0,6.83,33896,26931038.0,2.47,1.6,0.11,0.26,000429
165,2022-04-29,6.95,6.95,6.99,6.86,30683,24296205.0,1.86,-0.71,-0.05,0.24,000429
166,2022-05-05,6.87,6.88,6.91,6.8,24812,19488532.0,1.58,-1.01,-0.07,0.19,000429
167,2022-05-06,6.8,6.79,7.02,6.72,26945,21208127.0,4.36,-1.31,-0.09,0.21,000429
168,2022-05-09,6.75,6.83,6.86,6.72,27879,21717072.0,2.06,0.59,0.04,0.21,000429
169,2022-05-10,6.83,6.85,6.91,6.66,52574,41169541.0,3.66,0.29,0.02,0.4,000429
170,2022-05-11,6.88,6.8,6.9,6.77,31608,24761483.0,1.9,-0.73,-0.05,0.24,000429
171,2022-05-12,6.78,6.84,6.91,6.74,22509,17561721.0,2.5,0.59,0.04,0.17,000429
172,2022-05-13,6.86,7.1,7.15,6.8,58689,46925711.0,5.12,3.8,0.26,0.45,000429
173,2022-05-16,7.14,7.16,7.17,6.98,39970,32387069.0,2.68,0.85,0.06,0.31,000429
174,2022-05-17,7.18,7.09,7.19,7.04,21068,17049451.0,2.09,-0.98,-0.07,0.16,000429
175,2022-05-18,7.13,6.99,7.16,6.99,24307,19495879.0,2.4,-1.41,-0.1,0.19,000429
176,2022-05-19,6.94,7.25,7.27,6.86,62250,50323513.0,5.87,3.72,0.26,0.48,000429
177,2022-05-20,7.18,7.23,7.28,7.15,34512,28329253.0,1.79,-0.28,-0.02,0.26,000429
178,2022-05-23,7.25,7.16,7.27,7.13,31490,25773458.0,1.94,-0.97,-0.07,0.24,000429
179,2022-05-24,7.13,7.05,7.19,7.02,28824,23336151.0,2.37,-1.54,-0.11,0.22,000429
180,2022-05-25,7.02,7.18,7.18,7.01,20850,16913551.0,2.41,1.84,0.13,0.16,000429
181,2022-05-26,7.18,7.19,7.24,7.14,22114,18110466.0,1.39,0.14,0.01,0.17,000429
182,2022-05-27,7.24,7.27,7.27,7.15,31977,26277100.0,1.67,1.11,0.08,0.25,000429
183,2022-05-30,7.26,7.38,7.45,7.19,45186,37672535.0,3.58,1.51,0.11,0.35,000429
184,2022-05-31,7.37,7.57,7.63,7.31,67124,57129942.0,4.34,2.57,0.19,0.52,000429
185,2022-06-01,7.53,7.36,7.55,7.29,48680,40848321.0,3.43,-2.77,-0.21,0.37,000429
186,2022-06-02,7.35,7.36,7.39,7.21,43399,36005346.0,2.45,0.0,0.0,0.33,000429
187,2022-06-06,7.36,7.13,7.36,7.06,59071,48107142.0,4.08,-3.13,-0.23,0.45,000429
188,2022-06-07,7.12,7.22,7.23,7.07,39361,32160719.0,2.24,1.26,0.09,0.3,000429
189,2022-06-08,7.23,7.29,7.3,7.12,30325,24905225.0,2.49,0.97,0.07,0.23,000429
190,2022-06-09,7.36,7.39,7.44,7.24,44313,37080150.0,2.74,1.37,0.1,0.34,000429
191,2022-06-10,7.31,7.39,7.39,7.24,26331,21871786.0,2.03,0.0,0.0,0.2,000429
192,2022-06-13,7.35,7.21,7.35,7.13,25036,20579800.0,2.98,-2.44,-0.18,0.19,000429
193,2022-06-14,7.16,7.25,7.27,7.11,23361,19145091.0,2.22,0.55,0.04,0.18,000429
194,2022-06-15,7.29,7.27,7.35,7.2,32717,27091226.0,2.07,0.28,0.02,0.25,000429
195,2022-06-16,7.25,7.2,7.32,7.18,22132,18180059.0,1.93,-0.96,-0.07,0.17,000429
196,2022-06-17,7.19,7.28,7.28,7.16,21992,18065584.0,1.67,1.11,0.08,0.17,000429
197,2022-06-20,7.27,7.2,7.27,7.15,20436,16767539.0,1.65,-1.1,-0.08,0.16,000429
198,2022-06-21,7.18,7.15,7.22,7.14,16818,13740118.0,1.11,-0.69,-0.05,0.13,000429
199,2022-06-22,7.14,7.08,7.19,7.07,16065,13025192.0,1.68,-0.98,-0.07,0.12,000429
200,2022-06-23,7.07,7.13,7.14,6.97,20066,16149180.0,2.4,0.71,0.05,0.15,000429
201,2022-06-24,7.16,7.11,7.16,7.05,16211,13107782.0,1.54,-0.28,-0.02,0.12,000429
202,2022-06-27,7.12,7.13,7.19,7.09,21357,17387762.0,1.41,0.28,0.02,0.16,000429
203,2022-06-28,7.12,7.13,7.15,7.06,16073,13029599.0,1.26,0.0,0.0,0.12,000429
204,2022-06-29,7.13,7.06,7.15,7.05,18060,14614449.0,1.4,-0.98,-0.07,0.14,000429
205,2022-06-30,7.06,7.05,7.11,7.04,20397,16454361.0,0.99,-0.14,-0.01,0.16,000429
206,2022-07-01,7.09,7.25,7.25,7.08,42481,34820861.0,2.41,2.84,0.2,0.33,000429
207,2022-07-04,7.26,7.24,7.3,7.16,34650,28495811.0,1.93,-0.14,-0.01,0.27,000429
208,2022-07-05,7.23,7.28,7.29,7.21,39709,32819291.0,1.1,0.55,0.04,0.3,000429
209,2022-07-06,7.28,7.28,7.31,7.16,69407,57111649.0,2.06,0.0,0.0,0.53,000429
210,2022-07-07,7.29,6.94,7.29,6.86,145273,108134372.0,5.91,-4.67,-0.34,1.11,000429
211,2022-07-08,6.94,6.98,7.16,6.85,60916,45146370.0,4.47,0.58,0.04,0.47,000429
212,2022-07-11,6.96,6.95,6.98,6.91,20409,15044168.0,1.0,-0.43,-0.03,0.16,000429
213,2022-07-12,6.95,7.08,7.29,6.95,67361,51026455.0,4.89,1.87,0.13,0.52,000429
214,2022-07-13,7.09,7.47,7.56,7.08,118386,92964217.0,6.78,5.51,0.39,0.91,000429
215,2022-07-14,7.47,7.11,7.47,7.06,70812,53610912.0,5.49,-4.82,-0.36,0.54,000429
216,2022-07-15,7.05,7.0,7.16,6.94,43085,32224816.28,3.09,-1.55,-0.11,0.33,000429
217,2022-07-18,6.99,7.07,7.14,6.97,28358,21294030.0,2.43,1.0,0.07,0.22,000429
218,2022-07-19,7.07,7.07,7.1,7.0,17338,12988849.65,1.41,0.0,0.0,0.13,000429
219,2022-07-20,7.12,7.04,7.12,7.03,17932,13415106.2,1.27,-0.42,-0.03,0.14,000429
220,2022-07-21,7.04,6.94,7.06,6.94,23952,17728186.26,1.7,-1.42,-0.1,0.18,000429
221,2022-07-22,6.94,6.95,7.0,6.92,13359,9861561.0,1.15,0.14,0.01,0.1,000429
222,2022-07-25,6.97,6.92,6.99,6.89,11081,8162376.0,1.44,-0.43,-0.03,0.09,000429
223,2022-07-26,6.93,6.95,6.97,6.89,9468,6972149.96,1.16,0.43,0.03,0.07,000429
224,2022-07-27,6.97,6.89,6.97,6.89,15442,11328678.43,1.15,-0.86,-0.06,0.12,000429
225,2022-07-28,6.92,6.93,6.94,6.89,17934,13167146.0,0.73,0.58,0.04,0.14,000429
226,2022-07-29,6.94,7.21,7.27,6.89,47774,35714003.43,5.48,4.04,0.28,0.37,000429
227,2022-08-01,7.05,6.97,7.06,6.92,24457,18068726.0,1.94,-3.33,-0.24,0.19,000429
228,2022-08-02,6.92,6.87,6.93,6.75,26327,19172165.08,2.58,-1.43,-0.1,0.2,000429
229,2022-08-03,6.91,6.89,6.92,6.83,11537,8436853.2,1.31,0.29,0.02,0.09,000429
230,2022-08-04,6.89,6.85,6.91,6.81,9948,7259044.16,1.45,-0.58,-0.04,0.08,000429
231,2022-08-05,6.86,6.89,6.94,6.83,10661,7786261.88,1.61,0.58,0.04,0.08,000429
232,2022-08-08,6.91,6.91,6.92,6.87,8646,6327747.82,0.73,0.29,0.02,0.07,000429
233,2022-08-09,6.88,6.92,6.93,6.88,9792,7177329.75,0.72,0.14,0.01,0.08,000429
234,2022-08-10,6.92,6.88,6.93,6.86,7418,5421418.0,1.01,-0.58,-0.04,0.06,000429
235,2022-08-11,6.88,6.92,6.92,6.88,13060,9574428.28,0.58,0.58,0.04,0.1,000429
236,2022-08-12,6.92,6.9,6.92,6.88,10845,7949657.1,0.58,-0.29,-0.02,0.08,000429
237,2022-08-15,6.9,6.87,6.91,6.84,16912,12338005.0,1.01,-0.43,-0.03,0.13,000429
238,2022-08-16,6.9,6.88,6.9,6.85,12488,9110301.57,0.73,0.15,0.01,0.1,000429
239,2022-08-17,6.87,6.9,6.9,6.84,16675,12174045.3,0.87,0.29,0.02,0.13,000429
240,2022-08-18,6.91,6.88,6.91,6.86,11345,8294164.09,0.72,-0.29,-0.02,0.09,000429
241,2022-08-19,6.86,6.88,6.9,6.86,12848,9394444.1,0.58,0.0,0.0,0.1,000429
242,2022-08-22,6.89,6.87,6.9,6.85,8294,6060904.28,0.73,-0.15,-0.01,0.06,000429
243,2022-08-23,6.87,6.86,6.88,6.85,11662,8501221.84,0.44,-0.15,-0.01,0.09,000429
244,2022-08-24,6.87,6.83,6.87,6.82,11731,8532821.75,0.73,-0.44,-0.03,0.09,000429
245,2022-08-25,6.83,6.84,6.84,6.79,13736,9952554.25,0.73,0.15,0.01,0.11,000429
246,2022-08-26,6.85,6.86,6.91,6.82,16233,11843073.84,1.32,0.29,0.02,0.12,000429
247,2022-08-29,6.82,6.85,6.85,6.79,12739,9240111.75,0.87,-0.15,-0.01,0.1,000429
248,2022-08-30,6.88,6.9,6.91,6.84,20325,14862856.26,1.02,0.73,0.05,0.16,000429
249,2022-08-31,6.9,6.86,6.9,6.84,17219,12566039.5,0.87,-0.58,-0.04,0.13,000429
250,2022-09-01,6.88,6.89,6.9,6.86,10764,7869849.0,0.58,0.44,0.03,0.08,000429
251,2022-09-02,6.89,6.82,6.91,6.75,28430,20648100.83,2.32,-1.02,-0.07,0.22,000429
252,2022-09-05,6.83,6.92,6.93,6.79,24404,17803955.27,2.05,1.47,0.1,0.19,000429
253,2022-09-06,6.92,6.97,7.0,6.89,21923,16203552.07,1.59,0.72,0.05,0.17,000429
254,2022-09-07,6.97,6.95,7.01,6.92,11493,8477907.98,1.29,-0.29,-0.02,0.09,000429
255,2022-09-08,6.96,7.0,7.04,6.94,27849,20690775.0,1.44,0.72,0.05,0.21,000429
256,2022-09-09,7.06,7.12,7.13,7.0,27392,20599278.64,1.86,1.71,0.12,0.21,000429
