,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-09-16,10.3,10.25,10.69,10.24,60246,64012328.0,4.37,-0.49,-0.05,4.43,603256
20,2021-09-17,10.31,10.31,10.45,10.09,29910,31130025.0,3.51,0.59,0.06,2.2,603256
21,2021-09-22,10.16,9.92,10.38,9.91,37321,37889017.0,4.56,-3.78,-0.39,2.74,603256
22,2021-09-23,9.96,9.98,10.2,9.92,29393,29871341.0,2.82,0.6,0.06,2.16,603256
23,2021-09-24,10.05,9.44,10.08,9.4,56854,55486372.0,6.81,-5.41,-0.54,4.18,603256
24,2021-09-27,9.47,9.1,9.57,9.05,37825,35364259.0,5.51,-3.6,-0.34,2.78,603256
25,2021-09-28,8.96,8.85,9.16,8.81,32011,29005262.0,3.85,-2.75,-0.25,2.35,603256
26,2021-09-29,8.81,8.58,8.84,8.46,37735,32961594.0,4.29,-3.05,-0.27,2.78,603256
27,2021-09-30,8.59,8.58,8.66,8.48,30627,26645128.0,2.1,0.0,0.0,2.25,603256
28,2021-10-08,8.59,8.66,8.82,8.53,41998,36860888.0,3.38,0.93,0.08,3.09,603256
29,2021-10-11,8.69,8.65,8.77,8.63,27900,24632040.0,1.62,-0.12,-0.01,2.05,603256
30,2021-10-12,8.68,8.53,8.68,8.38,33103,28626198.0,3.47,-1.39,-0.12,2.43,603256
31,2021-10-13,8.52,8.52,8.6,8.45,22828,19737646.0,1.76,-0.12,-0.01,1.68,603256
32,2021-10-14,8.52,8.6,8.6,8.47,20958,18172863.0,1.53,0.94,0.08,1.54,603256
33,2021-10-15,8.62,8.53,8.63,8.52,16023,13904539.0,1.28,-0.81,-0.07,1.18,603256
34,2021-10-18,8.53,8.53,8.58,8.45,20041,17340865.0,1.52,0.0,0.0,1.47,603256
35,2021-10-19,8.52,8.54,8.59,8.48,19971,17314627.0,1.29,0.12,0.01,1.47,603256
36,2021-10-20,8.58,8.31,8.58,8.23,39341,33436772.0,4.1,-2.69,-0.23,2.89,603256
37,2021-10-21,8.27,8.38,8.44,8.27,24164,20525029.0,2.05,0.84,0.07,1.78,603256
38,2021-10-22,8.37,8.3,8.44,8.27,17018,14371141.0,2.03,-0.95,-0.08,1.25,603256
39,2021-10-25,8.3,8.3,8.39,8.1,16336,13748476.0,3.49,0.0,0.0,1.2,603256
40,2021-10-26,8.31,8.34,8.35,8.21,17672,14894236.0,1.69,0.48,0.04,1.3,603256
41,2021-10-27,8.32,8.34,8.55,8.23,34221,29135179.0,3.84,0.0,0.0,2.52,603256
42,2021-10-28,8.35,7.82,8.41,7.78,48234,39250095.0,7.55,-6.24,-0.52,3.55,603256
43,2021-10-29,7.81,8.25,8.28,7.81,36005,29617531.0,6.01,5.5,0.43,2.65,603256
44,2021-11-01,8.33,8.63,8.69,8.2,50448,43710666.0,5.94,4.61,0.38,3.71,603256
45,2021-11-02,8.63,8.34,8.68,8.32,39055,33554777.0,4.17,-3.36,-0.29,2.87,603256
46,2021-11-03,8.38,8.36,8.47,8.24,20588,17476889.0,2.76,0.24,0.02,1.51,603256
47,2021-11-04,8.42,8.48,8.48,8.31,20097,17169030.0,2.03,1.44,0.12,1.48,603256
48,2021-11-05,8.45,8.41,8.49,8.37,16572,14163491.0,1.42,-0.83,-0.07,1.22,603256
49,2021-11-08,8.42,8.44,8.46,8.29,18308,15568333.0,2.02,0.36,0.03,1.35,603256
50,2021-11-09,8.44,8.51,8.53,8.4,15339,13200315.0,1.54,0.83,0.07,1.13,603256
51,2021-11-10,8.53,8.5,8.53,8.38,17961,15401493.0,1.76,-0.12,-0.01,1.32,603256
52,2021-11-11,8.5,8.58,8.67,8.49,20890,18218917.0,2.12,0.94,0.08,1.54,603256
53,2021-11-12,8.61,8.73,8.74,8.56,23569,20746639.0,2.1,1.75,0.15,1.73,603256
54,2021-11-15,8.73,8.84,8.87,8.73,26787,23953425.0,1.6,1.26,0.11,1.97,603256
55,2021-11-16,8.98,8.7,9.01,8.67,23771,21080409.0,3.85,-1.58,-0.14,1.75,603256
56,2021-11-17,8.75,8.74,8.75,8.63,19040,16794388.0,1.38,0.46,0.04,1.4,603256
57,2021-11-18,8.75,8.63,8.79,8.63,15757,13881244.0,1.83,-1.26,-0.11,1.16,603256
58,2021-11-19,8.63,8.95,8.96,8.59,32334,29039732.0,4.29,3.71,0.32,2.38,603256
59,2021-11-22,8.92,9.08,9.15,8.87,36771,33822899.0,3.13,1.45,0.13,2.7,603256
60,2021-11-23,9.09,9.08,9.09,8.93,29791,27224687.0,1.76,0.0,0.0,2.19,603256
61,2021-11-24,9.02,8.93,9.15,8.92,26960,24627038.0,2.53,-1.65,-0.15,1.98,603256
62,2021-11-25,8.95,8.99,9.05,8.89,19700,17934294.0,1.79,0.67,0.06,1.45,603256
63,2021-11-26,8.92,8.82,9.01,8.77,22386,20092250.0,2.67,-1.89,-0.17,1.65,603256
64,2021-11-29,8.71,8.82,8.9,8.65,22068,19741493.0,2.83,0.0,0.0,1.62,603256
65,2021-11-30,8.82,8.78,8.89,8.73,20434,18291934.0,1.81,-0.45,-0.04,1.5,603256
66,2021-12-01,8.83,8.88,8.9,8.78,26947,24156124.0,1.37,1.14,0.1,1.98,603256
67,2021-12-02,8.88,8.68,8.93,8.64,32681,29002108.0,3.27,-2.25,-0.2,2.4,603256
68,2021-12-03,8.68,8.69,8.78,8.63,18523,16345875.0,1.73,0.12,0.01,1.36,603256
69,2021-12-06,8.65,8.52,8.74,8.52,27360,23843254.0,2.53,-1.96,-0.17,2.01,603256
70,2021-12-07,8.57,8.35,8.57,8.29,28372,24134122.0,3.29,-2.0,-0.17,2.09,603256
71,2021-12-08,8.37,8.34,8.41,8.27,22684,19164425.0,1.68,-0.12,-0.01,1.67,603256
72,2021-12-09,8.34,8.34,8.37,8.3,31170,26373536.0,0.84,0.0,0.0,2.29,603256
73,2021-12-10,8.33,8.4,8.41,8.23,40687,34398071.0,2.16,0.72,0.06,2.99,603256
74,2021-12-13,8.43,8.27,8.45,8.25,49656,41957269.0,2.38,-1.55,-0.13,3.65,603256
75,2021-12-14,8.3,8.32,8.32,8.22,31507,26412313.0,1.21,0.6,0.05,2.32,603256
76,2021-12-15,8.31,8.39,8.42,8.28,41523,35276480.0,1.68,0.84,0.07,3.05,603256
77,2021-12-16,8.44,8.41,8.44,8.35,25697,21860958.0,1.07,0.24,0.02,1.89,603256
78,2021-12-17,8.42,8.28,8.44,8.26,29688,25093054.0,2.14,-1.55,-0.13,2.18,603256
79,2021-12-20,8.27,8.14,8.3,8.12,33431,27745388.0,2.17,-1.69,-0.14,2.46,603256
80,2021-12-21,8.11,8.35,8.39,8.1,35944,30082931.0,3.56,2.58,0.21,2.64,603256
81,2021-12-22,8.37,8.38,8.4,8.31,23590,20038519.0,1.08,0.36,0.03,1.73,603256
82,2021-12-23,8.38,8.35,8.38,8.3,17027,14422036.0,0.95,-0.36,-0.03,1.25,603256
83,2021-12-24,8.36,8.14,8.36,8.13,28742,23927926.0,2.75,-2.51,-0.21,2.11,603256
84,2021-12-27,8.13,8.14,8.19,8.07,27918,23000664.0,1.47,0.0,0.0,2.05,603256
85,2021-12-28,8.14,8.2,8.22,8.11,23439,19475836.0,1.35,0.74,0.06,1.72,603256
86,2021-12-29,8.2,8.45,8.48,8.16,58056,49466495.0,3.9,3.05,0.25,4.27,603256
87,2021-12-30,8.41,8.43,8.5,8.38,37834,32420311.0,1.42,-0.24,-0.02,2.78,603256
88,2021-12-31,8.45,8.43,8.46,8.39,23463,20075712.0,0.83,0.0,0.0,1.73,603256
89,2022-01-04,8.44,8.57,8.63,8.4,45432,39311927.0,2.73,1.66,0.14,3.34,603256
90,2022-01-05,8.56,8.53,8.65,8.5,27020,23437962.0,1.75,-0.47,-0.04,1.99,603256
91,2022-01-06,8.52,8.56,8.66,8.47,26399,23019011.0,2.23,0.35,0.03,1.94,603256
92,2022-01-07,8.58,8.43,8.65,8.42,22835,19777714.0,2.69,-1.52,-0.13,1.68,603256
93,2022-01-10,8.44,8.59,8.6,8.37,23209,20055676.0,2.73,1.9,0.16,1.71,603256
94,2022-01-11,8.59,8.59,8.65,8.51,25627,22305737.0,1.63,0.0,0.0,1.88,603256
95,2022-01-12,8.57,8.57,8.61,8.53,24947,21687256.0,0.93,-0.23,-0.02,1.83,603256
96,2022-01-13,8.59,8.56,8.71,8.56,26627,23287062.0,1.75,-0.12,-0.01,1.96,603256
97,2022-01-14,8.56,8.59,8.72,8.56,37657,33010108.0,1.87,0.35,0.03,2.77,603256
98,2022-01-17,8.57,8.84,8.84,8.53,48924,43205132.0,3.61,2.91,0.25,3.6,603256
99,2022-01-18,8.82,8.69,8.86,8.65,33629,29776425.0,2.38,-1.7,-0.15,2.47,603256
100,2022-01-19,8.66,8.73,8.76,8.62,19767,17443713.0,1.61,0.46,0.04,1.45,603256
101,2022-01-20,8.75,8.48,8.75,8.46,29701,25775412.0,3.32,-2.86,-0.25,2.18,603256
102,2022-01-21,8.55,8.21,8.55,8.17,28097,23658147.0,4.48,-3.18,-0.27,2.07,603256
103,2022-01-24,8.15,8.28,8.37,8.11,19421,16281656.0,3.17,0.85,0.07,1.43,603256
104,2022-01-25,8.27,8.01,8.56,7.95,36200,29998688.0,7.37,-3.26,-0.27,2.66,603256
105,2022-01-26,8.02,7.94,8.12,7.89,17652,14304575.0,2.87,-0.87,-0.07,1.3,603256
106,2022-01-27,7.97,7.81,8.04,7.8,26385,21201100.0,3.02,-1.64,-0.13,1.94,603256
107,2022-01-28,7.88,7.86,7.93,7.7,21077,16822340.0,2.94,0.64,0.05,1.55,603256
108,2022-02-07,8.0,8.05,8.08,7.91,22164,18022580.0,2.16,2.42,0.19,1.63,603256
109,2022-02-08,8.06,8.33,8.44,8.05,33698,28364405.0,4.84,3.48,0.28,2.48,603256
110,2022-02-09,8.37,8.3,8.37,8.24,25499,21461757.0,1.56,-0.36,-0.03,1.88,603256
111,2022-02-10,8.29,8.25,8.34,8.19,14506,12132047.0,1.81,-0.6,-0.05,1.07,603256
112,2022-02-11,8.23,8.24,8.3,8.15,17930,15003374.0,1.82,-0.12,-0.01,1.32,603256
113,2022-02-14,8.19,8.15,8.29,8.11,17043,14166044.0,2.18,-1.09,-0.09,1.25,603256
114,2022-02-15,8.15,8.18,8.24,8.1,11099,9206973.0,1.72,0.37,0.03,0.82,603256
115,2022-02-16,8.17,8.35,8.36,8.17,22699,19162015.0,2.32,2.08,0.17,1.67,603256
116,2022-02-17,8.29,8.24,8.37,8.21,18637,15668285.0,1.92,-1.32,-0.11,1.37,603256
117,2022-02-18,8.16,8.29,8.3,8.15,10446,8762356.0,1.82,0.61,0.05,0.77,603256
118,2022-02-21,8.28,8.46,8.47,8.28,26923,23021898.0,2.29,2.05,0.17,1.98,603256
119,2022-02-22,8.38,8.3,8.41,8.26,22512,19020415.0,1.77,-1.89,-0.16,1.66,603256
120,2022-02-23,8.34,8.4,8.41,8.29,16215,13782702.0,1.45,1.2,0.1,1.19,603256
121,2022-02-24,8.35,8.15,8.44,8.02,30065,25188079.0,5.0,-2.98,-0.25,2.21,603256
122,2022-02-25,8.22,8.11,8.31,8.07,20176,16782014.0,2.94,-0.49,-0.04,1.48,603256
123,2022-02-28,8.1,8.03,8.1,7.89,18346,14892061.0,2.59,-0.99,-0.08,1.35,603256
124,2022-03-01,8.03,8.16,8.29,8.0,19792,16401130.0,3.61,1.62,0.13,1.46,603256
125,2022-03-02,8.07,8.16,8.21,8.07,14283,11819850.0,1.72,0.0,0.0,1.05,603256
126,2022-03-03,8.17,8.15,8.25,8.15,14844,12348802.0,1.23,-0.12,-0.01,1.09,603256
127,2022-03-04,8.14,8.28,8.34,8.09,24567,20593888.0,3.07,1.6,0.13,1.81,603256
128,2022-03-07,8.26,7.95,8.27,7.92,31041,25435080.0,4.23,-3.99,-0.33,2.28,603256
129,2022-03-08,7.94,7.81,8.0,7.78,23112,18472173.0,2.77,-1.76,-0.14,1.7,603256
130,2022-03-09,7.85,7.61,7.91,7.35,35521,27602817.0,7.17,-2.56,-0.2,2.61,603256
131,2022-03-10,7.74,7.61,7.8,7.6,22388,17535741.0,2.63,0.0,0.0,1.65,603256
132,2022-03-11,7.57,7.71,7.71,7.46,15148,11669685.0,3.29,1.31,0.1,1.11,603256
133,2022-03-14,7.64,7.63,7.75,7.61,17878,13953444.0,1.82,-1.04,-0.08,1.31,603256
134,2022-03-15,7.58,7.17,7.58,7.15,31260,23328603.0,5.64,-6.03,-0.46,2.3,603256
135,2022-03-16,7.25,7.26,7.29,6.92,21715,15812018.0,5.16,1.26,0.09,1.6,603256
136,2022-03-17,7.37,7.6,7.82,7.29,33756,26034830.0,7.3,4.68,0.34,2.48,603256
137,2022-03-18,7.59,7.55,7.62,7.46,21761,16652924.0,2.11,-0.66,-0.05,1.6,603256
138,2022-03-21,7.54,7.54,7.58,7.41,13069,9979412.0,2.25,-0.13,-0.01,0.96,603256
139,2022-03-22,7.54,7.71,7.75,7.42,26099,20248472.0,4.38,2.25,0.17,1.92,603256
140,2022-03-23,7.66,7.56,7.7,7.49,22825,17596858.0,2.72,-1.95,-0.15,1.68,603256
141,2022-03-24,7.5,7.47,7.55,7.42,14766,11218500.0,1.72,-1.19,-0.09,1.09,603256
142,2022-03-25,7.53,7.6,7.67,7.46,23723,18379410.0,2.81,1.74,0.13,1.74,603256
143,2022-03-28,7.57,7.57,7.6,7.41,25182,19229179.0,2.5,-0.39,-0.03,1.85,603256
144,2022-03-29,7.59,7.42,7.59,7.37,11672,8850281.0,2.91,-1.98,-0.15,0.86,603256
145,2022-03-30,7.47,7.65,7.68,7.42,25798,20006483.0,3.5,3.1,0.23,1.9,603256
146,2022-03-31,7.63,7.54,7.73,7.51,23704,18288038.0,2.88,-1.44,-0.11,1.74,603256
147,2022-04-01,7.52,7.61,7.64,7.47,10516,8100247.0,2.25,0.93,0.07,0.77,603256
148,2022-04-06,7.61,7.87,7.97,7.59,43311,34649107.0,4.99,3.42,0.26,3.19,603256
149,2022-04-07,7.84,7.56,7.84,7.55,32273,25181626.0,3.68,-3.94,-0.31,2.37,603256
150,2022-04-08,7.57,7.49,7.62,7.4,15361,11698482.0,2.91,-0.93,-0.07,1.13,603256
151,2022-04-11,7.45,7.53,7.72,7.41,32691,25276406.0,4.14,0.53,0.04,2.4,603256
152,2022-04-12,7.49,7.37,7.5,7.18,34856,25922921.0,4.25,-2.12,-0.16,2.56,603256
153,2022-04-13,7.34,7.11,7.4,7.11,24329,17879302.0,3.93,-3.53,-0.26,1.79,603256
154,2022-04-14,7.12,7.45,7.51,7.12,40291,30313949.0,5.49,4.78,0.34,2.96,603256
155,2022-04-15,7.39,7.16,7.51,7.07,40976,29950557.0,5.91,-3.89,-0.29,3.01,603256
156,2022-04-18,7.12,7.22,7.24,7.0,11859,8632989.0,3.35,0.84,0.06,0.87,603256
157,2022-04-19,7.21,7.34,7.34,7.17,18124,13442635.0,2.35,1.66,0.12,1.33,603256
158,2022-04-20,7.34,7.19,7.44,7.16,16028,11863591.0,3.81,-2.04,-0.15,1.18,603256
159,2022-04-21,7.16,7.07,7.27,7.06,17467,12703778.0,2.92,-1.67,-0.12,1.28,603256
160,2022-04-22,7.06,7.3,7.37,6.97,35586,26207221.0,5.66,3.25,0.23,2.62,603256
161,2022-04-25,7.21,6.56,7.22,6.56,46128,31769121.0,9.04,-10.14,-0.74,3.39,603256
162,2022-04-26,6.42,5.89,6.59,5.89,51519,32183646.0,10.67,-10.21,-0.67,3.79,603256
163,2022-04-27,5.88,6.25,6.27,5.65,49738,30293030.0,10.53,6.11,0.36,3.66,603256
164,2022-04-28,6.09,5.75,6.18,5.67,61512,36751100.0,8.16,-8.0,-0.5,4.52,603256
165,2022-04-29,5.79,6.05,6.2,5.75,38145,23417026.0,7.83,5.22,0.3,2.81,603256
166,2022-05-05,6.12,6.42,6.5,5.93,51859,33528679.0,9.42,6.12,0.37,3.81,603256
167,2022-05-06,6.31,6.09,6.32,6.05,43138,27107856.0,4.21,-5.14,-0.33,3.17,603256
168,2022-05-09,6.1,6.18,6.26,6.07,19610,12350366.0,3.12,1.48,0.09,1.44,603256
169,2022-05-10,6.17,6.49,6.6,6.02,49556,32531297.0,9.39,5.02,0.31,3.64,603256
170,2022-05-11,6.47,6.34,6.56,6.33,46230,30210348.0,3.54,-2.31,-0.15,3.4,603256
171,2022-05-12,6.28,6.35,6.42,6.27,17711,11464318.0,2.37,0.16,0.01,1.3,603256
172,2022-05-13,6.37,6.56,6.62,6.37,53641,35850610.0,3.94,3.31,0.21,3.94,603256
173,2022-05-16,6.57,6.4,6.62,6.36,40548,26644996.0,3.96,-2.44,-0.16,2.98,603256
174,2022-05-17,6.37,6.45,6.48,6.36,20296,13286076.0,1.88,0.78,0.05,1.49,603256
175,2022-05-18,6.46,6.59,6.7,6.43,48798,33014080.0,4.19,2.17,0.14,3.59,603256
176,2022-05-19,6.55,6.51,6.58,6.43,41320,27346762.0,2.28,-1.21,-0.08,3.04,603256
177,2022-05-20,6.51,6.6,6.64,6.5,20913,13986162.0,2.15,1.38,0.09,1.54,603256
178,2022-05-23,6.62,6.87,6.94,6.57,61776,43004062.0,5.61,4.09,0.27,4.54,603256
179,2022-05-24,6.87,6.49,6.9,6.47,57880,39328046.0,6.26,-5.53,-0.38,4.26,603256
180,2022-05-25,6.49,6.65,6.65,6.42,23033,15413361.0,3.54,2.47,0.16,1.69,603256
181,2022-05-26,6.6,6.72,6.87,6.55,52956,36403338.0,4.81,1.05,0.07,3.89,603256
182,2022-05-27,6.77,6.57,6.77,6.49,49545,33284008.0,4.17,-2.23,-0.15,3.64,603256
183,2022-05-30,6.62,6.74,6.75,6.57,26168,17759368.0,2.74,2.59,0.17,1.92,603256
184,2022-05-31,6.74,6.78,6.89,6.64,46711,32412651.0,3.71,0.59,0.04,3.44,603256
185,2022-06-01,6.9,6.78,6.9,6.63,47140,32188743.0,3.98,0.0,0.0,3.47,603256
186,2022-06-02,6.78,6.86,6.89,6.7,27470,19091980.0,2.8,1.18,0.08,2.02,603256
187,2022-06-06,6.86,7.1,7.23,6.84,74934,54140245.0,5.69,3.5,0.24,5.51,603256
188,2022-06-07,7.12,6.97,7.15,6.89,54745,38749650.0,3.66,-1.83,-0.13,4.03,603256
189,2022-06-08,7.02,7.13,7.14,6.87,39664,28363299.0,3.87,2.3,0.16,2.92,603256
190,2022-06-09,7.07,7.01,7.25,7.0,60124,43599759.0,3.51,-1.68,-0.12,4.42,603256
191,2022-06-10,6.99,6.94,7.07,6.89,51590,36427186.0,2.57,-1.0,-0.07,3.79,603256
192,2022-06-13,6.89,6.92,6.97,6.82,22845,16021350.0,2.16,-0.29,-0.02,1.68,603256
193,2022-06-14,6.82,7.24,7.53,6.82,98242,71788966.0,10.26,4.62,0.32,7.23,603256
194,2022-06-15,7.25,7.01,7.29,6.87,90286,64681434.0,5.8,-3.18,-0.23,6.64,603256
195,2022-06-16,6.99,7.05,7.06,6.95,33104,23662314.0,1.57,0.57,0.04,2.43,603256
196,2022-06-17,7.0,7.07,7.26,6.97,65900,47966311.0,4.11,0.28,0.02,4.85,603256
197,2022-06-20,7.1,7.01,7.12,6.95,57428,40942974.0,2.4,-0.85,-0.06,4.22,603256
198,2022-06-21,6.97,7.09,7.09,6.97,28037,20078917.0,1.71,1.14,0.08,2.06,603256
199,2022-06-22,7.05,6.97,7.25,6.97,69409,50348831.0,3.95,-1.69,-0.12,5.1,603256
200,2022-06-23,6.97,6.74,6.99,6.58,85870,58873157.0,5.88,-3.3,-0.23,6.32,603256
201,2022-06-24,6.74,6.99,7.4,6.74,72112,51826186.0,9.79,3.71,0.25,5.3,603256
202,2022-06-27,7.03,7.4,7.49,6.99,123249,91665465.0,7.15,5.87,0.41,9.06,603256
203,2022-06-28,7.36,7.2,7.42,7.1,86717,63445373.0,4.32,-2.7,-0.2,6.38,603256
204,2022-06-29,7.21,7.21,7.34,7.14,53877,39562025.0,2.78,0.14,0.01,3.96,603256
205,2022-06-30,7.19,7.29,7.43,7.16,72835,54316307.0,3.74,1.11,0.08,5.36,603256
206,2022-07-01,7.25,7.11,7.39,7.09,65601,47906419.0,4.12,-2.47,-0.18,4.82,603256
207,2022-07-04,7.04,7.18,7.19,7.01,28026,20253478.0,2.53,0.98,0.07,2.06,603256
208,2022-07-05,7.16,7.18,7.35,7.15,67204,49561116.0,2.79,0.0,0.0,4.94,603256
209,2022-07-06,7.19,6.93,7.2,6.85,71985,51006566.0,4.87,-3.48,-0.25,5.29,603256
210,2022-07-07,6.98,7.12,7.16,6.92,36100,25877345.0,3.46,2.74,0.19,2.65,603256
211,2022-07-08,7.23,7.17,7.25,7.02,61110,44719500.0,3.23,0.7,0.05,4.49,603256
212,2022-07-11,7.21,6.88,7.21,6.74,69862,48856072.0,6.56,-4.04,-0.29,5.14,603256
213,2022-07-12,6.95,6.86,6.95,6.78,28194,19360714.0,2.47,-0.29,-0.02,2.07,603256
214,2022-07-13,6.78,6.82,6.94,6.75,31368,21618077.0,2.77,-0.58,-0.04,2.31,603256
215,2022-07-14,6.77,6.63,6.85,6.55,45540,30400093.0,4.4,-2.79,-0.19,3.35,603256
216,2022-07-15,6.58,6.34,6.61,6.33,30627,19685790.0,4.22,-4.37,-0.29,2.25,603256
217,2022-07-18,6.22,6.54,6.55,6.22,28253,18356464.0,5.21,3.15,0.2,2.08,603256
218,2022-07-19,6.57,6.76,6.93,6.48,53807,36544116.0,6.88,3.36,0.22,3.96,603256
219,2022-07-20,6.76,7.07,7.12,6.73,51120,35820412.0,5.77,4.59,0.31,0.58,603256
220,2022-07-21,7.01,6.99,7.09,6.98,17539,12381147.0,1.56,-1.13,-0.08,0.2,603256
221,2022-07-22,6.98,6.94,7.08,6.86,16401,11440297.0,3.15,-0.72,-0.05,0.19,603256
222,2022-07-25,7.03,6.84,7.1,6.82,14422,9998661.0,4.03,-1.44,-0.1,0.16,603256
223,2022-07-26,6.88,6.82,6.88,6.75,10533,7200331.0,1.9,-0.29,-0.02,0.12,603256
224,2022-07-27,6.88,6.82,6.88,6.72,11609,7962398.0,2.35,0.0,0.0,0.13,603256
225,2022-07-28,6.85,6.91,6.96,6.83,17764,12308954.0,1.91,1.32,0.09,0.2,603256
226,2022-07-29,6.95,6.96,7.26,6.93,37608,26746332.0,4.78,0.72,0.05,0.43,603256
227,2022-08-01,7.0,6.98,7.11,6.94,19222,13485606.0,2.44,0.29,0.02,0.22,603256
228,2022-08-02,6.92,6.63,6.93,6.52,37136,24834215.0,5.87,-5.01,-0.35,0.42,603256
229,2022-08-03,6.54,6.53,6.78,6.51,23041,15373424.0,4.07,-1.51,-0.1,0.26,603256
230,2022-08-04,6.57,6.63,6.7,6.48,13927,9197671.0,3.37,1.53,0.1,0.16,603256
231,2022-08-05,6.63,6.73,6.76,6.58,16954,11351665.0,2.71,1.51,0.1,0.19,603256
232,2022-08-08,6.77,6.71,6.77,6.65,14000,9419609.0,1.78,-0.3,-0.02,0.16,603256
233,2022-08-09,6.68,6.72,6.75,6.64,14342,9671693.0,1.64,0.15,0.01,0.16,603256
234,2022-08-10,6.7,6.77,6.86,6.65,20085,13675326.0,3.13,0.74,0.05,0.23,603256
235,2022-08-11,6.77,7.45,7.45,6.77,64554,47115768.0,10.04,10.04,0.68,0.74,603256
236,2022-08-12,8.15,7.58,8.2,7.56,208432,164788508.0,8.59,1.74,0.13,2.37,603256
237,2022-08-15,7.71,7.69,7.86,7.27,114927,88270387.0,7.78,1.45,0.11,1.31,603256
238,2022-08-16,7.68,7.72,7.97,7.66,74864,58172700.0,4.03,0.39,0.03,0.85,603256
239,2022-08-17,7.75,7.6,7.85,7.59,40417,30996212.0,3.37,-1.55,-0.12,0.46,603256
240,2022-08-18,7.61,7.66,7.71,7.47,34431,26239031.0,3.16,0.79,0.06,0.39,603256
241,2022-08-19,7.7,7.49,7.78,7.49,32852,25046246.0,3.79,-2.22,-0.17,0.37,603256
242,2022-08-22,7.45,7.48,7.65,7.45,27543,20771650.0,2.67,-0.13,-0.01,0.31,603256
243,2022-08-23,7.45,7.55,7.61,7.45,22445,16981148.0,2.14,0.94,0.07,0.26,603256
244,2022-08-24,7.55,7.27,7.59,7.22,35278,25997497.0,4.9,-3.71,-0.28,0.4,603256
245,2022-08-25,7.3,7.16,7.35,7.07,28633,20561984.0,3.85,-1.51,-0.11,0.33,603256
246,2022-08-26,7.2,7.06,7.24,7.03,16853,12082136.0,2.93,-1.4,-0.1,0.19,603256
247,2022-08-29,7.0,7.1,7.12,6.87,17877,12660830.0,3.54,0.57,0.04,0.2,603256
248,2022-08-30,7.14,7.1,7.16,7.01,14228,10100722.0,2.11,0.0,0.0,0.16,603256
249,2022-08-31,7.04,6.87,7.07,6.8,24481,16947581.0,3.8,-3.24,-0.23,0.28,603256
250,2022-09-01,6.86,6.75,6.95,6.73,17521,12009522.0,3.2,-1.75,-0.12,0.2,603256
251,2022-09-02,6.77,6.84,6.86,6.72,14865,10146417.0,2.07,1.33,0.09,0.17,603256
252,2022-09-05,6.87,6.86,6.89,6.77,13503,9257443.0,1.75,0.29,0.02,0.15,603256
253,2022-09-06,6.92,6.89,6.93,6.81,12976,8967687.0,1.75,0.44,0.03,0.15,603256
254,2022-09-07,6.93,6.86,6.93,6.82,13758,9508291.0,1.6,-0.44,-0.03,0.16,603256
255,2022-09-08,6.9,7.55,7.55,6.88,42098,31439498.0,9.77,10.06,0.69,0.48,603256
256,2022-09-09,7.74,7.39,7.81,7.3,132710,100288151.0,6.75,-2.12,-0.16,1.51,603256
