,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-09-22,34.39,33.66,35.39,33.57,5226,25913751.0,5.25,-2.94,-1.02,4.12,688611
22,2021-09-23,34.75,36.2,37.96,34.75,11513,61602994.0,9.54,7.55,2.54,9.07,688611
23,2021-09-24,35.11,34.17,36.07,34.09,5663,28408286.0,5.47,-5.61,-2.03,4.46,688611
24,2021-09-27,34.31,32.5,35.25,32.41,7108,34810216.0,8.31,-4.89,-1.67,5.6,688611
25,2021-09-28,32.27,32.43,33.18,31.54,3070,14562753.0,5.05,-0.22,-0.07,2.42,688611
26,2021-09-29,32.43,31.2,32.61,30.98,4195,19350523.0,5.03,-3.79,-1.23,3.31,688611
27,2021-09-30,31.91,35.04,35.34,31.14,10523,51663694.0,13.46,12.31,3.84,8.29,688611
28,2021-10-08,35.91,38.86,42.21,35.91,13984,80346129.0,17.98,10.9,3.82,11.02,688611
29,2021-10-11,39.49,37.73,39.72,37.16,8547,46968119.0,6.59,-2.91,-1.13,6.74,688611
30,2021-10-12,37.87,36.66,37.87,35.25,7417,39208506.0,6.94,-2.84,-1.07,5.59,688611
31,2021-10-13,35.86,38.43,38.43,35.36,7544,40454488.0,8.37,4.83,1.77,5.68,688611
32,2021-10-14,38.09,38.55,39.31,37.16,6417,35817463.0,5.59,0.31,0.12,4.83,688611
33,2021-10-15,38.54,39.39,39.59,37.91,4662,26191160.0,4.36,2.18,0.84,3.51,688611
34,2021-10-18,40.49,40.61,41.13,39.01,3669,21266369.0,5.38,3.1,1.22,2.76,688611
35,2021-10-19,40.81,40.45,41.07,38.44,5504,31553363.0,6.48,-0.39,-0.16,4.15,688611
36,2021-10-20,39.63,41.82,42.49,39.28,5206,31182259.0,7.94,3.39,1.37,3.92,688611
37,2021-10-21,41.82,40.79,42.36,40.68,2520,15085333.0,4.02,-2.46,-1.03,1.9,688611
38,2021-10-22,40.79,39.44,42.09,39.42,4908,28761182.0,6.55,-3.31,-1.35,3.7,688611
39,2021-10-25,39.61,42.19,43.21,39.47,5533,33427153.0,9.48,6.97,2.75,4.17,688611
40,2021-10-26,43.14,40.96,43.14,40.52,5308,31803501.0,6.21,-2.92,-1.23,4.0,688611
41,2021-10-27,40.85,39.68,41.78,39.15,4239,24550995.0,6.42,-3.13,-1.28,3.19,688611
42,2021-10-28,39.68,39.72,40.84,39.26,3214,18573769.0,3.98,0.1,0.04,2.42,688611
43,2021-10-29,40.81,39.06,40.81,37.96,3678,20863861.0,7.18,-1.66,-0.66,2.77,688611
44,2021-11-01,39.11,42.68,42.96,39.11,9722,58300460.0,9.86,9.27,3.62,7.32,688611
45,2021-11-02,42.68,42.93,44.37,41.39,7974,49405543.0,6.98,0.59,0.25,6.01,688611
46,2021-11-03,43.54,43.39,43.89,42.41,3753,23441624.0,3.45,1.07,0.46,2.83,688611
47,2021-11-04,44.64,45.96,46.89,43.99,6259,41534236.0,6.68,5.92,2.57,4.71,688611
48,2021-11-05,46.22,44.93,46.68,44.78,4037,26494815.0,4.13,-2.24,-1.03,3.04,688611
49,2021-11-08,44.93,46.2,46.39,44.16,3813,24960716.0,4.96,2.83,1.27,2.87,688611
50,2021-11-09,46.59,48.32,49.53,45.82,4753,32959665.0,8.03,4.59,2.12,3.58,688611
51,2021-11-10,47.82,48.6,49.27,47.13,4010,27942551.0,4.43,0.58,0.28,3.02,688611
52,2021-11-11,48.17,47.49,50.11,47.09,4631,32159478.0,6.21,-2.28,-1.11,3.49,688611
53,2021-11-12,48.18,57.25,57.25,47.44,13663,105978099.0,20.66,20.55,9.76,10.29,688611
54,2021-11-15,62.96,60.35,66.51,58.59,24107,216077697.0,13.83,5.41,3.1,18.16,688611
55,2021-11-16,61.07,60.36,64.75,58.32,12097,106329025.0,10.65,0.02,0.01,9.11,688611
56,2021-11-17,59.13,65.96,69.39,58.76,14551,133921802.0,17.61,9.28,5.6,10.96,688611
57,2021-11-18,66.59,64.61,66.84,62.98,8342,76998293.0,5.85,-2.05,-1.35,6.28,688611
58,2021-11-19,65.4,65.92,67.54,63.44,7940,75021814.0,6.35,2.03,1.31,5.98,688611
59,2021-11-22,66.82,65.57,68.52,65.37,6625,63043626.0,4.78,-0.53,-0.35,4.99,688611
60,2021-11-23,65.68,66.05,71.25,65.46,10067,98572472.0,8.83,0.73,0.48,7.58,688611
61,2021-11-24,65.25,65.88,68.46,64.96,6054,57429127.0,5.3,-0.26,-0.17,4.56,688611
62,2021-11-25,60.62,70.82,73.18,60.62,9582,94237116.0,19.06,7.5,4.94,7.22,688611
63,2021-11-26,70.35,65.54,70.81,64.06,12486,118674274.0,9.53,-7.46,-5.28,9.4,688611
64,2021-11-29,64.07,63.45,68.06,61.84,16311,148824089.0,9.49,-3.19,-2.09,12.29,688611
65,2021-11-30,63.45,63.32,65.34,61.85,6129,55840554.0,5.5,-0.2,-0.13,4.62,688611
66,2021-12-01,64.29,61.09,65.74,59.66,12298,107134896.0,9.6,-3.52,-2.23,9.26,688611
67,2021-12-02,61.11,59.84,62.11,57.97,8750,74853052.0,6.78,-2.05,-1.25,6.59,688611
68,2021-12-03,60.49,59.91,61.68,58.73,5629,48326142.0,4.93,0.12,0.07,4.24,688611
69,2021-12-06,60.82,57.32,60.82,56.04,12572,104257352.0,7.98,-4.32,-2.59,9.47,688611
70,2021-12-07,57.94,56.04,57.94,53.64,4854,38609376.0,7.5,-2.23,-1.28,3.66,688611
71,2021-12-08,56.39,57.01,58.66,55.09,3689,30168473.0,6.37,1.73,0.97,2.78,688611
72,2021-12-09,57.01,56.25,57.16,55.6,3681,29638959.0,2.74,-1.33,-0.76,2.77,688611
73,2021-12-10,54.79,57.06,58.66,54.66,4113,33787892.0,7.11,1.44,0.81,3.1,688611
74,2021-12-13,58.54,60.05,61.54,55.83,9825,83672424.0,10.01,5.24,2.99,7.4,688611
75,2021-12-14,60.01,62.09,65.6,59.02,9154,81636115.0,10.96,3.4,2.04,6.9,688611
76,2021-12-15,60.9,64.92,67.96,60.9,11261,104323821.0,11.37,4.56,2.83,8.48,688611
77,2021-12-16,63.84,63.67,65.67,63.24,5861,53494259.0,3.74,-1.93,-1.25,4.41,688611
78,2021-12-17,63.32,62.86,66.89,61.55,6255,57544246.0,8.39,-1.27,-0.81,4.71,688611
79,2021-12-20,62.76,58.41,65.29,57.96,12762,110930850.0,11.66,-7.08,-4.45,9.61,688611
80,2021-12-21,59.54,58.72,60.84,57.55,8540,71801160.0,5.63,0.53,0.31,6.43,688611
81,2021-12-22,59.59,59.04,60.51,57.25,3796,31996663.0,5.55,0.54,0.32,2.86,688611
82,2021-12-23,59.94,57.04,59.94,56.52,5547,45917759.0,5.79,-3.39,-2.0,4.18,688611
83,2021-12-24,57.54,54.24,57.54,53.32,6263,48946891.0,7.4,-4.91,-2.8,4.72,688611
84,2021-12-27,54.18,53.23,55.82,51.22,8681,66215162.0,8.48,-1.86,-1.01,6.54,688611
85,2021-12-28,52.96,52.61,55.8,51.54,9157,69378607.0,8.0,-1.16,-0.62,6.9,688611
86,2021-12-29,52.56,51.14,53.89,51.14,6728,50077313.0,5.23,-2.79,-1.47,5.07,688611
87,2021-12-30,51.75,49.66,51.75,49.39,8545,61713041.0,4.61,-2.89,-1.48,6.44,688611
88,2021-12-31,49.88,49.23,51.18,48.68,9113,65064489.0,5.03,-0.87,-0.43,6.86,688611
89,2022-01-04,49.3,49.39,50.81,48.32,8504,60346025.0,5.06,0.33,0.16,6.41,688611
90,2022-01-05,49.21,47.51,50.66,46.9,10930,77149043.0,7.61,-3.81,-1.88,8.23,688611
91,2022-01-06,47.96,48.31,49.39,46.91,8931,62187612.0,5.22,1.68,0.8,6.73,688611
92,2022-01-07,48.04,46.32,49.28,46.19,5662,38464994.0,6.4,-4.12,-1.99,4.26,688611
93,2022-01-10,46.53,47.21,47.24,44.77,6466,43124363.0,5.33,1.92,0.89,4.87,688611
94,2022-01-11,47.21,46.32,47.62,45.86,4502,30255657.0,3.73,-1.89,-0.89,3.39,688611
95,2022-01-12,46.32,48.25,48.81,46.32,7387,50605006.0,5.38,4.17,1.93,5.56,688611
96,2022-01-13,48.18,46.67,48.18,45.46,5170,34587549.0,5.64,-3.27,-1.58,3.89,688611
97,2022-01-14,47.39,49.0,50.68,46.66,12200,85965947.0,8.61,4.99,2.33,9.19,688611
98,2022-01-17,49.39,50.04,50.62,48.01,6941,49723834.0,5.33,2.12,1.04,5.23,688611
99,2022-01-18,50.82,48.72,50.82,47.96,5685,40238876.0,5.72,-2.64,-1.32,4.28,688611
100,2022-01-19,48.34,45.03,48.88,44.46,16277,108030184.0,9.07,-7.57,-3.69,12.26,688611
101,2022-01-20,45.25,43.12,45.96,42.53,7670,48569731.0,7.62,-4.24,-1.91,5.78,688611
102,2022-01-21,43.3,41.61,43.52,41.57,5492,33596894.0,4.52,-3.5,-1.51,4.14,688611
103,2022-01-24,42.01,41.87,42.25,41.01,5558,33546953.0,2.98,0.62,0.26,4.19,688611
104,2022-01-25,42.61,41.09,42.61,39.52,10090,59712648.0,7.38,-1.86,-0.78,7.6,688611
105,2022-01-26,41.13,43.09,44.12,41.13,11933,73778006.0,7.28,4.87,2.0,8.99,688611
106,2022-01-27,43.21,42.55,45.79,42.09,8888,56754549.0,8.59,-1.25,-0.54,6.69,688611
107,2022-01-28,43.43,43.62,45.6,42.25,9130,57745336.0,7.87,2.51,1.07,6.88,688611
108,2022-02-07,44.75,42.78,44.75,42.47,2814,17540585.0,5.23,-1.93,-0.84,2.12,688611
109,2022-02-08,41.75,43.6,44.54,41.18,4829,29876494.0,7.85,1.92,0.82,3.64,688611
110,2022-02-09,43.74,46.84,46.88,41.84,9318,60034463.0,11.56,7.43,3.24,7.02,688611
111,2022-02-10,45.82,43.82,47.25,43.32,5470,35650120.0,8.39,-6.45,-3.02,4.12,688611
112,2022-02-11,42.92,41.14,43.77,40.55,5721,34485198.0,7.35,-6.12,-2.68,4.31,688611
113,2022-02-14,40.11,40.26,41.22,39.39,2710,15768043.0,4.45,-2.14,-0.88,2.04,688611
114,2022-02-15,39.57,42.04,42.44,39.32,4248,25487928.0,7.75,4.42,1.78,3.2,688611
115,2022-02-16,42.18,42.84,43.63,41.34,2498,15383659.0,5.45,1.9,0.8,1.88,688611
116,2022-02-17,42.76,43.32,43.82,42.25,2160,13511208.0,3.66,1.12,0.48,1.63,688611
117,2022-02-18,42.32,42.89,43.96,41.39,3154,19470820.0,5.93,-0.99,-0.43,2.38,688611
118,2022-02-21,43.89,43.93,44.86,42.91,3068,19587046.0,4.55,2.42,1.04,2.31,688611
119,2022-02-22,43.52,42.14,43.69,41.17,5752,34801642.0,5.74,-4.07,-1.79,4.33,688611
120,2022-02-23,41.43,45.24,45.46,41.43,6044,38666322.0,9.56,7.36,3.1,4.55,688611
121,2022-02-24,45.24,44.75,45.89,43.92,5526,35667724.0,4.35,-1.08,-0.49,4.16,688611
122,2022-02-25,44.86,46.64,47.78,44.86,4349,29210355.0,6.53,4.22,1.89,3.28,688611
123,2022-02-28,46.64,46.14,46.73,45.41,2924,19404278.0,2.83,-1.07,-0.5,2.2,688611
124,2022-03-01,47.09,47.55,48.26,46.44,6091,41565287.0,3.94,3.06,1.41,4.59,688611
125,2022-03-02,48.32,48.09,48.64,45.84,3459,23650954.0,5.89,1.14,0.54,2.61,688611
126,2022-03-03,48.24,47.46,48.91,47.32,3062,21110896.0,3.31,-1.31,-0.63,2.31,688611
127,2022-03-04,47.46,46.04,47.96,45.89,3201,21502415.0,4.36,-2.99,-1.42,2.41,688611
128,2022-03-07,46.14,45.32,46.96,44.5,2834,18484881.0,5.34,-1.56,-0.72,2.13,688611
129,2022-03-08,44.46,43.85,45.53,42.41,6095,38384862.0,6.88,-3.24,-1.47,4.59,688611
130,2022-03-09,44.19,43.49,44.63,42.26,2744,17222441.0,5.4,-0.82,-0.36,2.07,688611
131,2022-03-10,44.07,43.11,45.7,42.87,3926,25134855.0,6.51,-0.87,-0.38,2.96,688611
132,2022-03-11,42.96,42.43,43.06,40.88,3960,23907135.0,5.06,-1.58,-0.68,2.98,688611
133,2022-03-14,42.5,41.09,43.68,40.47,3418,20334136.0,7.57,-3.16,-1.34,2.57,688611
134,2022-03-15,39.94,38.34,40.81,37.25,4155,23588305.0,8.66,-6.69,-2.75,3.13,688611
135,2022-03-16,39.31,37.96,39.31,36.18,4730,25652173.0,8.16,-0.99,-0.38,3.56,688611
136,2022-03-17,38.68,40.32,41.5,38.52,4003,23282169.0,7.85,6.22,2.36,3.02,688611
137,2022-03-18,39.39,39.35,40.71,38.36,3170,18080522.0,5.83,-2.41,-0.97,2.39,688611
138,2022-03-21,39.21,39.54,39.79,39.04,1700,9708174.0,1.91,0.48,0.19,1.28,688611
139,2022-03-22,39.75,39.11,39.84,38.68,1635,9301360.0,2.93,-1.09,-0.43,1.23,688611
140,2022-03-23,39.41,40.84,40.94,39.31,2201,12771259.0,4.17,4.42,1.73,1.66,688611
141,2022-03-24,40.12,39.64,40.37,39.42,1662,9557296.0,2.33,-2.94,-1.2,1.25,688611
142,2022-03-25,40.25,38.85,41.16,38.7,2128,12202739.0,6.21,-1.99,-0.79,1.6,688611
143,2022-03-28,38.67,37.76,39.18,37.27,1690,9289535.0,4.92,-2.81,-1.09,1.27,688611
144,2022-03-29,37.76,36.96,38.32,36.39,2717,14536845.0,5.11,-2.12,-0.8,2.05,688611
145,2022-03-30,36.96,38.99,39.32,36.46,2808,15659861.0,7.74,5.49,2.03,2.11,688611
146,2022-03-31,38.59,37.88,39.14,37.69,3045,16849539.0,3.72,-2.85,-1.11,2.29,688611
147,2022-04-01,41.52,39.83,41.52,39.39,3464,20125095.0,5.62,5.15,1.95,2.61,688611
148,2022-04-06,39.04,39.86,41.17,39.04,2445,14254429.0,5.35,0.08,0.03,1.84,688611
149,2022-04-07,39.25,38.68,40.11,38.36,2685,15157857.0,4.39,-2.96,-1.18,2.02,688611
150,2022-04-08,38.69,40.68,42.2,38.69,5114,30102107.0,9.07,5.17,2.0,3.85,688611
151,2022-04-11,40.69,39.96,41.09,39.5,2535,14720084.0,3.91,-1.77,-0.72,1.91,688611
152,2022-04-12,39.66,39.46,40.89,38.73,2046,11643976.0,5.41,-1.25,-0.5,1.54,688611
153,2022-04-13,38.69,38.53,39.31,37.61,2878,15941946.0,4.31,-2.36,-0.93,2.17,688611
154,2022-04-14,38.81,39.63,40.09,38.09,1903,10801210.0,5.19,2.85,1.1,1.43,688611
155,2022-04-15,38.46,38.87,39.63,38.36,1288,7242097.0,3.2,-1.92,-0.76,0.97,688611
156,2022-04-18,38.87,38.96,40.11,38.16,1116,6338122.0,5.02,0.23,0.09,0.84,688611
157,2022-04-19,40.04,40.61,40.82,39.12,1906,11035193.0,4.36,4.24,1.65,1.44,688611
158,2022-04-20,41.39,39.16,41.39,38.54,3122,17721978.0,7.02,-3.57,-1.45,2.35,688611
159,2022-04-21,39.72,39.25,40.71,38.29,2280,13130064.0,6.18,0.23,0.09,1.72,688611
160,2022-04-22,39.17,37.46,39.98,36.96,3464,18975126.0,7.69,-4.56,-1.79,2.61,688611
161,2022-04-25,36.39,33.64,37.15,32.56,3538,17956172.0,12.25,-10.2,-3.82,2.66,688611
162,2022-04-26,33.68,32.56,35.97,31.54,2102,10099895.0,13.17,-3.21,-1.08,1.58,688611
163,2022-04-27,31.8,34.79,34.96,31.8,1937,9448976.0,9.71,6.85,2.23,1.46,688611
164,2022-04-28,34.39,33.34,34.5,32.97,1280,6262731.0,4.4,-4.17,-1.45,0.96,688611
165,2022-04-29,33.59,35.53,36.05,32.96,1532,7695300.0,9.27,6.57,2.19,1.15,688611
166,2022-05-05,34.97,35.81,36.11,34.97,1066,5533316.0,3.21,0.79,0.28,0.8,688611
167,2022-05-06,35.83,34.51,35.83,34.11,1443,7292175.0,4.8,-3.63,-1.3,1.09,688611
168,2022-05-09,34.96,36.06,36.87,34.19,1687,8838499.0,7.77,4.49,1.55,1.27,688611
169,2022-05-10,35.83,36.58,37.25,35.46,1135,6053904.0,4.96,1.44,0.52,0.86,688611
170,2022-05-11,36.61,37.72,38.24,36.29,1529,8319148.0,5.33,3.12,1.14,1.15,688611
171,2022-05-12,36.89,38.07,38.36,36.89,1389,7620569.0,3.9,0.93,0.35,1.05,688611
172,2022-05-13,37.4,37.94,38.68,37.4,702,3864350.0,3.36,-0.34,-0.13,0.53,688611
173,2022-05-16,37.74,37.27,38.88,37.25,990,5409970.0,4.3,-1.77,-0.67,0.75,688611
174,2022-05-17,37.64,37.59,37.83,36.46,659,3573316.0,3.68,0.86,0.32,0.5,688611
175,2022-05-18,37.76,37.91,38.68,37.74,1397,7699793.0,2.5,0.85,0.32,1.05,688611
176,2022-05-19,37.39,38.83,38.99,37.26,1151,6411080.0,4.56,2.43,0.92,0.87,688611
177,2022-05-20,39.43,39.49,39.66,38.55,1650,9329582.0,2.86,1.7,0.66,1.24,688611
178,2022-05-23,40.04,39.94,40.75,39.1,1222,7008142.0,4.18,1.14,0.45,0.92,688611
179,2022-05-24,39.75,38.65,40.14,36.9,3008,17246272.0,8.11,-3.23,-1.29,2.27,688611
180,2022-05-25,38.67,39.83,39.87,38.04,1467,8259594.0,4.73,3.05,1.18,1.11,688611
181,2022-05-26,39.04,39.16,40.11,38.84,1089,6177224.0,3.19,-1.68,-0.67,0.82,688611
182,2022-05-27,38.68,38.86,39.61,38.51,1142,6419690.0,2.81,-0.77,-0.3,0.86,688611
183,2022-05-30,38.68,39.61,39.74,38.67,1301,7385783.0,2.75,1.93,0.75,0.98,688611
184,2022-05-31,39.68,40.56,40.81,39.04,1921,11163147.0,4.47,2.4,0.95,1.45,688611
185,2022-06-01,40.66,42.32,42.87,40.66,3037,18390674.0,5.45,4.34,1.76,2.29,688611
186,2022-06-02,41.78,44.21,44.26,41.78,2958,18572854.0,5.86,4.47,1.89,2.23,688611
187,2022-06-06,45.16,45.67,46.44,43.69,3193,20899101.0,6.22,3.3,1.46,2.4,688611
188,2022-06-07,45.67,45.36,46.23,44.05,3414,22184872.0,4.77,-0.68,-0.31,2.57,688611
189,2022-06-08,46.45,42.26,46.45,42.01,5325,33217297.0,9.79,-6.83,-3.1,4.01,688611
190,2022-06-09,42.56,41.81,42.68,41.33,2098,12675135.0,3.19,-1.06,-0.45,1.58,688611
191,2022-06-10,41.05,42.39,42.6,41.04,2012,12163359.0,3.73,1.39,0.58,1.52,688611
192,2022-06-13,41.89,41.75,42.45,40.89,3068,18403764.0,3.68,-1.51,-0.64,2.31,688611
193,2022-06-14,41.53,40.89,41.87,39.56,3106,18184612.0,5.53,-2.06,-0.86,2.34,688611
194,2022-06-15,40.19,40.04,41.66,39.96,2698,15893500.0,4.16,-2.08,-0.85,2.03,688611
195,2022-06-16,40.64,40.38,41.17,39.78,1505,8626244.0,3.47,0.85,0.34,1.13,688611
196,2022-06-17,40.5,41.36,41.79,39.75,1830,10617393.0,5.05,2.43,0.98,1.38,688611
197,2022-06-20,41.64,42.66,43.75,41.34,2217,13353279.0,5.83,3.14,1.3,1.67,688611
198,2022-06-21,43.29,42.04,43.29,41.37,1682,9971173.0,4.5,-1.45,-0.62,1.27,688611
199,2022-06-22,41.54,41.48,42.33,41.46,1085,6394393.0,2.07,-1.33,-0.56,0.82,688611
200,2022-06-23,41.89,41.75,42.12,41.19,1997,11699894.0,2.24,0.65,0.27,1.5,688611
201,2022-06-24,41.61,44.09,44.51,41.61,5001,30819558.0,6.95,5.6,2.34,3.77,688611
202,2022-06-27,44.02,43.32,44.31,43.19,1814,11130278.0,2.54,-1.75,-0.77,1.37,688611
203,2022-06-28,43.32,43.31,43.52,42.39,1225,7401671.0,2.61,-0.02,-0.01,0.92,688611
204,2022-06-29,42.88,41.26,43.49,40.37,3307,19517322.0,7.2,-4.73,-2.05,2.49,688611
205,2022-06-30,40.89,41.74,41.83,40.68,2444,14234533.0,2.79,1.16,0.48,1.84,688611
206,2022-07-01,41.46,41.36,42.0,40.91,1329,7766199.0,2.61,-0.91,-0.38,1.0,688611
207,2022-07-04,41.05,42.12,42.21,40.04,1850,10811959.0,5.25,1.84,0.76,1.39,688611
208,2022-07-05,41.72,40.71,42.41,40.24,2022,11694039.0,5.15,-3.35,-1.41,1.52,688611
209,2022-07-06,40.71,40.96,42.06,40.44,1948,11308464.0,3.98,0.61,0.25,1.47,688611
210,2022-07-07,41.16,41.54,41.99,40.28,1468,8522163.0,4.17,1.42,0.58,1.11,688611
211,2022-07-08,41.88,42.21,43.52,41.88,1961,11762498.0,3.95,1.61,0.67,1.48,688611
212,2022-07-11,41.81,41.32,42.29,40.82,1838,10718952.0,3.48,-2.11,-0.89,1.38,688611
213,2022-07-12,41.24,41.89,42.66,41.19,3169,18682474.0,3.56,1.38,0.57,2.39,688611
214,2022-07-13,41.54,43.16,43.86,40.95,3135,18982308.0,6.95,3.03,1.27,2.36,688611
215,2022-07-14,42.74,46.96,47.36,42.74,7412,47986131.0,10.7,8.8,3.8,5.58,688611
216,2022-07-15,48.04,46.18,48.04,46.18,4017,26422413.0,3.96,-1.66,-0.78,3.03,688611
217,2022-07-18,46.19,46.56,47.17,45.59,3505,22842299.0,3.42,0.82,0.38,2.64,688611
218,2022-07-19,46.88,45.61,47.61,45.03,3706,24052732.0,5.54,-2.04,-0.95,2.79,688611
219,2022-07-20,45.16,44.75,45.86,44.46,2681,17007324.0,3.07,-1.89,-0.86,2.02,688611
220,2022-07-21,45.11,45.26,46.39,44.79,2510,16112529.0,3.58,1.14,0.51,1.89,688611
221,2022-07-22,45.54,44.47,45.59,43.73,2211,13893822.0,4.11,-1.75,-0.79,1.67,688611
222,2022-07-25,45.17,43.35,45.44,43.11,1863,11480091.0,5.24,-2.52,-1.12,1.4,688611
223,2022-07-26,43.82,44.91,45.14,42.74,2298,14327877.0,5.54,3.6,1.56,1.73,688611
224,2022-07-27,44.39,45.43,45.45,44.18,1946,12335682.0,2.83,1.16,0.52,1.47,688611
225,2022-07-28,46.09,47.03,47.58,45.11,3176,20777446.0,5.44,3.52,1.6,2.39,688611
226,2022-07-29,47.61,48.34,48.95,47.15,4416,30050280.0,3.83,2.79,1.31,3.33,688611
227,2022-08-01,48.84,46.11,48.94,45.82,5388,35306091.0,6.45,-4.61,-2.23,4.06,688611
228,2022-08-02,45.7,44.39,46.18,44.18,3836,24246996.0,4.34,-3.73,-1.72,2.89,688611
229,2022-08-03,44.48,44.04,45.48,43.86,2672,16836144.0,3.65,-0.79,-0.35,2.01,688611
230,2022-08-04,44.39,44.39,45.14,44.07,1939,12145720.0,2.43,0.79,0.35,1.46,688611
231,2022-08-05,44.11,45.29,45.68,44.11,3112,19678694.0,3.54,2.03,0.9,2.34,688611
232,2022-08-08,45.46,46.67,47.44,45.01,3245,21115039.0,5.37,3.05,1.38,2.44,688611
233,2022-08-09,46.32,46.63,47.04,46.18,2224,14529660.0,1.84,-0.09,-0.04,1.67,688611
234,2022-08-10,46.86,47.82,48.59,46.18,3865,25831889.0,5.17,2.55,1.19,2.91,688611
235,2022-08-11,47.82,48.56,48.86,47.82,2637,17990163.0,2.17,1.55,0.74,1.99,688611
236,2022-08-12,48.68,47.04,48.68,46.61,3705,24554901.0,4.26,-3.13,-1.52,2.79,688611
237,2022-08-15,46.54,46.53,47.26,46.24,1604,10514750.0,2.17,-1.08,-0.51,1.21,688611
238,2022-08-16,47.27,48.76,50.05,46.39,3577,24246514.0,7.87,4.79,2.23,2.69,688611
239,2022-08-17,48.67,51.14,51.18,48.34,5662,40178646.0,5.82,4.88,2.38,4.26,688611
240,2022-08-18,51.67,53.25,54.24,50.32,7231,53692291.0,7.67,4.13,2.11,5.45,688611
241,2022-08-19,52.69,52.09,53.32,51.54,3339,24629391.0,3.34,-2.18,-1.16,2.52,688611
242,2022-08-22,51.75,50.32,52.96,50.18,4198,29934260.0,5.34,-3.4,-1.77,3.16,688611
243,2022-08-23,49.77,52.48,53.22,49.77,4842,35585596.0,6.86,4.29,2.16,3.65,688611
244,2022-08-24,51.71,49.29,52.59,48.69,4366,30641259.0,7.43,-6.08,-3.19,3.29,688611
245,2022-08-25,49.75,47.96,49.75,46.91,3130,21064432.0,5.76,-2.7,-1.33,2.36,688611
246,2022-08-26,47.99,48.24,48.38,47.29,2103,14164951.0,2.27,0.58,0.28,1.58,688611
247,2022-08-29,48.21,51.26,51.37,47.56,3975,28008987.0,7.9,6.26,3.02,2.99,688611
248,2022-08-30,51.89,49.08,52.29,49.04,3121,22011071.0,6.34,-4.25,-2.18,2.35,688611
249,2022-08-31,49.11,47.1,49.64,46.89,2848,19176012.0,5.6,-4.03,-1.98,2.15,688611
250,2022-09-01,46.63,47.37,47.89,46.61,2175,14421873.0,2.72,0.57,0.27,1.64,688611
251,2022-09-02,47.24,46.37,47.51,45.88,2545,16623306.0,3.44,-2.11,-1.0,1.92,688611
252,2022-09-05,46.73,45.46,46.78,44.79,2410,15487531.0,4.29,-1.96,-0.91,1.81,688611
253,2022-09-06,46.25,46.76,47.04,44.99,1611,10501321.0,4.51,2.86,1.3,1.21,688611
254,2022-09-07,46.79,46.88,48.18,46.47,1736,11540765.0,3.66,0.26,0.12,1.31,688611
255,2022-09-08,47.27,45.47,47.27,45.37,2274,14661168.0,4.05,-3.01,-1.41,1.71,688611
256,2022-09-09,45.11,45.79,46.18,44.43,1407,8973467.0,3.85,0.7,0.32,1.06,688611
