,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2021-10-12,113.8,108.11,115.0,105.2,28896,316844448.0,8.64,-4.73,-5.37,1.67,300672
31,2021-10-13,108.5,113.08,113.7,107.73,23425,262490524.0,5.52,4.6,4.97,1.35,300672
32,2021-10-14,111.67,111.3,114.08,110.31,16725,187895503.0,3.33,-1.57,-1.78,0.97,300672
33,2021-10-15,110.42,113.45,116.68,109.1,33433,383329520.0,6.81,1.93,2.15,1.93,300672
34,2021-10-18,113.85,113.3,113.85,110.2,22571,253782215.0,3.22,-0.13,-0.15,1.3,300672
35,2021-10-19,114.3,112.93,114.82,111.17,19407,219928388.0,3.22,-0.33,-0.37,1.12,300672
36,2021-10-20,113.8,114.02,115.96,112.9,21418,246966584.0,2.71,0.97,1.09,1.24,300672
37,2021-10-21,114.4,111.95,116.98,111.64,19260,220535189.0,4.68,-1.82,-2.07,1.11,300672
38,2021-10-22,134.48,134.48,134.48,134.48,19588,264786934.0,0.0,20.13,22.53,1.13,300672
39,2021-10-25,161.52,161.52,161.52,154.75,80713,1296289104.0,5.03,20.11,27.04,4.66,300672
40,2021-10-26,170.3,171.65,175.2,165.17,136600,2345276784.0,6.21,6.27,10.13,7.89,300672
41,2021-10-27,175.47,173.31,180.18,171.1,85798,1511598208.0,5.29,0.97,1.66,4.96,300672
42,2021-10-28,174.79,165.92,176.28,165.92,53883,920061760.0,5.98,-4.26,-7.39,3.11,300672
43,2021-10-29,166.29,167.62,172.96,164.3,49706,837956800.0,5.22,1.02,1.7,2.87,300672
44,2021-11-01,171.49,162.85,172.28,161.93,60603,1008593040.0,6.17,-2.85,-4.77,3.5,300672
45,2021-11-02,165.13,167.35,172.84,161.83,63577,1072866704.0,6.76,2.76,4.5,3.67,300672
46,2021-11-03,164.92,174.1,184.9,164.92,68521,1214058048.0,11.94,4.03,6.75,3.96,300672
47,2021-11-04,179.31,175.6,180.68,170.35,50084,880993920.0,5.93,0.86,1.5,2.89,300672
48,2021-11-05,175.6,179.5,191.88,171.91,81132,1471958464.0,11.37,2.22,3.9,4.69,300672
49,2021-11-08,175.18,175.28,178.09,168.61,49439,859598112.0,5.28,-2.35,-4.22,2.86,300672
50,2021-11-09,173.6,184.3,184.3,171.87,55009,990597312.0,7.09,5.15,9.02,3.18,300672
51,2021-11-10,181.3,182.69,184.11,175.86,44710,806542336.0,4.48,-0.87,-1.61,2.58,300672
52,2021-11-11,179.3,206.3,209.3,179.3,80245,1578112448.0,16.42,12.92,23.61,4.64,300672
53,2021-11-12,202.3,211.9,212.18,199.3,53674,1100958000.0,6.24,2.71,5.6,3.1,300672
54,2021-11-15,214.28,215.6,229.64,212.94,55196,1221792912.0,7.88,1.75,3.7,3.19,300672
55,2021-11-16,217.11,216.2,225.98,213.3,39515,870757168.0,5.88,0.28,0.6,2.28,300672
56,2021-11-17,213.16,227.3,232.18,212.3,43397,969270832.0,9.2,5.13,11.1,2.51,300672
57,2021-11-18,223.3,226.6,233.1,221.7,32116,733188016.0,5.02,-0.31,-0.7,1.86,300672
58,2021-11-19,226.32,224.9,228.55,219.1,28419,638693232.0,4.17,-0.75,-1.7,1.64,300672
59,2021-11-22,227.3,236.21,241.2,227.3,37956,895102336.0,6.18,5.03,11.31,2.19,300672
60,2021-11-23,233.78,235.3,240.3,231.3,26720,629245184.0,3.81,-0.39,-0.91,1.54,300672
61,2021-11-24,232.3,235.3,243.74,232.26,25745,614040576.0,4.88,0.0,0.0,1.49,300672
62,2021-11-25,188.1,188.1,209.3,188.1,158714,3044953488.0,9.01,-20.06,-47.2,9.17,300672
63,2021-11-26,188.3,183.56,191.8,179.35,128467,2382196288.0,6.62,-2.41,-4.54,7.42,300672
64,2021-11-29,183.28,176.0,183.28,173.5,101268,1799251088.0,5.33,-4.12,-7.56,5.85,300672
65,2021-11-30,177.51,180.18,180.3,173.9,75017,1336961856.0,3.64,2.38,4.18,4.33,300672
66,2021-12-01,179.3,177.01,185.5,176.0,65869,1190958336.0,5.27,-1.76,-3.17,3.81,300672
67,2021-12-02,181.19,187.1,189.79,179.82,107902,2003171392.0,5.63,5.7,10.09,6.23,300672
68,2021-12-03,190.04,204.38,207.6,186.9,90628,1804305824.0,11.06,9.24,17.28,5.24,300672
69,2021-12-06,201.31,202.19,206.85,197.0,56748,1146391568.0,4.82,-1.07,-2.19,3.28,300672
70,2021-12-07,200.66,185.15,202.9,183.57,67600,1289820992.0,9.56,-8.43,-17.04,3.91,300672
71,2021-12-08,187.53,195.85,202.69,187.52,53593,1051494320.0,8.19,5.78,10.7,3.1,300672
72,2021-12-09,195.02,191.8,198.08,190.57,35628,690890320.0,3.83,-2.07,-4.05,2.06,300672
73,2021-12-10,191.3,192.96,195.3,188.94,27953,540048144.0,3.32,0.6,1.16,1.62,300672
74,2021-12-13,193.29,189.29,195.7,186.3,31332,597669712.0,4.87,-1.9,-3.67,1.81,300672
75,2021-12-14,187.8,189.0,190.9,186.8,27708,524941104.0,2.17,-0.15,-0.29,1.6,300672
76,2021-12-15,189.11,185.16,191.1,184.3,30981,582305696.0,3.6,-2.03,-3.84,1.79,300672
77,2021-12-16,184.3,184.8,191.6,183.38,29977,562075872.0,4.44,-0.19,-0.36,1.73,300672
78,2021-12-17,183.3,178.71,184.0,177.68,30624,552934880.0,3.42,-3.3,-6.09,1.77,300672
79,2021-12-20,178.97,173.54,181.8,172.9,29980,531075440.0,4.98,-2.89,-5.17,1.73,300672
80,2021-12-21,175.3,174.27,177.3,170.5,26485,460770992.0,3.92,0.42,0.73,1.53,300672
81,2021-12-22,178.3,174.3,179.04,171.31,26604,465138880.0,4.44,0.02,0.03,1.54,300672
82,2021-12-23,173.18,181.74,183.4,171.8,48254,861561744.0,6.66,4.27,7.44,2.79,300672
83,2021-12-24,182.3,179.07,183.74,174.3,30650,548953616.0,5.19,-1.47,-2.67,1.77,300672
84,2021-12-27,178.95,169.1,181.04,169.1,28490,495511952.0,6.67,-5.57,-9.97,1.65,300672
85,2021-12-28,169.98,172.8,175.6,167.93,30772,530357360.0,4.54,2.19,3.7,1.78,300672
86,2021-12-29,172.78,178.4,180.88,170.9,37882,667002080.0,5.78,3.24,5.6,2.19,300672
87,2021-12-30,178.3,179.59,184.1,176.52,46209,837516224.0,4.25,0.67,1.19,2.67,300672
88,2021-12-31,177.48,184.8,185.1,171.1,61374,1092452832.0,7.8,2.9,5.21,3.55,300672
89,2022-01-04,182.31,169.1,182.78,167.66,82727,1432335248.0,8.18,-8.5,-15.7,4.78,300672
90,2022-01-05,168.31,159.71,171.27,159.3,44773,728512368.0,7.08,-5.55,-9.39,2.59,300672
91,2022-01-06,156.3,161.49,161.6,154.8,27224,436100224.0,4.26,1.11,1.78,1.57,300672
92,2022-01-07,160.33,149.52,162.26,149.19,51525,795098944.0,8.09,-7.41,-11.97,2.98,300672
93,2022-01-10,151.31,160.27,161.8,151.31,60525,961394544.0,7.02,7.19,10.75,3.5,300672
94,2022-01-11,153.3,155.8,162.3,149.4,63485,982483728.0,8.05,-2.79,-4.47,3.67,300672
95,2022-01-12,158.8,151.91,158.8,149.45,42464,646962512.0,6.0,-2.5,-3.89,2.45,300672
96,2022-01-13,152.38,147.15,153.21,145.3,35831,535388288.0,5.21,-3.13,-4.76,2.07,300672
97,2022-01-14,147.3,150.96,152.58,146.14,40794,613153616.0,4.38,2.59,3.81,2.36,300672
98,2022-01-17,151.96,154.61,155.78,149.45,43473,668634272.0,4.19,2.42,3.65,2.51,300672
99,2022-01-18,154.3,156.13,159.8,150.82,42471,662737488.0,5.81,0.98,1.52,2.45,300672
100,2022-01-19,152.99,153.38,158.9,152.3,34731,540881152.0,4.23,-1.76,-2.75,2.01,300672
101,2022-01-20,155.27,152.02,156.0,150.7,25015,384296320.0,3.46,-0.89,-1.36,1.45,300672
102,2022-01-21,151.16,150.71,153.08,148.23,31068,469832528.0,3.19,-0.86,-1.31,1.8,300672
103,2022-01-24,149.8,162.1,163.18,147.53,60281,951176880.0,10.38,7.56,11.39,3.48,300672
104,2022-01-25,164.0,156.3,164.89,155.4,54276,876162208.0,5.85,-3.58,-5.8,3.14,300672
105,2022-01-26,156.51,158.94,161.18,150.49,49009,769878704.0,6.84,1.69,2.64,2.83,300672
106,2022-01-27,161.04,150.3,161.89,149.48,44760,694754400.0,7.81,-5.44,-8.64,2.59,300672
107,2022-01-28,150.41,143.58,151.69,123.29,110969,1513264496.0,18.9,-4.47,-6.72,6.41,300672
108,2022-02-07,124.3,114.72,125.3,114.72,46036,544286736.0,7.37,-20.1,-28.86,2.66,300672
109,2022-02-08,109.3,101.98,110.97,96.26,153851,1568662320.0,12.82,-11.11,-12.74,8.89,300672
110,2022-02-09,99.96,101.28,102.46,98.91,79280,806826672.0,3.48,-0.69,-0.7,4.58,300672
111,2022-02-10,102.36,98.88,103.1,97.3,62776,628718656.0,5.73,-2.37,-2.4,3.63,300672
112,2022-02-11,99.21,96.15,99.21,95.18,48628,474565664.0,4.08,-2.76,-2.73,2.81,300672
113,2022-02-14,93.8,97.29,98.18,92.82,43653,425461088.0,5.57,1.19,1.14,2.52,300672
114,2022-02-15,97.29,99.93,100.54,96.34,43129,431109904.0,4.32,2.71,2.64,2.49,300672
115,2022-02-16,101.3,99.23,101.31,98.32,38199,382137056.0,2.99,-0.7,-0.7,2.21,300672
116,2022-02-17,99.19,99.81,101.82,97.32,48525,487896864.0,4.53,0.58,0.58,2.8,300672
117,2022-02-18,98.8,99.0,100.79,98.05,28009,279291984.0,2.75,-0.81,-0.81,1.62,300672
118,2022-02-21,99.15,100.3,102.3,98.75,34789,350708976.0,3.59,1.31,1.3,2.01,300672
119,2022-02-22,99.48,99.4,101.51,96.43,40627,404569312.0,5.06,-0.9,-0.9,2.35,300672
120,2022-02-23,99.45,104.52,106.8,99.18,60459,632343328.0,7.67,5.15,5.12,3.49,300672
121,2022-02-24,104.21,101.53,110.67,99.3,80413,845558448.0,10.88,-2.86,-2.99,4.65,300672
122,2022-02-25,104.3,103.62,105.29,101.8,49232,512961184.0,3.44,2.06,2.09,2.84,300672
123,2022-02-28,104.3,104.1,106.8,102.6,43281,453525280.0,4.05,0.46,0.48,2.5,300672
124,2022-03-01,103.3,102.94,103.77,101.4,34200,353336880.0,2.28,-1.11,-1.16,1.98,300672
125,2022-03-02,102.95,102.3,102.95,99.54,26521,271197200.0,3.31,-0.62,-0.64,1.53,300672
126,2022-03-03,103.3,99.31,104.3,99.21,35433,357220208.0,4.98,-2.92,-2.99,2.05,300672
127,2022-03-04,98.25,98.36,103.3,97.43,61028,618347920.0,5.91,-0.96,-0.95,3.53,300672
128,2022-03-07,97.25,94.91,98.79,94.56,41185,397817648.0,4.3,-3.51,-3.45,2.38,300672
129,2022-03-08,95.37,92.47,97.5,91.3,41527,395144016.0,6.53,-2.57,-2.44,2.4,300672
130,2022-03-09,92.7,91.3,94.5,87.3,44455,408716496.0,7.79,-1.27,-1.17,2.57,300672
131,2022-03-10,93.3,90.25,94.24,90.15,45701,421886464.0,4.48,-1.15,-1.05,2.64,300672
132,2022-03-11,87.8,91.61,91.61,87.3,39419,356824176.0,4.78,1.51,1.36,2.28,300672
133,2022-03-14,91.8,89.51,91.8,88.7,26965,244482216.0,3.38,-2.29,-2.1,1.56,300672
134,2022-03-15,88.57,84.76,90.68,84.3,40436,357079696.0,7.13,-5.31,-4.75,2.34,300672
135,2022-03-16,86.79,87.76,88.39,82.31,44676,385996816.0,7.17,3.54,3.0,2.58,300672
136,2022-03-17,89.3,91.36,93.76,88.5,57012,525489168.0,5.99,4.1,3.6,3.29,300672
137,2022-03-18,90.5,90.47,91.91,87.86,44343,399297504.0,4.43,-0.97,-0.89,2.56,300672
138,2022-03-21,89.55,91.34,92.08,88.51,37891,346310112.0,3.95,0.96,0.87,2.19,300672
139,2022-03-22,91.3,92.24,94.24,90.03,41183,381860320.0,4.61,0.99,0.9,2.38,300672
140,2022-03-23,92.42,92.79,94.68,89.85,47680,443708032.0,5.24,0.6,0.55,2.75,300672
141,2022-03-24,91.53,91.2,92.3,88.88,47338,431836960.0,3.69,-1.71,-1.59,2.74,300672
142,2022-03-25,92.8,88.47,95.45,88.47,60996,566963024.0,7.65,-2.99,-2.73,3.52,300672
143,2022-03-28,87.35,88.18,90.5,86.8,35208,315012560.0,4.18,-0.33,-0.29,2.03,300672
144,2022-03-29,88.45,85.99,89.93,85.1,37290,327498832.0,5.48,-2.48,-2.19,2.15,300672
145,2022-03-30,86.74,89.39,89.78,86.42,38722,345099760.0,3.91,3.95,3.4,2.24,300672
146,2022-03-31,89.21,86.45,89.22,85.98,31204,274083376.0,3.62,-3.29,-2.94,1.8,300672
147,2022-04-01,85.97,85.99,87.8,84.43,23204,201656019.0,3.9,-0.53,-0.46,1.34,300672
148,2022-04-06,86.18,84.21,86.19,82.8,33372,281677328.0,3.94,-2.07,-1.78,1.93,300672
149,2022-04-07,83.3,81.76,87.1,81.73,38083,321206960.0,6.38,-2.91,-2.45,2.2,300672
150,2022-04-08,81.8,81.72,82.69,79.29,33520,274390592.0,4.16,-0.05,-0.04,1.94,300672
151,2022-04-11,80.43,77.19,80.77,76.6,33785,265897898.0,5.1,-5.54,-4.53,1.95,300672
152,2022-04-12,76.35,78.31,78.47,74.3,32273,250591821.0,5.4,1.45,1.12,1.86,300672
153,2022-04-13,77.39,78.56,79.74,76.78,28368,224701619.0,3.78,0.32,0.25,1.64,300672
154,2022-04-14,78.56,78.9,79.77,76.76,29058,229491352.0,3.83,0.43,0.34,1.68,300672
155,2022-04-15,77.36,78.22,79.63,76.74,22042,174110603.0,3.66,-0.86,-0.68,1.27,300672
156,2022-04-18,77.3,80.59,80.68,77.1,31445,252492084.0,4.58,3.03,2.37,1.82,300672
157,2022-04-19,79.59,78.1,80.99,77.79,27387,218437973.0,3.97,-3.09,-2.49,1.58,300672
158,2022-04-20,78.29,76.16,79.17,76.0,21925,171302915.0,4.06,-2.48,-1.94,1.27,300672
159,2022-04-21,75.51,73.42,78.4,73.04,31313,239278798.0,7.04,-3.6,-2.74,1.81,300672
160,2022-04-22,73.31,71.13,73.68,70.4,29842,216120831.0,4.47,-3.12,-2.29,1.72,300672
161,2022-04-25,70.25,63.41,70.25,63.41,34570,232467545.0,9.62,-10.85,-7.72,2.0,300672
162,2022-04-26,65.0,61.5,65.0,61.16,30824,197335044.0,6.06,-3.01,-1.91,1.78,300672
163,2022-04-27,60.3,68.45,68.58,59.8,51864,339688640.0,14.28,11.3,6.95,3.0,300672
164,2022-04-28,62.49,60.96,63.5,58.44,75615,464661024.0,7.39,-10.94,-7.49,4.37,300672
165,2022-04-29,60.67,62.12,62.91,59.11,56711,350892592.0,6.23,1.9,1.16,3.27,300672
166,2022-05-05,61.4,60.92,62.6,59.81,40399,249634552.0,4.49,-1.93,-1.2,2.33,300672
167,2022-05-06,58.91,59.44,62.6,58.78,41072,250033555.0,6.27,-2.43,-1.48,2.37,300672
168,2022-05-09,59.46,59.81,61.3,58.5,29228,177088349.0,4.71,0.62,0.37,1.69,300672
169,2022-05-10,58.8,61.5,63.22,57.96,54776,340659648.0,8.79,2.83,1.69,3.16,300672
170,2022-05-11,61.87,63.74,67.1,61.15,66328,433365120.0,9.67,3.64,2.24,3.83,300672
171,2022-05-12,63.3,64.97,67.18,62.8,62241,407285232.0,6.87,1.93,1.23,3.59,300672
172,2022-05-13,65.3,64.5,65.82,63.7,36422,237733253.0,3.26,-0.72,-0.47,2.1,300672
173,2022-05-16,65.16,65.0,66.3,64.1,32970,217010639.0,3.41,0.78,0.5,1.9,300672
174,2022-05-17,65.22,66.45,67.8,64.39,50382,337396864.0,5.25,2.23,1.45,2.91,300672
175,2022-05-18,66.3,67.2,68.68,65.6,39741,270464256.0,4.64,1.13,0.75,2.29,300672
176,2022-05-19,66.31,74.95,80.78,65.86,142221,1064352016.0,22.2,11.53,7.75,8.21,300672
177,2022-05-20,74.95,73.79,74.95,71.87,82705,611672160.0,4.11,-1.55,-1.16,4.78,300672
178,2022-05-23,73.79,75.85,76.2,72.7,64834,490498720.0,4.74,2.79,2.06,3.74,300672
179,2022-05-24,74.61,70.83,77.23,70.83,70606,527809152.0,8.44,-6.62,-5.02,4.08,300672
180,2022-05-25,70.85,72.57,72.63,68.8,52091,371311056.0,5.41,2.46,1.74,3.01,300672
181,2022-05-26,72.1,70.6,72.55,69.4,34228,244253216.0,4.34,-2.71,-1.97,1.98,300672
182,2022-05-27,70.6,69.3,72.33,68.62,41680,295644768.0,5.25,-1.84,-1.3,2.41,300672
183,2022-05-30,69.31,69.82,70.83,68.58,28347,199411581.0,3.25,0.75,0.52,1.64,300672
184,2022-05-31,69.9,70.66,70.78,68.03,35340,248700178.0,3.94,1.2,0.84,2.04,300672
185,2022-06-01,71.0,70.1,71.63,69.33,36808,261067576.0,3.26,-0.79,-0.56,2.13,300672
186,2022-06-02,70.19,72.4,72.58,69.41,47423,340595568.0,4.52,3.28,2.3,2.74,300672
187,2022-06-06,72.41,74.12,74.58,72.24,46878,346847488.0,3.23,2.38,1.72,2.71,300672
188,2022-06-07,74.4,72.1,74.4,71.31,39975,290623760.0,4.17,-2.73,-2.02,2.31,300672
189,2022-06-08,72.1,71.3,73.58,70.05,33980,244254587.0,4.9,-1.11,-0.8,1.96,300672
190,2022-06-09,71.2,68.72,71.29,68.1,33814,235629380.0,4.47,-3.62,-2.58,1.95,300672
191,2022-06-10,67.7,73.19,73.58,67.68,59643,429726832.0,8.59,6.5,4.47,3.44,300672
192,2022-06-13,72.36,72.73,75.35,71.53,42677,314640736.0,5.22,-0.63,-0.46,2.46,300672
193,2022-06-14,71.35,69.73,71.99,67.11,54445,377262912.0,6.71,-4.12,-3.0,3.14,300672
194,2022-06-15,69.49,72.05,74.03,69.2,63133,460999568.0,6.93,3.33,2.32,3.65,300672
195,2022-06-16,72.28,73.9,75.83,72.28,52304,390997520.0,4.93,2.57,1.85,3.02,300672
196,2022-06-17,72.77,74.67,74.86,71.98,36993,274075968.0,3.9,1.04,0.77,2.14,300672
197,2022-06-20,75.93,75.69,77.16,74.38,44199,336471088.0,3.72,1.37,1.02,2.55,300672
198,2022-06-21,75.28,75.2,76.47,73.9,43877,330170256.0,3.4,-0.65,-0.49,2.53,300672
199,2022-06-22,76.6,72.08,77.18,71.83,49445,365467504.0,7.11,-4.15,-3.12,2.86,300672
200,2022-06-23,71.72,73.98,74.99,71.72,48665,360389808.0,4.54,2.64,1.9,2.81,300672
201,2022-06-24,73.96,74.67,75.6,73.28,42476,317242096.0,3.14,0.93,0.69,2.45,300672
202,2022-06-27,74.79,77.0,78.3,74.79,60366,464789744.0,4.7,3.12,2.33,3.49,300672
203,2022-06-28,77.69,78.41,79.58,73.32,73726,564724192.0,8.13,1.83,1.41,4.25,300672
204,2022-06-29,77.82,79.2,84.61,77.81,101343,819226848.0,8.67,1.01,0.79,5.84,300672
205,2022-06-30,79.6,81.46,82.19,79.6,68015,554092128.0,3.27,2.85,2.26,3.92,300672
206,2022-07-01,81.5,85.5,86.7,79.72,86994,726838560.0,8.57,4.96,4.04,5.01,300672
207,2022-07-04,83.97,87.7,89.0,81.23,87190,742760976.0,9.09,2.57,2.2,5.02,300672
208,2022-07-05,87.46,84.43,93.39,84.22,109404,977114720.0,10.46,-3.73,-3.27,6.3,300672
209,2022-07-06,83.01,81.17,86.45,79.91,94410,789545152.0,7.75,-3.86,-3.26,5.44,300672
210,2022-07-07,80.46,79.65,81.85,77.81,69086,550729088.0,4.98,-1.87,-1.52,3.98,300672
211,2022-07-08,79.7,78.5,80.85,78.22,50229,399891018.0,3.3,-1.44,-1.15,2.89,300672
212,2022-07-11,77.6,74.77,77.6,74.22,48293,365130963.0,4.31,-4.75,-3.73,2.78,300672
213,2022-07-12,74.76,71.6,74.95,71.6,38175,279466045.0,4.48,-4.24,-3.17,2.2,300672
214,2022-07-13,71.61,71.89,72.9,70.88,26824,193500084.0,2.82,0.41,0.29,1.54,300672
215,2022-07-14,72.04,72.13,72.9,71.27,29319,212751020.0,2.27,0.33,0.24,1.69,300672
216,2022-07-15,71.24,69.03,72.45,69.0,42220,298323899.0,4.78,-4.3,-3.1,2.43,300672
217,2022-07-18,69.2,70.5,70.58,67.36,40598,280834562.0,4.66,2.13,1.47,2.34,300672
218,2022-07-19,70.4,72.78,72.78,69.91,39793,285885665.0,4.07,3.23,2.28,2.29,300672
219,2022-07-20,73.69,72.19,74.1,71.75,32691,238323490.0,3.23,-0.81,-0.59,1.88,300672
220,2022-07-21,71.43,72.12,74.07,71.43,37669,276324932.0,3.66,-0.1,-0.07,2.17,300672
221,2022-07-22,72.67,71.5,73.39,70.95,30318,218773437.0,3.38,-0.86,-0.62,1.75,300672
222,2022-07-25,70.95,68.69,72.35,68.38,32721,229051726.0,5.55,-3.93,-2.81,1.88,300672
223,2022-07-26,67.88,68.55,68.8,66.5,33038,224937444.0,3.35,-0.2,-0.14,1.9,300672
224,2022-07-27,68.51,68.21,69.02,67.7,20113,137833654.0,1.93,-0.5,-0.34,1.16,300672
225,2022-07-28,68.67,69.36,71.48,68.67,38575,272233767.0,4.12,1.69,1.15,2.22,300672
226,2022-07-29,69.16,66.74,70.18,66.74,33737,229756445.0,4.96,-3.78,-2.62,1.94,300672
227,2022-08-01,66.44,67.12,67.58,63.86,28473,189690925.0,5.57,0.57,0.38,1.64,300672
228,2022-08-02,66.51,64.22,66.97,63.89,34063,222579821.0,4.59,-4.32,-2.9,1.96,300672
229,2022-08-03,64.22,65.9,67.81,64.22,43908,292113571.0,5.59,2.62,1.68,2.53,300672
230,2022-08-04,66.87,67.86,69.17,66.33,46433,316474715.0,4.31,2.97,1.96,2.67,300672
231,2022-08-05,67.7,74.02,74.7,66.99,94786,685375552.0,11.36,9.08,6.16,5.46,300672
232,2022-08-08,73.7,71.43,73.7,70.7,64277,461577088.0,4.05,-3.5,-2.59,3.7,300672
233,2022-08-09,70.93,72.2,72.41,69.23,54912,388514852.0,4.45,1.08,0.77,3.16,300672
234,2022-08-10,71.03,71.16,73.39,70.54,44032,318696846.0,3.95,-1.44,-1.04,2.54,300672
235,2022-08-11,71.32,72.68,73.38,71.32,41614,303449682.0,2.89,2.14,1.52,2.4,300672
236,2022-08-12,72.25,70.96,73.17,70.96,33760,243883772.0,3.04,-2.37,-1.72,1.94,300672
237,2022-08-15,71.35,70.0,71.68,69.83,27475,194314931.0,2.61,-1.35,-0.96,1.58,300672
238,2022-08-16,69.7,68.6,70.66,68.39,32719,227483146.0,3.24,-2.0,-1.4,1.88,300672
239,2022-08-17,68.63,68.65,68.85,67.68,25232,173094728.0,1.71,0.07,0.05,1.45,300672
240,2022-08-18,68.01,69.14,69.17,67.08,30828,211245453.0,3.04,0.71,0.49,1.78,300672
241,2022-08-19,68.7,67.1,70.85,67.1,34678,238289276.0,5.42,-2.95,-2.04,2.0,300672
242,2022-08-22,67.04,67.2,67.59,65.28,19027,127443829.0,3.44,0.15,0.1,1.1,300672
243,2022-08-23,67.17,66.16,67.66,66.03,17884,119369553.0,2.43,-1.55,-1.04,1.03,300672
244,2022-08-24,66.36,63.2,66.49,63.03,28145,181918361.0,5.23,-4.47,-2.96,1.62,300672
245,2022-08-25,63.7,63.35,64.19,62.38,18066,114530170.0,2.86,0.24,0.15,1.04,300672
246,2022-08-26,63.7,62.62,64.14,62.42,13573,86201264.0,2.72,-1.15,-0.73,0.78,300672
247,2022-08-29,61.69,62.2,62.82,61.21,13475,84255204.0,2.57,-0.67,-0.42,0.78,300672
248,2022-08-30,64.5,68.69,68.77,64.5,61909,416978858.0,6.86,10.43,6.49,3.57,300672
249,2022-08-31,69.65,71.4,74.14,68.69,106013,766797001.0,7.93,3.95,2.71,6.11,300672
250,2022-09-01,70.78,69.1,72.58,68.58,57716,408505381.0,5.6,-3.22,-2.3,3.32,300672
251,2022-09-02,69.0,77.35,79.7,67.95,119719,897470375.0,17.0,11.94,8.25,6.89,300672
252,2022-09-05,76.47,78.92,80.92,74.4,101632,790399968.0,8.43,2.03,1.57,5.85,300672
253,2022-09-06,77.66,77.5,78.65,75.66,74124,573886500.0,3.79,-1.8,-1.42,4.27,300672
254,2022-09-07,77.3,78.52,83.53,76.71,98272,793080163.0,8.8,1.32,1.02,5.66,300672
255,2022-09-08,77.74,77.51,79.28,76.35,56311,437624853.0,3.73,-1.29,-1.01,3.24,300672
