,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
47,2021-11-04,22.08,22.73,22.96,21.88,18195,41690968.0,4.98,4.89,1.06,4.76,688698
48,2021-11-05,22.75,22.34,23.09,22.31,13531,31093524.0,3.43,-1.72,-0.39,3.54,688698
49,2021-11-08,22.6,22.35,22.97,22.1,9968,22754967.0,3.89,0.04,0.01,2.61,688698
50,2021-11-09,22.43,23.57,23.82,22.36,16720,39682046.0,6.53,5.46,1.22,4.37,688698
51,2021-11-10,23.32,23.92,24.05,23.28,11655,28070782.0,3.27,1.48,0.35,3.05,688698
52,2021-11-11,23.88,24.0,24.37,23.38,15183,36812462.0,4.14,0.33,0.08,3.97,688698
53,2021-11-12,23.9,24.68,25.01,23.69,17485,43622786.0,5.5,2.83,0.68,4.57,688698
54,2021-11-15,24.82,24.8,25.27,24.4,19623,49585295.0,3.53,0.49,0.12,5.13,688698
55,2021-11-16,24.88,24.07,24.88,24.07,15575,38661844.0,3.27,-2.94,-0.73,4.07,688698
56,2021-11-17,23.98,25.61,25.68,23.68,21209,53988488.0,8.31,6.4,1.54,5.54,688698
57,2021-11-18,25.63,25.08,25.63,24.9,14062,35949278.0,2.85,-2.07,-0.53,3.68,688698
58,2021-11-19,25.14,24.69,25.55,24.55,17825,45142330.0,3.99,-1.56,-0.39,4.66,688698
59,2021-11-22,24.84,25.68,26.02,24.84,21707,56317370.0,4.78,4.01,0.99,5.68,688698
60,2021-11-23,30.58,30.9,30.9,28.58,71284,221584077.0,9.03,20.33,5.22,18.64,688698
61,2021-11-24,32.08,29.48,32.3,28.71,103063,318063024.0,11.62,-4.6,-1.42,26.94,688698
62,2021-11-25,28.75,26.77,29.43,26.66,70496,198384748.0,9.4,-9.19,-2.71,18.43,688698
63,2021-11-26,26.68,25.95,27.13,25.95,51516,138602805.0,4.41,-3.06,-0.82,13.47,688698
64,2021-11-29,25.8,26.64,26.96,25.75,42805,115254050.0,4.66,2.66,0.69,11.19,688698
65,2021-11-30,27.08,27.16,27.96,26.92,50325,140062048.0,3.9,1.95,0.52,13.16,688698
66,2021-12-01,27.08,27.58,28.23,27.0,30084,84116516.0,4.53,1.55,0.42,7.86,688698
67,2021-12-02,27.46,26.38,27.62,26.28,25697,70024345.0,4.86,-4.35,-1.2,6.72,688698
68,2021-12-03,26.39,26.31,26.87,25.89,18062,48316756.0,3.71,-0.27,-0.07,4.72,688698
69,2021-12-06,26.28,24.84,26.73,24.78,35142,90408751.0,7.41,-5.59,-1.47,9.19,688698
70,2021-12-07,25.18,24.95,25.18,24.38,17826,44901818.0,3.22,0.44,0.11,4.66,688698
71,2021-12-08,25.2,25.06,25.28,24.7,10460,26594946.0,2.32,0.44,0.11,2.73,688698
72,2021-12-09,25.08,24.7,25.08,24.39,12602,31561312.0,2.75,-1.44,-0.36,3.29,688698
73,2021-12-10,24.58,24.81,25.03,24.34,13447,33790757.0,2.79,0.45,0.11,3.52,688698
74,2021-12-13,25.05,24.8,25.48,24.48,14379,36483192.0,4.03,-0.04,-0.01,3.76,688698
75,2021-12-14,24.71,25.77,25.91,24.56,18296,47384832.0,5.44,3.91,0.97,4.78,688698
76,2021-12-15,25.7,26.68,27.44,25.59,25253,68657665.0,7.18,3.53,0.91,6.6,688698
77,2021-12-16,26.79,26.82,27.1,26.38,16355,44427038.0,2.7,0.52,0.14,4.28,688698
78,2021-12-17,26.46,26.76,27.82,26.46,13664,37616971.0,5.07,-0.22,-0.06,3.57,688698
79,2021-12-20,26.76,25.63,26.76,25.52,10431,27507831.0,4.63,-4.22,-1.13,2.73,688698
80,2021-12-21,25.64,26.22,26.33,25.19,10234,27024581.0,4.45,2.3,0.59,2.68,688698
81,2021-12-22,26.35,25.98,26.79,25.78,9820,26184919.0,3.85,-0.92,-0.24,2.57,688698
82,2021-12-23,25.68,25.41,26.25,25.08,10118,26227482.0,4.5,-2.19,-0.57,2.65,688698
83,2021-12-24,25.53,23.9,25.56,23.78,19203,47727318.0,7.01,-5.94,-1.51,5.02,688698
84,2021-12-27,23.68,23.99,24.58,23.68,8489,20803666.0,3.77,0.38,0.09,2.22,688698
85,2021-12-28,23.75,24.99,25.19,23.75,13884,34916113.0,6.0,4.17,1.0,3.63,688698
86,2021-12-29,25.04,24.91,25.95,24.78,10592,27208874.0,4.68,-0.32,-0.08,2.48,688698
87,2021-12-30,24.84,25.21,25.4,24.68,6990,17742374.0,2.89,1.2,0.3,1.64,688698
88,2021-12-31,25.05,26.4,26.58,25.05,18818,49833085.0,6.07,4.72,1.19,4.4,688698
89,2022-01-04,26.48,26.39,26.83,25.4,17747,47010524.0,5.42,-0.04,-0.01,4.15,688698
90,2022-01-05,26.27,25.64,26.27,25.03,11600,30099949.0,4.7,-2.84,-0.75,2.71,688698
91,2022-01-06,25.65,25.37,25.65,24.98,8413,21576814.0,2.61,-1.05,-0.27,1.97,688698
92,2022-01-07,25.31,24.99,25.47,24.52,12605,32072278.0,3.74,-1.5,-0.38,2.95,688698
93,2022-01-10,25.05,25.87,26.05,24.8,12571,32803634.0,5.0,3.52,0.88,2.94,688698
94,2022-01-11,26.02,25.74,26.27,25.35,11089,28948092.0,3.56,-0.5,-0.13,2.59,688698
95,2022-01-12,25.98,25.87,26.15,25.12,15657,40637136.0,4.0,0.51,0.13,3.66,688698
96,2022-01-13,25.64,25.76,26.11,25.32,13731,35786402.0,3.05,-0.43,-0.11,3.21,688698
97,2022-01-14,25.58,25.65,25.97,25.33,8948,23274754.0,2.48,-0.43,-0.11,2.09,688698
98,2022-01-17,25.43,25.91,25.97,25.3,9534,24821848.0,2.61,1.01,0.26,2.23,688698
99,2022-01-18,25.91,26.38,27.18,25.68,21153,57255553.0,5.79,1.81,0.47,4.95,688698
100,2022-01-19,26.06,26.76,27.08,25.78,14357,38697497.0,4.93,1.44,0.38,3.36,688698
101,2022-01-20,27.03,25.64,27.03,25.44,18277,48514622.0,5.94,-4.19,-1.12,4.28,688698
102,2022-01-21,25.57,25.66,26.01,24.9,9783,25505063.0,4.33,0.08,0.02,2.29,688698
103,2022-01-24,25.98,25.7,25.98,24.74,9242,23770845.0,4.83,0.16,0.04,2.16,688698
104,2022-01-25,25.52,24.37,25.99,24.28,8745,22321553.0,6.65,-5.18,-1.33,2.05,688698
105,2022-01-26,24.63,24.47,25.3,23.88,8592,21452790.0,5.83,0.41,0.1,2.01,688698
106,2022-01-27,24.28,22.94,24.6,22.72,12784,30330933.0,7.68,-6.25,-1.53,2.99,688698
107,2022-01-28,22.84,22.6,23.48,22.38,8084,18797904.0,4.8,-1.48,-0.34,1.89,688698
108,2022-02-07,22.81,22.49,23.47,21.89,11475,26218224.0,6.99,-0.49,-0.11,2.68,688698
109,2022-02-08,22.18,22.36,22.56,21.88,12310,27754234.0,3.02,-0.58,-0.13,2.88,688698
110,2022-02-09,22.58,22.44,22.58,22.19,5364,12234611.0,1.74,0.36,0.08,1.25,688698
111,2022-02-10,22.34,21.38,22.58,20.98,24731,54002210.0,7.13,-4.72,-1.06,5.78,688698
112,2022-02-11,21.26,20.83,21.46,20.83,13183,28387869.0,2.95,-2.57,-0.55,3.08,688698
113,2022-02-14,20.9,20.9,21.18,20.62,5357,11433628.0,2.69,0.34,0.07,1.25,688698
114,2022-02-15,21.04,21.35,21.47,20.74,6312,13631089.0,3.49,2.15,0.45,1.48,688698
115,2022-02-16,21.42,21.59,21.76,21.23,5722,12573305.0,2.48,1.12,0.24,1.34,688698
116,2022-02-17,21.66,21.6,21.88,21.21,5996,13266946.0,3.1,0.05,0.01,1.4,688698
117,2022-02-18,21.33,21.0,21.59,20.88,10386,22347331.0,3.29,-2.78,-0.6,2.43,688698
118,2022-02-21,21.0,20.66,21.22,20.06,15792,33093238.0,5.52,-1.62,-0.34,3.69,688698
119,2022-02-22,20.24,20.18,20.56,20.08,6739,13945527.0,2.32,-2.32,-0.48,1.58,688698
120,2022-02-23,20.37,21.32,21.54,20.2,13379,28882168.0,6.64,5.65,1.14,3.13,688698
121,2022-02-24,21.52,21.09,21.7,20.74,10645,23072856.0,4.5,-1.08,-0.23,2.49,688698
122,2022-02-25,21.24,21.53,21.88,21.24,6487,14216202.0,3.03,2.09,0.44,1.52,688698
123,2022-02-28,21.96,22.03,22.17,21.22,9689,21581219.0,4.41,2.32,0.5,2.27,688698
124,2022-03-01,22.33,22.42,22.69,21.93,13672,31023190.0,3.45,1.77,0.39,3.2,688698
125,2022-03-02,22.19,22.54,22.75,22.1,8133,18642813.0,2.9,0.54,0.12,1.9,688698
126,2022-03-03,22.78,21.99,22.81,21.96,8376,18905545.0,3.77,-2.44,-0.55,1.96,688698
127,2022-03-04,22.21,21.41,22.21,21.34,12044,26679226.0,3.96,-2.64,-0.58,2.82,688698
128,2022-03-07,21.59,20.89,21.59,20.51,9677,20619825.0,5.04,-2.43,-0.52,2.26,688698
129,2022-03-08,20.78,20.38,21.11,20.26,8650,18312855.0,4.07,-2.44,-0.51,2.02,688698
130,2022-03-09,20.69,20.27,21.08,19.29,10063,20621650.0,8.78,-0.54,-0.11,2.35,688698
131,2022-03-10,21.22,20.49,21.22,20.32,6753,14229070.0,4.44,1.09,0.22,1.58,688698
132,2022-03-11,20.13,20.09,20.46,19.48,9073,18419755.0,4.78,-1.95,-0.4,2.12,688698
133,2022-03-14,20.06,18.92,20.06,18.88,14469,28432545.0,5.87,-5.82,-1.17,3.38,688698
134,2022-03-15,19.06,17.76,19.06,17.7,13722,25633720.0,7.19,-6.13,-1.16,3.21,688698
135,2022-03-16,18.0,18.59,18.89,17.29,14989,27622393.0,9.01,4.67,0.83,3.51,688698
136,2022-03-17,18.61,19.4,19.79,18.61,13888,27402433.0,6.35,4.36,0.81,3.25,688698
137,2022-03-18,19.08,18.99,19.38,18.78,5821,11314596.0,3.09,-2.11,-0.41,1.36,688698
138,2022-03-21,19.26,19.03,19.26,18.78,4918,9525694.0,2.53,0.21,0.04,1.15,688698
139,2022-03-22,18.93,18.67,19.18,18.49,4676,8928579.0,3.63,-1.89,-0.36,1.09,688698
140,2022-03-23,18.81,19.48,19.6,18.68,9927,19568722.0,4.93,4.34,0.81,2.32,688698
141,2022-03-24,19.48,18.98,19.51,18.9,5145,10039102.0,3.13,-2.57,-0.5,1.2,688698
142,2022-03-25,19.06,18.85,19.28,18.59,4231,8143788.0,3.64,-0.68,-0.13,0.99,688698
143,2022-03-28,18.78,18.21,18.85,18.02,7738,14525129.0,4.4,-3.4,-0.64,1.81,688698
144,2022-03-29,18.44,17.82,18.44,17.61,6965,12769164.0,4.56,-2.14,-0.39,1.63,688698
145,2022-03-30,17.87,18.14,18.18,17.58,6919,12674187.0,3.37,1.8,0.32,1.62,688698
146,2022-03-31,18.46,18.26,18.54,18.04,5077,9498959.0,2.76,0.66,0.12,1.19,688698
147,2022-04-01,17.59,18.06,18.26,17.58,4761,8796773.0,3.72,-1.1,-0.2,1.11,688698
148,2022-04-06,18.06,18.04,18.28,17.86,5735,10607384.0,2.33,-0.11,-0.02,1.34,688698
149,2022-04-07,17.69,16.96,18.04,16.93,10055,17902001.0,6.15,-5.99,-1.08,2.35,688698
150,2022-04-08,17.22,17.53,17.64,16.83,13063,23275014.0,4.78,3.36,0.57,3.06,688698
151,2022-04-11,17.59,16.64,17.63,16.57,10990,19165842.0,6.05,-5.08,-0.89,2.57,688698
152,2022-04-12,16.88,16.61,16.88,16.06,9518,15980803.0,4.93,-0.18,-0.03,2.23,688698
153,2022-04-13,16.57,16.13,16.63,16.13,3973,6638033.0,3.01,-2.89,-0.48,0.93,688698
154,2022-04-14,16.3,15.88,16.33,15.79,8644,14183886.0,3.35,-1.55,-0.25,2.02,688698
155,2022-04-15,15.83,15.58,15.83,15.4,6219,9933732.0,2.71,-1.89,-0.3,1.45,688698
156,2022-04-18,15.88,16.03,16.12,15.26,8580,13919449.0,5.52,2.89,0.45,2.01,688698
157,2022-04-19,16.03,16.36,16.75,15.84,10548,17810144.0,5.68,2.06,0.33,2.47,688698
158,2022-04-20,16.29,15.92,16.43,15.89,5792,9612525.0,3.3,-2.69,-0.44,1.35,688698
159,2022-04-21,15.76,15.23,15.91,15.1,8236,13105511.0,5.09,-4.33,-0.69,1.93,688698
160,2022-04-22,15.03,14.92,15.39,14.89,6410,9900826.0,3.28,-2.04,-0.31,1.5,688698
161,2022-04-25,14.92,14.06,14.92,14.02,7350,10838813.0,6.03,-5.76,-0.86,1.72,688698
162,2022-04-26,14.22,13.59,14.53,13.51,7986,11479002.0,7.25,-3.34,-0.47,1.87,688698
163,2022-04-27,13.29,14.29,14.33,12.9,14461,20286805.0,10.52,5.15,0.7,3.38,688698
164,2022-04-28,14.28,14.46,14.93,14.13,17372,25961631.0,5.6,1.19,0.17,4.06,688698
165,2022-04-29,14.63,15.02,15.24,14.41,10079,15356985.0,5.74,3.87,0.56,2.36,688698
166,2022-05-05,14.98,15.29,15.55,14.79,13265,20721326.0,5.06,1.8,0.27,3.1,688698
167,2022-05-06,14.98,15.31,15.38,14.9,9175,14328882.0,3.14,0.13,0.02,2.15,688698
168,2022-05-09,15.28,15.37,15.51,15.1,7452,11754653.0,2.68,0.39,0.06,1.74,688698
169,2022-05-10,15.18,15.63,15.77,14.84,11392,18131047.0,6.05,1.69,0.26,2.66,688698
170,2022-05-11,15.58,15.89,16.33,15.44,15585,25565778.0,5.69,1.66,0.26,3.65,688698
171,2022-05-12,15.76,16.1,16.43,15.58,16515,27064845.0,5.35,1.32,0.21,3.86,688698
172,2022-05-13,16.1,16.23,16.4,15.98,10808,17931304.0,2.61,0.81,0.13,2.53,688698
173,2022-05-16,16.5,16.38,16.73,16.2,8565,14449422.0,3.27,0.92,0.15,2.0,688698
174,2022-05-17,16.55,16.33,16.55,16.14,10015,16749081.0,2.5,-0.31,-0.05,2.34,688698
175,2022-05-18,16.33,16.34,16.56,16.28,7315,12311124.0,1.71,0.06,0.01,1.71,688698
176,2022-05-19,16.07,16.47,16.65,15.99,8242,13848564.0,4.04,0.8,0.13,1.93,688698
177,2022-05-20,16.47,16.48,16.77,16.32,8731,14751854.0,2.73,0.06,0.01,2.04,688698
178,2022-05-23,16.48,16.57,16.69,16.29,9385,15877378.0,2.43,0.55,0.09,2.2,688698
179,2022-05-24,16.65,15.91,16.76,15.88,9062,15133527.0,5.31,-3.98,-0.66,2.12,688698
180,2022-05-25,15.96,16.49,16.64,15.74,13115,21791187.0,5.66,3.65,0.58,3.07,688698
181,2022-05-26,16.53,16.21,16.57,16.03,10468,17436534.0,3.27,-1.7,-0.28,2.45,688698
182,2022-05-27,16.36,16.18,16.46,15.88,6227,10352687.0,3.58,-0.19,-0.03,1.46,688698
183,2022-05-30,16.28,16.38,16.38,15.88,6060,10048535.0,3.09,1.24,0.2,1.42,688698
184,2022-05-31,16.31,17.08,17.12,15.99,11351,19337477.0,6.9,4.27,0.7,2.66,688698
185,2022-06-01,17.07,17.65,17.95,16.88,15829,28284824.0,6.26,3.34,0.57,3.7,688698
186,2022-06-02,17.15,18.77,19.05,17.15,23696,44245890.0,10.76,6.35,1.12,5.54,688698
187,2022-06-06,19.02,19.68,19.89,19.02,27081,53489752.0,4.64,4.85,0.91,6.33,688698
188,2022-06-07,19.95,19.37,20.12,18.92,16283,32215584.0,6.1,-1.58,-0.31,3.81,688698
189,2022-06-08,18.97,18.88,19.62,18.37,16344,31228215.0,6.45,-2.53,-0.49,3.82,688698
190,2022-06-09,19.01,18.1,19.03,17.91,12905,23832714.0,5.93,-4.13,-0.78,3.02,688698
191,2022-06-10,18.03,18.43,18.63,17.93,9623,17919757.0,3.87,1.82,0.33,2.25,688698
192,2022-06-13,18.16,18.46,18.63,18.08,11411,21253928.0,2.98,0.16,0.03,2.67,688698
193,2022-06-14,18.33,18.04,18.39,17.43,10922,19710604.0,5.2,-2.28,-0.42,2.55,688698
194,2022-06-15,17.86,17.9,18.37,17.8,10655,19503290.0,3.16,-0.78,-0.14,2.49,688698
195,2022-06-16,18.13,18.67,19.01,17.95,14069,26529252.0,5.92,4.3,0.77,3.29,688698
196,2022-06-17,18.55,18.87,18.87,18.27,9934,18747802.0,3.21,1.07,0.2,2.32,688698
197,2022-06-20,18.76,19.43,19.71,18.76,12267,23995259.0,5.03,2.97,0.56,2.87,688698
198,2022-06-21,19.25,19.39,19.73,18.96,12840,25179685.0,3.96,-0.21,-0.04,3.0,688698
199,2022-06-22,19.21,18.79,19.29,18.75,7058,13604790.0,2.78,-3.09,-0.6,1.65,688698
200,2022-06-23,18.85,19.38,19.42,18.75,9983,19369053.0,3.57,3.14,0.59,2.34,688698
201,2022-06-24,19.37,19.59,19.73,19.26,9967,19698556.0,2.43,1.08,0.21,2.33,688698
202,2022-06-27,19.74,19.78,20.63,19.63,21757,43892021.0,5.1,0.97,0.19,5.09,688698
203,2022-06-28,19.78,20.93,21.27,19.48,20115,41837814.0,9.05,5.81,1.15,4.71,688698
204,2022-06-29,20.98,19.58,21.24,19.41,20533,41744968.0,8.74,-6.45,-1.35,4.8,688698
205,2022-06-30,19.68,20.1,20.25,19.25,17691,35601416.0,5.11,2.66,0.52,4.14,688698
206,2022-07-01,19.9,19.5,20.17,19.4,11536,23075652.0,3.83,-2.99,-0.6,2.7,688698
207,2022-07-04,19.44,20.55,20.57,19.18,21074,42943056.0,7.13,5.38,1.05,4.93,688698
208,2022-07-05,20.6,19.67,20.6,19.33,13622,27217240.0,6.18,-4.28,-0.88,3.19,688698
209,2022-07-06,19.67,20.31,20.55,19.4,19735,40257143.0,5.85,3.25,0.64,4.62,688698
210,2022-07-07,20.31,20.8,20.89,19.6,16928,34966259.0,6.35,2.41,0.49,3.96,688698
211,2022-07-08,20.85,20.2,20.87,20.1,11851,24494028.0,3.7,-2.88,-0.6,2.77,688698
212,2022-07-11,20.0,19.64,20.03,19.37,10080,20047146.0,3.27,-2.77,-0.56,2.36,688698
213,2022-07-12,19.64,19.03,19.94,18.91,11648,22822356.0,5.24,-3.11,-0.61,2.72,688698
214,2022-07-13,19.3,20.26,20.28,19.02,20411,41151898.0,6.62,6.46,1.23,4.77,688698
215,2022-07-14,20.26,21.11,21.63,19.98,19641,41595742.0,8.14,4.2,0.85,4.59,688698
216,2022-07-15,21.25,21.44,21.72,20.95,17543,38000622.0,3.65,1.56,0.33,4.1,688698
217,2022-07-18,21.44,21.73,22.03,20.91,17352,37844209.0,5.22,1.35,0.29,4.06,688698
218,2022-07-19,21.75,21.53,22.69,21.51,18286,40640929.0,5.43,-0.92,-0.2,4.28,688698
219,2022-07-20,21.67,21.35,21.94,21.23,14149,30720178.0,3.3,-0.84,-0.18,3.31,688698
220,2022-07-21,21.08,21.59,22.41,21.08,15213,33633263.0,6.23,1.12,0.24,3.56,688698
221,2022-07-22,21.67,21.54,21.89,21.31,8817,19255400.0,2.69,-0.23,-0.05,2.06,688698
222,2022-07-25,21.64,20.87,21.83,20.81,11442,24519825.0,4.74,-3.11,-0.67,2.68,688698
223,2022-07-26,20.9,21.18,21.19,20.35,9253,19452055.0,4.02,1.49,0.31,2.16,688698
224,2022-07-27,21.18,22.1,22.24,21.0,15478,34170442.0,5.85,4.34,0.92,3.62,688698
225,2022-07-28,22.19,23.18,23.6,22.11,30941,72048973.0,6.74,4.89,1.08,7.24,688698
226,2022-07-29,23.26,23.96,24.07,22.85,28287,67366819.0,5.26,3.36,0.78,6.62,688698
227,2022-08-01,23.96,24.19,24.5,23.15,28696,69342615.0,5.63,0.96,0.23,6.71,688698
228,2022-08-02,23.55,23.49,24.13,22.67,27686,65435641.0,6.04,-2.89,-0.7,6.48,688698
229,2022-08-03,23.64,22.11,23.94,21.75,37284,85671061.0,9.32,-5.87,-1.38,8.72,688698
230,2022-08-04,22.14,22.39,22.55,21.64,20197,45103167.0,4.12,1.27,0.28,4.72,688698
231,2022-08-05,22.39,22.03,22.45,21.53,19685,43625752.0,4.11,-1.61,-0.36,4.6,688698
232,2022-08-08,22.13,23.11,23.11,21.5,22259,50437135.0,7.31,4.9,1.08,5.21,688698
233,2022-08-09,22.87,23.16,23.57,22.63,21760,51073764.0,4.07,0.22,0.05,5.09,688698
234,2022-08-10,22.99,23.78,24.13,22.75,21462,51081210.0,5.96,2.68,0.62,5.02,688698
235,2022-08-11,23.82,23.55,24.14,23.24,17083,40463207.0,3.78,-0.97,-0.23,4.0,688698
236,2022-08-12,23.58,22.67,24.14,22.55,21293,49973684.0,6.75,-3.74,-0.88,4.98,688698
237,2022-08-15,22.75,24.41,24.89,22.73,37537,90933854.0,9.53,7.68,1.74,8.78,688698
238,2022-08-16,24.6,24.28,24.85,24.08,22346,55091765.0,3.15,-0.53,-0.13,5.23,688698
239,2022-08-17,24.17,24.3,25.08,23.85,25545,63250036.0,5.07,0.08,0.02,5.98,688698
240,2022-08-18,24.54,25.91,25.99,24.23,34013,87093995.0,7.24,6.63,1.61,7.96,688698
241,2022-08-19,25.6,24.55,25.73,24.2,36130,90292824.0,5.91,-5.25,-1.36,8.45,688698
242,2022-08-22,24.02,23.92,24.54,23.48,22003,52898716.0,4.32,-2.57,-0.63,5.15,688698
243,2022-08-23,23.5,24.47,25.1,23.5,22001,54381286.0,6.69,2.3,0.55,5.15,688698
244,2022-08-24,24.75,22.29,24.83,21.95,36810,85269675.0,11.77,-8.91,-2.18,8.61,688698
245,2022-08-25,22.59,22.11,22.83,21.65,27894,62599596.0,5.29,-0.81,-0.18,6.52,688698
246,2022-08-26,22.5,22.01,23.11,21.76,24619,56004605.0,6.11,-0.45,-0.1,5.76,688698
247,2022-08-29,21.72,22.26,22.67,20.91,17342,38707105.0,8.0,1.14,0.25,4.06,688698
248,2022-08-30,22.58,22.26,22.94,21.75,19860,45123937.0,5.35,0.0,0.0,4.65,688698
249,2022-08-31,21.97,20.81,22.02,20.7,24302,52016673.0,5.93,-6.51,-1.45,5.68,688698
250,2022-09-01,20.76,20.01,21.03,19.97,19297,39679525.0,5.09,-3.84,-0.8,4.51,688698
251,2022-09-02,20.0,20.11,20.5,19.66,10098,20549743.0,4.2,0.5,0.1,2.36,688698
252,2022-09-05,20.33,20.34,20.58,19.85,10581,21749275.0,3.63,1.14,0.23,2.48,688698
253,2022-09-06,20.0,20.58,20.71,19.89,15213,31339627.0,4.03,1.18,0.24,3.56,688698
254,2022-09-07,20.57,21.16,21.77,20.36,16934,36315465.0,6.85,2.82,0.58,3.96,688698
255,2022-09-08,21.19,20.66,21.53,20.64,11669,24817142.0,4.21,-2.36,-0.5,2.73,688698
256,2022-09-09,20.72,20.07,20.72,19.99,8761,17877955.0,3.53,-2.86,-0.59,2.05,688698
