,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-11-05,29.81,29.8,31.32,29.73,12971,59537140.0,5.26,-1.46,-0.44,5.37,688091
35,2021-11-08,29.29,28.39,30.14,28.24,14156,61623133.0,6.38,-4.73,-1.41,5.87,688091
36,2021-11-09,28.6,30.39,31.21,28.16,18788,85683776.0,10.74,7.04,2.0,7.79,688091
37,2021-11-10,30.48,30.4,30.76,29.84,11720,53593521.0,3.03,0.03,0.01,4.86,688091
38,2021-11-11,30.58,31.39,32.13,30.28,15689,74600224.0,6.09,3.26,0.99,6.5,688091
39,2021-11-12,31.76,33.25,33.44,30.82,18828,92638441.0,8.35,5.93,1.86,7.8,688091
40,2021-11-15,33.02,33.16,34.97,32.9,19763,101091359.0,6.23,-0.27,-0.09,8.19,688091
41,2021-11-16,33.12,33.02,33.89,32.92,9612,48226198.0,2.93,-0.42,-0.14,3.98,688091
42,2021-11-17,32.88,33.72,34.13,32.58,9393,47257078.0,4.69,2.12,0.7,3.89,688091
43,2021-11-18,33.59,33.72,34.15,33.24,10319,52595792.0,2.7,0.0,0.0,4.28,688091
44,2021-11-19,33.95,34.13,34.25,33.5,5968,30605683.0,2.22,1.22,0.41,2.47,688091
45,2021-11-22,35.39,34.35,35.82,34.35,11255,59132020.0,4.31,0.64,0.22,4.66,688091
46,2021-11-23,34.39,36.12,36.15,34.39,13196,70520497.0,5.12,5.15,1.77,5.47,688091
47,2021-11-24,36.61,35.98,36.86,35.5,8970,48839120.0,3.77,-0.39,-0.14,3.72,688091
48,2021-11-25,36.25,35.36,36.53,34.78,9779,52303728.0,4.86,-1.72,-0.62,4.05,688091
49,2021-11-26,35.74,35.5,35.9,34.63,9953,52764830.0,3.59,0.4,0.14,4.12,688091
50,2021-11-29,35.16,35.21,35.63,35.04,6595,35076896.0,1.66,-0.82,-0.29,2.73,688091
51,2021-11-30,35.11,35.21,35.66,34.95,5532,29414205.0,2.02,0.0,0.0,2.29,688091
52,2021-12-01,35.15,33.94,35.21,33.74,10463,54170892.0,4.17,-3.61,-1.27,4.34,688091
53,2021-12-02,34.15,33.03,34.33,32.61,11623,58759438.0,5.07,-2.68,-0.91,4.82,688091
54,2021-12-03,33.02,32.35,33.13,32.08,10876,53376216.0,3.18,-2.06,-0.68,4.51,688091
55,2021-12-06,32.48,31.34,32.64,31.25,7320,35141520.0,4.3,-3.12,-1.01,3.03,688091
56,2021-12-07,31.67,31.25,31.83,30.88,7833,37045699.0,3.03,-0.29,-0.09,3.25,688091
57,2021-12-08,31.61,32.39,33.54,31.61,8399,41296517.0,6.18,3.65,1.14,3.48,688091
58,2021-12-09,32.57,32.13,32.79,32.01,5234,25570438.0,2.41,-0.8,-0.26,2.17,688091
59,2021-12-10,32.13,31.81,32.38,31.59,5214,25035787.0,2.46,-1.0,-0.32,2.16,688091
60,2021-12-13,31.93,31.82,32.04,31.34,5483,26216347.0,2.2,0.03,0.01,2.27,688091
61,2021-12-14,31.81,33.12,33.27,31.75,8950,44003172.0,4.78,4.09,1.3,3.71,688091
62,2021-12-15,32.89,32.26,33.05,32.17,6507,31926240.0,2.66,-2.6,-0.86,2.7,688091
63,2021-12-16,31.95,31.65,32.23,31.51,6093,29249278.0,2.23,-1.89,-0.61,2.52,688091
64,2021-12-17,31.36,31.39,31.8,30.82,6553,30946945.0,3.1,-0.82,-0.26,2.72,688091
65,2021-12-20,31.65,30.38,31.65,30.28,6066,28168290.0,4.36,-3.22,-1.01,2.51,688091
66,2021-12-21,30.54,30.59,30.78,30.21,3168,14584414.0,1.88,0.69,0.21,1.31,688091
67,2021-12-22,30.59,30.08,30.92,29.87,6095,27903910.0,3.43,-1.67,-0.51,2.53,688091
68,2021-12-23,30.16,29.73,30.16,29.53,4836,21736467.0,2.09,-1.16,-0.35,2.0,688091
69,2021-12-24,29.74,29.02,30.37,28.94,7798,34910031.0,4.81,-2.39,-0.71,3.23,688091
70,2021-12-27,29.24,29.34,29.67,28.5,3811,16831105.0,4.03,1.1,0.32,1.58,688091
71,2021-12-28,29.67,29.67,30.78,29.6,5288,23915940.0,4.02,1.12,0.33,2.19,688091
72,2021-12-29,29.81,29.44,29.93,29.06,6677,29651220.0,2.93,-0.78,-0.23,2.77,688091
73,2021-12-30,29.29,29.44,29.68,29.16,3906,17391371.0,1.77,0.0,0.0,1.62,688091
74,2021-12-31,29.34,29.73,29.94,29.34,4095,18331154.0,2.04,0.99,0.29,1.69,688091
75,2022-01-04,30.14,30.57,31.57,29.81,9676,45012893.0,5.92,2.83,0.84,4.0,688091
76,2022-01-05,30.56,30.74,31.19,29.94,6759,31322697.0,4.09,0.56,0.17,2.79,688091
77,2022-01-06,30.74,30.52,31.04,30.4,5283,24402784.0,2.08,-0.72,-0.22,2.18,688091
78,2022-01-07,30.54,29.64,30.68,29.47,7804,35175224.0,3.96,-2.88,-0.88,3.22,688091
79,2022-01-10,29.65,30.04,30.46,29.43,3668,16597956.0,3.48,1.35,0.4,1.52,688091
80,2022-01-11,29.97,30.07,30.36,29.71,2616,11875572.0,2.16,0.1,0.03,1.08,688091
81,2022-01-12,30.21,32.17,32.67,30.07,13215,62652732.0,8.65,6.98,2.1,5.46,688091
82,2022-01-13,32.48,32.23,32.7,31.97,4531,22050982.0,2.27,0.19,0.06,1.87,688091
83,2022-01-14,32.31,33.0,34.43,32.31,10912,54823942.0,6.58,2.39,0.77,4.51,688091
84,2022-01-17,33.15,33.04,33.38,32.36,5413,26836765.0,3.09,0.12,0.04,2.24,688091
85,2022-01-18,34.33,32.76,34.33,32.48,7265,35986496.0,5.6,-0.85,-0.28,3.0,688091
86,2022-01-19,32.62,32.56,33.07,32.36,6195,30593375.0,2.17,-0.61,-0.2,2.56,688091
87,2022-01-20,32.45,33.15,34.95,32.21,12309,62811784.0,8.42,1.81,0.59,5.09,688091
88,2022-01-21,32.72,32.8,34.06,32.6,7910,39695891.0,4.4,-1.06,-0.35,3.27,688091
89,2022-01-24,31.67,33.68,33.77,31.67,8564,42754192.0,6.4,2.68,0.88,3.54,688091
90,2022-01-25,33.68,32.78,34.15,32.48,7478,37327688.0,4.96,-2.67,-0.9,3.09,688091
91,2022-01-26,33.08,31.56,33.2,31.48,6211,30063445.0,5.25,-3.72,-1.22,2.57,688091
92,2022-01-27,31.68,30.74,31.88,30.14,5744,26618638.0,5.51,-2.6,-0.82,2.37,688091
93,2022-01-28,30.6,32.43,32.93,30.15,7023,33032819.0,9.04,5.5,1.69,2.9,688091
94,2022-02-07,32.57,32.88,33.23,31.95,6205,30496062.0,3.95,1.39,0.45,2.56,688091
95,2022-02-08,33.06,32.81,33.06,32.22,3421,16809308.0,2.55,-0.21,-0.07,1.41,688091
96,2022-02-09,33.28,33.74,34.93,33.28,14574,74929052.0,5.03,2.83,0.93,6.02,688091
97,2022-02-10,34.09,32.59,34.09,32.49,6048,30165899.0,4.74,-3.41,-1.15,2.5,688091
98,2022-02-11,32.81,32.47,32.81,32.01,4485,21904207.0,2.45,-0.37,-0.12,1.85,688091
99,2022-02-14,32.35,32.87,33.07,32.35,3677,18156705.0,2.22,1.23,0.4,1.52,688091
100,2022-02-15,32.74,33.62,34.01,32.68,4666,23621517.0,4.05,2.28,0.75,1.93,688091
101,2022-02-16,33.63,33.89,34.11,33.5,3334,16970923.0,1.81,0.8,0.27,1.38,688091
102,2022-02-17,34.2,34.19,34.27,33.56,3752,19222888.0,2.1,0.89,0.3,1.55,688091
103,2022-02-18,33.76,35.09,35.74,33.76,8324,43921435.0,5.79,2.63,0.9,3.44,688091
104,2022-02-21,35.07,35.88,35.91,34.69,6118,32683165.0,3.48,2.25,0.79,2.53,688091
105,2022-02-22,35.53,35.82,36.36,35.31,5025,27123421.0,2.93,-0.17,-0.06,2.08,688091
106,2022-02-23,35.92,35.94,36.26,35.82,3963,21524507.0,1.23,0.34,0.12,1.64,688091
107,2022-02-24,34.49,33.8,35.56,33.56,15167,79014499.0,5.56,-5.95,-2.14,6.27,688091
108,2022-02-25,34.19,34.46,34.95,34.09,7505,39169292.0,2.54,1.95,0.66,3.1,688091
109,2022-02-28,34.96,34.95,35.28,34.04,4568,23904238.0,3.6,1.42,0.49,1.89,688091
110,2022-03-01,35.07,36.49,36.99,34.63,11017,60132463.0,6.75,4.41,1.54,4.55,688091
111,2022-03-02,36.35,37.63,38.14,35.93,8352,46881276.0,6.06,3.12,1.14,3.45,688091
112,2022-03-03,37.7,36.62,37.98,36.36,6710,37325317.0,4.31,-2.68,-1.01,2.77,688091
113,2022-03-04,36.63,35.28,37.16,35.03,8648,46662178.0,5.82,-3.66,-1.34,3.57,688091
114,2022-03-07,35.2,34.62,35.54,34.42,6679,35147097.0,3.17,-1.87,-0.66,2.76,688091
115,2022-03-08,34.62,34.28,35.32,33.95,6100,31851814.0,3.96,-0.98,-0.34,2.52,688091
116,2022-03-09,34.69,34.75,35.14,32.79,13746,70573315.0,6.86,1.37,0.47,5.4,688091
117,2022-03-10,35.29,34.59,35.94,34.49,8223,43460423.0,4.17,-0.46,-0.16,3.23,688091
118,2022-03-11,34.51,35.42,35.42,32.73,8780,45214326.0,7.78,2.4,0.83,3.45,688091
119,2022-03-14,35.25,33.98,35.42,33.74,5107,26544232.0,4.74,-4.07,-1.44,2.01,688091
120,2022-03-15,33.65,32.64,34.07,32.49,6334,31818337.0,4.65,-3.94,-1.34,2.49,688091
121,2022-03-16,32.87,32.5,33.48,30.66,7380,35759273.0,8.64,-0.43,-0.14,2.9,688091
122,2022-03-17,32.95,33.24,34.03,32.51,6778,34120546.0,4.68,2.28,0.74,2.66,688091
123,2022-03-18,33.54,33.26,33.8,32.78,5621,28044710.0,3.07,0.06,0.02,2.21,688091
124,2022-03-21,33.69,35.52,36.13,33.03,10620,56374819.0,9.32,6.79,2.26,4.17,688091
125,2022-03-22,35.32,34.89,35.67,34.49,6998,36793491.0,3.32,-1.77,-0.63,2.75,688091
126,2022-03-23,34.54,34.94,35.42,34.54,4590,24254909.0,2.52,0.14,0.05,1.8,688091
127,2022-03-24,34.87,35.09,35.39,34.49,3379,17845633.0,2.58,0.43,0.15,1.33,688091
128,2022-03-25,35.66,35.81,36.87,34.92,7785,42216039.0,5.56,2.05,0.72,3.06,688091
129,2022-03-28,35.64,35.59,36.12,35.16,3209,17273613.0,2.68,-0.61,-0.22,1.26,688091
130,2022-03-29,35.96,35.37,36.02,35.16,5752,30782376.0,2.42,-0.62,-0.22,2.26,688091
131,2022-03-30,35.62,35.66,35.74,35.06,3789,20288340.0,1.92,0.82,0.29,1.49,688091
132,2022-03-31,35.13,35.92,36.11,35.02,4680,25197047.0,3.06,0.73,0.26,1.84,688091
133,2022-04-01,35.71,35.52,35.91,35.22,4743,25379262.0,1.92,-1.11,-0.4,1.86,688091
134,2022-04-06,35.18,34.83,35.74,34.67,4720,25011606.0,3.01,-1.94,-0.69,1.85,688091
135,2022-04-07,34.87,33.89,34.87,33.76,4835,24769201.0,3.19,-2.7,-0.94,1.9,688091
136,2022-04-08,33.56,35.09,35.09,33.22,4758,24484228.0,5.52,3.54,1.2,1.87,688091
137,2022-04-11,34.67,34.82,35.45,34.38,4134,21768833.0,3.05,-0.77,-0.27,1.62,688091
138,2022-04-12,34.71,35.81,35.93,34.27,5794,30764043.0,4.77,2.84,0.99,2.28,688091
139,2022-04-13,35.97,35.86,36.16,35.07,4460,24037230.0,3.04,0.14,0.05,1.75,688091
140,2022-04-14,35.83,36.16,36.16,35.58,4800,25922531.0,1.62,0.84,0.3,1.89,688091
141,2022-04-15,36.13,38.3,41.32,36.13,24521,142267172.0,14.35,5.92,2.14,9.63,688091
142,2022-04-18,39.27,38.33,40.54,37.6,25547,150518999.0,7.68,0.08,0.03,10.03,688091
143,2022-04-19,38.5,46.05,46.05,37.96,41726,271517152.0,21.11,20.14,7.72,16.39,688091
144,2022-04-20,48.52,46.44,49.7,45.38,46060,330068672.0,9.38,0.85,0.39,18.09,688091
145,2022-04-21,47.51,48.07,50.53,46.87,34837,254174015.0,7.88,3.51,1.63,13.68,688091
146,2022-04-22,49.63,52.53,52.53,49.11,35519,270360320.0,7.11,9.28,4.46,13.95,688091
147,2022-04-25,54.21,52.57,59.14,52.57,45018,377189360.0,12.51,0.08,0.04,17.68,688091
148,2022-04-26,53.14,62.03,63.14,52.2,46343,404794896.0,20.81,18.0,9.46,18.2,688091
149,2022-04-27,60.43,62.01,62.83,55.8,32707,292087424.0,11.33,-0.03,-0.02,12.84,688091
150,2022-04-28,60.96,64.03,66.34,59.22,30022,284484496.0,11.48,3.26,2.02,11.79,688091
151,2022-04-29,64.15,75.05,76.89,63.23,36345,387212208.0,21.33,17.21,11.02,14.27,688091
152,2022-05-05,77.53,90.11,90.11,76.6,33194,414463856.0,18.0,20.07,15.06,13.04,688091
153,2022-05-06,93.18,79.27,98.7,78.6,65081,845973392.0,22.31,-12.03,-10.84,25.56,688091
154,2022-05-09,80.48,83.35,85.96,78.61,48741,603268720.0,9.27,5.15,4.08,19.14,688091
155,2022-05-10,81.94,97.99,99.99,80.94,43200,589380528.0,22.86,17.56,14.64,16.97,688091
156,2022-05-11,96.64,89.49,96.65,80.28,65411,864805136.0,16.71,-8.67,-8.5,25.69,688091
157,2022-05-12,86.63,86.16,90.41,83.62,34268,444820992.0,7.59,-3.72,-3.33,13.46,688091
158,2022-05-13,87.96,81.61,88.57,80.75,34197,427178976.0,9.08,-5.28,-4.55,13.43,688091
159,2022-05-16,81.35,86.02,87.22,81.32,34098,436434960.0,7.23,5.4,4.41,13.39,688091
160,2022-05-17,86.14,97.99,101.85,86.14,35735,507704448.0,18.26,13.92,11.97,14.03,688091
161,2022-05-18,96.79,100.8,104.31,93.31,36479,546811408.0,11.23,2.87,2.81,14.33,688091
162,2022-05-19,99.32,93.12,102.67,91.5,34789,500837600.0,11.08,-7.62,-7.68,13.66,688091
163,2022-05-20,93.31,86.63,94.57,86.55,31551,421416256.0,8.61,-6.97,-6.49,12.39,688091
164,2022-05-23,87.29,86.63,91.41,86.02,24433,325519984.0,6.22,0.0,0.0,9.6,688091
165,2022-05-24,87.88,84.03,89.95,81.84,31965,408054224.0,9.36,-3.0,-2.6,12.55,688091
166,2022-05-25,84.1,94.69,96.11,84.1,37311,513367504.0,14.29,12.69,10.66,14.65,688091
167,2022-05-26,94.57,96.05,99.91,92.64,27302,395279744.0,7.68,1.44,1.36,10.72,688091
168,2022-05-27,97.32,96.81,101.79,92.64,27858,407054000.0,9.53,0.79,0.76,10.94,688091
169,2022-05-30,96.0,109.34,110.36,94.65,30812,480364608.0,16.23,12.94,12.53,12.1,688091
170,2022-05-31,108.82,111.39,112.27,105.18,25201,412268560.0,6.48,1.87,2.05,9.9,688091
171,2022-06-01,110.06,115.74,123.91,110.06,31446,555167024.0,12.43,3.91,4.35,12.35,688091
172,2022-06-02,116.61,122.72,122.72,113.4,23727,422366960.0,8.05,6.03,6.98,9.32,688091
173,2022-06-06,124.2,110.99,126.06,107.21,32187,553283776.0,15.36,-9.56,-11.73,12.64,688091
174,2022-06-07,111.34,120.3,121.92,109.94,24314,427011584.0,10.79,8.39,9.31,9.55,688091
175,2022-06-08,119.38,116.03,123.96,113.47,19207,340123280.0,8.72,-3.55,-4.27,7.54,688091
176,2022-06-09,114.41,123.32,123.38,113.4,19245,349186048.0,8.6,6.28,7.29,7.56,688091
177,2022-06-10,122.78,125.93,132.67,121.68,20109,380937984.0,8.91,2.12,2.61,7.9,688091
178,2022-06-13,125.4,120.97,126.73,117.72,17469,314279696.0,7.15,-3.94,-4.96,6.86,688091
179,2022-06-14,119.38,119.07,123.62,118.08,12407,225349118.0,4.58,-1.57,-1.9,4.87,688091
180,2022-06-15,117.71,121.59,122.39,112.7,20440,358552256.0,8.14,2.12,2.52,8.03,688091
181,2022-06-16,121.39,108.1,129.4,108.0,28381,511969648.0,17.6,-11.09,-13.49,11.15,688091
182,2022-06-17,110.8,116.57,116.84,110.69,24633,420895088.0,5.69,7.84,8.47,9.67,688091
183,2022-06-20,125.42,123.26,131.27,122.79,21308,402790912.0,7.27,5.74,6.69,8.37,688091
184,2022-06-21,123.46,126.4,128.71,120.72,16371,307211952.0,6.48,2.55,3.14,6.43,688091
185,2022-06-22,128.07,123.86,129.93,123.42,11164,210163587.0,5.15,-2.01,-2.54,4.38,688091
186,2022-06-23,122.72,119.43,124.89,118.16,15582,281503616.0,5.43,-3.58,-4.43,6.12,688091
187,2022-06-24,119.38,119.48,122.05,116.95,13093,233769644.0,4.27,0.04,0.05,5.14,688091
188,2022-06-27,119.3,111.57,120.72,110.86,20798,355808576.0,8.25,-6.62,-7.91,8.17,688091
189,2022-06-28,112.36,108.48,115.17,105.89,22292,367100720.0,8.32,-2.77,-3.09,8.75,688091
190,2022-06-29,108.35,107.41,110.02,101.72,17073,270264992.0,7.65,-0.99,-1.07,6.7,688091
191,2022-06-30,107.12,106.28,108.02,103.54,10163,162172574.0,4.17,-1.05,-1.13,3.9,688091
192,2022-07-01,106.06,107.51,112.32,103.34,13137,213936356.0,8.45,1.16,1.23,5.04,688091
193,2022-07-04,108.11,107.78,109.21,104.01,9944,159034174.0,4.84,0.25,0.27,3.82,688091
194,2022-07-05,107.41,115.77,117.01,107.29,20474,345856496.0,9.02,7.41,7.99,7.86,688091
195,2022-07-06,115.37,116.41,121.38,114.43,14224,250337350.0,6.0,0.55,0.64,5.46,688091
196,2022-07-07,116.26,112.19,117.03,110.77,12502,211107760.0,5.38,-3.63,-4.22,4.8,688091
197,2022-07-08,111.76,108.42,113.03,108.37,8016,132308259.0,4.15,-3.36,-3.77,3.08,688091
198,2022-07-11,106.67,108.02,109.35,103.78,9105,145156278.0,5.14,-0.37,-0.4,3.5,688091
199,2022-07-12,108.02,102.0,108.02,99.19,16401,252220621.0,8.17,-5.57,-6.02,6.3,688091
200,2022-07-13,102.53,100.26,104.01,99.43,9419,143698165.0,4.49,-1.71,-1.74,3.62,688091
201,2022-07-14,100.03,101.29,103.34,99.66,7942,120833313.0,3.67,1.03,1.03,3.05,688091
202,2022-07-15,100.0,96.06,102.87,95.96,14554,215497531.0,6.82,-5.16,-5.23,5.59,688091
203,2022-07-18,94.65,94.35,96.08,91.51,16527,232819624.0,4.76,-1.78,-1.71,6.35,688091
204,2022-07-19,93.71,93.74,97.53,93.71,8104,115997467.0,4.05,-0.65,-0.61,3.11,688091
205,2022-07-20,94.05,95.24,97.69,93.32,9131,131077996.0,4.66,1.6,1.5,3.51,688091
206,2022-07-21,93.68,96.79,102.52,93.68,18556,275447425.0,9.28,1.63,1.55,7.12,688091
207,2022-07-22,96.79,94.38,98.64,92.65,13913,199718697.0,6.19,-2.49,-2.41,5.34,688091
208,2022-07-25,94.78,91.08,96.65,90.64,11805,164549483.0,6.37,-3.5,-3.3,4.53,688091
209,2022-07-26,91.81,91.8,92.75,87.7,12684,171791073.0,5.54,0.79,0.72,4.87,688091
210,2022-07-27,92.1,91.18,94.22,90.64,9245,128079713.0,3.9,-0.68,-0.62,3.55,688091
211,2022-07-28,91.77,92.37,93.97,88.26,12826,175752871.0,6.26,1.31,1.19,4.92,688091
212,2022-07-29,92.37,89.15,94.75,87.96,13748,188123994.0,7.35,-3.49,-3.22,5.28,688091
213,2022-08-01,87.56,89.5,89.9,86.29,8194,109053228.0,4.05,0.39,0.35,3.15,688091
214,2022-08-02,88.97,87.23,91.61,86.16,11534,152087324.0,6.09,-2.54,-2.27,4.43,688091
215,2022-08-03,87.95,86.72,89.53,85.96,7639,100328091.0,4.09,-0.58,-0.51,2.93,688091
216,2022-08-04,87.64,92.8,94.76,85.29,15794,214088189.0,10.92,7.01,6.08,6.06,688091
217,2022-08-05,92.64,91.63,94.44,90.53,12714,175385652.0,4.21,-1.26,-1.17,4.88,688091
218,2022-08-08,92.25,95.3,96.52,90.87,10972,154882959.0,6.17,4.01,3.67,4.21,688091
219,2022-08-09,96.65,96.65,97.85,93.98,9983,143652367.0,4.06,1.42,1.35,3.83,688091
220,2022-08-10,96.06,97.27,98.66,95.72,7526,109757142.0,3.04,0.64,0.62,2.89,688091
221,2022-08-11,97.26,96.59,97.49,95.3,7509,108474328.0,2.25,-0.7,-0.68,2.88,688091
222,2022-08-12,96.65,97.1,99.97,95.62,10224,151078762.0,4.5,0.53,0.51,3.93,688091
223,2022-08-15,96.43,93.18,96.65,91.98,10713,150364960.0,4.81,-4.04,-3.92,4.11,688091
224,2022-08-16,93.98,93.63,96.5,92.18,6297,89026891.0,4.64,0.48,0.45,2.42,688091
225,2022-08-17,93.58,90.26,94.3,89.33,8986,122945587.0,5.31,-3.6,-3.37,3.45,688091
226,2022-08-18,89.33,85.96,92.91,84.42,16633,219496835.0,9.41,-4.76,-4.3,6.39,688091
227,2022-08-19,85.93,78.94,85.93,78.94,17475,212896742.0,8.13,-8.17,-7.02,6.71,688091
228,2022-08-22,78.58,75.69,78.72,75.26,12618,145629614.0,4.38,-4.12,-3.25,4.84,688091
229,2022-08-23,76.67,75.6,77.27,75.03,8705,99303656.0,2.96,-0.12,-0.09,3.34,688091
230,2022-08-24,75.63,70.8,75.93,70.7,14688,159767882.0,6.92,-6.35,-4.8,5.64,688091
231,2022-08-25,71.84,70.16,73.06,69.11,10258,109057181.0,5.58,-0.9,-0.64,3.94,688091
232,2022-08-26,70.92,69.28,74.05,68.58,10347,110818057.0,7.8,-1.25,-0.88,3.97,688091
233,2022-08-29,69.25,70.27,71.05,67.91,6695,69838235.0,4.53,1.43,0.99,2.57,688091
234,2022-08-30,70.45,70.68,72.25,69.41,7728,82311575.0,4.04,0.58,0.41,2.97,688091
235,2022-08-31,70.68,67.71,70.68,66.51,8311,84977240.0,5.9,-4.2,-2.97,3.19,688091
236,2022-09-01,68.32,68.98,69.8,67.07,5685,58608819.0,4.03,1.88,1.27,2.18,688091
237,2022-09-02,69.9,67.14,69.91,66.64,5735,58545595.0,4.74,-2.67,-1.84,2.2,688091
238,2022-09-05,67.32,71.99,77.15,67.32,16313,177525357.0,14.64,7.22,4.85,6.26,688091
239,2022-09-06,72.31,73.65,75.08,70.05,10878,118275903.0,6.99,2.31,1.66,4.18,688091
240,2022-09-07,73.93,71.92,74.59,71.59,8177,89643714.0,4.07,-2.35,-1.73,3.14,688091
241,2022-09-08,71.93,69.38,72.51,68.66,8872,93347711.0,5.35,-3.53,-2.54,3.41,688091
242,2022-09-09,63.23,67.7,76.25,63.23,21727,221830771.0,18.77,-2.42,-1.68,2.81,688091
243,2022-09-13,67.13,63.97,68.13,63.76,16528,162641500.0,6.45,-5.51,-3.73,2.14,688091
244,2022-09-14,61.96,61.76,62.9,59.9,23581,217174608.0,4.69,-3.45,-2.21,3.05,688091
245,2022-09-15,61.93,58.97,62.78,58.26,14151,127511870.0,7.32,-4.52,-2.79,1.83,688091
246,2022-09-16,58.89,58.78,60.65,57.02,15306,135764523.0,6.16,-0.32,-0.19,1.98,688091
247,2022-09-19,59.22,59.55,62.35,58.7,9949,89993204.0,6.21,1.31,0.77,1.29,688091
248,2022-09-20,59.55,60.9,61.52,58.55,8764,78915155.0,4.99,2.27,1.35,1.13,688091
249,2022-09-21,61.3,61.76,62.42,59.77,9590,88563643.0,4.35,1.41,0.86,1.24,688091
250,2022-09-22,61.22,62.72,63.23,60.81,8104,75774227.0,3.92,1.55,0.96,1.05,688091
251,2022-09-23,63.11,60.14,63.21,58.89,9921,90356333.0,6.89,-4.11,-2.58,1.28,688091
252,2022-09-26,59.75,62.01,64.35,59.09,15313,143467433.0,8.75,3.11,1.87,1.98,688091
253,2022-09-27,62.08,63.17,64.8,61.47,12535,118904133.0,5.37,1.87,1.16,1.62,688091
254,2022-09-28,63.23,62.11,64.57,61.92,11945,113538642.0,4.2,-1.68,-1.06,1.55,688091
255,2022-09-29,62.31,61.81,63.64,61.49,6781,63680940.0,3.46,-0.48,-0.3,0.88,688091
256,2022-09-30,61.94,63.2,64.35,61.61,11271,107287598.0,4.43,2.25,1.39,1.46,688091
