,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
70,2021-12-07,11.68,12.0,12.36,11.68,140558,172992422.0,5.93,4.62,0.53,2.19,003012
71,2021-12-08,11.8,11.85,11.96,11.73,74325,90174765.0,1.92,-1.25,-0.15,1.16,003012
72,2021-12-09,12.01,12.55,12.87,12.0,173992,222857823.0,7.34,5.91,0.7,2.71,003012
73,2021-12-10,12.35,12.42,12.7,12.19,114454,145596442.0,4.06,-1.04,-0.13,1.78,003012
74,2021-12-13,12.3,12.45,12.65,12.26,96306,122817462.0,3.14,0.24,0.03,1.5,003012
75,2021-12-14,12.32,12.84,12.98,12.26,131514,169882265.0,5.78,3.13,0.39,2.05,003012
76,2021-12-15,12.84,12.47,12.84,12.43,76154,98013632.0,3.19,-2.88,-0.37,1.19,003012
77,2021-12-16,12.39,12.46,12.47,12.21,50990,64471976.0,2.09,-0.08,-0.01,0.79,003012
78,2021-12-17,12.4,12.12,12.4,12.1,56603,70905952.0,2.41,-2.73,-0.34,0.88,003012
79,2021-12-20,12.1,12.5,12.61,11.98,93678,118392670.0,5.2,3.14,0.38,1.46,003012
80,2021-12-21,12.5,12.51,12.7,12.32,80944,103945907.0,3.04,0.08,0.01,1.26,003012
81,2021-12-22,12.57,12.36,12.57,12.23,49649,62728949.0,2.72,-1.2,-0.15,0.77,003012
82,2021-12-23,12.45,12.24,12.45,12.17,30681,38510475.0,2.27,-0.97,-0.12,0.48,003012
83,2021-12-24,12.17,12.63,12.82,12.17,95579,122492879.0,5.31,3.19,0.39,1.49,003012
84,2021-12-27,12.63,13.02,13.13,12.51,122265,161177764.0,4.91,3.09,0.39,1.9,003012
85,2021-12-28,13.1,13.49,13.82,12.92,178067,245317895.0,6.91,3.61,0.47,2.77,003012
86,2021-12-29,13.49,13.41,13.85,13.2,115703,160541627.0,4.82,-0.59,-0.08,1.8,003012
87,2021-12-30,13.41,13.53,13.7,13.22,77254,105836565.0,3.58,0.89,0.12,1.2,003012
88,2021-12-31,13.4,13.42,13.6,13.37,41686,57297330.0,1.7,-0.81,-0.11,0.65,003012
89,2022-01-04,13.46,13.6,13.68,13.2,56565,77729141.0,3.58,1.34,0.18,0.88,003012
90,2022-01-05,13.61,13.87,13.98,13.47,76771,108270135.0,3.75,1.99,0.27,1.19,003012
91,2022-01-06,13.72,14.5,14.69,13.71,120175,176606215.0,7.07,4.54,0.63,1.87,003012
92,2022-01-07,14.51,14.27,15.18,14.26,176836,266809470.0,6.34,-1.59,-0.23,2.75,003012
93,2022-01-10,14.26,14.87,14.98,14.02,113035,167566353.0,6.73,4.2,0.6,1.76,003012
94,2022-01-11,14.88,14.88,15.02,14.45,77506,116635850.0,3.83,0.07,0.01,1.21,003012
95,2022-01-12,14.76,14.22,14.9,14.2,83195,122307816.0,4.7,-4.44,-0.66,1.29,003012
96,2022-01-13,14.14,13.55,14.25,13.45,107457,150942858.0,5.63,-4.71,-0.67,1.67,003012
97,2022-01-14,13.6,13.65,13.8,13.28,50731,70332613.0,3.84,0.74,0.1,0.79,003012
98,2022-01-17,13.51,13.65,13.8,13.46,35854,49681174.0,2.49,0.0,0.0,0.56,003012
99,2022-01-18,13.65,13.84,13.9,13.2,60648,84492406.0,5.13,1.39,0.19,0.94,003012
100,2022-01-19,13.82,13.98,14.5,13.78,88018,127375078.0,5.2,1.01,0.14,1.37,003012
101,2022-01-20,13.88,13.87,14.42,13.84,50016,71849621.0,4.15,-0.79,-0.11,0.78,003012
102,2022-01-21,13.87,12.97,13.88,12.65,108313,144887367.0,8.87,-6.49,-0.9,1.69,003012
103,2022-01-24,12.92,12.95,13.2,12.76,52229,69361843.0,3.39,-0.15,-0.02,0.81,003012
104,2022-01-25,12.94,12.44,13.03,12.38,42792,55292464.0,5.02,-3.94,-0.51,0.67,003012
105,2022-01-26,12.46,12.73,13.03,12.29,54801,71444251.0,5.95,2.33,0.29,0.85,003012
106,2022-01-27,12.7,12.32,12.73,12.3,37496,47867499.0,3.38,-3.22,-0.41,0.58,003012
107,2022-01-28,12.45,12.28,12.59,12.08,32841,41423635.0,4.14,-0.32,-0.04,0.51,003012
108,2022-02-07,12.09,12.44,12.66,12.0,36510,46343202.0,5.37,1.3,0.16,0.57,003012
109,2022-02-08,12.35,12.71,12.78,12.24,34899,45096834.0,4.34,2.17,0.27,0.54,003012
110,2022-02-09,12.71,12.55,12.92,12.48,39516,50978899.0,3.46,-1.26,-0.16,0.61,003012
111,2022-02-10,12.54,12.37,12.56,12.25,29523,37399571.0,2.47,-1.43,-0.18,0.46,003012
112,2022-02-11,12.34,12.16,12.65,12.12,34886,44159607.0,4.28,-1.7,-0.21,0.54,003012
113,2022-02-14,12.11,11.96,12.12,11.81,21286,26109309.0,2.55,-1.64,-0.2,0.33,003012
114,2022-02-15,12.04,11.96,12.05,11.82,17075,20886155.0,1.92,0.0,0.0,0.27,003012
115,2022-02-16,11.95,12.26,12.29,11.95,20756,25880901.0,2.84,2.51,0.3,0.32,003012
116,2022-02-17,12.16,11.95,12.24,11.9,32175,39515065.0,2.77,-2.53,-0.31,0.5,003012
117,2022-02-18,11.92,11.9,11.93,11.68,27220,32998348.0,2.09,-0.42,-0.05,0.42,003012
118,2022-02-21,12.2,12.0,12.2,11.86,24615,30194156.0,2.86,0.84,0.1,0.38,003012
119,2022-02-22,11.92,11.82,11.95,11.75,17883,21678464.0,1.67,-1.5,-0.18,0.28,003012
120,2022-02-23,11.93,11.88,11.94,11.79,19712,23982742.0,1.27,0.51,0.06,0.31,003012
121,2022-02-24,11.88,11.46,11.9,11.25,52288,61890670.0,5.47,-3.54,-0.42,0.81,003012
122,2022-02-25,11.46,11.5,11.66,11.46,20915,24796801.0,1.75,0.35,0.04,0.33,003012
123,2022-02-28,11.55,11.52,11.58,11.27,18732,21936615.0,2.7,0.17,0.02,0.29,003012
124,2022-03-01,11.55,11.68,11.7,11.5,16921,20202575.0,1.74,1.39,0.16,0.26,003012
125,2022-03-02,11.55,11.53,11.63,11.5,24935,29517786.0,1.11,-1.28,-0.15,0.39,003012
126,2022-03-03,11.5,11.35,11.63,11.3,34252,40092464.0,2.86,-1.56,-0.18,0.53,003012
127,2022-03-04,11.3,11.03,11.34,11.0,46322,53161201.0,3.0,-2.82,-0.32,0.72,003012
128,2022-03-07,11.05,10.72,11.12,10.67,66155,73786226.0,4.08,-2.81,-0.31,1.03,003012
129,2022-03-08,10.72,10.27,10.79,10.24,47006,50647490.0,5.13,-4.2,-0.45,0.73,003012
130,2022-03-09,10.36,10.0,10.43,9.68,58111,60504756.0,7.3,-2.63,-0.27,0.9,003012
131,2022-03-10,10.2,9.86,10.25,9.76,85177,87470492.0,4.9,-1.4,-0.14,1.33,003012
132,2022-03-11,9.7,9.89,9.94,9.47,71613,71785606.0,4.77,0.3,0.03,1.11,003012
133,2022-03-14,9.83,9.52,9.83,9.51,57994,57651967.0,3.24,-3.74,-0.37,0.9,003012
134,2022-03-15,9.51,8.83,9.51,8.81,80363,75810653.0,7.35,-7.25,-0.69,1.25,003012
135,2022-03-16,9.01,9.1,9.21,8.7,67993,63154873.0,5.78,3.06,0.27,1.06,003012
136,2022-03-17,9.35,9.19,9.41,9.14,83250,79524375.0,2.97,0.99,0.09,1.3,003012
137,2022-03-18,9.32,9.56,9.8,9.08,84558,82787160.0,7.83,4.03,0.37,1.32,003012
138,2022-03-21,9.57,9.55,9.65,9.35,48371,47215675.0,3.14,-0.1,-0.01,0.75,003012
139,2022-03-22,9.48,9.65,9.83,9.3,73826,72944699.0,5.55,1.05,0.1,1.15,003012
140,2022-03-23,9.64,9.56,9.74,9.49,46769,46168651.0,2.59,-0.93,-0.09,0.73,003012
141,2022-03-24,9.5,9.36,9.52,9.3,43690,42395295.0,2.3,-2.09,-0.2,0.68,003012
142,2022-03-25,9.49,9.31,9.53,9.28,34858,33836321.0,2.67,-0.53,-0.05,0.54,003012
143,2022-03-28,9.3,9.3,9.44,9.2,26759,25746475.0,2.58,-0.11,-0.01,0.42,003012
144,2022-03-29,9.33,9.13,9.35,9.05,39558,37563817.0,3.23,-1.83,-0.17,0.62,003012
145,2022-03-30,9.27,9.7,10.06,9.19,102177,101742007.0,9.53,6.24,0.57,1.59,003012
146,2022-03-31,9.68,9.79,9.91,9.55,64342,64771502.0,3.71,0.93,0.09,1.0,003012
147,2022-04-01,9.67,9.78,9.9,9.59,44525,44818489.0,3.17,-0.1,-0.01,0.69,003012
148,2022-04-06,9.78,10.1,10.12,9.72,54506,56163691.0,4.09,3.27,0.32,0.85,003012
149,2022-04-07,10.28,9.9,10.28,9.88,49716,51410070.0,3.96,-1.98,-0.2,0.77,003012
150,2022-04-08,9.88,9.96,10.06,9.69,46854,47688615.0,3.74,0.61,0.06,0.73,003012
151,2022-04-11,9.92,9.6,9.92,9.51,48040,47894799.0,4.12,-3.61,-0.36,0.75,003012
152,2022-04-12,9.54,9.74,9.8,9.41,36206,35943798.0,4.06,1.46,0.14,0.56,003012
153,2022-04-13,9.74,9.65,9.81,9.45,34818,34551157.0,3.7,-0.92,-0.09,0.54,003012
154,2022-04-14,9.62,9.68,9.87,9.62,33473,33736060.0,2.59,0.31,0.03,0.52,003012
155,2022-04-15,9.67,9.51,9.68,9.43,37523,36869177.0,2.58,-1.76,-0.17,0.58,003012
156,2022-04-18,9.41,9.46,9.52,9.25,17078,16550321.0,2.84,-0.53,-0.05,0.27,003012
157,2022-04-19,9.46,9.2,9.46,9.16,30568,29272202.0,3.17,-2.75,-0.26,0.48,003012
158,2022-04-20,9.24,9.1,9.28,9.06,19039,18026699.0,2.39,-1.09,-0.1,0.3,003012
159,2022-04-21,9.08,8.78,9.15,8.75,26230,24262982.0,4.4,-3.52,-0.32,0.41,003012
160,2022-04-22,8.7,8.71,8.81,8.52,28687,25695685.0,3.3,-0.8,-0.07,0.45,003012
161,2022-04-25,8.7,8.03,8.7,7.93,42887,36926847.0,8.84,-7.81,-0.68,0.67,003012
162,2022-04-26,7.97,7.66,8.3,7.61,37993,31126470.0,8.59,-4.61,-0.37,0.59,003012
163,2022-04-27,7.51,7.8,7.83,7.28,46730,36409865.0,7.18,1.83,0.14,0.73,003012
164,2022-04-28,7.79,7.65,7.79,7.51,26532,21121236.0,3.59,-1.92,-0.15,0.41,003012
165,2022-04-29,7.58,7.97,8.03,7.56,33600,27401236.0,6.14,4.18,0.32,0.52,003012
166,2022-05-05,8.17,8.31,8.39,7.95,32061,27387535.0,5.52,4.27,0.34,0.5,003012
167,2022-05-06,8.07,7.99,8.26,7.94,26808,22464179.0,3.85,-3.85,-0.32,0.42,003012
168,2022-05-09,8.0,8.01,8.2,7.96,23290,19476637.0,3.0,0.25,0.02,0.36,003012
169,2022-05-10,7.95,8.12,8.19,7.85,28460,23793483.0,4.24,1.37,0.11,0.44,003012
170,2022-05-11,8.11,7.92,8.27,7.88,52800,44353414.0,4.8,-2.46,-0.2,0.82,003012
171,2022-05-12,7.91,7.97,8.01,7.83,28842,23764952.0,2.27,0.63,0.05,0.45,003012
172,2022-05-13,8.0,7.98,8.1,7.87,30506,25243219.0,2.89,0.13,0.01,0.47,003012
173,2022-05-16,8.04,8.03,8.25,7.98,34205,28783113.0,3.38,0.63,0.05,0.53,003012
174,2022-05-17,8.0,7.92,8.04,7.85,23511,19277822.0,2.37,-1.37,-0.11,0.37,003012
175,2022-05-18,7.9,7.86,7.99,7.85,21188,17418541.0,1.77,-0.76,-0.06,0.33,003012
176,2022-05-19,7.71,7.89,7.98,7.68,20178,16478729.0,3.82,0.38,0.03,0.31,003012
177,2022-05-20,7.98,8.0,8.05,7.9,26796,22194316.0,1.9,1.39,0.11,0.42,003012
178,2022-05-23,8.03,8.09,8.11,8.01,17837,14900765.0,1.25,1.13,0.09,0.28,003012
179,2022-05-24,8.08,7.69,8.14,7.66,37325,30585428.0,5.93,-4.94,-0.4,0.58,003012
180,2022-05-25,7.68,7.89,7.89,7.68,21713,17596413.0,2.73,2.6,0.2,0.34,003012
181,2022-05-26,7.9,7.99,7.99,7.78,20446,16807084.0,2.66,1.27,0.1,0.32,003012
182,2022-05-27,8.06,7.99,8.07,7.92,28486,23629596.0,1.88,0.0,0.0,0.44,003012
183,2022-05-30,8.06,8.13,8.19,8.0,28552,23430858.0,2.38,1.75,0.14,0.44,003012
184,2022-05-31,8.07,8.08,8.17,7.91,43951,35895606.0,3.2,-0.62,-0.05,0.68,003012
185,2022-06-01,8.19,8.4,8.53,8.04,59092,49884536.0,6.06,3.96,0.32,0.92,003012
186,2022-06-02,8.44,8.4,8.44,8.23,32489,27401644.0,2.5,0.0,0.0,0.51,003012
187,2022-06-06,8.4,8.31,8.44,8.21,41135,34472291.0,2.74,-1.07,-0.09,0.64,003012
188,2022-06-07,8.35,8.22,8.39,8.17,39623,33064111.0,2.65,-1.08,-0.09,0.62,003012
189,2022-06-08,8.23,8.13,8.26,7.99,42994,35332419.0,3.28,-1.09,-0.09,0.67,003012
190,2022-06-09,8.16,7.77,8.16,7.63,95884,76009491.0,6.52,-4.43,-0.36,1.49,003012
191,2022-06-10,7.75,8.01,8.16,7.64,78257,62987290.0,6.69,3.09,0.24,1.22,003012
192,2022-06-13,7.96,7.81,7.99,7.75,53163,42227471.0,3.0,-2.5,-0.2,0.83,003012
193,2022-06-14,7.71,7.8,7.81,7.54,52147,40602224.0,3.46,-0.13,-0.01,0.81,003012
194,2022-06-15,7.79,7.93,8.08,7.78,78310,63040545.0,3.85,1.67,0.13,1.22,003012
195,2022-06-16,7.99,7.93,8.01,7.88,37391,30064224.0,1.64,0.0,0.0,0.58,003012
196,2022-06-17,7.91,7.83,7.93,7.76,48043,38074448.0,2.14,-1.26,-0.1,0.75,003012
197,2022-06-20,7.9,8.31,8.45,7.83,121082,101124351.0,7.92,6.13,0.48,1.88,003012
198,2022-06-21,8.3,8.5,8.7,8.25,110802,95114176.0,5.42,2.29,0.19,1.72,003012
199,2022-06-22,8.49,8.11,8.49,8.09,67011,55735074.0,4.71,-4.59,-0.39,1.04,003012
200,2022-06-23,8.11,8.27,8.35,8.08,73142,61061766.0,3.33,1.97,0.16,1.14,003012
201,2022-06-24,8.29,8.38,8.42,8.21,59768,50231805.0,2.54,1.33,0.11,0.93,003012
202,2022-06-27,8.5,8.43,8.6,8.41,49084,42105820.0,2.27,0.6,0.05,0.76,003012
203,2022-06-28,8.45,8.59,8.68,8.3,63410,54893406.0,4.51,1.9,0.16,0.99,003012
204,2022-06-29,8.58,8.7,9.08,8.54,105065,93325869.0,6.29,1.28,0.11,1.63,003012
205,2022-06-30,8.78,8.64,8.88,8.58,92993,81932253.0,3.45,-0.69,-0.06,1.45,003012
206,2022-07-01,8.64,8.5,8.9,8.42,66063,57324952.0,5.56,-1.62,-0.14,1.03,003012
207,2022-07-04,8.5,8.49,8.53,8.33,71203,60970267.0,2.35,-0.12,-0.01,1.11,003012
208,2022-07-05,8.55,8.4,8.62,8.3,55215,47153286.0,3.77,-1.06,-0.09,0.86,003012
209,2022-07-06,8.34,8.29,8.45,8.18,43465,36387250.0,3.21,-1.31,-0.11,0.68,003012
210,2022-07-07,8.29,8.16,8.29,8.12,38798,32116534.0,2.05,-1.57,-0.13,0.6,003012
211,2022-07-08,8.19,8.12,8.23,8.11,36624,30247164.25,1.47,-0.49,-0.04,0.57,003012
212,2022-07-11,8.1,8.0,8.12,7.94,37118,30035904.85,2.22,-1.48,-0.12,0.58,003012
213,2022-07-12,8.04,7.83,8.04,7.81,48677,38908972.0,2.88,-2.13,-0.17,0.76,003012
214,2022-07-13,7.86,7.89,7.92,7.8,34578,27577776.8,1.53,0.77,0.06,0.54,003012
215,2022-07-14,7.89,7.71,7.91,7.69,46888,36839767.26,2.79,-2.28,-0.18,0.73,003012
216,2022-07-15,7.72,7.46,7.75,7.41,71676,54862222.16,4.41,-3.24,-0.25,1.12,003012
217,2022-07-18,7.5,7.75,7.76,7.46,54922,42606508.0,4.02,3.89,0.29,0.85,003012
218,2022-07-19,7.79,7.81,7.82,7.7,37654,29662781.0,1.55,0.77,0.06,0.59,003012
219,2022-07-20,7.82,7.79,7.83,7.72,34063,26853382.0,1.41,-0.26,-0.02,0.53,003012
220,2022-07-21,7.79,7.76,7.84,7.72,38665,30493721.16,1.54,-0.39,-0.03,0.6,003012
221,2022-07-22,7.79,7.84,7.87,7.72,46162,36438756.66,1.93,1.03,0.08,0.72,003012
222,2022-07-25,7.89,7.76,8.0,7.74,39979,31810910.55,3.32,-1.02,-0.08,0.62,003012
223,2022-07-26,7.75,7.89,7.92,7.6,50784,40033346.93,4.12,1.68,0.13,0.79,003012
224,2022-07-27,7.9,7.85,7.93,7.82,22711,18065083.32,1.39,-0.51,-0.04,0.35,003012
225,2022-07-28,7.88,7.88,7.93,7.84,29803,23793649.0,1.15,0.38,0.03,0.46,003012
226,2022-07-29,7.9,8.0,8.02,7.85,47908,38460238.16,2.16,1.52,0.12,0.75,003012
227,2022-08-01,7.96,7.89,7.96,7.85,30679,24498842.0,1.38,-1.38,-0.11,0.48,003012
228,2022-08-02,7.8,7.65,7.87,7.51,44238,34366198.4,4.56,-3.04,-0.24,0.69,003012
229,2022-08-03,7.6,7.54,7.8,7.53,29065,22600689.0,3.53,-1.44,-0.11,0.45,003012
230,2022-08-04,7.62,7.59,7.65,7.5,25159,19263256.0,1.99,0.66,0.05,0.39,003012
231,2022-08-05,7.65,7.72,7.72,7.56,49489,38228500.0,2.11,1.71,0.13,0.77,003012
232,2022-08-08,7.77,7.7,7.77,7.59,35775,27788094.0,2.33,-0.26,-0.02,0.56,003012
233,2022-08-09,7.75,7.7,7.75,7.64,22177,17252322.0,1.43,0.0,0.0,0.35,003012
234,2022-08-10,7.7,7.64,7.72,7.62,27736,21492829.56,1.3,-0.78,-0.06,0.43,003012
235,2022-08-11,7.69,7.89,7.9,7.64,48492,38476124.6,3.4,3.27,0.25,0.75,003012
236,2022-08-12,7.89,8.03,8.37,7.81,107450,88168955.35,7.1,1.77,0.14,1.67,003012
237,2022-08-15,8.03,7.89,8.03,7.85,74163,59385859.47,2.24,-1.74,-0.14,1.15,003012
238,2022-08-16,7.9,8.69,8.69,7.87,132168,113836305.91,10.39,10.14,0.8,2.06,003012
239,2022-08-17,8.99,8.68,9.21,8.35,435916,383856002.68,9.9,-0.12,-0.01,6.78,003012
240,2022-08-18,8.5,8.37,8.56,8.37,169801,144834001.24,2.19,-3.57,-0.31,2.64,003012
241,2022-08-19,8.44,8.34,8.61,8.34,138259,118474720.04,3.23,-0.36,-0.03,2.15,003012
242,2022-08-22,8.32,8.42,8.47,8.23,107859,91519645.55,2.88,0.96,0.08,1.68,003012
243,2022-08-23,8.36,8.27,8.39,8.2,111679,93376601.2,2.26,-1.78,-0.15,1.74,003012
244,2022-08-24,8.25,7.99,8.27,7.99,98840,81080004.07,3.39,-3.39,-0.28,1.54,003012
245,2022-08-25,8.0,7.99,8.08,7.8,72930,58643429.28,3.5,0.0,0.0,1.13,003012
246,2022-08-26,8.0,7.79,8.01,7.76,72452,57728010.22,3.13,-2.5,-0.2,1.13,003012
247,2022-08-29,7.67,7.86,7.92,7.66,47081,37045115.05,3.34,0.9,0.07,0.73,003012
248,2022-08-30,7.81,7.88,7.95,7.81,33524,26742897.33,1.78,0.25,0.02,0.52,003012
249,2022-08-31,7.86,7.85,7.94,7.8,53401,42579112.43,1.78,-0.38,-0.03,0.83,003012
250,2022-09-01,7.83,7.88,8.04,7.82,51456,41222051.0,2.8,0.38,0.03,0.8,003012
251,2022-09-02,7.9,7.81,7.92,7.74,47777,37778655.0,2.28,-0.89,-0.07,0.74,003012
252,2022-09-05,7.81,7.78,7.85,7.72,35334,27764746.0,1.66,-0.38,-0.03,0.55,003012
253,2022-09-06,7.77,7.84,7.86,7.75,33767,26739724.89,1.41,0.77,0.06,0.53,003012
254,2022-09-07,7.85,7.76,7.85,7.73,39378,30965756.21,1.53,-1.02,-0.08,0.61,003012
255,2022-09-08,7.8,7.75,7.83,7.73,25620,20165470.24,1.29,-0.13,-0.01,0.4,003012
