,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2021-10-14,4.4,4.4,4.46,4.37,89326,39975019.0,2.05,0.0,0.0,1.06,603969
33,2021-10-15,4.4,4.28,4.43,4.28,111195,48839558.0,3.41,-2.73,-0.12,1.32,603969
34,2021-10-18,4.28,4.51,4.54,4.26,153916,69338705.0,6.54,5.37,0.23,1.83,603969
35,2021-10-19,4.52,4.5,4.56,4.44,108078,49313885.0,2.66,-0.22,-0.01,1.29,603969
36,2021-10-20,4.5,4.58,4.62,4.45,156955,72291182.0,3.78,1.78,0.08,1.87,603969
37,2021-10-21,4.57,4.48,4.57,4.47,91482,41744755.0,2.18,-2.18,-0.1,1.09,603969
38,2021-10-22,4.45,4.32,4.47,4.32,96846,42990434.0,3.35,-3.57,-0.16,1.15,603969
39,2021-10-25,4.34,4.45,4.45,4.28,86071,38141555.0,3.94,3.01,0.13,1.02,603969
40,2021-10-26,4.44,4.27,4.45,4.21,169791,73941788.0,5.39,-4.04,-0.18,2.02,603969
41,2021-10-27,4.28,4.08,4.29,4.08,160252,67251767.0,4.92,-4.45,-0.19,1.91,603969
42,2021-10-28,4.1,3.94,4.14,3.93,131457,53218409.0,5.15,-3.43,-0.14,1.56,603969
43,2021-10-29,3.97,3.97,4.01,3.89,79320,31920429.0,3.05,0.76,0.03,0.94,603969
44,2021-11-01,3.98,3.99,4.03,3.92,70142,28356895.0,2.77,0.5,0.02,0.83,603969
45,2021-11-02,4.03,3.89,4.15,3.85,137220,55512733.0,7.52,-2.51,-0.1,1.63,603969
46,2021-11-03,3.86,3.91,3.96,3.86,59465,23578688.0,2.57,0.51,0.02,0.71,603969
47,2021-11-04,3.93,3.94,3.97,3.89,57946,23112580.0,2.05,0.77,0.03,0.69,603969
48,2021-11-05,3.93,3.85,3.94,3.85,79040,31099835.0,2.28,-2.28,-0.09,0.94,603969
49,2021-11-08,3.86,3.89,3.92,3.82,58872,23146357.0,2.6,1.04,0.04,0.7,603969
50,2021-11-09,3.9,3.97,4.0,3.86,88928,35603381.0,3.6,2.06,0.08,1.06,603969
51,2021-11-10,3.97,3.97,3.99,3.91,76833,30784087.0,2.02,0.0,0.0,0.91,603969
52,2021-11-11,3.95,3.98,4.02,3.94,87489,35343439.0,2.02,0.25,0.01,1.04,603969
53,2021-11-12,3.99,3.98,4.0,3.95,55756,22512751.0,1.26,0.0,0.0,0.66,603969
54,2021-11-15,3.98,4.03,4.04,3.96,59780,24325927.0,2.01,1.26,0.05,0.71,603969
55,2021-11-16,4.06,3.99,4.06,3.98,52250,21269434.0,1.99,-0.99,-0.04,0.62,603969
56,2021-11-17,3.98,4.02,4.02,3.97,49143,19949380.0,1.25,0.75,0.03,0.58,603969
57,2021-11-18,4.01,3.98,4.05,3.98,67524,27498296.0,1.74,-1.0,-0.04,0.8,603969
58,2021-11-19,3.98,3.99,4.01,3.92,69806,28091358.0,2.26,0.25,0.01,0.83,603969
59,2021-11-22,3.99,4.01,4.02,3.96,71712,29087418.0,1.5,0.5,0.02,0.85,603969
60,2021-11-23,4.01,4.04,4.08,3.99,72828,29808526.0,2.24,0.75,0.03,0.87,603969
61,2021-11-24,4.05,4.02,4.06,4.01,58653,23966865.0,1.24,-0.5,-0.02,0.7,603969
62,2021-11-25,4.02,4.0,4.04,3.99,60044,24406080.0,1.24,-0.5,-0.02,0.71,603969
63,2021-11-26,4.0,3.97,4.01,3.95,64457,26005223.0,1.5,-0.75,-0.03,0.77,603969
64,2021-11-29,3.93,3.93,3.96,3.89,88388,35189686.0,1.76,-1.01,-0.04,1.05,603969
65,2021-11-30,3.91,3.98,4.01,3.91,68099,27492786.0,2.54,1.27,0.05,0.81,603969
66,2021-12-01,3.95,4.06,4.07,3.95,93093,37988774.0,3.02,2.01,0.08,1.11,603969
67,2021-12-02,4.05,4.02,4.09,3.97,78205,32070640.0,2.96,-0.99,-0.04,0.93,603969
68,2021-12-03,4.03,4.06,4.08,4.02,65119,26796799.0,1.49,1.0,0.04,0.77,603969
69,2021-12-06,4.06,3.98,4.08,3.97,92432,37697054.0,2.71,-1.97,-0.08,1.1,603969
70,2021-12-07,4.0,4.01,4.03,3.94,66237,26731723.0,2.26,0.75,0.03,0.79,603969
71,2021-12-08,4.0,4.0,4.01,3.98,46235,18761345.0,0.75,-0.25,-0.01,0.55,603969
72,2021-12-09,3.99,4.02,4.04,3.98,65356,26584035.0,1.5,0.5,0.02,0.78,603969
73,2021-12-10,4.0,4.05,4.05,4.0,67128,27505051.0,1.24,0.75,0.03,0.8,603969
74,2021-12-13,4.04,4.11,4.12,4.01,106729,43991840.0,2.72,1.48,0.06,1.27,603969
75,2021-12-14,4.11,4.11,4.16,4.07,94602,39528944.0,2.19,0.0,0.0,1.12,603969
76,2021-12-15,4.12,4.22,4.23,4.11,138220,58728584.0,2.92,2.68,0.11,1.64,603969
77,2021-12-16,4.28,4.26,4.37,4.17,193915,83449938.0,4.74,0.95,0.04,2.31,603969
78,2021-12-17,4.27,4.29,4.36,4.22,164951,71960333.0,3.29,0.7,0.03,1.96,603969
79,2021-12-20,4.27,4.24,4.29,4.2,120274,51665348.0,2.1,-1.17,-0.05,1.43,603969
80,2021-12-21,4.26,4.37,4.38,4.24,164206,71978261.0,3.3,3.07,0.13,1.95,603969
81,2021-12-22,4.39,4.24,4.42,4.24,127159,55181727.0,4.12,-2.97,-0.13,1.51,603969
82,2021-12-23,4.23,4.19,4.27,4.19,118157,50590125.0,1.89,-1.18,-0.05,1.4,603969
83,2021-12-24,4.19,4.15,4.29,4.15,95408,40779484.0,3.34,-0.95,-0.04,1.13,603969
84,2021-12-27,4.15,4.25,4.3,4.14,115340,49635325.0,3.86,2.41,0.1,1.37,603969
85,2021-12-28,4.25,4.42,4.52,4.19,248464,110305332.0,7.76,4.0,0.17,2.95,603969
86,2021-12-29,4.38,4.42,4.49,4.31,203516,90922723.0,4.07,0.0,0.0,2.42,603969
87,2021-12-30,4.42,4.4,4.44,4.34,152138,67598528.0,2.26,-0.45,-0.02,1.81,603969
88,2021-12-31,4.41,4.37,4.41,4.36,100029,44380819.0,1.14,-0.68,-0.03,1.19,603969
89,2022-01-04,4.37,4.44,4.45,4.34,145725,65184019.0,2.52,1.6,0.07,1.73,603969
90,2022-01-05,4.44,4.35,4.45,4.32,137710,60809487.0,2.93,-2.03,-0.09,1.64,603969
91,2022-01-06,4.37,4.39,4.4,4.32,86541,38391749.0,1.84,0.92,0.04,1.03,603969
92,2022-01-07,4.37,4.31,4.44,4.31,148764,66183147.0,2.96,-1.82,-0.08,1.77,603969
93,2022-01-10,4.27,4.4,4.44,4.26,113965,50752868.0,4.18,2.09,0.09,1.36,603969
94,2022-01-11,4.39,4.38,4.48,4.37,119043,53145667.0,2.5,-0.45,-0.02,1.42,603969
95,2022-01-12,4.4,4.39,4.44,4.37,126694,56582744.0,1.6,0.23,0.01,1.51,603969
96,2022-01-13,4.38,4.37,4.42,4.37,92510,41168986.0,1.14,-0.46,-0.02,1.1,603969
97,2022-01-14,4.37,4.24,4.38,4.23,164509,71517699.0,3.43,-2.97,-0.13,1.96,603969
98,2022-01-17,4.31,4.46,4.53,4.3,283618,127533829.0,5.42,5.19,0.22,3.37,603969
99,2022-01-18,4.44,4.34,4.46,4.31,161448,71361684.0,3.36,-2.69,-0.12,1.92,603969
100,2022-01-19,4.34,4.35,4.42,4.32,93750,41480719.0,2.3,0.23,0.01,1.11,603969
101,2022-01-20,4.33,4.26,4.36,4.22,121110,52475642.0,3.22,-2.07,-0.09,1.44,603969
102,2022-01-21,4.24,4.41,4.48,4.2,201866,89312167.0,6.57,3.52,0.15,2.4,603969
103,2022-01-24,4.44,4.35,4.46,4.32,127216,56377154.0,3.17,-1.36,-0.06,1.51,603969
104,2022-01-25,4.34,4.04,4.34,4.03,188866,79862994.0,7.13,-7.13,-0.31,2.25,603969
105,2022-01-26,4.06,4.45,4.45,4.06,405832,181322819.0,9.65,10.15,0.41,4.83,603969
106,2022-01-27,4.42,4.38,4.53,4.31,539733,241397937.0,4.94,-1.57,-0.07,6.42,603969
107,2022-01-28,4.38,4.43,4.51,4.26,341661,151641663.0,5.71,1.14,0.05,4.06,603969
108,2022-02-07,4.47,4.75,4.88,4.44,638551,303119600.0,9.93,7.22,0.32,7.59,603969
109,2022-02-08,4.7,4.8,4.8,4.63,424474,202505911.0,3.58,1.05,0.05,5.05,603969
110,2022-02-09,4.75,4.72,4.77,4.66,324384,154612003.0,2.29,-1.67,-0.08,3.86,603969
111,2022-02-10,4.73,4.74,4.8,4.66,242072,115556957.0,2.97,0.42,0.02,2.88,603969
112,2022-02-11,4.74,4.98,5.14,4.56,538169,262924436.0,12.24,5.06,0.24,6.4,603969
113,2022-02-14,4.89,4.94,5.27,4.86,531890,271840944.0,8.23,-0.8,-0.04,6.32,603969
114,2022-02-15,4.89,5.21,5.44,4.85,878348,468742720.0,11.94,5.47,0.27,10.44,603969
115,2022-02-16,5.14,5.17,5.41,5.07,649880,341495872.0,6.53,-0.77,-0.04,7.73,603969
116,2022-02-17,5.14,4.92,5.19,4.9,474852,240181085.0,5.61,-4.84,-0.25,5.65,603969
117,2022-02-18,4.86,4.95,4.99,4.83,266569,132936818.0,3.25,0.61,0.03,3.17,603969
118,2022-02-21,4.89,5.14,5.19,4.87,352838,181386955.0,6.46,3.84,0.19,4.2,603969
119,2022-02-22,5.04,4.98,5.14,4.93,265389,134741428.0,4.09,-3.11,-0.16,3.16,603969
120,2022-02-23,5.0,4.92,5.07,4.9,221991,111503897.0,3.41,-1.2,-0.06,2.64,603969
121,2022-02-24,4.87,4.66,4.94,4.52,384612,185119009.0,8.54,-5.28,-0.26,4.57,603969
122,2022-02-25,4.74,4.66,4.85,4.61,211759,100929392.0,5.15,0.0,0.0,2.52,603969
123,2022-02-28,4.65,4.69,4.72,4.53,207551,97140147.0,4.08,0.64,0.03,2.47,603969
124,2022-03-01,4.71,4.71,4.76,4.61,190105,90238511.0,3.2,0.43,0.02,2.26,603969
125,2022-03-02,4.68,4.76,4.76,4.66,158092,75516799.0,2.12,1.06,0.05,1.88,603969
126,2022-03-03,4.76,4.87,4.92,4.71,239142,116806130.0,4.41,2.31,0.11,2.84,603969
127,2022-03-04,4.87,5.07,5.35,4.75,471404,240849810.0,12.32,4.11,0.2,5.61,603969
128,2022-03-07,4.95,4.95,5.14,4.89,272256,138007201.0,4.93,-2.37,-0.12,3.24,603969
129,2022-03-08,4.94,5.07,5.18,4.76,423720,215669550.0,8.48,2.42,0.12,5.04,603969
130,2022-03-09,5.08,5.58,5.58,5.0,1010300,550288176.0,11.44,10.06,0.51,12.01,603969
131,2022-03-10,5.64,6.14,6.14,5.52,855061,514650176.0,11.11,10.04,0.56,10.17,603969
132,2022-03-11,6.25,6.15,6.76,5.98,2208673,1454139296.0,12.7,0.16,0.01,26.26,603969
133,2022-03-14,5.53,5.53,5.68,5.53,445584,249793231.0,2.44,-10.08,-0.62,5.3,603969
134,2022-03-15,4.98,4.97,5.21,4.97,1183720,603626592.0,4.34,-10.13,-0.56,14.08,603969
135,2022-03-16,4.94,4.78,4.99,4.55,955231,458382480.0,8.85,-3.82,-0.19,11.36,603969
136,2022-03-17,4.7,5.05,5.26,4.7,1160694,589816992.0,11.72,5.65,0.27,13.8,603969
137,2022-03-18,4.9,5.06,5.21,4.86,764077,391509296.0,6.93,0.2,0.01,9.09,603969
138,2022-03-21,5.05,5.13,5.19,4.89,764131,390114784.0,5.93,1.38,0.07,9.09,603969
139,2022-03-22,5.11,5.2,5.26,5.09,633452,331453248.0,3.31,1.36,0.07,7.53,603969
140,2022-03-23,5.32,5.11,5.47,5.07,633945,334188192.0,7.69,-1.73,-0.09,7.54,603969
141,2022-03-24,5.07,4.95,5.17,4.92,476217,242251059.0,4.89,-3.13,-0.16,5.66,603969
142,2022-03-25,4.98,4.93,5.03,4.9,307195,154203905.0,2.63,-0.4,-0.02,3.65,603969
143,2022-03-28,4.93,5.12,5.16,4.8,445071,226743337.0,7.3,3.85,0.19,5.29,603969
144,2022-03-29,5.11,4.97,5.13,4.94,339045,172587279.0,3.71,-2.93,-0.15,4.03,603969
145,2022-03-30,5.01,5.19,5.24,4.99,534526,278528064.0,5.03,4.43,0.22,6.36,603969
146,2022-03-31,5.15,5.35,5.45,5.12,715766,387162992.0,6.36,3.08,0.16,8.51,603969
147,2022-04-01,5.3,5.26,5.47,5.2,443582,237750645.0,5.05,-1.68,-0.09,5.27,603969
148,2022-04-06,5.22,5.34,5.34,5.17,363198,193403663.0,3.23,1.52,0.08,4.32,603969
149,2022-04-07,5.3,5.12,5.31,5.09,379397,198773620.0,4.12,-4.12,-0.22,4.51,603969
150,2022-04-08,5.16,5.32,5.5,5.12,542392,290762384.0,7.42,3.91,0.2,6.45,603969
151,2022-04-11,5.31,5.18,5.46,5.17,509975,274885440.0,5.45,-2.63,-0.14,6.06,603969
152,2022-04-12,5.0,5.41,5.43,5.0,517724,275659168.0,8.3,4.44,0.23,6.16,603969
153,2022-04-13,5.34,5.21,5.38,5.09,417888,219800841.0,5.36,-3.7,-0.2,4.97,603969
154,2022-04-14,5.2,5.14,5.37,5.07,342593,179673814.0,5.76,-1.34,-0.07,4.07,603969
155,2022-04-15,5.08,4.82,5.14,4.81,421477,211049036.0,6.42,-6.23,-0.32,5.01,603969
156,2022-04-18,4.8,4.63,4.8,4.62,277346,131768470.0,3.73,-3.94,-0.19,3.3,603969
157,2022-04-19,4.65,4.82,4.9,4.65,285736,139524560.0,5.4,4.1,0.19,3.4,603969
158,2022-04-20,4.82,4.68,4.88,4.63,236542,113433600.0,5.19,-2.9,-0.14,2.81,603969
159,2022-04-21,4.74,4.38,4.76,4.37,288175,131051624.0,8.33,-6.41,-0.3,3.43,603969
160,2022-04-22,4.32,4.3,4.43,4.26,193883,85258452.0,3.88,-1.83,-0.08,2.31,603969
161,2022-04-25,4.21,3.87,4.22,3.86,289875,117697223.0,8.37,-10.0,-0.43,3.45,603969
162,2022-04-26,3.93,3.78,3.96,3.75,212937,83485980.0,5.43,-2.33,-0.09,2.53,603969
163,2022-04-27,3.72,4.07,4.16,3.68,312907,124633849.0,12.7,7.67,0.29,3.72,603969
164,2022-04-28,4.01,3.94,4.1,3.87,171098,69022212.0,5.65,-3.19,-0.13,2.03,603969
165,2022-04-29,3.96,4.04,4.06,3.94,182783,74402998.0,3.05,2.54,0.1,2.17,603969
166,2022-05-05,4.08,4.18,4.24,4.02,195008,81884304.0,5.45,3.47,0.14,2.32,603969
167,2022-05-06,4.09,4.09,4.17,4.05,151736,63112954.0,2.87,-2.15,-0.09,1.8,603969
168,2022-05-09,4.06,4.24,4.34,4.05,205390,88475010.0,7.09,3.67,0.15,2.44,603969
169,2022-05-10,4.19,4.38,4.43,4.15,188060,82316060.0,6.6,3.3,0.14,2.24,603969
170,2022-05-11,4.36,4.32,4.54,4.32,211503,94710758.0,5.02,-1.37,-0.06,2.51,603969
171,2022-05-12,4.31,4.35,4.39,4.26,121870,53213523.0,3.01,0.69,0.03,1.45,603969
172,2022-05-13,4.36,4.3,4.4,4.26,84203,36788006.0,3.22,-1.15,-0.05,1.0,603969
173,2022-05-16,4.36,4.25,4.36,4.23,98796,42749000.0,3.02,-1.16,-0.05,1.17,603969
174,2022-05-17,4.29,4.21,4.29,4.12,101910,43306160.0,4.0,-0.94,-0.04,1.21,603969
175,2022-05-18,4.25,4.27,4.32,4.18,111025,47798895.0,3.33,1.43,0.06,1.32,603969
176,2022-05-19,4.2,4.32,4.32,4.19,118410,51376666.0,3.04,1.17,0.05,1.41,603969
177,2022-05-20,4.34,4.42,4.48,4.3,179877,80067898.0,4.17,2.31,0.1,2.14,603969
178,2022-05-23,4.44,4.44,4.57,4.41,220349,99871539.0,3.62,0.45,0.02,2.62,603969
179,2022-05-24,4.46,4.13,4.46,4.12,204862,88852557.0,7.66,-6.98,-0.31,2.44,603969
180,2022-05-25,4.15,4.27,4.31,4.14,133211,57413825.0,4.12,3.39,0.14,1.58,603969
181,2022-05-26,4.28,4.35,4.37,4.24,140455,61428607.0,3.04,1.87,0.08,1.67,603969
182,2022-05-27,4.35,4.44,4.45,4.3,160640,71561880.0,3.45,2.07,0.09,1.91,603969
183,2022-05-30,4.43,4.37,4.46,4.35,105357,46786862.0,2.48,-1.58,-0.07,1.25,603969
184,2022-05-31,4.38,4.34,4.42,4.27,111480,48832670.0,3.43,-0.69,-0.03,1.33,603969
185,2022-06-01,4.37,4.31,4.37,4.28,110864,48614097.0,2.07,-0.69,-0.03,1.32,603969
186,2022-06-02,4.31,4.44,4.47,4.27,164342,73168931.0,4.64,3.02,0.13,1.95,603969
187,2022-06-06,4.44,4.46,4.47,4.38,120783,54267263.0,2.03,0.45,0.02,1.44,603969
188,2022-06-07,4.44,4.42,4.48,4.37,115849,51768214.0,2.47,-0.9,-0.04,1.38,603969
189,2022-06-08,4.43,4.39,4.45,4.29,121417,53797236.0,3.62,-0.68,-0.03,1.44,603969
190,2022-06-09,4.4,4.29,4.42,4.24,128336,56084204.0,4.1,-2.28,-0.1,1.53,603969
191,2022-06-10,4.25,4.35,4.38,4.24,100119,43986823.0,3.26,1.4,0.06,1.19,603969
192,2022-06-13,4.31,4.31,4.35,4.25,138949,60420072.0,2.3,-0.92,-0.04,1.65,603969
193,2022-06-14,4.35,4.38,4.47,4.22,254072,111707467.0,5.8,1.62,0.07,3.02,603969
194,2022-06-15,4.37,4.32,4.39,4.29,169663,74728572.0,2.28,-1.37,-0.06,2.02,603969
195,2022-06-16,4.36,4.35,4.44,4.28,167275,74042513.0,3.7,0.69,0.03,1.99,603969
196,2022-06-17,4.35,4.26,4.35,4.23,166322,72255888.0,2.76,-2.07,-0.09,1.98,603969
197,2022-06-20,4.27,4.27,4.38,4.21,171333,74492617.0,3.99,0.23,0.01,2.04,603969
198,2022-06-21,4.33,4.2,4.35,4.15,177340,76012354.0,4.68,-1.64,-0.07,2.11,603969
199,2022-06-22,4.18,4.08,4.2,4.08,116478,48741913.0,2.86,-2.86,-0.12,1.38,603969
200,2022-06-23,4.08,4.08,4.1,4.0,173874,71218375.0,2.45,0.0,0.0,2.07,603969
201,2022-06-24,4.09,4.07,4.1,4.04,98669,40744529.0,1.47,-0.25,-0.01,1.17,603969
202,2022-06-27,4.07,4.21,4.21,4.07,170497,71468845.0,3.44,3.44,0.14,2.03,603969
203,2022-06-28,4.15,4.24,4.25,4.14,130366,55510566.0,2.61,0.71,0.03,1.55,603969
204,2022-06-29,4.23,4.16,4.3,4.16,149767,64196423.0,3.3,-1.89,-0.08,1.78,603969
205,2022-06-30,4.17,4.15,4.2,4.13,92502,39050015.0,1.68,-0.24,-0.01,1.1,603969
206,2022-07-01,4.17,4.16,4.19,4.11,71427,30110166.0,1.93,0.24,0.01,0.85,603969
207,2022-07-04,4.18,4.19,4.2,4.11,112522,47441339.0,2.16,0.72,0.03,1.34,603969
208,2022-07-05,4.17,4.33,4.34,4.09,317700,136955483.0,5.97,3.34,0.14,3.78,603969
209,2022-07-06,4.51,4.77,4.77,4.51,417174,199485054.0,6.0,10.16,0.44,4.96,603969
210,2022-07-07,4.82,4.94,5.25,4.68,1481953,766541808.0,11.95,3.56,0.17,17.62,603969
211,2022-07-08,4.83,4.56,4.87,4.51,931917,436925843.0,7.29,-7.69,-0.38,11.08,603969
212,2022-07-11,4.5,5.02,5.02,4.48,584777,284934247.0,11.84,10.09,0.46,6.95,603969
213,2022-07-12,5.09,4.95,5.5,4.94,1330509,705840640.0,11.16,-1.39,-0.07,15.82,603969
214,2022-07-13,4.88,5.01,5.09,4.78,719565,358113461.0,6.26,1.21,0.06,8.56,603969
215,2022-07-14,4.9,4.8,4.93,4.76,515227,252115446.0,3.39,-4.19,-0.21,6.13,603969
216,2022-07-15,4.8,4.63,4.84,4.61,417573,198079287.0,4.79,-3.54,-0.17,4.97,603969
217,2022-07-18,4.63,4.83,4.86,4.63,404125,195573903.0,4.97,4.32,0.2,4.81,603969
218,2022-07-19,4.77,4.84,4.88,4.72,342657,165973030.0,3.31,0.21,0.01,4.07,603969
219,2022-07-20,4.86,5.33,5.33,4.79,626243,332673110.0,11.16,10.12,0.49,7.45,603969
220,2022-07-21,5.71,5.87,5.87,5.51,619214,357831761.0,6.75,10.13,0.54,7.36,603969
221,2022-07-22,5.87,5.51,6.1,5.44,1658058,961699047.0,11.24,-6.13,-0.36,19.72,603969
222,2022-07-25,5.47,5.27,5.52,5.18,867707,465124513.0,6.17,-4.36,-0.24,10.32,603969
223,2022-07-26,5.25,5.31,5.47,5.13,704251,379349732.0,6.45,0.76,0.04,8.37,603969
224,2022-07-27,5.21,5.34,5.38,5.17,509963,272866574.0,3.95,0.56,0.03,6.06,603969
225,2022-07-28,5.32,5.57,5.59,5.26,774939,424524271.0,6.18,4.31,0.23,9.21,603969
226,2022-07-29,5.57,5.35,5.58,5.3,617124,338208394.0,5.03,-3.95,-0.22,7.34,603969
227,2022-08-01,5.22,5.15,5.24,5.08,469770,245035043.0,2.99,-3.74,-0.2,5.59,603969
228,2022-08-02,5.04,4.78,5.04,4.67,477943,233345864.0,7.18,-7.18,-0.37,5.68,603969
229,2022-08-03,4.79,4.73,4.96,4.65,328930,160629103.0,6.49,-1.05,-0.05,3.91,603969
230,2022-08-04,4.77,4.84,4.84,4.67,231530,111967547.0,3.59,2.33,0.11,2.75,603969
231,2022-08-05,4.84,4.81,4.87,4.72,203102,98299759.0,3.1,-0.62,-0.03,2.42,603969
232,2022-08-08,4.79,4.83,4.88,4.77,193372,94577945.0,2.29,0.42,0.02,2.3,603969
233,2022-08-09,4.82,4.84,4.97,4.78,292791,144509269.0,3.93,0.21,0.01,3.48,603969
234,2022-08-10,4.81,4.79,4.86,4.75,213594,103678417.0,2.27,-1.03,-0.05,2.54,603969
235,2022-08-11,4.82,4.88,4.88,4.78,226189,111107062.0,2.09,1.88,0.09,2.69,603969
236,2022-08-12,4.87,4.82,4.92,4.81,208306,102343849.0,2.25,-1.23,-0.06,2.48,603969
237,2022-08-15,4.79,4.93,4.97,4.78,260835,128827663.0,3.94,2.28,0.11,3.1,603969
238,2022-08-16,4.9,5.12,5.13,4.9,426568,216660817.0,4.67,3.85,0.19,5.07,603969
239,2022-08-17,5.14,5.04,5.19,5.02,286218,146490630.0,3.32,-1.56,-0.08,3.4,603969
240,2022-08-18,5.05,5.04,5.06,4.91,248801,125294014.0,2.98,0.0,0.0,2.96,603969
241,2022-08-19,5.01,4.93,5.01,4.92,171448,85934574.0,1.79,-2.18,-0.11,2.04,603969
242,2022-08-22,4.91,4.88,4.91,4.82,134183,66043142.0,1.83,-1.01,-0.05,1.6,603969
243,2022-08-23,4.82,4.87,4.9,4.8,108819,53475744.0,2.05,-0.2,-0.01,1.29,603969
244,2022-08-24,4.87,4.62,4.9,4.58,256208,122284639.0,6.57,-5.13,-0.25,3.05,603969
245,2022-08-25,4.62,4.67,4.7,4.55,151202,70973311.0,3.25,1.08,0.05,1.8,603969
246,2022-08-26,4.69,4.72,4.8,4.66,147309,70493361.0,3.0,1.07,0.05,1.75,603969
247,2022-08-29,4.66,4.73,4.73,4.61,93960,44469397.0,2.54,0.21,0.01,1.12,603969
248,2022-08-30,4.78,4.68,4.79,4.6,122349,58190892.0,4.02,-1.06,-0.05,1.45,603969
249,2022-08-31,4.64,4.57,4.66,4.54,135382,62901693.0,2.56,-2.35,-0.11,1.61,603969
250,2022-09-01,4.57,4.57,4.66,4.55,90421,42188222.0,2.41,0.0,0.0,1.08,603969
251,2022-09-02,4.6,4.82,4.84,4.58,251846,121172584.0,5.69,5.47,0.25,2.99,603969
252,2022-09-05,4.85,4.89,4.97,4.8,191390,94807678.0,3.53,1.45,0.07,2.28,603969
253,2022-09-06,4.91,4.93,4.94,4.86,147315,73360752.0,1.64,0.82,0.04,1.75,603969
254,2022-09-07,4.94,4.92,5.0,4.87,158265,79039452.0,2.64,-0.2,-0.01,1.88,603969
255,2022-09-08,4.91,5.07,5.14,4.85,442415,225449499.0,5.89,3.05,0.15,5.26,603969
256,2022-09-09,5.04,5.01,5.09,4.97,232048,117537576.0,2.37,-1.18,-0.06,2.76,603969
