,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
63,2021-11-26,15.56,15.58,15.69,14.85,221570,343692784.0,5.26,-2.5,-0.4,14.49,300514
64,2021-11-29,14.93,15.26,15.33,14.77,145225,222624733.0,3.59,-2.05,-0.32,9.5,300514
65,2021-11-30,15.35,15.88,16.3,14.96,196727,312072416.0,8.78,4.06,0.62,12.87,300514
66,2021-12-01,15.6,15.29,15.72,15.16,128747,201076350.0,3.53,-3.72,-0.59,8.42,300514
67,2021-12-02,15.17,13.93,15.27,13.87,158604,232688151.0,9.16,-8.89,-1.36,10.37,300514
68,2021-12-03,13.81,13.59,14.15,13.59,90110,126901427.0,4.02,-2.44,-0.34,5.89,300514
69,2021-12-06,13.59,13.7,14.03,13.38,76824,107026947.0,4.78,0.81,0.11,5.02,300514
70,2021-12-07,13.59,12.94,13.68,12.81,92514,122936869.0,6.35,-5.55,-0.76,6.05,300514
71,2021-12-08,13.03,13.04,13.18,12.82,49851,66146752.0,2.78,0.77,0.1,3.26,300514
72,2021-12-09,12.95,13.05,13.24,12.95,52992,70615702.0,2.22,0.08,0.01,3.47,300514
73,2021-12-10,13.1,13.44,13.52,13.05,74208,101004248.0,3.6,2.99,0.39,4.85,300514
74,2021-12-13,13.35,13.57,13.8,13.16,75965,104130810.0,4.76,0.97,0.13,4.97,300514
75,2021-12-14,13.41,14.05,14.21,13.4,104451,148394916.0,5.97,3.54,0.48,6.83,300514
76,2021-12-15,14.05,14.38,14.61,13.82,135599,198033428.0,5.62,2.35,0.33,8.87,300514
77,2021-12-16,14.24,14.03,14.46,13.95,95666,137494034.0,3.55,-2.43,-0.35,6.26,300514
78,2021-12-17,13.96,13.89,14.48,13.68,87798,125593006.0,5.7,-1.0,-0.14,5.74,300514
79,2021-12-20,13.62,13.63,14.17,13.45,73179,102574537.0,5.18,-1.87,-0.26,4.79,300514
80,2021-12-21,13.63,13.47,13.68,13.35,60845,83680871.0,2.42,-1.17,-0.16,3.98,300514
81,2021-12-22,13.63,13.1,13.63,13.01,78482,105566557.0,4.6,-2.75,-0.37,5.13,300514
82,2021-12-23,13.22,13.11,13.22,12.88,53126,70707254.0,2.6,0.08,0.01,3.47,300514
83,2021-12-24,13.25,12.39,13.28,12.31,89301,116288310.0,7.4,-5.49,-0.72,5.84,300514
84,2021-12-27,12.33,12.51,12.81,12.25,54775,70244856.0,4.52,0.97,0.12,3.58,300514
85,2021-12-28,12.52,12.57,12.66,12.35,38540,49139213.0,2.48,0.48,0.06,2.52,300514
86,2021-12-29,12.57,12.43,12.72,12.41,35499,45414471.0,2.47,-1.11,-0.14,2.32,300514
87,2021-12-30,12.44,12.52,12.66,12.39,41541,53156635.0,2.17,0.72,0.09,2.72,300514
88,2021-12-31,12.61,12.41,12.71,12.32,48268,61698768.0,3.12,-0.88,-0.11,3.16,300514
89,2022-01-04,12.42,12.66,12.7,12.38,44272,56842866.0,2.58,2.01,0.25,2.9,300514
90,2022-01-05,12.67,12.27,12.75,12.04,61194,76883063.0,5.61,-3.08,-0.39,4.0,300514
91,2022-01-06,12.3,12.51,12.63,12.24,39794,50717501.0,3.18,1.96,0.24,2.6,300514
92,2022-01-07,12.45,12.04,12.64,11.98,36390,45633532.0,5.28,-3.76,-0.47,2.38,300514
93,2022-01-10,12.09,12.35,12.39,11.68,43361,53752902.0,5.9,2.57,0.31,2.84,300514
94,2022-01-11,12.38,12.14,12.53,12.1,40169,50367850.0,3.48,-1.7,-0.21,2.63,300514
95,2022-01-12,12.18,12.54,12.6,12.18,49697,63324939.0,3.46,3.29,0.4,3.25,300514
96,2022-01-13,12.55,12.6,12.67,12.4,41101,52635885.0,2.15,0.48,0.06,2.69,300514
97,2022-01-14,12.51,12.5,12.82,12.4,53163,68405165.0,3.33,-0.79,-0.1,3.48,300514
98,2022-01-17,12.5,12.83,12.9,12.42,53044,69049326.0,3.84,2.64,0.33,3.47,300514
99,2022-01-18,12.87,12.53,12.87,12.41,50529,64774343.0,3.59,-2.34,-0.3,3.3,300514
100,2022-01-19,12.42,12.64,12.8,12.37,45266,58215041.0,3.43,0.88,0.11,2.96,300514
101,2022-01-20,12.59,11.88,12.71,11.75,68314,84182146.0,7.59,-6.01,-0.76,4.47,300514
102,2022-01-21,11.93,11.61,12.02,11.61,33600,40390744.0,3.45,-2.27,-0.27,2.2,300514
103,2022-01-24,11.61,11.8,11.92,11.41,30613,36926002.0,4.39,1.64,0.19,2.0,300514
104,2022-01-25,11.79,11.33,11.9,11.26,34794,40806109.0,5.42,-3.98,-0.47,2.28,300514
105,2022-01-26,11.4,11.51,11.8,11.31,29661,34951592.0,4.32,1.59,0.18,1.94,300514
106,2022-01-27,11.5,11.08,12.07,10.99,57584,67613010.0,9.38,-3.74,-0.43,3.77,300514
107,2022-01-28,11.13,11.37,11.58,10.95,40663,47004547.0,5.69,2.62,0.29,2.66,300514
108,2022-02-07,11.66,11.81,11.84,11.36,44356,52762289.0,4.22,3.87,0.44,2.9,300514
109,2022-02-08,12.0,11.95,12.0,11.61,37677,45348628.0,3.3,1.19,0.14,2.46,300514
110,2022-02-09,12.03,12.42,12.45,11.76,65733,82052430.0,5.77,3.93,0.47,4.3,300514
111,2022-02-10,12.46,13.09,13.53,12.26,150809,198402464.0,10.23,5.39,0.67,9.86,300514
112,2022-02-11,12.65,12.57,12.7,12.33,103490,132121677.0,2.83,-3.97,-0.52,6.77,300514
113,2022-02-14,12.35,12.39,12.52,12.18,57916,73034364.0,2.7,-1.43,-0.18,3.79,300514
114,2022-02-15,12.45,12.58,12.88,12.29,74053,95207140.0,4.76,1.53,0.19,4.84,300514
115,2022-02-16,12.75,12.43,12.75,12.36,57715,73436923.0,3.1,-1.19,-0.15,3.77,300514
116,2022-02-17,12.39,12.3,12.62,12.25,56646,71773068.0,2.98,-1.05,-0.13,3.7,300514
117,2022-02-18,12.18,12.3,12.33,11.96,43959,54519489.0,3.01,0.0,0.0,2.87,300514
118,2022-02-21,12.3,12.62,12.69,12.3,58360,74824738.0,3.17,2.6,0.32,3.82,300514
119,2022-02-22,12.46,12.38,12.6,12.26,46991,59594369.0,2.69,-1.9,-0.24,3.07,300514
120,2022-02-23,12.39,12.68,12.69,12.35,61520,79030420.0,2.75,2.42,0.3,4.02,300514
121,2022-02-24,12.51,12.53,13.0,12.2,91851,118869315.0,6.31,-1.18,-0.15,6.01,300514
122,2022-02-25,12.71,12.94,12.97,12.47,84513,109962675.0,3.99,3.27,0.41,5.53,300514
123,2022-02-28,12.96,12.68,12.96,12.28,91933,117940486.0,5.26,-2.01,-0.26,6.01,300514
124,2022-03-01,12.69,12.73,12.85,12.57,52730,68257535.0,2.21,0.39,0.05,3.45,300514
125,2022-03-02,12.82,12.74,12.82,12.5,49466,63906124.0,2.51,0.08,0.01,3.23,300514
126,2022-03-03,12.75,12.48,12.92,12.42,45141,57912737.0,3.92,-2.04,-0.26,2.95,300514
127,2022-03-04,12.37,11.94,12.54,11.93,56460,70265722.0,4.89,-4.33,-0.54,3.69,300514
128,2022-03-07,11.85,11.83,12.3,11.7,42006,50991023.0,5.03,-0.92,-0.11,2.75,300514
129,2022-03-08,11.88,11.27,11.88,11.25,41692,48943677.0,5.33,-4.73,-0.56,2.73,300514
130,2022-03-09,11.33,11.06,11.44,10.62,36592,41439761.0,7.28,-1.86,-0.21,2.39,300514
131,2022-03-10,11.4,11.28,11.5,11.28,32831,38195611.0,1.99,1.99,0.22,2.15,300514
132,2022-03-11,11.13,11.36,11.38,10.91,31980,36415906.0,4.17,0.71,0.08,2.09,300514
133,2022-03-14,11.16,10.92,11.34,10.92,34653,39381296.0,3.7,-3.87,-0.44,2.27,300514
134,2022-03-15,10.91,10.2,10.98,10.19,44152,48028950.0,7.23,-6.59,-0.72,2.89,300514
135,2022-03-16,10.55,10.8,10.81,10.21,50664,54665949.0,5.88,5.88,0.6,3.31,300514
136,2022-03-17,10.95,10.95,11.06,10.78,34871,39078906.0,2.59,1.39,0.15,2.28,300514
137,2022-03-18,10.96,11.11,11.22,10.96,26473,30069107.0,2.37,1.46,0.16,1.73,300514
138,2022-03-21,11.1,11.25,11.35,10.95,24405,27969191.0,3.6,1.26,0.14,1.6,300514
139,2022-03-22,11.25,11.1,11.3,11.03,24935,28367271.0,2.4,-1.33,-0.15,1.63,300514
140,2022-03-23,11.3,11.32,11.46,11.15,27559,31836212.0,2.79,1.98,0.22,1.8,300514
141,2022-03-24,11.45,11.09,11.45,11.0,23707,26864379.0,3.98,-2.03,-0.23,1.55,300514
142,2022-03-25,11.1,10.92,11.19,10.89,21221,23952419.0,2.71,-1.53,-0.17,1.39,300514
143,2022-03-28,10.83,11.03,11.12,10.65,25933,28980208.0,4.3,1.01,0.11,1.7,300514
144,2022-03-29,11.09,10.69,11.09,10.66,20419,22585569.0,3.9,-3.08,-0.34,1.34,300514
145,2022-03-30,10.85,10.99,11.04,10.67,28760,31898687.0,3.46,2.81,0.3,1.88,300514
146,2022-03-31,10.94,11.14,11.2,10.76,25713,29086673.0,4.0,1.36,0.15,1.68,300514
147,2022-04-01,11.19,10.93,11.19,10.83,25976,29074178.0,3.23,-1.89,-0.21,1.7,300514
148,2022-04-06,10.92,11.28,11.29,10.86,31623,36147546.0,3.93,3.2,0.35,2.07,300514
149,2022-04-07,11.29,10.82,11.29,10.8,30206,33939378.0,4.34,-4.08,-0.46,1.98,300514
150,2022-04-08,10.76,10.75,10.93,10.5,26397,29032278.0,3.97,-0.65,-0.07,1.73,300514
151,2022-04-11,10.65,10.22,10.68,10.1,26024,27545961.0,5.4,-4.93,-0.53,1.7,300514
152,2022-04-12,10.21,10.58,10.6,10.11,22427,23833017.0,4.79,3.52,0.36,1.47,300514
153,2022-04-13,10.57,10.34,10.57,10.23,13012,13817010.0,3.21,-2.27,-0.24,0.85,300514
154,2022-04-14,10.35,10.22,10.46,10.2,15957,16829831.0,2.51,-1.16,-0.12,1.04,300514
155,2022-04-15,10.19,9.83,10.19,9.77,22848,23214441.0,4.11,-3.82,-0.39,1.49,300514
156,2022-04-18,9.76,10.08,10.18,9.59,21212,21760349.0,6.0,2.54,0.25,1.39,300514
157,2022-04-19,10.05,10.2,10.33,10.04,16980,17744681.0,2.88,1.19,0.12,1.11,300514
158,2022-04-20,10.39,9.96,10.48,9.86,28163,29252130.0,6.08,-2.35,-0.24,1.84,300514
159,2022-04-21,9.96,9.63,10.16,9.55,27707,27745695.0,6.12,-3.31,-0.33,1.81,300514
160,2022-04-22,9.63,9.57,9.83,9.53,22380,22140084.0,3.12,-0.62,-0.06,1.46,300514
161,2022-04-25,9.44,8.66,9.44,8.63,34238,31676154.0,8.46,-9.51,-0.91,2.24,300514
162,2022-04-26,8.65,8.19,8.83,8.15,35713,31166869.0,7.85,-5.43,-0.47,2.34,300514
163,2022-04-27,8.11,8.45,8.48,7.93,33508,28401486.0,6.72,3.17,0.26,2.19,300514
164,2022-04-28,8.35,8.47,8.54,8.18,28581,24613923.0,4.26,0.24,0.02,1.87,300514
165,2022-04-29,8.6,8.77,8.85,8.53,32835,29480363.0,3.78,3.54,0.3,2.15,300514
166,2022-05-05,8.91,8.69,8.91,8.65,32656,29393581.0,2.96,-0.91,-0.08,2.14,300514
167,2022-05-06,8.55,8.66,8.75,8.41,28792,25527532.0,3.91,-0.35,-0.03,1.88,300514
168,2022-05-09,8.8,8.74,8.87,8.62,28822,25972967.0,2.89,0.92,0.08,1.88,300514
169,2022-05-10,8.6,8.94,8.97,8.6,30026,27302236.0,4.23,2.29,0.2,1.96,300514
170,2022-05-11,8.9,8.9,9.14,8.85,36296,33670344.0,3.24,-0.45,-0.04,2.37,300514
171,2022-05-12,8.9,8.95,9.07,8.82,22032,20271962.0,2.81,0.56,0.05,1.44,300514
172,2022-05-13,9.05,9.01,9.05,8.88,20104,18527289.0,1.9,0.67,0.06,1.31,300514
173,2022-05-16,9.06,9.05,9.15,8.95,15818,14680180.0,2.22,0.44,0.04,1.03,300514
174,2022-05-17,9.11,9.09,9.17,8.89,21098,19567191.0,3.09,0.44,0.04,1.38,300514
175,2022-05-18,9.12,9.19,9.29,9.03,25396,23994348.0,2.86,1.1,0.1,1.66,300514
176,2022-05-19,9.09,9.31,9.32,9.0,23991,22730995.0,3.48,1.31,0.12,1.57,300514
177,2022-05-20,9.3,9.36,9.51,9.22,20277,19469058.0,3.11,0.54,0.05,1.33,300514
178,2022-05-23,9.43,9.72,9.77,9.43,31238,30840590.0,3.63,3.85,0.36,2.04,300514
179,2022-05-24,9.68,9.35,9.74,9.29,28196,27631536.0,4.63,-3.81,-0.37,1.84,300514
180,2022-05-25,9.28,9.42,9.49,9.28,19602,18885605.0,2.25,0.75,0.07,1.28,300514
181,2022-05-26,9.47,9.5,9.53,9.22,19616,18956419.0,3.29,0.85,0.08,1.28,300514
182,2022-05-27,9.54,9.38,9.59,9.29,13127,12697482.0,3.16,-1.26,-0.12,0.86,300514
183,2022-05-30,9.44,9.44,9.5,9.28,17034,16478164.0,2.35,0.64,0.06,1.11,300514
184,2022-05-31,9.54,9.56,9.59,9.32,14937,14534379.0,2.86,1.27,0.12,0.98,300514
185,2022-06-01,9.51,9.63,9.71,9.47,26135,25788578.0,2.51,0.73,0.07,1.71,300514
186,2022-06-02,9.73,9.76,9.8,9.53,18238,18172875.0,2.8,1.35,0.13,1.19,300514
187,2022-06-06,10.35,10.07,10.65,10.02,49259,51156109.0,6.45,3.18,0.31,3.22,300514
188,2022-06-07,10.13,9.8,10.17,9.68,38960,39299478.0,4.87,-2.68,-0.27,2.55,300514
189,2022-06-08,9.88,9.75,9.9,9.52,31993,31860509.0,3.88,-0.51,-0.05,2.09,300514
190,2022-06-09,9.71,9.63,9.78,9.52,23558,23289780.0,2.67,-1.23,-0.12,1.54,300514
191,2022-06-10,9.65,9.79,9.8,9.56,18398,18352555.0,2.49,1.66,0.16,1.2,300514
192,2022-06-13,9.74,9.82,9.88,9.65,19510,19593047.0,2.35,0.31,0.03,1.28,300514
193,2022-06-14,9.81,9.78,9.81,9.5,20800,20593242.0,3.16,-0.41,-0.04,1.36,300514
194,2022-06-15,9.84,9.87,10.01,9.79,23548,23709024.0,2.25,0.92,0.09,1.54,300514
195,2022-06-16,9.97,9.89,9.98,9.77,19842,19934592.0,2.13,0.2,0.02,1.3,300514
196,2022-06-17,9.83,9.95,9.99,9.69,30555,30544806.0,3.03,0.61,0.06,2.0,300514
197,2022-06-20,9.93,10.09,10.13,9.91,25835,26339046.0,2.21,1.41,0.14,1.69,300514
198,2022-06-21,10.15,10.18,10.26,10.04,25176,25988960.0,2.18,0.89,0.09,1.65,300514
199,2022-06-22,10.25,10.04,10.25,9.93,23874,24460842.0,3.14,-1.38,-0.14,1.56,300514
200,2022-06-23,10.0,10.21,10.27,10.0,20993,21650690.0,2.69,1.69,0.17,1.37,300514
201,2022-06-24,10.3,10.23,10.37,10.19,23619,24566751.0,1.76,0.2,0.02,1.54,300514
202,2022-06-27,10.27,10.25,10.35,10.16,21516,22344839.0,1.86,0.2,0.02,1.41,300514
203,2022-06-28,10.28,10.53,10.65,10.16,31893,33871880.0,4.78,2.73,0.28,2.09,300514
204,2022-06-29,10.6,10.4,10.83,10.37,34418,36680356.0,4.37,-1.23,-0.13,2.25,300514
205,2022-06-30,10.41,10.28,10.49,10.21,26676,27962576.0,2.69,-1.15,-0.12,1.73,300514
206,2022-07-01,10.29,10.23,10.41,10.18,16218,16937337.0,2.24,-0.49,-0.05,1.05,300514
207,2022-07-04,10.23,10.29,10.32,10.05,17620,18250040.0,2.64,0.59,0.06,1.14,300514
208,2022-07-05,10.35,10.14,10.39,9.96,20477,21024192.0,4.18,-1.46,-0.15,1.33,300514
209,2022-07-06,10.14,10.24,10.41,10.0,25589,26560240.0,4.04,0.99,0.1,1.66,300514
210,2022-07-07,10.24,10.25,10.32,10.09,22485,23251538.0,2.25,0.1,0.01,1.46,300514
211,2022-07-08,10.15,10.64,11.22,10.15,77959,84372455.0,10.44,3.8,0.39,5.06,300514
212,2022-07-11,10.82,11.05,11.4,10.55,120159,133853645.0,7.99,3.85,0.41,7.8,300514
213,2022-07-12,10.9,11.08,11.35,10.67,112963,126008525.0,6.15,0.27,0.03,7.34,300514
214,2022-07-13,11.0,11.34,11.34,10.8,112140,126186500.0,4.87,2.35,0.26,7.28,300514
215,2022-07-14,11.3,11.63,11.93,11.09,149445,175282076.0,7.41,2.56,0.29,9.7,300514
216,2022-07-15,11.46,11.96,12.61,11.37,159139,192388702.0,10.66,2.84,0.33,10.33,300514
217,2022-07-18,11.92,12.5,12.61,11.76,146168,181180008.0,7.11,4.52,0.54,9.49,300514
218,2022-07-19,12.42,12.13,12.78,12.09,116758,145333322.0,5.52,-2.96,-0.37,7.58,300514
219,2022-07-20,11.96,11.69,12.01,11.6,123226,146448225.0,3.38,-3.63,-0.44,8.0,300514
220,2022-07-21,11.63,11.53,11.91,11.53,87140,103215443.0,3.25,-1.37,-0.16,5.66,300514
221,2022-07-22,11.42,11.58,11.73,11.38,68593,80202769.0,3.04,0.43,0.05,4.45,300514
222,2022-07-25,11.45,11.07,11.5,11.04,63315,71681064.0,3.97,-4.4,-0.51,4.11,300514
223,2022-07-26,11.19,11.15,11.23,10.97,37856,42591017.0,2.35,0.72,0.08,2.46,300514
224,2022-07-27,11.2,11.41,11.41,11.1,48562,55601641.0,2.78,2.33,0.26,3.15,300514
225,2022-07-28,11.45,11.34,11.52,11.29,46576,53828720.0,2.02,-0.61,-0.07,3.02,300514
226,2022-07-29,11.34,11.71,12.13,11.3,105367,126040660.0,7.32,3.26,0.37,6.84,300514
227,2022-08-01,11.72,11.58,11.85,11.43,61126,71580126.0,3.59,-1.11,-0.13,3.97,300514
228,2022-08-02,11.36,10.77,11.36,10.65,77299,85056774.0,6.13,-6.99,-0.81,5.02,300514
229,2022-08-03,11.04,10.94,11.6,10.84,80388,91761192.0,7.06,1.58,0.17,5.22,300514
230,2022-08-04,11.01,11.41,11.57,11.01,67685,77785047.0,5.12,4.3,0.47,4.4,300514
231,2022-08-05,11.58,11.22,11.58,11.11,53562,60815555.0,4.12,-1.67,-0.19,3.48,300514
232,2022-08-08,11.28,11.48,11.49,11.0,48530,55409487.0,4.37,2.32,0.26,3.15,300514
233,2022-08-09,11.35,11.61,11.73,11.3,56058,65565270.0,3.75,1.13,0.13,3.64,300514
234,2022-08-10,11.61,11.59,11.71,11.48,48565,57077708.0,1.98,-0.17,-0.02,3.15,300514
235,2022-08-11,11.67,11.81,11.96,11.62,59942,71792959.0,2.93,1.9,0.22,3.89,300514
236,2022-08-12,11.8,11.53,11.91,11.51,43258,51123340.0,3.39,-2.37,-0.28,2.81,300514
237,2022-08-15,11.44,11.92,12.0,11.38,56970,68031272.0,5.38,3.38,0.39,3.7,300514
238,2022-08-16,11.95,11.88,12.15,11.83,43479,52616227.0,2.68,-0.34,-0.04,2.82,300514
239,2022-08-17,11.91,12.19,12.28,11.78,74084,90679702.0,4.21,2.61,0.31,4.81,300514
240,2022-08-18,11.99,12.03,12.35,11.97,64430,78845148.0,3.12,-1.31,-0.16,4.18,300514
241,2022-08-19,12.13,11.77,12.2,11.66,52225,62496135.0,4.49,-2.16,-0.26,3.39,300514
242,2022-08-22,11.75,11.56,11.94,11.47,38230,44858015.0,3.99,-1.78,-0.21,2.48,300514
243,2022-08-23,11.54,11.98,12.03,11.48,50378,60480227.0,4.76,3.63,0.42,3.27,300514
244,2022-08-24,11.91,11.42,12.14,11.37,42495,49986453.0,6.43,-4.67,-0.56,2.76,300514
245,2022-08-25,11.49,11.15,11.57,10.93,37726,42539649.0,5.6,-2.36,-0.27,2.45,300514
246,2022-08-26,11.15,11.06,11.36,11.01,25499,28876933.0,3.14,-0.81,-0.09,1.66,300514
247,2022-08-29,10.82,11.38,11.42,10.75,28241,32111163.0,6.06,2.89,0.32,1.83,300514
248,2022-08-30,11.67,11.27,11.75,11.23,55498,64402918.0,4.57,-0.97,-0.11,3.6,300514
249,2022-08-31,11.06,10.37,11.21,10.26,61754,66395651.0,8.43,-7.99,-0.9,4.01,300514
250,2022-09-01,10.17,10.12,10.56,10.07,33454,34878292.0,4.73,-2.41,-0.25,2.17,300514
251,2022-09-02,10.16,10.52,10.58,10.05,36831,38738845.0,5.24,3.95,0.4,2.39,300514
252,2022-09-05,10.6,10.36,10.61,10.27,21294,22505216.0,3.23,-1.52,-0.16,1.38,300514
253,2022-09-06,10.44,10.43,10.47,10.19,21169,22205467.0,2.7,0.68,0.07,1.37,300514
254,2022-09-07,10.42,10.39,10.52,10.34,21787,23058628.0,1.73,-0.38,-0.04,1.41,300514
255,2022-09-08,10.39,10.14,10.52,10.08,23914,24862636.0,4.23,-2.41,-0.25,1.55,300514
256,2022-09-09,10.11,10.04,10.15,9.88,19515,19827234.0,2.66,-0.99,-0.1,1.27,300514
