,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-09-30,9.89,9.91,10.01,9.79,5718,8218466.0,2.24,0.81,0.08,0.77,688096
28,2021-10-08,9.96,10.18,10.28,9.89,4587,6756822.0,3.94,2.72,0.27,0.62,688096
29,2021-10-11,10.19,10.16,10.27,10.08,3504,5177534.0,1.87,-0.2,-0.02,0.47,688096
30,2021-10-12,10.01,9.88,10.12,9.79,8872,12807436.0,3.25,-2.76,-0.28,1.19,688096
31,2021-10-13,9.89,9.92,9.94,9.7,5399,7745911.0,2.43,0.4,0.04,0.73,688096
32,2021-10-14,9.91,9.86,9.94,9.84,3056,4397641.0,1.01,-0.6,-0.06,0.41,688096
33,2021-10-15,9.92,9.85,9.92,9.82,2995,4305758.0,1.01,-0.1,-0.01,0.4,688096
34,2021-10-18,9.86,9.81,9.86,9.73,3053,4346948.0,1.32,-0.41,-0.04,0.41,688096
35,2021-10-19,9.81,9.74,9.81,9.73,4986,7086081.0,0.82,-0.71,-0.07,0.67,688096
36,2021-10-20,9.79,9.64,9.79,9.63,4716,6640804.0,1.64,-1.03,-0.1,0.64,688096
37,2021-10-21,9.61,9.26,9.71,9.21,11349,15552601.0,5.19,-3.94,-0.38,1.53,688096
38,2021-10-22,9.27,9.19,9.29,9.14,3297,4432493.0,1.62,-0.76,-0.07,0.44,688096
39,2021-10-25,9.19,9.2,9.23,9.08,3681,4932388.0,1.63,0.11,0.01,0.5,688096
40,2021-10-26,9.25,9.04,9.35,9.02,5292,7036747.0,3.59,-1.74,-0.16,0.71,688096
41,2021-10-27,9.06,8.86,9.09,8.77,6070,7861165.0,3.54,-1.99,-0.18,0.82,688096
42,2021-10-28,8.89,8.66,8.91,8.64,3786,4822620.0,3.05,-2.26,-0.2,0.51,688096
43,2021-10-29,8.8,8.93,9.02,8.71,3129,4057954.0,3.58,3.12,0.27,0.42,688096
44,2021-11-01,9.02,9.07,9.14,8.92,3477,4597934.0,2.46,1.57,0.14,0.47,688096
45,2021-11-02,9.15,8.79,9.16,8.76,3392,4450282.0,4.41,-3.09,-0.28,0.46,688096
46,2021-11-03,8.79,8.96,9.02,8.79,2871,3736027.0,2.62,1.93,0.17,0.39,688096
47,2021-11-04,8.99,9.04,9.09,8.99,2030,2682461.0,1.12,0.89,0.08,0.27,688096
48,2021-11-05,9.09,9.11,9.15,9.01,4046,5378149.0,1.55,0.77,0.07,0.54,688096
49,2021-11-08,9.15,9.31,9.41,9.09,7823,10613058.0,3.51,2.2,0.2,1.05,688096
50,2021-11-09,9.21,9.22,9.31,9.18,5955,8016503.0,1.4,-0.97,-0.09,0.8,688096
51,2021-11-10,9.23,9.25,9.26,9.09,4244,5688805.0,1.84,0.33,0.03,0.57,688096
52,2021-11-11,9.24,9.37,9.44,9.21,5882,8038171.0,2.49,1.3,0.12,0.79,688096
53,2021-11-12,9.33,9.36,9.41,9.21,4149,5648228.0,2.13,-0.11,-0.01,0.56,688096
54,2021-11-15,9.41,9.65,9.71,9.41,9454,13240503.0,3.21,3.1,0.29,1.27,688096
55,2021-11-16,9.26,9.58,9.65,9.24,5614,7823246.0,4.25,-0.73,-0.07,0.76,688096
56,2021-11-17,9.49,9.67,9.72,9.49,4969,7005496.0,2.4,0.94,0.09,0.67,688096
57,2021-11-18,9.72,9.54,9.72,9.51,4443,6206501.0,2.17,-1.34,-0.13,0.6,688096
58,2021-11-19,9.44,9.71,9.73,9.44,4491,6314132.0,3.04,1.78,0.17,0.6,688096
59,2021-11-22,9.74,9.66,9.74,9.59,3577,5031078.0,1.54,-0.51,-0.05,0.48,688096
60,2021-11-23,9.65,9.63,9.67,9.54,4383,6129911.0,1.35,-0.31,-0.03,0.59,688096
61,2021-11-24,9.63,9.75,9.79,9.58,7067,10001737.0,2.18,1.25,0.12,0.95,688096
62,2021-11-25,9.77,9.76,9.87,9.71,4564,6490517.0,1.64,0.1,0.01,0.61,688096
63,2021-11-26,9.74,9.71,9.81,9.66,3854,5459242.0,1.54,-0.51,-0.05,0.52,688096
64,2021-11-29,9.68,9.57,9.79,9.52,4357,6083805.0,2.78,-1.44,-0.14,0.59,688096
65,2021-11-30,9.63,9.69,9.78,9.59,7549,10668504.0,1.99,1.25,0.12,1.02,688096
66,2021-12-01,9.69,9.85,9.87,9.61,10558,15048740.0,2.68,1.65,0.16,1.42,688096
67,2021-12-02,9.85,9.86,9.95,9.8,7010,10062386.0,1.52,0.1,0.01,0.94,688096
68,2021-12-03,9.66,9.77,9.89,9.66,7843,11168433.0,2.33,-0.91,-0.09,1.06,688096
69,2021-12-06,9.79,9.47,9.81,9.47,7692,10729429.0,3.48,-3.07,-0.3,1.04,688096
70,2021-12-07,9.59,9.35,9.59,9.27,5818,7959464.0,3.38,-1.27,-0.12,0.78,688096
71,2021-12-08,9.35,9.38,9.45,9.32,3631,4965384.0,1.39,0.32,0.03,0.49,688096
72,2021-12-09,9.34,9.44,9.46,9.34,4125,5665629.0,1.28,0.64,0.06,0.56,688096
73,2021-12-10,9.44,9.49,9.53,9.39,3783,5232147.0,1.48,0.53,0.05,0.51,688096
74,2021-12-13,9.51,9.5,9.57,9.46,4976,6902006.0,1.16,0.11,0.01,0.67,688096
75,2021-12-14,9.46,9.51,9.58,9.41,6094,8458110.0,1.79,0.11,0.01,0.82,688096
76,2021-12-15,9.55,9.63,9.66,9.52,6506,9104592.0,1.47,1.26,0.12,0.88,688096
77,2021-12-16,9.73,9.81,9.82,9.64,5329,7588106.0,1.87,1.87,0.18,0.72,688096
78,2021-12-17,9.89,9.82,9.89,9.72,4219,6017425.0,1.73,0.1,0.01,0.57,688096
79,2021-12-20,9.79,9.68,9.84,9.64,6415,9110015.0,2.04,-1.43,-0.14,0.86,688096
80,2021-12-21,9.63,9.82,9.95,9.63,6344,9097133.0,3.31,1.45,0.14,0.85,688096
81,2021-12-22,9.71,9.87,9.94,9.71,5632,8104986.0,2.34,0.51,0.05,0.76,688096
82,2021-12-23,9.96,9.76,10.0,9.74,14792,21095550.0,2.63,-1.11,-0.11,1.99,688096
83,2021-12-24,9.99,9.64,9.99,9.64,7968,11299449.0,3.59,-1.23,-0.12,1.07,688096
84,2021-12-27,9.71,9.6,9.71,9.45,6929,9664203.0,2.7,-0.41,-0.04,0.93,688096
85,2021-12-28,9.71,9.93,9.98,9.69,11472,16479783.0,3.02,3.44,0.33,1.55,688096
86,2021-12-29,9.82,9.76,9.93,9.64,5715,8125654.0,2.92,-1.71,-0.17,0.77,688096
87,2021-12-30,9.85,9.84,9.89,9.78,5936,8505124.0,1.13,0.82,0.08,0.8,688096
88,2021-12-31,9.91,9.92,10.0,9.84,5329,7704084.0,1.63,0.81,0.08,0.72,688096
89,2022-01-04,9.91,10.19,10.24,9.91,8644,12732007.0,3.33,2.72,0.27,1.16,688096
90,2022-01-05,10.29,10.23,10.29,10.04,7986,11786276.0,2.45,0.39,0.04,1.08,688096
91,2022-01-06,10.11,10.41,10.43,10.04,10321,15415686.0,3.81,1.76,0.18,1.39,688096
92,2022-01-07,10.41,10.15,10.41,10.14,6536,9749752.0,2.59,-2.5,-0.26,0.88,688096
93,2022-01-10,10.25,10.29,10.29,10.04,4348,6444719.0,2.46,1.38,0.14,0.59,688096
94,2022-01-11,10.2,10.34,10.44,10.2,5628,8463887.0,2.33,0.49,0.05,0.76,688096
95,2022-01-12,10.34,10.39,10.46,10.3,6638,10009293.0,1.55,0.48,0.05,0.89,688096
96,2022-01-13,10.21,10.36,10.52,10.21,8136,12265946.0,2.98,-0.29,-0.03,1.1,688096
97,2022-01-14,10.39,10.11,10.39,10.09,8260,12257753.0,2.9,-2.41,-0.25,1.11,688096
98,2022-01-17,10.06,10.26,10.34,10.06,11783,17562448.0,2.77,1.48,0.15,1.59,688096
99,2022-01-18,10.27,10.11,10.34,10.01,8036,11817099.0,3.22,-1.46,-0.15,1.08,688096
100,2022-01-19,10.15,10.29,10.35,10.06,10212,15156571.0,2.87,1.78,0.18,1.38,688096
101,2022-01-20,10.34,10.01,10.34,9.96,8463,12391504.0,3.69,-2.72,-0.28,1.14,688096
102,2022-01-21,9.99,10.07,10.07,9.81,8474,12250495.0,2.6,0.6,0.06,1.14,688096
103,2022-01-24,10.06,9.64,10.06,9.58,8519,12046744.0,4.77,-4.27,-0.43,1.15,688096
104,2022-01-25,9.6,9.39,9.78,9.35,7394,10199302.0,4.46,-2.59,-0.25,1.0,688096
105,2022-01-26,9.36,9.4,9.49,9.32,4787,6556561.0,1.81,0.11,0.01,0.64,688096
106,2022-01-27,9.53,9.03,9.53,9.0,6152,8236628.0,5.64,-3.94,-0.37,0.83,688096
107,2022-01-28,9.06,9.31,9.36,9.06,4117,5565374.0,3.32,3.1,0.28,0.55,688096
108,2022-02-07,9.44,9.51,9.55,9.34,5776,7981115.0,2.26,2.15,0.2,0.78,688096
109,2022-02-08,9.51,9.63,9.68,9.4,4428,6193250.0,2.94,1.26,0.12,0.6,688096
110,2022-02-09,9.69,9.64,9.7,9.59,4056,5691755.0,1.14,0.1,0.01,0.55,688096
111,2022-02-10,9.69,9.66,9.8,9.55,6929,9737930.0,2.59,0.21,0.02,0.93,688096
112,2022-02-11,9.48,9.46,9.65,9.41,3435,4762025.0,2.48,-2.07,-0.2,0.46,688096
113,2022-02-14,9.41,9.58,9.6,9.39,3971,5508460.0,2.22,1.27,0.12,0.53,688096
114,2022-02-15,9.59,9.53,9.75,9.44,3625,5048338.0,3.24,-0.52,-0.05,0.49,688096
115,2022-02-16,9.52,9.74,9.76,9.52,5757,8119347.0,2.52,2.2,0.21,0.78,688096
116,2022-02-17,9.74,9.82,10.1,9.72,11853,17129373.0,3.9,0.82,0.08,1.6,688096
117,2022-02-18,9.79,9.89,9.94,9.65,7390,10569015.0,2.95,0.71,0.07,1.0,688096
118,2022-02-21,9.88,10.06,10.14,9.71,8865,12912057.0,4.35,1.72,0.17,1.19,688096
119,2022-02-22,10.06,10.04,10.09,9.89,6456,9386912.0,1.99,-0.2,-0.02,0.87,688096
120,2022-02-23,10.04,10.02,10.06,9.91,5010,7297518.0,1.49,-0.2,-0.02,0.67,688096
121,2022-02-24,10.31,9.81,10.31,9.61,7606,10927765.0,6.99,-2.1,-0.21,1.02,688096
122,2022-02-25,9.92,10.06,10.17,9.89,7491,10976950.0,2.85,2.55,0.25,1.01,688096
123,2022-02-28,10.06,10.11,10.24,9.89,4109,6020261.0,3.48,0.5,0.05,0.55,688096
124,2022-03-01,10.1,10.16,10.29,9.98,7447,10975387.0,3.07,0.49,0.05,1.0,688096
125,2022-03-02,10.16,10.21,10.25,10.07,6098,9023705.0,1.77,0.49,0.05,0.82,688096
126,2022-03-03,10.22,10.24,10.36,10.19,8311,12384497.0,1.67,0.29,0.03,1.12,688096
127,2022-03-04,10.23,10.14,10.29,10.04,7890,11632195.0,2.44,-0.98,-0.1,1.06,688096
128,2022-03-07,10.14,10.16,10.24,10.01,12637,18666600.0,2.27,0.2,0.02,1.7,688096
129,2022-03-08,10.21,9.99,10.21,9.91,7733,11317974.0,2.95,-1.67,-0.17,1.04,688096
130,2022-03-09,9.99,9.8,10.07,9.51,11710,16683758.0,5.61,-1.9,-0.19,1.58,688096
131,2022-03-10,10.01,10.14,10.24,10.01,5368,7922739.0,2.35,3.47,0.34,0.72,688096
132,2022-03-11,10.14,10.04,10.14,9.61,5809,8378296.0,5.23,-0.99,-0.1,0.78,688096
133,2022-03-14,9.86,9.61,9.99,9.61,7190,10234653.0,3.78,-4.28,-0.43,0.97,688096
134,2022-03-15,9.54,9.19,9.64,9.16,7788,10654774.0,4.99,-4.37,-0.42,1.05,688096
135,2022-03-16,9.34,9.36,9.41,9.02,4456,5999527.0,4.24,1.85,0.17,0.6,688096
136,2022-03-17,9.44,9.43,9.64,9.4,4391,6110369.0,2.56,0.75,0.07,0.59,688096
137,2022-03-18,9.35,9.69,9.74,9.35,6382,8956459.0,4.14,2.76,0.26,0.86,688096
138,2022-03-21,9.69,9.7,9.75,9.54,3794,5327335.0,2.17,0.1,0.01,0.51,688096
139,2022-03-22,9.69,9.72,9.75,9.54,3719,5228589.0,2.16,0.21,0.02,0.5,688096
140,2022-03-23,9.73,9.62,9.76,9.56,6880,9679951.0,2.06,-1.03,-0.1,0.93,688096
141,2022-03-24,9.56,9.54,9.72,9.46,4121,5760485.0,2.7,-0.83,-0.08,0.56,688096
142,2022-03-25,9.61,9.59,9.68,9.54,2509,3509789.0,1.47,0.52,0.05,0.34,688096
143,2022-03-28,9.51,9.66,9.7,9.4,3842,5365104.0,3.13,0.73,0.07,0.52,688096
144,2022-03-29,9.68,9.53,9.74,9.46,3556,4962863.0,2.9,-1.35,-0.13,0.48,688096
145,2022-03-30,9.66,9.64,9.8,9.58,5260,7425100.0,2.31,1.15,0.11,0.71,688096
146,2022-03-31,9.64,9.59,9.77,9.56,5608,7894316.0,2.18,-0.52,-0.05,0.76,688096
147,2022-04-01,9.58,9.68,9.7,9.47,3894,5445803.0,2.4,0.94,0.09,0.52,688096
148,2022-04-06,9.68,9.63,9.74,9.5,12790,17920295.0,2.48,-0.52,-0.05,1.72,688096
149,2022-04-07,9.61,9.51,9.61,9.45,4765,6613935.0,1.66,-1.25,-0.12,0.64,688096
150,2022-04-08,9.53,9.49,9.57,9.37,6360,8763742.0,2.1,-0.21,-0.02,0.86,688096
151,2022-04-11,9.45,9.19,9.46,9.15,5618,7609665.0,3.27,-3.16,-0.3,0.74,688096
152,2022-04-12,9.19,9.28,9.32,9.06,5273,7063748.0,2.83,0.98,0.09,0.7,688096
153,2022-04-13,9.23,9.14,9.24,9.04,4644,6193503.0,2.16,-1.51,-0.14,0.61,688096
154,2022-04-14,9.15,9.17,9.21,9.11,2425,3244896.0,1.09,0.33,0.03,0.32,688096
155,2022-04-15,9.18,8.9,9.18,8.9,3487,4575151.0,3.05,-2.94,-0.27,0.46,688096
156,2022-04-18,8.9,8.97,8.97,8.75,3342,4336915.0,2.47,0.79,0.07,0.44,688096
157,2022-04-19,8.99,9.0,9.09,8.93,2512,3306653.0,1.78,0.33,0.03,0.33,688096
158,2022-04-20,9.09,9.01,9.15,8.94,2435,3227905.0,2.33,0.11,0.01,0.32,688096
159,2022-04-21,9.09,8.73,9.09,8.67,3623,4668264.0,4.66,-3.11,-0.28,0.48,688096
160,2022-04-22,8.79,8.8,8.94,8.58,3054,3908013.0,4.12,0.8,0.07,0.4,688096
161,2022-04-25,8.74,8.34,8.76,8.34,4287,5338410.0,4.77,-5.23,-0.46,0.57,688096
162,2022-04-26,8.35,7.82,8.39,7.66,6315,7402931.0,8.75,-6.24,-0.52,0.84,688096
163,2022-04-27,7.81,8.0,8.01,7.54,2938,3352233.0,6.01,2.3,0.18,0.39,688096
164,2022-04-28,8.0,7.66,8.03,7.58,2702,3096934.0,5.63,-4.25,-0.34,0.36,688096
165,2022-04-29,7.74,8.26,8.43,7.74,5983,7033717.0,9.01,7.83,0.6,0.79,688096
166,2022-05-05,8.03,8.14,8.25,7.86,8993,10638167.0,4.72,-1.45,-0.12,1.19,688096
167,2022-05-06,7.89,8.01,8.14,7.89,4314,5086901.0,3.07,-1.6,-0.13,0.57,688096
168,2022-05-09,7.96,8.01,8.17,7.74,6808,8025375.0,5.37,0.0,0.0,0.9,688096
169,2022-05-10,7.86,8.11,8.11,7.81,5797,6834783.0,3.75,1.25,0.1,0.77,688096
170,2022-05-11,8.04,8.16,8.41,8.04,7110,8607833.0,4.56,0.62,0.05,0.94,688096
171,2022-05-12,8.26,8.29,8.39,8.09,5319,6457312.0,3.68,1.59,0.13,0.7,688096
172,2022-05-13,8.37,8.37,8.41,8.26,4143,5065968.0,1.81,0.97,0.08,0.55,688096
173,2022-05-16,8.42,8.45,8.57,8.33,4198,5178855.0,2.87,0.96,0.08,0.56,688096
174,2022-05-17,8.46,8.47,8.49,8.24,5262,6471565.0,2.96,0.24,0.02,0.7,688096
175,2022-05-18,8.6,8.75,8.86,8.53,9805,12571062.0,3.9,3.31,0.28,1.3,688096
176,2022-05-19,8.73,8.9,8.94,8.69,6594,8521456.0,2.86,1.71,0.15,0.87,688096
177,2022-05-20,8.9,9.13,9.14,8.86,7197,9526222.0,3.15,2.58,0.23,0.95,688096
178,2022-05-23,9.24,9.34,9.39,9.08,9427,12672376.0,3.4,2.3,0.21,1.25,688096
179,2022-05-24,9.33,8.94,9.37,8.89,7424,9872242.0,5.14,-4.28,-0.4,0.98,688096
180,2022-05-25,8.93,9.05,9.15,8.82,3298,4365520.0,3.69,1.23,0.11,0.44,688096
181,2022-05-26,9.05,9.11,9.15,8.9,3434,4541790.0,2.76,0.66,0.06,0.45,688096
182,2022-05-27,9.11,9.15,9.28,9.01,2992,4005532.0,2.96,0.44,0.04,0.4,688096
183,2022-05-30,9.14,9.26,9.28,9.05,3810,5117720.0,2.51,1.2,0.11,0.5,688096
184,2022-05-31,9.26,9.36,9.42,9.19,5749,7836669.0,2.48,1.08,0.1,0.76,688096
185,2022-06-01,9.39,9.41,9.5,9.36,4590,6310847.0,1.5,0.53,0.05,0.61,688096
186,2022-06-02,9.41,9.63,9.66,9.33,10760,15002829.0,3.51,2.34,0.22,1.42,688096
187,2022-06-06,9.78,9.78,9.88,9.66,12589,17907896.0,2.28,1.56,0.15,1.67,688096
188,2022-06-07,9.8,9.66,9.84,9.54,8430,11850147.0,3.07,-1.23,-0.12,1.12,688096
189,2022-06-08,9.6,9.54,9.68,9.36,6912,9604697.0,3.31,-1.24,-0.12,0.91,688096
190,2022-06-09,9.52,9.48,9.59,9.36,5175,7144601.0,2.41,-0.63,-0.06,0.68,688096
191,2022-06-10,9.48,9.58,9.6,9.4,6968,9704298.0,2.11,1.05,0.1,0.92,688096
192,2022-06-13,9.51,9.49,9.65,9.32,11474,15838410.0,3.44,-0.94,-0.09,1.52,688096
193,2022-06-14,9.36,9.54,9.59,9.34,9024,12463397.0,2.63,0.53,0.05,1.19,688096
194,2022-06-15,9.56,9.44,9.59,9.43,13269,18408232.0,1.68,-1.05,-0.1,1.76,688096
195,2022-06-16,9.43,9.59,9.62,9.42,8089,11251746.0,2.12,1.59,0.15,1.07,688096
196,2022-06-17,9.57,9.6,9.62,9.48,7685,10725408.0,1.46,0.1,0.01,1.02,688096
197,2022-06-20,9.51,9.61,9.67,9.45,12556,17451567.0,2.29,0.1,0.01,1.58,688096
198,2022-06-21,9.61,9.44,9.64,9.36,12494,17314437.0,2.91,-1.77,-0.17,1.57,688096
199,2022-06-22,9.51,9.21,9.51,9.2,7803,10596148.0,3.28,-2.44,-0.23,0.98,688096
200,2022-06-23,9.29,9.34,9.39,9.11,8188,11005156.0,3.04,1.41,0.13,1.03,688096
201,2022-06-24,9.26,9.39,9.44,9.26,5693,7779957.0,1.93,0.54,0.05,0.72,688096
202,2022-06-27,9.46,9.49,9.59,9.34,10895,15056266.0,2.66,1.06,0.1,1.37,688096
203,2022-06-28,9.48,9.51,9.58,9.41,7761,10779662.0,1.79,0.21,0.02,0.98,688096
204,2022-06-29,9.57,9.36,9.57,9.35,5723,7903990.0,2.31,-1.58,-0.15,0.72,688096
205,2022-06-30,9.41,9.29,9.49,9.26,7730,10516204.0,2.46,-0.75,-0.07,0.97,688096
206,2022-07-01,9.33,9.24,9.35,9.24,4997,6773123.0,1.18,-0.54,-0.05,0.63,688096
207,2022-07-04,9.29,9.22,9.31,9.15,6151,8247571.0,1.73,-0.22,-0.02,0.77,688096
208,2022-07-05,9.21,9.19,9.23,9.06,6406,8534124.0,1.84,-0.33,-0.03,0.8,688096
209,2022-07-06,9.22,9.38,9.42,9.16,11393,15041433.0,2.83,2.07,0.19,1.43,688096
210,2022-07-07,9.32,9.41,9.44,9.25,7775,10295771.0,2.03,0.32,0.03,0.98,688096
211,2022-07-08,9.44,9.54,9.6,9.37,6509,8759134.0,2.44,1.38,0.13,0.82,688096
212,2022-07-11,9.54,9.39,9.54,9.32,4085,5444098.0,2.31,-1.57,-0.15,0.51,688096
213,2022-07-12,9.39,9.26,9.39,9.2,4414,5809837.0,2.02,-1.38,-0.13,0.55,688096
214,2022-07-13,9.22,9.34,9.37,9.18,2708,3570143.0,2.05,0.86,0.08,0.34,688096
215,2022-07-14,9.34,9.43,9.44,9.27,3843,5107745.0,1.82,0.96,0.09,0.48,688096
216,2022-07-15,9.36,9.32,9.41,9.28,4241,5602805.0,1.38,-1.17,-0.11,0.53,688096
217,2022-07-18,9.31,9.61,9.66,9.31,11419,15443501.0,3.76,3.11,0.29,1.43,688096
218,2022-07-19,9.65,9.66,9.69,9.54,9123,12441962.0,1.56,0.52,0.05,1.15,688096
219,2022-07-20,9.68,9.81,9.81,9.55,6304,8656948.0,2.69,1.55,0.15,0.79,688096
220,2022-07-21,9.81,9.91,10.19,9.76,15127,21207234.0,4.38,1.02,0.1,1.9,688096
221,2022-07-22,9.91,9.95,10.03,9.84,12308,17316160.0,1.92,0.4,0.04,1.55,688096
222,2022-07-25,9.96,10.02,10.04,9.91,8265,11689206.0,1.31,0.7,0.07,1.04,688096
223,2022-07-26,10.02,10.02,10.04,9.94,7400,10451637.0,1.0,0.0,0.0,0.93,688096
224,2022-07-27,9.96,10.08,10.09,9.95,6348,9002463.0,1.4,0.6,0.06,0.8,688096
225,2022-07-28,10.01,10.15,10.16,10.0,6319,9059577.0,1.59,0.69,0.07,0.79,688096
226,2022-07-29,10.18,10.34,10.39,10.18,19392,28234710.0,2.07,1.87,0.19,2.44,688096
227,2022-08-01,10.32,10.25,10.42,10.13,9548,13872347.0,2.8,-0.87,-0.09,1.2,688096
228,2022-08-02,10.19,9.84,10.26,9.66,17184,23930723.0,5.85,-4.0,-0.41,2.16,688096
229,2022-08-03,10.21,10.33,10.51,10.21,46899,68520292.0,3.05,4.98,0.49,5.89,688096
230,2022-08-04,10.31,10.06,10.35,9.99,52903,75845961.0,3.48,-2.61,-0.27,6.65,688096
231,2022-08-05,9.26,9.03,9.32,8.89,52881,67865447.0,4.27,-10.24,-1.03,6.64,688096
232,2022-08-08,9.02,9.05,9.13,8.91,21543,27579364.0,2.44,0.22,0.02,2.71,688096
233,2022-08-09,9.05,9.17,9.23,9.02,12887,16637044.0,2.32,1.33,0.12,1.62,688096
234,2022-08-10,9.17,9.29,9.31,9.14,11466,14962500.0,1.85,1.31,0.12,1.44,688096
235,2022-08-11,9.29,9.29,9.37,9.24,11499,15148743.0,1.4,0.0,0.0,1.44,688096
236,2022-08-12,9.31,9.22,9.36,9.22,8126,10681006.0,1.51,-0.75,-0.07,1.02,688096
237,2022-08-15,9.26,9.21,9.27,9.14,5911,7705872.0,1.41,-0.11,-0.01,0.74,688096
238,2022-08-16,9.21,9.26,9.29,9.21,4558,5976487.0,0.87,0.54,0.05,0.57,688096
239,2022-08-17,9.26,9.33,9.36,9.22,8036,10588563.0,1.51,0.76,0.07,1.01,688096
240,2022-08-18,9.33,9.4,9.41,9.29,7719,10247927.0,1.29,0.75,0.07,0.97,688096
241,2022-08-19,9.39,9.26,9.44,9.23,7295,9649481.0,2.23,-1.49,-0.14,0.92,688096
242,2022-08-22,9.34,9.29,9.34,9.26,3351,4411218.0,0.86,0.32,0.03,0.42,688096
243,2022-08-23,9.31,9.37,9.39,9.29,5253,6943654.0,1.08,0.86,0.08,0.66,688096
244,2022-08-24,9.36,9.07,9.38,9.03,13522,17442137.0,3.74,-3.2,-0.3,1.7,688096
245,2022-08-25,9.11,8.96,9.2,8.91,8217,10489028.0,3.2,-1.21,-0.11,1.03,688096
246,2022-08-26,8.98,8.87,9.07,8.84,6473,8223866.0,2.57,-1.0,-0.09,0.81,688096
247,2022-08-29,8.71,9.03,9.06,8.69,4755,6025579.0,4.17,1.8,0.16,0.6,688096
248,2022-08-30,8.97,9.14,9.17,8.96,7296,9411983.0,2.33,1.22,0.11,0.92,688096
249,2022-08-31,9.09,8.99,9.29,8.99,6890,8885635.0,3.28,-1.64,-0.15,0.87,688096
250,2022-09-01,8.99,8.91,9.16,8.91,5077,6505595.0,2.78,-0.89,-0.08,0.64,688096
251,2022-09-02,8.91,9.18,9.21,8.91,5848,7551072.0,3.37,3.03,0.27,0.73,688096
252,2022-09-05,9.2,9.22,9.25,9.11,4564,5938645.0,1.53,0.44,0.04,0.57,688096
253,2022-09-06,9.26,9.16,9.27,9.07,10978,14209386.0,2.17,-0.65,-0.06,1.38,688096
254,2022-09-07,9.11,9.15,9.29,9.09,6655,8634344.0,2.18,-0.11,-0.01,0.84,688096
255,2022-09-08,9.16,9.11,9.25,9.09,3794,4919650.0,1.75,-0.44,-0.04,0.48,688096
256,2022-09-09,9.11,9.09,9.16,9.04,5185,6685244.0,1.32,-0.22,-0.02,0.65,688096
