,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
66,2021-12-01,20.87,21.01,21.08,20.76,4184,9083404.0,1.54,1.2,0.25,0.53,688566
67,2021-12-02,21.01,20.99,21.23,20.83,3987,8699771.0,1.9,-0.1,-0.02,0.51,688566
68,2021-12-03,21.42,21.03,21.42,21.0,3575,7813644.0,2.0,0.19,0.04,0.45,688566
69,2021-12-06,21.25,20.68,21.26,20.68,3494,7523812.0,2.76,-1.66,-0.35,0.44,688566
70,2021-12-07,20.88,20.56,20.88,20.28,3896,8291568.0,2.9,-0.58,-0.12,0.49,688566
71,2021-12-08,20.5,20.57,20.75,20.47,1675,3562336.0,1.36,0.05,0.01,0.21,688566
72,2021-12-09,20.74,20.57,20.77,20.5,1856,3963968.0,1.31,0.0,0.0,0.24,688566
73,2021-12-10,20.49,20.62,20.62,20.28,2616,5528784.0,1.65,0.24,0.05,0.33,688566
74,2021-12-13,20.81,20.65,20.81,20.32,1715,3660350.0,2.38,0.15,0.03,0.22,688566
75,2021-12-14,20.69,20.63,20.86,20.56,1643,3505063.0,1.45,-0.1,-0.02,0.21,688566
76,2021-12-15,20.63,20.78,20.94,20.46,3695,7911324.0,2.33,0.73,0.15,0.47,688566
77,2021-12-16,20.86,20.75,20.9,20.66,2831,6087561.0,1.15,-0.14,-0.03,0.36,688566
78,2021-12-17,20.76,20.75,20.96,20.7,2012,4322851.0,1.25,0.0,0.0,0.26,688566
79,2021-12-20,20.73,20.94,21.08,20.63,4150,8960119.0,2.17,0.92,0.19,0.53,688566
80,2021-12-21,20.94,21.0,21.08,20.8,2843,6145408.0,1.34,0.29,0.06,0.36,688566
81,2021-12-22,21.07,21.21,21.23,20.94,3808,8319010.0,1.38,1.0,0.21,0.48,688566
82,2021-12-23,21.01,21.16,21.35,20.97,4147,9053747.0,1.79,-0.24,-0.05,0.53,688566
83,2021-12-24,21.16,21.09,21.21,20.57,4457,9607124.0,3.02,-0.33,-0.07,0.57,688566
84,2021-12-27,20.98,21.81,21.85,20.89,9799,21835598.0,4.55,3.41,0.72,1.24,688566
85,2021-12-28,21.79,21.54,22.03,21.43,5789,12919156.0,2.75,-1.24,-0.27,0.73,688566
86,2021-12-29,21.5,21.72,21.98,21.4,6111,13733271.0,2.69,0.84,0.18,0.77,688566
87,2021-12-30,21.88,21.72,21.88,21.54,4062,9097597.0,1.57,0.0,0.0,0.52,688566
88,2021-12-31,21.88,22.1,22.32,21.64,6141,13990598.0,3.13,1.75,0.38,0.78,688566
89,2022-01-04,22.28,22.68,23.17,22.2,13589,31944177.0,4.39,2.62,0.58,1.72,688566
90,2022-01-05,22.57,21.93,22.95,21.78,7631,17450061.0,5.16,-3.31,-0.75,0.97,688566
91,2022-01-06,21.93,22.23,22.34,21.84,3058,6985864.0,2.28,1.37,0.3,0.39,688566
92,2022-01-07,22.28,21.88,22.57,21.88,2919,6661419.0,3.1,-1.57,-0.35,0.37,688566
93,2022-01-10,21.83,22.14,22.18,21.78,2889,6575218.0,1.83,1.19,0.26,0.37,688566
94,2022-01-11,22.11,22.68,22.78,21.96,8356,19464150.0,3.7,2.44,0.54,1.06,688566
95,2022-01-12,22.78,22.97,23.31,22.53,8533,20315054.0,3.44,1.28,0.29,1.08,688566
96,2022-01-13,22.8,22.73,23.18,22.58,5173,12165298.0,2.61,-1.04,-0.24,0.66,688566
97,2022-01-14,22.8,23.33,23.64,22.73,13206,31815170.0,4.0,2.64,0.6,1.67,688566
98,2022-01-17,23.78,23.07,23.78,22.89,8449,20243767.0,3.81,-1.11,-0.26,1.07,688566
99,2022-01-18,22.93,22.24,23.06,22.21,9201,21377341.0,3.68,-3.6,-0.83,1.17,688566
100,2022-01-19,22.21,22.33,22.41,22.13,4380,10070607.0,1.26,0.4,0.09,0.56,688566
101,2022-01-20,22.32,21.63,22.35,21.5,5507,12415803.0,3.81,-3.13,-0.7,0.7,688566
102,2022-01-21,21.48,21.24,22.08,21.11,5546,12226166.0,4.48,-1.8,-0.39,0.7,688566
103,2022-01-24,21.78,20.95,21.78,20.95,3456,7546375.0,3.91,-1.37,-0.29,0.44,688566
104,2022-01-25,20.88,19.93,21.1,19.84,5638,11895517.0,6.01,-4.87,-1.02,0.71,688566
105,2022-01-26,20.24,20.05,20.79,19.8,3443,7140383.0,4.97,0.6,0.12,0.44,688566
106,2022-01-27,20.06,19.48,20.06,19.48,3723,7581773.0,2.89,-2.84,-0.57,0.47,688566
107,2022-01-28,19.64,19.67,19.94,19.49,1929,3935551.0,2.31,0.98,0.19,0.24,688566
108,2022-02-07,20.08,19.97,20.11,19.76,1734,3573949.0,1.78,1.53,0.3,0.22,688566
109,2022-02-08,19.58,20.48,20.76,19.53,2889,6054925.0,6.16,2.55,0.51,0.37,688566
110,2022-02-09,20.48,20.58,20.64,20.28,1482,3147610.0,1.76,0.49,0.1,0.19,688566
111,2022-02-10,20.43,20.51,20.62,20.34,1573,3324580.0,1.36,-0.34,-0.07,0.2,688566
112,2022-02-11,20.56,20.17,20.56,19.88,2516,5251636.0,3.32,-1.66,-0.34,0.32,688566
113,2022-02-14,20.07,20.24,20.57,19.89,906,1906733.0,3.37,0.35,0.07,0.11,688566
114,2022-02-15,20.11,20.48,20.57,20.11,1588,3341202.0,2.27,1.19,0.24,0.2,688566
115,2022-02-16,20.55,20.43,20.55,20.28,1528,3221976.0,1.32,-0.24,-0.05,0.19,688566
116,2022-02-17,20.33,20.39,20.56,20.29,1790,3786461.0,1.32,-0.2,-0.04,0.23,688566
117,2022-02-18,20.3,20.36,20.43,20.09,2052,4305147.0,1.67,-0.15,-0.03,0.26,688566
118,2022-02-21,20.48,20.59,20.71,20.24,2505,5318207.0,2.31,1.13,0.23,0.32,688566
119,2022-02-22,20.54,20.44,20.57,20.28,2103,4441937.0,1.41,-0.73,-0.15,0.27,688566
120,2022-02-23,20.46,20.54,20.63,20.44,2426,5158339.0,0.93,0.49,0.1,0.31,688566
121,2022-02-24,20.33,20.06,20.62,19.56,3108,6501551.0,5.16,-2.34,-0.48,0.39,688566
122,2022-02-25,20.28,20.25,20.54,19.98,1580,3329198.0,2.79,0.95,0.19,0.2,688566
123,2022-02-28,20.01,20.28,20.57,19.89,2602,5443313.0,3.36,0.15,0.03,0.33,688566
124,2022-03-01,20.56,20.37,20.56,20.18,1962,4116023.0,1.87,0.44,0.09,0.25,688566
125,2022-03-02,20.05,20.34,20.36,20.05,1466,3074426.0,1.52,-0.15,-0.03,0.19,688566
126,2022-03-03,20.45,20.37,20.49,20.23,1417,2982910.0,1.28,0.15,0.03,0.18,688566
127,2022-03-04,20.61,20.25,20.61,20.16,2406,5077568.0,2.21,-0.59,-0.12,0.31,688566
128,2022-03-07,20.25,19.71,20.25,19.68,3329,6870614.0,2.81,-2.67,-0.54,0.42,688566
129,2022-03-08,19.68,19.21,20.05,19.19,3482,7012189.0,4.36,-2.54,-0.5,0.44,688566
130,2022-03-09,19.21,18.52,19.54,18.16,5676,11006891.0,7.18,-3.59,-0.69,0.72,688566
131,2022-03-10,18.93,18.65,19.0,18.65,2208,4313473.0,1.89,0.7,0.13,0.28,688566
132,2022-03-11,18.48,18.85,19.12,18.4,2956,5742520.0,3.86,1.07,0.2,0.37,688566
133,2022-03-14,19.24,18.8,19.38,18.8,3610,7154597.0,3.08,-0.27,-0.05,0.46,688566
134,2022-03-15,18.8,18.28,18.98,18.25,4159,7999868.0,3.88,-2.77,-0.52,0.53,688566
135,2022-03-16,18.57,18.54,18.82,17.89,4035,7612821.0,5.09,1.42,0.26,0.51,688566
136,2022-03-17,18.68,19.07,19.35,18.43,5410,10708392.0,4.96,2.86,0.53,0.69,688566
137,2022-03-18,18.38,19.23,19.35,18.38,3256,6478832.0,5.09,0.84,0.16,0.41,688566
138,2022-03-21,19.47,19.61,19.61,19.28,2243,4523863.0,1.72,1.98,0.38,0.28,688566
139,2022-03-22,19.61,19.56,19.7,19.19,2872,5797251.0,2.6,-0.25,-0.05,0.36,688566
140,2022-03-23,19.83,19.42,19.83,18.73,1967,3969694.0,5.62,-0.72,-0.14,0.25,688566
141,2022-03-24,19.42,19.43,19.56,19.17,2470,4976853.0,2.01,0.05,0.01,0.31,688566
142,2022-03-25,19.44,19.38,19.66,19.36,1974,3994386.0,1.54,-0.26,-0.05,0.25,688566
143,2022-03-28,19.28,19.28,19.62,19.02,2736,5492443.0,3.1,-0.52,-0.1,0.35,688566
144,2022-03-29,19.53,19.28,19.53,19.23,1783,3582821.0,1.56,0.0,0.0,0.23,688566
145,2022-03-30,19.28,19.31,19.53,19.1,1838,3686502.0,2.23,0.16,0.03,0.23,688566
146,2022-03-31,19.21,19.62,19.83,19.2,2780,5662681.0,3.26,1.61,0.31,0.35,688566
147,2022-04-01,19.52,19.32,19.86,19.27,3657,7381485.0,3.01,-1.53,-0.3,0.46,688566
148,2022-04-06,19.48,19.47,19.75,19.38,1935,3924599.0,1.92,0.78,0.15,0.25,688566
149,2022-04-07,19.75,19.14,19.75,19.1,3610,7223307.0,3.34,-1.69,-0.33,0.46,688566
150,2022-04-08,19.14,19.08,19.14,18.58,3122,6125632.0,2.93,-0.31,-0.06,0.4,688566
151,2022-04-11,18.78,18.16,18.84,18.12,3021,5774841.0,3.77,-4.82,-0.92,0.38,688566
152,2022-04-12,18.16,18.44,18.46,18.0,2316,4370304.0,2.53,1.54,0.28,0.29,688566
153,2022-04-13,18.44,17.99,18.44,17.98,2243,4215029.0,2.49,-2.44,-0.45,0.28,688566
154,2022-04-14,17.99,18.07,18.22,17.92,1535,2875972.0,1.67,0.44,0.08,0.19,688566
155,2022-04-15,18.22,17.44,18.22,17.44,2961,5443462.0,4.32,-3.49,-0.63,0.38,688566
156,2022-04-18,17.51,17.63,17.75,17.29,1683,3059477.0,2.64,1.09,0.19,0.21,688566
157,2022-04-19,17.41,17.47,17.72,17.37,1399,2541378.0,1.99,-0.91,-0.16,0.18,688566
158,2022-04-20,17.34,17.4,17.54,17.2,1888,3412042.0,1.95,-0.4,-0.07,0.24,688566
159,2022-04-21,17.14,16.59,17.26,16.58,2741,4813830.0,3.91,-4.66,-0.81,0.35,688566
160,2022-04-22,16.59,16.27,16.76,15.92,3996,6763049.0,5.06,-1.93,-0.32,0.51,688566
161,2022-04-25,16.13,14.7,16.47,14.61,3378,5449813.0,11.43,-9.65,-1.57,0.43,688566
162,2022-04-26,15.34,14.72,15.34,14.58,2584,4024845.0,5.17,0.14,0.02,0.33,688566
163,2022-04-27,14.68,14.72,14.89,14.26,3422,5223864.0,4.28,0.0,0.0,0.43,688566
164,2022-04-28,14.82,15.1,15.32,14.76,2874,4528861.0,3.8,2.58,0.38,0.36,688566
165,2022-04-29,15.09,15.74,15.95,14.91,4742,7737118.0,6.89,4.24,0.64,0.6,688566
166,2022-05-05,15.67,16.06,16.14,15.31,2698,4465491.0,5.27,2.03,0.32,0.34,688566
167,2022-05-06,15.51,16.33,16.54,15.37,4258,7200921.0,7.29,1.68,0.27,0.54,688566
168,2022-05-09,16.31,16.45,16.78,15.84,2550,4396932.0,5.76,0.73,0.12,0.32,688566
169,2022-05-10,15.87,16.89,17.13,15.87,3638,6372438.0,7.66,2.67,0.44,0.46,688566
170,2022-05-11,17.18,16.89,17.6,16.88,4940,8897663.0,4.26,0.0,0.0,0.63,688566
171,2022-05-12,16.65,17.41,17.63,16.64,5623,10153869.0,5.86,3.08,0.52,0.71,688566
172,2022-05-13,17.22,17.58,17.93,17.22,3486,6382652.0,4.08,0.98,0.17,0.44,688566
173,2022-05-16,17.76,17.4,17.81,17.28,2322,4219157.0,3.01,-1.02,-0.18,0.29,688566
174,2022-05-17,17.16,17.04,17.47,16.9,2119,3763058.0,3.28,-2.07,-0.36,0.27,688566
175,2022-05-18,17.16,17.18,17.6,16.9,1528,2754376.0,4.11,0.82,0.14,0.19,688566
176,2022-05-19,17.17,17.23,17.34,16.99,1384,2466285.0,2.04,0.29,0.05,0.17,688566
177,2022-05-20,17.2,17.42,17.53,17.01,2792,5017567.0,3.02,1.1,0.19,0.35,688566
178,2022-05-23,17.45,17.22,17.58,17.17,2131,3838346.0,2.35,-1.15,-0.2,0.26,688566
179,2022-05-24,17.36,16.51,17.36,16.23,3449,5994679.0,6.56,-4.12,-0.71,0.43,688566
180,2022-05-25,16.09,16.47,16.98,16.09,1768,3022903.0,5.39,-0.24,-0.04,0.22,688566
181,2022-05-26,16.12,16.26,16.67,16.03,2021,3445174.0,3.89,-1.28,-0.21,0.25,688566
182,2022-05-27,16.38,16.28,16.48,16.18,1515,2580920.0,1.85,0.12,0.02,0.19,688566
183,2022-05-30,16.37,16.21,16.38,15.84,3336,5584537.0,3.32,-0.43,-0.07,0.41,688566
184,2022-05-31,15.94,16.44,16.58,15.93,2081,3548851.0,4.01,1.42,0.23,0.26,688566
185,2022-06-01,16.15,16.96,17.01,16.14,3988,7018742.0,5.29,3.16,0.52,0.49,688566
186,2022-06-02,16.8,17.68,17.68,16.67,6229,11234167.0,5.96,4.25,0.72,0.77,688566
187,2022-06-06,17.76,18.03,18.26,17.76,8618,16183392.0,2.83,1.98,0.35,1.07,688566
188,2022-06-07,17.89,17.95,18.13,17.74,3306,6155543.0,2.16,-0.44,-0.08,0.41,688566
189,2022-06-08,17.73,17.66,18.25,17.38,4590,8486433.0,4.85,-1.62,-0.29,0.57,688566
190,2022-06-09,17.45,17.15,17.91,16.89,4481,8009019.0,5.78,-2.89,-0.51,0.55,688566
191,2022-06-10,17.04,17.32,17.34,16.96,2815,5045831.0,2.22,0.99,0.17,0.35,688566
192,2022-06-13,17.23,17.44,17.56,17.08,3740,6763972.0,2.77,0.69,0.12,0.46,688566
193,2022-06-14,17.19,17.43,17.61,16.99,3891,7036178.0,3.56,-0.06,-0.01,0.48,688566
194,2022-06-15,17.43,17.41,17.7,17.28,2676,4862013.0,2.41,-0.11,-0.02,0.33,688566
195,2022-06-16,17.55,17.57,17.77,17.41,2665,4884372.0,2.07,0.92,0.16,0.33,688566
196,2022-06-17,17.56,17.9,18.07,17.38,4077,7443367.0,3.93,1.88,0.33,0.51,688566
197,2022-06-20,18.01,17.77,18.32,17.69,2844,5213164.0,3.52,-0.73,-0.13,0.35,688566
198,2022-06-21,17.63,17.74,17.97,17.53,2194,3992904.0,2.48,-0.17,-0.03,0.27,688566
199,2022-06-22,17.81,17.75,18.2,17.74,3662,6746875.0,2.59,0.06,0.01,0.45,688566
200,2022-06-23,18.07,17.89,18.07,17.64,1886,3450035.0,2.42,0.79,0.14,0.23,688566
201,2022-06-24,17.89,18.09,18.46,17.89,4305,8053276.0,3.19,1.12,0.2,0.53,688566
202,2022-06-27,18.1,17.88,18.19,17.85,3203,5908160.0,1.88,-1.16,-0.21,0.4,688566
203,2022-06-28,17.88,18.1,18.16,17.8,2170,4020679.0,2.01,1.23,0.22,0.27,688566
204,2022-06-29,18.29,17.98,18.3,17.92,3297,6132174.0,2.1,-0.66,-0.12,0.41,688566
205,2022-06-30,17.96,17.9,18.27,17.72,5091,9348719.0,3.06,-0.44,-0.08,0.63,688566
206,2022-07-01,17.67,17.86,18.1,17.67,2615,4800632.0,2.4,-0.22,-0.04,0.32,688566
207,2022-07-04,17.86,18.0,18.05,17.54,3084,5631594.0,2.86,0.78,0.14,0.38,688566
208,2022-07-05,18.19,17.88,18.19,17.63,3222,5880906.0,3.11,-0.67,-0.12,0.4,688566
209,2022-07-06,18.0,17.57,18.0,17.42,2924,5306233.0,3.24,-1.73,-0.31,0.36,688566
210,2022-07-07,17.71,17.47,17.82,17.33,2502,4507644.0,2.79,-0.57,-0.1,0.31,688566
211,2022-07-08,17.34,17.66,17.77,17.34,3101,5610062.0,2.46,1.09,0.19,0.38,688566
212,2022-07-11,17.63,17.86,17.9,17.42,2843,5194916.0,2.72,1.13,0.2,0.35,688566
213,2022-07-12,17.73,17.48,17.96,17.45,2465,4459839.0,2.86,-2.13,-0.38,0.31,688566
214,2022-07-13,17.49,17.52,17.72,17.24,2773,4962975.0,2.75,0.23,0.04,0.34,688566
215,2022-07-14,17.47,17.7,17.72,17.3,2018,3653726.0,2.4,1.03,0.18,0.25,688566
216,2022-07-15,17.5,17.62,17.9,17.42,2778,5052292.0,2.71,-0.45,-0.08,0.34,688566
217,2022-07-18,17.43,17.88,17.91,17.43,2499,4567273.0,2.72,1.48,0.26,0.31,688566
218,2022-07-19,18.02,18.12,18.17,17.67,3427,6351131.0,2.8,1.34,0.24,0.42,688566
219,2022-07-20,18.16,18.28,18.34,18.03,3136,5855682.0,1.71,0.88,0.16,0.39,688566
220,2022-07-21,18.35,18.17,18.45,18.13,1593,2981432.0,1.75,-0.6,-0.11,0.2,688566
221,2022-07-22,18.4,18.16,18.4,17.87,2189,4059668.0,2.92,-0.06,-0.01,0.27,688566
222,2022-07-25,18.15,18.02,18.31,18.0,1235,2299069.0,1.71,-0.77,-0.14,0.15,688566
223,2022-07-26,17.92,18.05,18.22,17.82,1664,3087414.0,2.22,0.17,0.03,0.21,688566
224,2022-07-27,17.91,18.22,18.27,17.91,3355,6249587.0,1.99,0.94,0.17,0.42,688566
225,2022-07-28,18.12,18.19,18.63,18.12,6008,11313702.0,2.8,-0.16,-0.03,0.74,688566
226,2022-07-29,18.22,18.26,18.63,18.07,4139,7764970.0,3.08,0.38,0.07,0.51,688566
227,2022-08-01,18.07,18.29,18.44,18.07,4615,8618684.0,2.03,0.16,0.03,0.57,688566
228,2022-08-02,18.29,17.71,18.29,17.62,6766,12364900.0,3.66,-3.17,-0.58,0.84,688566
229,2022-08-03,17.75,17.77,18.15,17.57,2873,5250638.0,3.27,0.34,0.06,0.36,688566
230,2022-08-04,17.79,17.87,18.11,17.68,1801,3296238.0,2.42,0.56,0.1,0.22,688566
231,2022-08-05,17.93,18.2,18.29,17.83,3067,5682238.0,2.57,1.85,0.33,0.38,688566
232,2022-08-08,18.31,18.94,18.99,18.14,6669,12785482.0,4.67,4.07,0.74,0.83,688566
233,2022-08-09,18.94,18.82,19.01,18.6,2649,5090696.0,2.16,-0.63,-0.12,0.33,688566
234,2022-08-10,18.79,18.81,18.92,18.63,1888,3636641.0,1.54,-0.05,-0.01,0.23,688566
235,2022-08-11,18.81,18.92,19.12,18.73,3563,6920173.0,2.07,0.58,0.11,0.44,688566
236,2022-08-12,19.0,18.73,19.12,18.64,3690,7129360.0,2.54,-1.0,-0.19,0.46,688566
237,2022-08-15,18.63,18.78,19.01,18.54,2366,4543465.0,2.51,0.27,0.05,0.29,688566
238,2022-08-16,18.78,18.78,18.82,18.56,2499,4790156.0,1.38,0.0,0.0,0.31,688566
239,2022-08-17,18.81,18.7,18.82,18.5,2186,4181714.0,1.7,-0.43,-0.08,0.27,688566
240,2022-08-18,18.7,18.71,18.79,18.55,1329,2548222.0,1.28,0.05,0.01,0.16,688566
241,2022-08-19,18.61,18.53,18.79,18.53,2349,4482741.0,1.39,-0.96,-0.18,0.29,688566
242,2022-08-22,18.64,18.49,18.72,18.17,2547,4810718.0,2.97,-0.22,-0.04,0.32,688566
243,2022-08-23,18.67,18.6,18.67,18.29,2525,4815700.0,2.06,0.59,0.11,0.31,688566
244,2022-08-24,18.65,18.51,18.65,18.22,4189,7911267.0,2.31,-0.48,-0.09,0.52,688566
245,2022-08-25,18.35,18.15,18.45,17.82,2684,4998728.0,3.4,-1.94,-0.36,0.33,688566
246,2022-08-26,18.08,18.17,18.48,18.08,1447,2720434.0,2.2,0.11,0.02,0.18,688566
247,2022-08-29,20.4,18.87,20.51,18.64,16116,32156435.0,10.29,3.85,0.7,2.0,688566
248,2022-08-30,18.91,18.47,18.95,18.2,8043,15250022.0,3.97,-2.12,-0.4,1.0,688566
249,2022-08-31,18.27,18.02,18.38,17.9,4739,8791439.0,2.6,-2.44,-0.45,0.59,688566
250,2022-09-01,17.84,17.78,18.17,17.78,2285,4214521.0,2.16,-1.33,-0.24,0.28,688566
251,2022-09-02,17.9,18.17,18.21,17.88,2078,3857124.0,1.86,2.19,0.39,0.26,688566
252,2022-09-05,18.4,18.21,18.4,18.1,1501,2807705.0,1.65,0.22,0.04,0.19,688566
253,2022-09-06,18.16,18.27,18.33,18.11,1074,2010173.0,1.21,0.33,0.06,0.13,688566
254,2022-09-07,18.12,18.25,18.29,18.06,1959,3651780.0,1.26,-0.11,-0.02,0.24,688566
255,2022-09-08,18.44,18.22,18.44,18.07,1455,2721475.0,2.03,-0.16,-0.03,0.18,688566
256,2022-09-09,18.37,18.3,18.37,18.12,1349,2533666.0,1.37,0.44,0.08,0.17,688566
