,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
59,2021-11-22,18.42,19.47,19.75,18.19,97976,413782496.0,8.69,8.47,1.52,15.07,603529
60,2021-11-23,19.26,21.53,21.53,19.21,147590,668966224.0,11.92,10.58,2.06,22.71,603529
61,2021-11-24,23.78,23.79,23.79,23.34,84074,438272512.0,2.09,10.5,2.26,12.93,603529
62,2021-11-25,23.89,23.32,24.37,22.38,202916,1043588224.0,8.36,-1.98,-0.47,31.22,603529
63,2021-11-26,23.42,22.84,24.23,22.84,152286,786156592.0,5.96,-2.06,-0.48,23.43,603529
64,2021-11-29,22.26,21.84,22.58,21.68,112701,548106912.0,3.94,-4.38,-1.0,17.34,603529
65,2021-11-30,21.94,21.92,22.38,21.61,93699,453051280.0,3.53,0.37,0.08,14.42,603529
66,2021-12-01,21.74,22.21,22.28,21.57,72747,353241216.0,3.24,1.32,0.29,11.19,603529
67,2021-12-02,21.99,21.83,22.63,21.76,83942,409915696.0,3.92,-1.71,-0.38,12.91,603529
68,2021-12-03,21.55,20.5,21.55,20.09,85558,392356416.0,6.69,-6.09,-1.33,13.16,603529
69,2021-12-06,20.33,20.52,20.78,20.14,42918,194034712.0,3.12,0.1,0.02,6.6,603529
70,2021-12-07,20.33,19.44,20.48,19.22,56091,244721431.0,6.14,-5.26,-1.08,8.63,603529
71,2021-12-08,19.58,19.72,19.83,19.44,35395,154356496.0,2.01,1.44,0.28,5.45,603529
72,2021-12-09,19.75,20.09,20.28,19.68,46797,207805154.0,3.04,1.88,0.37,7.2,603529
73,2021-12-10,19.98,20.24,20.28,19.91,32003,142786724.0,1.84,0.75,0.15,4.92,603529
74,2021-12-13,20.18,21.27,21.28,20.09,65082,301450560.0,5.88,5.09,1.03,10.01,603529
75,2021-12-14,21.25,20.98,21.75,20.81,55982,262621606.0,4.42,-1.36,-0.29,8.61,603529
76,2021-12-15,20.87,21.17,21.5,20.8,38320,179019687.0,3.34,0.91,0.19,5.9,603529
77,2021-12-16,21.04,21.67,21.96,20.99,46766,223252457.0,4.58,2.36,0.5,7.19,603529
78,2021-12-17,21.67,21.09,21.75,20.73,37100,172683238.0,4.71,-2.68,-0.58,5.71,603529
79,2021-12-20,20.8,19.84,21.01,19.84,36636,164839106.0,5.55,-5.93,-1.25,5.64,603529
80,2021-12-21,20.22,20.53,21.17,20.01,31484,143143331.0,5.85,3.48,0.69,4.84,603529
81,2021-12-22,20.56,20.02,20.68,19.99,25790,115571188.0,3.36,-2.48,-0.51,3.97,603529
82,2021-12-23,20.04,20.75,21.27,19.64,38815,175888144.0,8.14,3.65,0.73,5.97,603529
83,2021-12-24,20.72,20.18,20.72,20.04,22634,101763690.0,3.28,-2.75,-0.57,3.48,603529
84,2021-12-27,20.08,19.92,20.13,19.67,14299,63026445.0,2.28,-1.29,-0.26,2.2,603529
85,2021-12-28,19.92,20.23,20.41,19.89,18269,81529914.0,2.61,1.56,0.31,2.81,603529
86,2021-12-29,20.2,19.88,20.25,19.75,21711,95949962.0,2.47,-1.73,-0.35,3.34,603529
87,2021-12-30,19.88,20.86,20.94,19.84,40153,181834245.0,5.53,4.93,0.98,6.18,603529
88,2021-12-31,20.8,20.59,20.93,20.5,24580,112564883.0,2.06,-1.29,-0.27,3.78,603529
89,2022-01-04,20.54,20.18,20.74,20.09,23489,105433028.0,3.16,-1.99,-0.41,3.61,603529
90,2022-01-05,20.04,19.94,20.47,19.86,27179,121150846.0,3.02,-1.19,-0.24,4.18,603529
91,2022-01-06,19.84,21.34,21.43,19.74,63001,291363632.0,8.48,7.02,1.4,9.69,603529
92,2022-01-07,21.18,20.73,21.61,20.71,34193,160298773.0,4.22,-2.86,-0.61,5.26,603529
93,2022-01-10,20.58,21.11,21.36,20.56,26982,125534260.0,3.86,1.83,0.38,4.15,603529
94,2022-01-11,21.14,20.66,21.54,20.59,25467,118059406.0,4.5,-2.13,-0.45,3.92,603529
95,2022-01-12,20.64,20.74,20.84,20.33,18316,83467727.0,2.47,0.39,0.08,2.82,603529
96,2022-01-13,20.72,20.13,20.74,20.11,23388,105092253.0,3.04,-2.94,-0.61,3.6,603529
97,2022-01-14,20.12,20.16,20.5,19.9,17564,78644258.0,2.98,0.15,0.03,2.7,603529
98,2022-01-17,20.05,20.9,21.16,20.01,36598,168732906.0,5.7,3.67,0.74,5.63,603529
99,2022-01-18,20.94,21.14,21.89,20.73,42056,198330796.0,5.55,1.15,0.24,6.47,603529
100,2022-01-19,21.08,21.45,22.07,20.96,41883,199678764.0,5.25,1.47,0.31,6.44,603529
101,2022-01-20,21.25,20.57,21.37,20.55,26705,123148686.0,3.82,-4.1,-0.88,4.11,603529
102,2022-01-21,20.55,20.33,20.89,20.28,15919,72217376.0,2.97,-1.17,-0.24,2.45,603529
103,2022-01-24,20.17,20.23,20.54,20.17,14570,65515128.0,1.82,-0.49,-0.1,2.24,603529
104,2022-01-25,20.43,18.7,20.43,18.45,46784,196927998.0,9.79,-7.56,-1.53,7.2,603529
105,2022-01-26,18.7,18.7,19.09,18.14,18573,76939091.0,5.08,0.0,0.0,2.86,603529
106,2022-01-27,18.6,18.01,18.93,17.94,14027,57541164.0,5.29,-3.69,-0.69,2.16,603529
107,2022-01-28,18.03,17.64,18.26,17.37,12860,51109846.0,4.94,-2.05,-0.37,1.98,603529
108,2022-02-07,17.98,18.51,18.56,17.94,12340,50337511.0,3.51,4.93,0.87,1.9,603529
109,2022-02-08,18.51,18.26,18.58,18.02,10882,44048640.0,3.03,-1.35,-0.25,1.67,603529
110,2022-02-09,18.26,18.35,18.51,17.98,11323,46002060.0,2.9,0.49,0.09,1.74,603529
111,2022-02-10,18.25,18.17,18.34,18.04,8336,33717733.0,1.63,-0.98,-0.18,1.28,603529
112,2022-02-11,18.17,17.55,18.19,17.51,14046,55846029.0,3.74,-3.41,-0.62,2.16,603529
113,2022-02-14,17.47,17.38,17.85,17.23,11224,43854843.0,3.53,-0.97,-0.17,1.73,603529
114,2022-02-15,17.6,17.54,17.7,17.34,7040,27511785.0,2.07,0.92,0.16,1.08,603529
115,2022-02-16,17.55,17.71,17.82,17.55,5400,21323472.0,1.54,0.97,0.17,0.83,603529
116,2022-02-17,17.78,17.44,17.78,17.4,9579,37550288.0,2.15,-1.52,-0.27,1.47,603529
117,2022-02-18,17.31,17.55,17.59,17.18,9383,36414581.0,2.35,0.63,0.11,1.44,603529
118,2022-02-21,17.46,17.54,17.55,17.38,8644,33710467.0,0.97,-0.06,-0.01,1.33,603529
119,2022-02-22,17.46,17.01,17.46,16.96,13737,52578013.0,2.85,-3.02,-0.53,2.11,603529
120,2022-02-23,17.14,17.43,17.55,17.08,10477,40625480.0,2.76,2.47,0.42,1.61,603529
121,2022-02-24,17.24,17.03,17.82,16.88,15989,62002996.0,5.39,-2.29,-0.4,2.46,603529
122,2022-02-25,17.23,17.14,17.43,17.09,8071,31097838.0,2.0,0.65,0.11,1.24,603529
123,2022-02-28,17.0,17.24,17.32,16.81,7626,29164476.0,2.98,0.58,0.1,1.17,603529
124,2022-03-01,17.27,17.24,17.45,17.14,7134,27536799.0,1.8,0.0,0.0,1.1,603529
125,2022-03-02,17.23,16.96,17.23,16.94,9249,35195060.0,1.68,-1.62,-0.28,1.42,603529
126,2022-03-03,17.06,16.58,17.11,16.56,17616,65867652.0,3.24,-2.24,-0.38,2.71,603529
127,2022-03-04,16.47,16.44,16.69,16.42,8948,33121727.0,1.63,-0.84,-0.14,1.38,603529
128,2022-03-07,16.37,16.52,16.61,16.1,11018,40442985.0,3.1,0.49,0.08,1.7,603529
129,2022-03-08,16.51,16.04,16.84,15.95,15178,55610767.0,5.39,-2.91,-0.48,2.34,603529
130,2022-03-09,16.22,15.33,16.27,14.88,19931,69301787.0,8.67,-4.43,-0.71,3.07,603529
131,2022-03-10,15.84,15.68,16.05,15.56,14316,50721290.0,3.2,2.28,0.35,2.2,603529
132,2022-03-11,15.46,15.72,15.83,15.25,10215,35665032.0,3.7,0.26,0.04,1.57,603529
133,2022-03-14,15.74,16.58,17.4,15.45,35881,133440151.0,12.4,5.47,0.86,5.52,603529
134,2022-03-15,16.38,15.51,16.55,15.42,24210,87460319.0,6.82,-6.45,-1.07,3.72,603529
135,2022-03-16,15.76,15.84,15.93,15.06,17600,61662820.0,5.61,2.13,0.33,2.71,603529
136,2022-03-17,15.89,16.03,16.34,15.85,16430,59387089.0,3.09,1.2,0.19,2.53,603529
137,2022-03-18,15.94,16.21,16.23,15.71,12932,46649142.0,3.24,1.12,0.18,1.99,603529
138,2022-03-21,17.84,17.94,17.94,17.14,32010,126900476.0,4.94,10.67,1.73,4.92,603529
139,2022-03-22,18.2,17.6,19.2,17.51,61689,251142803.0,9.42,-1.9,-0.34,9.49,603529
140,2022-03-23,17.9,17.87,18.04,17.31,23499,93053657.0,4.15,1.53,0.27,3.62,603529
141,2022-03-24,17.77,17.98,18.69,17.55,32145,129881853.0,6.38,0.62,0.11,4.95,603529
142,2022-03-25,17.94,18.09,18.51,17.59,24660,100044770.0,5.12,0.61,0.11,3.79,603529
143,2022-03-28,17.98,17.54,18.16,17.51,17967,71002554.0,3.59,-3.04,-0.55,2.76,603529
144,2022-03-29,17.56,17.45,17.8,17.29,13357,52395647.0,2.91,-0.51,-0.09,2.05,603529
145,2022-03-30,17.56,18.47,18.7,17.49,26165,106456270.0,6.93,5.85,1.02,4.03,603529
146,2022-03-31,18.18,18.19,18.82,18.18,20945,86082847.0,3.47,-1.52,-0.28,3.22,603529
147,2022-04-01,18.19,19.07,19.55,18.13,45207,190925157.0,7.81,4.84,0.88,6.95,603529
148,2022-04-06,19.07,19.73,19.94,19.07,36947,160583977.0,4.56,3.46,0.66,5.68,603529
149,2022-04-07,21.81,20.12,21.81,20.06,96856,453501328.0,8.87,1.98,0.39,14.9,603529
150,2022-04-08,19.78,20.26,20.79,19.68,64200,288544128.0,5.52,0.7,0.14,9.88,603529
151,2022-04-11,20.04,20.15,20.76,20.01,42145,189945173.0,3.7,-0.54,-0.11,6.48,603529
152,2022-04-12,19.87,20.32,20.56,19.87,25849,115737154.0,3.42,0.84,0.17,3.98,603529
153,2022-04-13,20.35,19.79,20.44,19.47,29959,132053112.0,4.77,-2.61,-0.53,4.61,603529
154,2022-04-14,19.88,20.42,20.74,19.64,21252,95345399.0,5.56,3.18,0.63,3.27,603529
155,2022-04-15,20.33,19.81,20.41,19.7,18531,81931152.0,3.48,-2.99,-0.61,2.85,603529
156,2022-04-18,20.04,21.15,21.75,19.94,44741,207834507.0,9.14,6.76,1.34,6.88,603529
157,2022-04-19,20.85,20.85,21.15,20.38,33808,154389140.0,3.64,-1.42,-0.3,5.2,603529
158,2022-04-20,20.97,20.53,21.03,20.42,18859,86113947.0,2.93,-1.53,-0.32,2.9,603529
159,2022-04-21,20.25,19.94,20.74,19.7,27163,121071570.0,5.07,-2.87,-0.59,4.18,603529
160,2022-04-22,19.57,20.13,20.26,19.57,24309,107520692.0,3.46,0.95,0.19,3.74,603529
161,2022-04-25,19.84,18.68,19.97,18.64,30298,129531472.0,6.61,-7.2,-1.45,4.66,603529
162,2022-04-26,18.75,17.84,19.15,17.81,24806,101997008.0,7.17,-4.5,-0.84,3.82,603529
163,2022-04-27,17.75,19.36,19.61,17.26,30012,122712442.0,13.17,8.52,1.52,4.62,603529
164,2022-04-28,19.14,19.47,19.7,19.09,20069,86380402.0,3.15,0.57,0.11,3.09,603529
165,2022-04-29,19.64,20.61,20.8,19.64,44702,202127501.0,5.96,5.86,1.14,6.88,603529
166,2022-05-05,20.61,22.44,22.54,20.46,49204,236312302.0,10.09,8.88,1.83,7.57,603529
167,2022-05-06,21.33,22.46,22.93,21.33,42957,211264556.0,7.13,0.09,0.02,6.61,603529
168,2022-05-09,22.28,22.43,22.61,21.65,27678,136184471.0,4.27,-0.13,-0.03,4.26,603529
169,2022-05-10,22.12,23.08,23.35,21.69,57127,286174432.0,7.4,2.9,0.65,8.79,603529
170,2022-05-11,22.98,22.46,23.64,22.3,42399,213644945.0,5.81,-2.69,-0.62,6.52,603529
171,2022-05-12,22.21,22.44,22.69,22.15,20107,99235295.0,2.4,-0.09,-0.02,3.09,603529
172,2022-05-13,22.49,22.42,22.61,21.99,15183,74782870.0,2.76,-0.09,-0.02,2.34,603529
173,2022-05-16,22.35,22.33,22.61,22.12,14000,68892043.0,2.19,-0.4,-0.09,2.15,603529
174,2022-05-17,22.35,23.74,24.13,22.23,43065,221439195.0,8.51,6.31,1.41,6.63,603529
175,2022-05-18,23.42,25.7,26.22,23.34,91684,511373456.0,12.13,8.26,1.96,14.11,603529
176,2022-05-19,25.08,26.21,26.9,24.99,61483,351883520.0,7.43,1.98,0.51,9.46,603529
177,2022-05-20,26.44,26.21,26.5,25.77,29629,169287083.0,2.79,0.0,0.0,4.56,603529
178,2022-05-23,26.0,26.83,27.22,25.89,37165,215638830.0,5.07,2.37,0.62,5.72,603529
179,2022-05-24,26.37,25.12,26.68,25.12,41090,231514648.0,5.81,-6.37,-1.71,6.32,603529
180,2022-05-25,25.04,25.08,25.49,24.83,23081,127006824.0,2.63,-0.16,-0.04,3.55,603529
181,2022-05-26,25.37,24.61,25.59,24.49,29235,159620596.0,4.39,-1.87,-0.47,4.5,603529
182,2022-05-27,24.79,24.75,25.81,24.22,33312,181501074.0,6.46,0.57,0.14,5.12,603529
183,2022-05-30,24.77,25.25,25.88,24.39,26813,148644154.0,6.02,2.02,0.5,4.13,603529
184,2022-05-31,25.28,25.38,25.74,24.06,39725,216690066.0,6.65,0.51,0.13,6.11,603529
185,2022-06-01,25.08,26.26,26.93,24.86,36417,208070584.0,8.16,3.47,0.88,5.6,603529
186,2022-06-02,25.98,27.82,28.03,25.84,43244,257352657.0,8.34,5.94,1.56,6.65,603529
187,2022-06-06,27.92,28.02,28.98,27.36,46876,288782512.0,5.82,0.72,0.2,7.21,603529
188,2022-06-07,27.98,27.79,28.28,27.41,23892,144734885.0,3.1,-0.82,-0.23,3.68,603529
189,2022-06-08,27.69,28.34,28.36,27.46,23725,145048090.0,3.24,1.98,0.55,3.65,603529
190,2022-06-09,28.32,27.0,28.32,26.81,27419,163211095.0,5.33,-4.73,-1.34,4.22,603529
191,2022-06-10,26.86,27.39,27.73,26.64,17488,104666198.0,4.04,1.44,0.39,2.69,603529
192,2022-06-13,27.29,29.03,29.64,27.12,36438,229271445.0,9.2,5.99,1.64,5.61,603529
193,2022-06-14,28.89,29.55,30.04,28.51,27278,174523396.0,5.27,1.79,0.52,4.2,603529
194,2022-06-15,29.68,28.69,30.24,28.68,26737,171172119.0,5.28,-2.91,-0.86,2.56,603529
195,2022-06-16,28.2,29.02,29.21,27.49,31620,196555649.0,6.0,1.15,0.33,3.03,603529
196,2022-06-17,28.23,30.51,30.61,28.23,30058,195318560.0,8.2,5.13,1.49,2.88,603529
197,2022-06-20,30.8,31.35,31.52,30.06,26023,175167031.0,4.79,2.75,0.84,2.49,603529
198,2022-06-21,30.87,29.62,31.37,29.05,34814,226649520.0,7.4,-5.52,-1.73,3.33,603529
199,2022-06-22,29.85,29.14,30.4,29.04,28909,186624056.0,4.59,-1.62,-0.48,2.77,603529
200,2022-06-23,29.37,31.18,31.18,29.27,30745,204118204.0,6.55,7.0,2.04,2.94,603529
201,2022-06-24,31.39,32.89,33.14,30.49,34631,241013262.0,8.5,5.48,1.71,3.32,603529
202,2022-06-27,33.24,34.27,34.7,31.84,30067,216150677.0,8.7,4.2,1.38,2.88,603529
203,2022-06-28,34.98,33.92,35.3,33.14,38299,200685039.0,6.3,-1.02,-0.35,2.62,603529
204,2022-06-29,33.0,33.42,34.46,32.2,53360,273166240.0,6.66,-1.47,-0.5,3.65,603529
205,2022-06-30,33.08,34.05,34.6,32.6,38317,199161796.0,5.98,1.89,0.63,2.62,603529
206,2022-07-01,33.97,33.67,34.92,33.33,25508,133086759.0,4.67,-1.12,-0.38,1.75,603529
207,2022-07-04,33.46,33.8,34.46,32.86,23092,119730871.0,4.75,0.39,0.13,1.58,603529
208,2022-07-05,33.67,32.86,34.33,31.98,39437,199963118.0,6.95,-2.78,-0.94,2.7,603529
209,2022-07-06,32.93,33.17,33.26,32.02,22057,111159314.0,3.77,0.94,0.31,1.51,603529
210,2022-07-07,33.3,33.86,34.4,32.91,31194,162171255.0,4.49,2.08,0.69,2.13,603529
211,2022-07-08,34.0,35.06,36.26,33.8,61128,332296880.0,7.27,3.54,1.2,4.18,603529
212,2022-07-11,35.06,35.84,37.6,34.6,58883,323846576.0,8.56,2.22,0.78,4.03,603529
213,2022-07-12,35.25,33.42,35.59,33.14,42798,223493383.0,6.84,-6.75,-2.42,2.93,603529
214,2022-07-13,33.13,35.25,35.42,33.07,33626,178265635.0,7.03,5.48,1.83,2.3,603529
215,2022-07-14,35.66,38.86,38.86,35.6,59273,347581367.0,9.25,10.24,3.61,4.05,603529
216,2022-07-15,39.56,38.31,40.38,38.18,72374,435764278.0,5.66,-1.42,-0.55,4.95,603529
217,2022-07-18,38.85,38.46,39.46,37.13,57649,337856807.0,6.08,0.39,0.15,3.94,603529
218,2022-07-19,38.54,40.36,41.6,38.53,71005,438753837.0,7.98,4.94,1.9,4.86,603529
219,2022-07-20,40.12,44.09,44.32,39.6,63814,410051868.0,11.69,9.24,3.73,4.37,603529
220,2022-07-21,43.14,41.98,43.6,41.46,58284,377049025.0,4.85,-4.79,-2.11,3.99,603529
221,2022-07-22,41.14,40.3,42.55,38.89,70430,434992994.0,8.72,-4.0,-1.68,4.82,603529
222,2022-07-25,40.13,42.18,42.24,38.31,74548,456996004.0,9.75,4.67,1.88,5.1,603529
223,2022-07-26,41.25,40.4,41.94,39.9,47423,295883636.0,4.84,-4.22,-1.78,3.24,603529
224,2022-07-27,39.72,40.42,41.46,39.39,41377,256758268.0,5.12,0.05,0.02,2.83,603529
225,2022-07-28,40.42,41.07,41.66,40.13,38439,241230142.0,3.79,1.61,0.65,2.63,603529
226,2022-07-29,41.14,41.59,42.39,40.27,35441,224121176.0,5.16,1.27,0.52,2.42,603529
227,2022-08-01,41.26,41.2,41.93,40.13,38642,241241341.0,4.33,-0.94,-0.39,2.64,603529
228,2022-08-02,40.46,39.81,41.42,39.72,37460,232393833.0,4.13,-3.37,-1.39,2.56,603529
229,2022-08-03,40.46,39.72,41.78,39.57,39609,245823202.0,5.55,-0.23,-0.09,2.71,603529
230,2022-08-04,39.98,38.43,40.24,37.81,55210,327478550.0,6.12,-3.25,-1.29,3.78,603529
231,2022-08-05,38.38,38.6,39.37,37.81,31788,187565861.0,4.06,0.44,0.17,2.17,603529
232,2022-08-08,38.26,38.86,39.33,37.66,31202,184612285.0,4.33,0.67,0.26,2.13,603529
233,2022-08-09,38.9,37.8,39.49,37.73,39414,232588878.0,4.53,-2.73,-1.06,2.7,603529
234,2022-08-10,37.82,37.32,38.13,36.72,36497,209061698.0,3.73,-1.27,-0.48,2.5,603529
235,2022-08-11,37.6,37.6,37.72,36.66,25211,144006916.0,2.84,0.75,0.28,1.72,603529
236,2022-08-12,37.52,36.58,38.58,36.53,26620,151968082.0,5.45,-2.71,-1.02,1.82,603529
237,2022-08-15,36.58,37.26,37.66,36.14,26867,153615673.0,4.16,1.86,0.68,1.84,603529
238,2022-08-16,37.42,37.54,38.11,37.13,22413,129409992.0,2.63,0.75,0.28,1.53,603529
239,2022-08-17,37.66,38.86,39.24,37.09,41416,243962017.0,5.73,3.52,1.32,2.83,603529
240,2022-08-18,38.68,38.65,40.06,38.38,24094,144322392.0,4.32,-0.54,-0.21,1.65,603529
241,2022-08-19,38.86,39.7,40.6,37.83,33268,200733157.0,7.17,2.72,1.05,2.28,603529
242,2022-08-22,39.66,38.9,39.7,37.93,36969,218588568.0,4.46,-2.02,-0.8,2.53,603529
243,2022-08-23,38.78,38.46,39.93,38.33,35163,209714524.0,4.11,-1.13,-0.44,2.41,603529
244,2022-08-24,38.46,36.62,38.92,36.28,48166,273523808.0,6.86,-4.78,-1.84,3.3,603529
245,2022-08-25,36.51,39.06,39.8,36.2,52044,306308803.0,9.83,6.66,2.44,3.56,603529
246,2022-08-26,39.4,36.46,39.53,36.04,48011,276376605.0,8.93,-6.66,-2.6,3.28,603529
247,2022-08-29,35.93,35.04,36.74,34.92,57917,315961116.0,4.99,-3.89,-1.42,3.96,603529
248,2022-08-30,35.04,34.54,35.39,34.02,43649,232290518.0,3.91,-1.43,-0.5,2.99,603529
249,2022-08-31,34.33,33.16,34.72,33.0,42628,220828602.0,4.98,-4.0,-1.38,2.92,603529
250,2022-09-01,33.29,33.13,33.96,32.6,42310,216227933.0,4.1,-0.09,-0.03,2.89,603529
251,2022-09-02,33.02,32.46,33.92,32.38,30682,154896358.0,4.65,-2.02,-0.67,2.1,603529
252,2022-09-05,32.34,32.73,33.74,32.2,38298,193912253.0,4.74,0.83,0.27,2.62,603529
253,2022-09-06,32.94,33.85,34.36,32.73,33729,174822450.0,4.98,3.42,1.12,2.31,603529
254,2022-09-07,33.16,33.1,33.86,32.94,31594,162168874.0,2.72,-2.22,-0.75,2.16,603529
255,2022-09-08,33.46,33.03,33.96,33.0,21848,112300773.0,2.9,-0.21,-0.07,1.49,603529
256,2022-09-09,32.99,33.43,33.72,32.5,25251,129261159.0,3.69,1.21,0.4,1.73,603529
