,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
120,2022-03-02,9.77,9.96,10.01,9.72,89863,89058722.0,2.94,1.12,0.11,4.45,002893
121,2022-03-03,9.93,9.85,10.04,9.77,75793,75100904.0,2.71,-1.1,-0.11,3.76,002893
122,2022-03-04,9.71,9.69,9.9,9.58,57741,56160505.0,3.25,-1.62,-0.16,2.86,002893
123,2022-03-07,9.64,9.49,9.71,9.36,59981,57351659.0,3.61,-2.06,-0.2,2.97,002893
124,2022-03-08,9.44,8.86,9.44,8.79,96383,87377735.0,6.85,-6.64,-0.63,4.78,002893
125,2022-03-09,8.88,8.98,9.25,8.6,77549,70348679.0,7.34,1.35,0.12,3.84,002893
126,2022-03-10,9.15,9.06,9.24,8.92,46430,42208098.0,3.56,0.89,0.08,2.3,002893
127,2022-03-11,9.06,9.02,9.08,8.76,41671,37369636.0,3.53,-0.44,-0.04,2.07,002893
128,2022-03-14,8.94,8.66,8.98,8.65,36901,32474642.0,3.66,-3.99,-0.36,1.83,002893
129,2022-03-15,8.71,8.04,8.74,8.04,43106,36210860.0,8.08,-7.16,-0.62,2.14,002893
130,2022-03-16,8.11,8.2,8.32,7.97,47518,39071296.0,4.35,1.99,0.16,2.36,002893
131,2022-03-17,8.37,8.23,8.54,8.21,46881,39418379.0,4.02,0.37,0.03,2.32,002893
132,2022-03-18,8.25,8.66,8.72,8.25,65520,56469192.0,5.71,5.22,0.43,3.25,002893
133,2022-03-21,8.64,8.79,8.83,8.49,54370,47482547.0,3.93,1.5,0.13,2.69,002893
134,2022-03-22,8.74,8.68,8.89,8.56,36027,31293594.0,3.75,-1.25,-0.11,1.79,002893
135,2022-03-23,8.65,8.6,8.81,8.56,35315,30591302.0,2.88,-0.92,-0.08,1.75,002893
136,2022-03-24,8.58,8.41,8.59,8.35,29010,24580357.0,2.79,-2.21,-0.19,1.44,002893
137,2022-03-25,8.49,8.46,8.55,8.39,22383,19018271.0,1.9,0.59,0.05,1.11,002893
138,2022-03-28,8.45,8.33,8.48,8.27,29740,24972765.0,2.48,-1.54,-0.13,1.47,002893
139,2022-03-29,8.33,8.15,8.44,8.12,28410,23448370.0,3.84,-2.16,-0.18,1.41,002893
140,2022-03-30,8.22,8.2,8.29,8.13,25883,21341787.0,1.96,0.61,0.05,1.28,002893
141,2022-03-31,8.2,8.33,8.41,8.09,38049,31814449.0,3.9,1.59,0.13,1.89,002893
142,2022-04-01,8.32,8.18,8.32,8.13,33070,27201306.0,2.28,-1.8,-0.15,1.64,002893
143,2022-04-06,8.22,8.35,8.37,8.12,41916,34983471.0,3.06,2.08,0.17,2.08,002893
144,2022-04-07,8.35,8.07,8.37,8.04,45449,37229783.0,3.95,-3.35,-0.28,2.25,002893
145,2022-04-08,8.11,7.94,8.13,7.91,34903,28036985.0,2.73,-1.61,-0.13,1.73,002893
146,2022-04-11,7.89,7.74,7.93,7.71,30093,23588579.0,2.77,-2.52,-0.2,1.49,002893
147,2022-04-12,7.85,7.85,7.91,7.67,32771,25654470.0,3.1,1.42,0.11,1.62,002893
148,2022-04-13,7.85,7.69,7.85,7.68,21763,16959814.0,2.17,-2.04,-0.16,1.08,002893
149,2022-04-14,7.72,7.71,7.78,7.69,16824,13076715.0,1.17,0.26,0.02,0.83,002893
150,2022-04-15,7.71,7.46,7.71,7.42,30879,23271128.0,3.76,-3.24,-0.25,1.53,002893
151,2022-04-18,7.44,7.51,7.55,7.27,16538,12386192.0,3.75,0.67,0.05,0.82,002893
152,2022-04-19,7.51,7.68,7.79,7.51,26180,20219641.0,3.73,2.26,0.17,1.3,002893
153,2022-04-20,7.69,8.0,8.35,7.63,59991,48080585.0,9.38,4.17,0.32,2.97,002893
154,2022-04-21,7.99,7.56,7.99,7.5,42432,32828553.0,6.13,-5.5,-0.44,2.1,002893
155,2022-04-22,7.52,7.42,7.68,7.38,31403,23625231.0,3.97,-1.85,-0.14,1.56,002893
156,2022-04-25,7.21,6.71,7.41,6.69,47536,33486639.0,9.7,-9.57,-0.71,2.36,002893
157,2022-04-26,6.71,6.7,7.01,6.64,43632,29895267.0,5.51,-0.15,-0.01,2.16,002893
158,2022-04-27,6.61,6.81,6.84,6.41,32679,21794331.0,6.42,1.64,0.11,1.62,002893
159,2022-04-28,6.74,6.83,6.93,6.65,31704,21677576.0,4.11,0.29,0.02,1.57,002893
160,2022-04-29,6.84,7.34,7.39,6.84,44957,32305004.0,8.05,7.47,0.51,2.23,002893
161,2022-05-05,7.56,8.08,8.08,7.52,76196,60630239.0,7.63,10.08,0.74,3.78,002893
162,2022-05-06,8.01,8.34,8.52,7.8,114731,95465854.0,8.91,3.22,0.26,5.69,002893
163,2022-05-09,8.31,8.5,8.56,8.26,77714,65732361.0,3.6,1.92,0.16,3.85,002893
164,2022-05-10,8.49,8.84,8.86,8.31,67336,59025438.0,6.47,4.0,0.34,3.34,002893
165,2022-05-11,8.86,8.45,8.94,8.45,85402,74131796.0,5.54,-4.41,-0.39,4.23,002893
166,2022-05-12,8.38,8.5,8.73,8.38,57620,49447821.0,4.14,0.59,0.05,2.86,002893
167,2022-05-13,8.51,8.54,8.69,8.46,33589,28860344.0,2.71,0.47,0.04,1.66,002893
168,2022-05-16,8.64,8.4,8.68,8.28,36192,30612444.0,4.68,-1.64,-0.14,1.79,002893
169,2022-05-17,8.49,8.35,8.49,8.19,32813,27420557.0,3.57,-0.6,-0.05,1.63,002893
170,2022-05-18,8.31,8.47,8.5,8.23,30155,25519227.0,3.23,1.44,0.12,1.49,002893
171,2022-05-19,8.32,8.43,8.45,8.31,21827,18367492.0,1.65,-0.47,-0.04,1.08,002893
172,2022-05-20,8.37,8.48,8.58,8.36,28964,24633044.0,2.61,0.59,0.05,1.44,002893
173,2022-05-23,8.48,8.52,8.54,8.39,24175,20585468.0,1.77,0.47,0.04,1.2,002893
174,2022-05-24,8.44,8.16,8.51,8.16,32590,27247640.0,4.11,-4.23,-0.36,1.62,002893
175,2022-05-25,8.17,8.28,8.32,8.08,22687,18772554.0,2.94,1.47,0.12,1.12,002893
176,2022-05-26,8.36,8.34,8.41,8.16,21496,17918507.0,3.02,0.72,0.06,1.07,002893
177,2022-05-27,8.34,8.39,8.47,8.28,29312,24619789.0,2.28,0.6,0.05,1.45,002893
178,2022-05-30,8.44,8.47,8.6,8.36,37253,31723431.0,2.86,0.95,0.08,1.85,002893
179,2022-05-31,8.45,8.47,8.51,8.34,26178,22167315.0,2.01,0.0,0.0,1.3,002893
180,2022-06-01,8.42,8.44,8.5,8.28,29283,24746084.0,2.6,-0.35,-0.03,1.45,002893
181,2022-06-02,8.44,8.43,8.48,8.26,26013,21931942.0,2.61,-0.12,-0.01,1.29,002893
182,2022-06-06,8.38,8.6,8.71,8.38,38002,32667215.0,3.91,2.02,0.17,1.88,002893
183,2022-06-07,8.68,8.42,8.76,8.4,38497,33001279.0,4.19,-2.09,-0.18,1.91,002893
184,2022-06-08,8.48,8.39,8.59,8.25,28398,24005245.0,4.04,-0.36,-0.03,1.41,002893
185,2022-06-09,8.29,8.23,8.37,8.2,25706,21391700.0,2.03,-1.91,-0.16,1.27,002893
186,2022-06-10,8.32,9.06,9.06,8.27,94554,83448636.0,9.6,10.09,0.83,4.69,002893
187,2022-06-13,9.8,9.11,9.8,9.07,239416,224017854.0,8.06,0.55,0.05,11.87,002893
188,2022-06-14,9.12,9.31,9.31,8.86,186243,170842804.0,4.94,2.2,0.2,9.23,002893
189,2022-06-15,9.11,8.88,9.29,8.88,138045,124763177.0,4.4,-4.62,-0.43,6.84,002893
190,2022-06-16,8.74,8.57,8.79,8.4,114133,98281552.0,4.39,-3.49,-0.31,5.66,002893
191,2022-06-17,8.46,8.56,8.89,8.46,83240,72286830.0,5.02,-0.12,-0.01,4.13,002893
192,2022-06-20,8.59,8.82,9.36,8.57,110333,98432519.0,9.23,3.04,0.26,5.47,002893
193,2022-06-21,8.84,8.58,8.95,8.54,79933,69840558.0,4.65,-2.72,-0.24,3.96,002893
194,2022-06-22,8.69,8.28,8.69,8.27,62814,53091150.0,4.9,-3.5,-0.3,3.11,002893
195,2022-06-23,8.32,8.38,8.42,8.21,45682,38223027.0,2.54,1.21,0.1,2.26,002893
196,2022-06-24,8.33,8.29,8.43,8.26,56928,47595626.0,2.03,-1.07,-0.09,2.82,002893
197,2022-06-27,8.34,8.27,8.35,8.21,50407,41945182.0,1.69,-0.24,-0.02,2.5,002893
198,2022-06-28,8.33,8.36,8.38,8.17,44098,36806100.0,2.54,1.09,0.09,2.19,002893
199,2022-06-29,8.28,8.18,8.34,8.17,47213,39169709.0,2.03,-2.15,-0.18,2.34,002893
200,2022-06-30,8.18,8.03,8.25,8.0,55728,45386914.0,3.06,-1.83,-0.15,2.76,002893
201,2022-07-01,8.07,8.41,8.42,8.01,88831,73538768.0,5.11,4.73,0.38,4.4,002893
202,2022-07-04,8.38,8.26,8.41,8.23,55613,46347756.0,2.14,-1.78,-0.15,2.76,002893
203,2022-07-05,8.27,8.32,8.4,8.22,51104,42705249.0,2.18,0.73,0.06,2.53,002893
204,2022-07-06,8.27,8.37,8.46,8.25,51036,42907019.0,2.52,0.6,0.05,2.53,002893
205,2022-07-07,8.4,9.21,9.21,8.39,133318,121032673.0,9.8,10.04,0.84,6.61,002893
206,2022-07-08,8.83,9.0,9.14,8.81,194270,175863594.0,3.58,-2.28,-0.21,9.63,002893
207,2022-07-11,8.82,9.19,9.62,8.77,186059,171443570.0,9.44,2.11,0.19,9.22,002893
208,2022-07-12,9.15,9.0,9.29,8.95,119967,109373159.28,3.7,-2.07,-0.19,5.95,002893
209,2022-07-13,8.87,9.41,9.46,8.87,154883,144382804.08,6.56,4.56,0.41,7.68,002893
210,2022-07-14,9.49,9.42,9.6,9.26,123269,116667643.87,3.61,0.11,0.01,6.11,002893
211,2022-07-15,9.41,9.13,9.56,9.07,100455,93311342.17,5.2,-3.08,-0.29,4.98,002893
212,2022-07-18,9.2,9.71,9.93,9.2,160874,157065366.04,8.0,6.35,0.58,7.97,002893
213,2022-07-19,9.61,9.8,9.81,9.44,117381,113593064.11,3.81,0.93,0.09,5.82,002893
214,2022-07-20,9.71,9.63,9.77,9.55,67148,64805149.94,2.24,-1.73,-0.17,3.33,002893
215,2022-07-21,9.63,9.52,9.68,9.44,60851,58404973.82,2.49,-1.14,-0.11,3.02,002893
216,2022-07-22,9.52,9.69,9.88,9.46,57818,56085647.07,4.41,1.79,0.17,2.87,002893
217,2022-07-25,9.69,9.47,9.82,9.46,53428,51494632.9,3.72,-2.27,-0.22,2.65,002893
218,2022-07-26,9.47,9.74,9.77,9.22,64949,61869592.78,5.81,2.85,0.27,3.22,002893
219,2022-07-27,9.69,9.65,9.79,9.55,49814,48308682.69,2.46,-0.92,-0.09,2.47,002893
220,2022-07-28,9.7,9.47,9.71,9.44,57975,55500395.25,2.8,-1.87,-0.18,2.87,002893
221,2022-07-29,9.48,9.41,9.56,9.37,35455,33667705.0,2.01,-0.63,-0.06,1.76,002893
222,2022-08-01,9.41,9.22,9.44,9.13,39630,36701299.86,3.29,-2.02,-0.19,1.96,002893
223,2022-08-02,9.23,8.74,9.25,8.66,83534,73940289.76,6.4,-5.21,-0.48,4.14,002893
224,2022-08-03,8.82,8.67,9.12,8.65,51043,45494388.34,5.38,-0.8,-0.07,2.53,002893
225,2022-08-04,8.69,9.0,9.02,8.69,48317,43067401.36,3.81,3.81,0.33,2.39,002893
226,2022-08-05,8.86,9.02,9.06,8.84,43080,38737293.6,2.44,0.22,0.02,2.13,002893
227,2022-08-08,9.01,9.06,9.13,8.88,26809,24359455.2,2.77,0.44,0.04,1.33,002893
228,2022-08-09,9.01,9.06,9.22,8.99,40507,37041724.8,2.54,0.0,0.0,2.01,002893
229,2022-08-10,9.06,9.16,9.19,9.0,28973,26507109.16,2.1,1.1,0.1,1.44,002893
230,2022-08-11,9.23,10.08,10.08,9.15,117604,116244463.2,10.15,10.04,0.92,5.83,002893
231,2022-08-12,9.95,10.1,10.85,9.87,268143,274794501.11,9.72,0.2,0.02,13.29,002893
232,2022-08-15,10.21,10.34,10.35,9.95,158307,160960538.21,3.96,2.38,0.24,7.85,002893
233,2022-08-16,10.12,10.39,10.63,10.12,133800,139087730.93,4.93,0.48,0.05,6.63,002893
234,2022-08-17,10.49,10.43,10.69,10.28,98674,103475146.7,3.95,0.38,0.04,4.89,002893
235,2022-08-18,10.43,10.53,10.54,10.21,93110,96886403.71,3.16,0.96,0.1,4.61,002893
236,2022-08-19,10.49,10.24,10.49,10.16,80393,82961928.05,3.13,-2.75,-0.29,3.98,002893
237,2022-08-22,10.28,10.16,10.36,10.1,58038,59344472.75,2.54,-0.78,-0.08,2.88,002893
238,2022-08-23,10.26,10.39,10.66,10.24,86398,89854321.42,4.13,2.26,0.23,4.28,002893
239,2022-08-24,10.35,10.0,10.35,9.95,68018,68907014.22,3.85,-3.75,-0.39,3.37,002893
240,2022-08-25,10.06,10.09,10.12,9.74,63369,63401683.11,3.8,0.9,0.09,3.14,002893
241,2022-08-26,10.06,10.09,10.35,9.99,51398,52357489.0,3.57,0.0,0.0,2.55,002893
242,2022-08-29,9.95,10.42,10.43,9.81,75204,77404765.33,6.14,3.27,0.33,3.73,002893
243,2022-08-30,10.34,10.2,10.38,10.11,68779,70411125.77,2.59,-2.11,-0.22,3.41,002893
244,2022-08-31,10.15,9.63,10.2,9.56,77443,76005581.67,6.27,-5.59,-0.57,3.84,002893
245,2022-09-01,9.69,9.5,9.81,9.42,42611,40846368.28,4.05,-1.35,-0.13,2.11,002893
246,2022-09-02,9.56,9.64,9.81,9.47,38325,37003535.11,3.58,1.47,0.14,1.9,002893
247,2022-09-05,9.68,10.04,10.32,9.62,89000,89652154.92,7.26,4.15,0.4,4.41,002893
248,2022-09-06,10.0,9.99,10.03,9.82,62193,61985943.17,2.09,-0.5,-0.05,3.08,002893
249,2022-09-07,9.99,10.19,10.28,9.95,82382,83736388.35,3.3,2.0,0.2,4.08,002893
250,2022-09-08,10.25,9.95,10.28,9.89,64602,65088074.45,3.83,-2.36,-0.24,3.2,002893
251,2022-09-09,10.04,9.71,10.06,9.7,51737,50802825.5,3.62,-2.41,-0.24,2.56,002893
252,2022-09-13,9.76,9.62,10.13,9.54,67560,66273993.92,6.08,-0.93,-0.09,3.35,002893
253,2022-09-14,9.46,9.49,9.58,9.32,42397,40249713.69,2.7,-1.35,-0.13,2.1,002893
254,2022-09-15,9.53,9.17,9.56,9.03,51918,48065322.0,5.58,-3.37,-0.32,2.57,002893
255,2022-09-16,9.16,8.8,9.16,8.79,39377,35439767.0,4.03,-4.03,-0.37,1.95,002893
256,2022-09-19,8.77,8.49,8.8,8.43,38905,33542794.0,4.2,-3.52,-0.31,1.93,002893
