,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
65,2021-11-30,7.85,8.08,8.18,7.85,50068,41011433.0,4.19,2.67,0.21,1.71,000666
66,2021-12-01,8.01,8.2,8.21,8.0,39790,32934672.0,2.6,1.49,0.12,1.36,000666
67,2021-12-02,8.15,8.1,8.21,8.1,33858,28098741.0,1.34,-1.22,-0.1,1.15,000666
68,2021-12-03,8.2,8.23,8.31,8.13,49492,41481518.0,2.22,1.6,0.13,1.69,000666
69,2021-12-06,8.2,8.17,8.34,8.13,56517,47469768.0,2.55,-0.73,-0.06,1.93,000666
70,2021-12-07,8.19,8.14,8.22,8.06,40729,33690837.0,1.96,-0.37,-0.03,1.39,000666
71,2021-12-08,8.2,8.14,8.2,8.03,42459,35060152.0,2.09,0.0,0.0,1.45,000666
72,2021-12-09,8.14,8.29,8.33,8.12,65077,54659369.0,2.58,1.84,0.15,2.22,000666
73,2021-12-10,8.23,8.25,8.34,8.18,45877,38477859.0,1.93,-0.48,-0.04,1.56,000666
74,2021-12-13,8.29,8.23,8.34,8.21,42135,35511855.0,1.58,-0.24,-0.02,1.44,000666
75,2021-12-14,8.2,8.23,8.23,8.13,44115,36687108.0,1.22,0.0,0.0,1.5,000666
76,2021-12-15,8.21,8.4,8.48,8.18,85971,73373927.0,3.65,2.07,0.17,2.93,000666
77,2021-12-16,8.4,8.41,8.45,8.32,53362,45552999.0,1.55,0.12,0.01,1.82,000666
78,2021-12-17,8.42,8.72,8.79,8.37,164602,144592006.0,4.99,3.69,0.31,5.61,000666
79,2021-12-20,8.67,8.49,8.67,8.45,90993,79185909.0,2.52,-2.64,-0.23,3.1,000666
80,2021-12-21,8.48,8.75,8.77,8.42,116090,102018596.0,4.12,3.06,0.26,3.95,000666
81,2021-12-22,8.75,8.59,8.79,8.56,80376,70418806.0,2.63,-1.83,-0.16,2.74,000666
82,2021-12-23,8.6,8.51,8.6,8.43,69697,60167078.0,1.98,-0.93,-0.08,2.37,000666
83,2021-12-24,8.52,8.02,8.54,8.01,153020,127104522.0,6.23,-5.76,-0.49,5.21,000666
84,2021-12-27,8.06,8.31,8.52,8.02,117186,99086515.0,6.23,3.62,0.29,3.99,000666
85,2021-12-28,8.39,8.43,8.48,8.27,75393,64445174.0,2.53,1.44,0.12,2.57,000666
86,2021-12-29,8.44,8.47,8.56,8.36,59068,50998815.0,2.37,0.47,0.04,2.01,000666
87,2021-12-30,8.4,8.44,8.54,8.4,46567,40104984.0,1.65,-0.35,-0.03,1.59,000666
88,2021-12-31,8.47,8.54,8.55,8.39,46923,40542280.0,1.9,1.18,0.1,1.6,000666
89,2022-01-04,8.55,8.72,8.79,8.46,94951,83755579.0,3.86,2.11,0.18,3.24,000666
90,2022-01-05,8.71,8.69,8.75,8.6,69998,61730816.0,1.72,-0.34,-0.03,2.38,000666
91,2022-01-06,8.66,8.66,8.76,8.61,51127,45197033.0,1.73,-0.35,-0.03,1.74,000666
92,2022-01-07,8.68,8.6,8.81,8.57,72118,63810081.0,2.77,-0.69,-0.06,2.46,000666
93,2022-01-10,8.62,8.79,8.8,8.58,78817,70098514.0,2.56,2.21,0.19,2.69,000666
94,2022-01-11,8.79,8.75,8.91,8.71,67093,59983566.0,2.28,-0.46,-0.04,2.29,000666
95,2022-01-12,8.69,8.69,8.97,8.62,69758,61825433.0,4.0,-0.69,-0.06,2.38,000666
96,2022-01-13,8.74,8.69,8.9,8.67,75411,67315084.0,2.65,0.0,0.0,2.57,000666
97,2022-01-14,8.79,8.45,8.79,8.43,73876,64323666.0,4.14,-2.76,-0.24,2.52,000666
98,2022-01-17,8.54,8.68,8.83,8.5,68624,60727956.0,3.91,2.72,0.23,2.34,000666
99,2022-01-18,8.71,8.67,8.94,8.65,77272,68875015.0,3.34,-0.12,-0.01,2.63,000666
100,2022-01-19,8.67,8.74,8.8,8.64,49766,44167423.0,1.85,0.81,0.07,1.7,000666
101,2022-01-20,8.75,8.55,8.76,8.5,64642,56551524.0,2.97,-2.17,-0.19,2.2,000666
102,2022-01-21,8.61,8.52,8.61,8.41,40266,34890638.0,2.34,-0.35,-0.03,1.37,000666
103,2022-01-24,8.53,8.38,8.61,8.38,58993,50908697.0,2.7,-1.64,-0.14,2.01,000666
104,2022-01-25,8.41,8.0,8.43,8.0,66637,55568172.0,5.13,-4.53,-0.38,2.27,000666
105,2022-01-26,8.05,8.11,8.15,7.98,44129,36310377.0,2.13,1.38,0.11,1.5,000666
106,2022-01-27,8.14,7.94,8.14,7.9,48534,39476974.0,2.96,-2.1,-0.17,1.65,000666
107,2022-01-28,8.0,7.97,8.09,7.86,42654,34745982.0,2.9,0.38,0.03,1.45,000666
108,2022-02-07,8.06,8.18,8.24,7.98,56103,46495413.0,3.26,2.63,0.21,1.91,000666
109,2022-02-08,8.19,8.87,8.98,8.18,238369,212052203.0,9.78,8.44,0.69,8.12,000666
110,2022-02-09,8.75,8.82,8.86,8.68,113938,101748057.0,2.03,-0.56,-0.05,3.88,000666
111,2022-02-10,8.83,8.77,8.83,8.65,73875,65632750.0,2.04,-0.57,-0.05,2.52,000666
112,2022-02-11,8.74,8.69,8.77,8.6,71222,62889509.0,1.94,-0.91,-0.08,2.43,000666
113,2022-02-14,8.61,8.65,8.71,8.59,57440,50556606.0,1.38,-0.46,-0.04,1.96,000666
114,2022-02-15,8.65,8.53,8.65,8.44,68724,59666527.0,2.43,-1.39,-0.12,2.34,000666
115,2022-02-16,8.57,8.65,8.77,8.56,60234,52988599.0,2.46,1.41,0.12,2.05,000666
116,2022-02-17,8.59,8.59,8.8,8.56,66707,58795425.0,2.77,-0.69,-0.06,2.27,000666
117,2022-02-18,8.55,8.78,8.81,8.48,79186,70173294.0,3.84,2.21,0.19,2.7,000666
118,2022-02-21,8.8,8.88,8.89,8.67,73904,66286157.0,2.51,1.14,0.1,2.52,000666
119,2022-02-22,8.81,8.75,8.87,8.68,61447,54778874.0,2.14,-1.46,-0.13,2.09,000666
120,2022-02-23,8.79,9.05,9.08,8.71,148224,134574425.0,4.23,3.43,0.3,5.05,000666
121,2022-02-24,8.99,8.83,9.28,8.73,178180,162611588.0,6.08,-2.43,-0.22,6.07,000666
122,2022-02-25,8.95,8.74,9.17,8.68,131306,118010878.0,5.55,-1.02,-0.09,4.47,000666
123,2022-02-28,8.8,8.73,8.89,8.58,75638,66971017.0,3.55,-0.11,-0.01,2.58,000666
124,2022-03-01,8.73,9.2,9.62,8.68,452596,429428384.0,10.77,5.38,0.47,15.42,000666
125,2022-03-02,9.13,9.7,9.81,9.06,475706,461104368.0,8.15,5.43,0.5,16.21,000666
126,2022-03-03,9.47,9.47,9.71,9.36,283185,274525936.0,3.61,-2.37,-0.23,9.65,000666
127,2022-03-04,9.46,9.18,9.52,9.13,186362,175398362.0,4.12,-3.06,-0.29,6.35,000666
128,2022-03-07,9.15,8.98,9.25,8.9,161370,148287774.0,3.81,-2.18,-0.2,5.5,000666
129,2022-03-08,8.99,8.82,9.05,8.59,171998,155041375.0,5.12,-1.78,-0.16,5.86,000666
130,2022-03-09,8.81,8.52,8.88,8.17,163072,141798187.0,8.05,-3.4,-0.3,5.56,000666
131,2022-03-10,8.67,8.63,8.85,8.59,132826,117662184.0,3.05,1.29,0.11,4.53,000666
132,2022-03-11,8.62,8.77,8.78,8.31,131954,114352477.0,5.45,1.62,0.14,4.5,000666
133,2022-03-14,8.72,8.85,9.16,8.65,169493,154417026.0,5.82,0.91,0.08,5.77,000666
134,2022-03-15,8.77,8.43,8.93,8.4,158123,140328539.0,5.99,-4.75,-0.42,5.39,000666
135,2022-03-16,8.6,8.96,8.97,8.44,177905,158090501.0,6.29,6.29,0.53,6.06,000666
136,2022-03-17,8.97,8.83,9.06,8.81,166038,150288490.0,2.79,-1.45,-0.13,5.66,000666
137,2022-03-18,8.82,9.08,9.15,8.72,184223,169332373.0,4.87,2.83,0.25,6.28,000666
138,2022-03-21,9.02,9.05,9.18,8.88,148608,135824228.0,3.3,-0.33,-0.03,5.06,000666
139,2022-03-22,8.96,9.33,9.43,8.85,225391,210041773.0,6.41,3.09,0.28,7.68,000666
140,2022-03-23,9.16,9.12,9.37,9.09,145976,136152000.0,3.0,-2.25,-0.21,4.97,000666
141,2022-03-24,9.04,8.87,9.11,8.87,112577,102764651.0,2.63,-2.74,-0.25,3.84,000666
142,2022-03-25,8.89,9.06,9.27,8.75,149073,137345452.0,5.86,2.14,0.19,5.08,000666
143,2022-03-28,9.0,9.23,9.25,8.94,143658,133847306.0,3.42,1.88,0.17,4.89,000666
144,2022-03-29,9.24,9.13,9.26,9.06,104242,96688128.0,2.17,-1.08,-0.1,3.55,000666
145,2022-03-30,9.16,9.25,9.31,9.03,139730,130684769.0,3.07,1.31,0.12,4.76,000666
146,2022-03-31,9.21,9.39,9.43,9.18,172634,163934334.0,2.7,1.51,0.14,5.88,000666
147,2022-04-01,9.43,10.34,10.34,9.26,372806,375488560.0,11.5,10.12,0.95,12.7,000666
148,2022-04-06,11.33,10.45,11.39,10.44,1059748,1199617632.0,9.19,1.06,0.11,36.11,000666
149,2022-04-07,9.74,9.46,9.99,9.39,792134,773955312.0,5.74,-9.47,-0.99,26.99,000666
150,2022-04-08,9.26,9.32,9.42,9.1,389116,365997184.0,3.38,-1.48,-0.14,13.26,000666
151,2022-04-11,9.22,8.69,9.24,8.65,320517,290552608.0,6.33,-6.76,-0.63,10.92,000666
152,2022-04-12,8.73,8.93,8.99,8.65,211424,189770218.0,3.91,2.76,0.24,7.2,000666
153,2022-04-13,8.85,8.69,8.93,8.69,155566,139286757.0,2.69,-2.69,-0.24,5.3,000666
154,2022-04-14,8.7,8.79,8.84,8.68,134049,119549490.0,1.84,1.15,0.1,4.57,000666
155,2022-04-15,8.68,8.45,8.71,8.4,189433,164539425.0,3.53,-3.87,-0.34,6.45,000666
156,2022-04-18,8.36,8.37,8.39,8.2,120971,102292162.0,2.25,-0.95,-0.08,4.12,000666
157,2022-04-19,8.39,8.43,8.48,8.31,107904,92119162.0,2.03,0.72,0.06,3.68,000666
158,2022-04-20,8.44,8.25,8.51,8.18,111006,94268928.0,3.91,-2.14,-0.18,3.78,000666
159,2022-04-21,8.19,8.77,9.09,8.1,422816,374953584.0,12.0,6.3,0.52,14.41,000666
160,2022-04-22,8.95,8.74,8.99,8.53,354821,316842208.0,5.25,-0.34,-0.03,12.09,000666
161,2022-04-25,8.57,7.9,8.59,7.86,290281,243872433.0,8.35,-9.61,-0.84,9.89,000666
162,2022-04-26,7.9,7.38,8.04,7.33,205316,159232936.0,8.99,-6.58,-0.52,7.0,000666
163,2022-04-27,7.25,7.47,7.51,7.03,184892,136576342.0,6.5,1.22,0.09,6.3,000666
164,2022-04-28,7.35,7.19,7.43,7.11,130878,96924466.0,4.28,-3.75,-0.28,4.46,000666
165,2022-04-29,7.28,7.63,7.73,7.28,162855,125051268.0,6.26,6.12,0.44,5.55,000666
166,2022-05-05,7.63,7.85,7.88,7.52,113612,89872485.0,4.72,2.88,0.22,3.87,000666
167,2022-05-06,7.66,7.69,7.79,7.63,92685,72821214.0,2.04,-2.04,-0.16,3.16,000666
168,2022-05-09,7.69,7.77,7.86,7.69,71151,56417936.0,2.21,1.04,0.08,2.42,000666
169,2022-05-10,7.71,7.88,7.96,7.64,93531,74319290.0,4.12,1.42,0.11,3.19,000666
170,2022-05-11,7.9,7.77,8.08,7.71,114561,92364397.0,4.7,-1.4,-0.11,3.9,000666
171,2022-05-12,7.69,7.8,7.9,7.68,76218,60516659.0,2.83,0.39,0.03,2.6,000666
172,2022-05-13,7.84,7.89,7.95,7.75,69477,55600489.0,2.56,1.15,0.09,2.37,000666
173,2022-05-16,8.03,7.83,8.03,7.77,74144,59320975.0,3.3,-0.76,-0.06,2.53,000666
174,2022-05-17,7.79,7.67,7.83,7.55,83448,65177775.0,3.58,-2.04,-0.16,2.84,000666
175,2022-05-18,7.68,7.68,7.78,7.64,65466,51425520.0,1.83,0.13,0.01,2.23,000666
176,2022-05-19,7.55,7.68,7.7,7.53,55913,43467624.0,2.21,0.0,0.0,1.91,000666
177,2022-05-20,7.71,7.84,7.88,7.7,90153,71670818.0,2.34,2.08,0.16,3.07,000666
178,2022-05-23,7.86,7.99,8.01,7.82,82142,66473286.0,2.42,1.91,0.15,2.8,000666
179,2022-05-24,7.98,7.55,8.02,7.55,97780,77850155.0,5.88,-5.51,-0.44,3.33,000666
180,2022-05-25,7.62,7.88,7.95,7.58,95650,76243783.0,4.9,4.37,0.33,3.26,000666
181,2022-05-26,7.96,8.08,8.1,7.77,111499,90512587.0,4.19,2.54,0.2,3.8,000666
182,2022-05-27,8.05,8.22,8.37,7.98,149021,123826764.0,4.83,1.73,0.14,5.08,000666
183,2022-05-30,8.24,8.51,8.55,8.2,181545,155092609.0,4.26,3.53,0.29,6.19,000666
184,2022-05-31,8.41,8.49,8.62,8.32,147701,127469093.0,3.53,-0.24,-0.02,5.03,000666
185,2022-06-01,8.4,8.77,8.8,8.39,171945,151569144.0,4.83,3.3,0.28,5.86,000666
186,2022-06-02,8.66,8.7,8.8,8.58,99654,88155249.0,2.51,-0.8,-0.07,3.4,000666
187,2022-06-06,8.68,8.72,8.78,8.6,128300,113368596.0,2.07,0.23,0.02,4.37,000666
188,2022-06-07,8.7,8.61,8.7,8.54,113587,99568017.0,1.83,-1.26,-0.11,3.87,000666
189,2022-06-08,8.67,8.56,8.69,8.39,89087,77344006.0,3.48,-0.58,-0.05,3.04,000666
190,2022-06-09,8.57,8.53,8.7,8.44,95336,83045723.0,3.04,-0.35,-0.03,3.25,000666
191,2022-06-10,8.39,8.54,8.57,8.36,82887,71766281.0,2.46,0.12,0.01,2.82,000666
192,2022-06-13,8.43,8.6,8.68,8.4,88968,77597046.0,3.28,0.7,0.06,3.03,000666
193,2022-06-14,8.72,8.84,8.88,8.33,168235,147042496.0,6.4,2.79,0.24,5.73,000666
194,2022-06-15,8.72,8.85,9.19,8.68,347708,316265840.0,5.77,0.11,0.01,11.85,000666
195,2022-06-16,8.83,8.67,8.9,8.65,187232,166835186.0,2.82,-2.03,-0.18,6.38,000666
196,2022-06-17,8.65,8.68,8.73,8.47,122774,107463245.0,3.0,0.12,0.01,4.18,000666
197,2022-06-20,8.66,8.61,8.71,8.56,84130,73788152.0,1.73,-0.81,-0.07,2.87,000666
198,2022-06-21,8.56,8.61,8.64,8.46,83962,73069581.0,2.09,0.0,0.0,2.86,000666
199,2022-06-22,8.61,8.43,8.61,8.41,82419,71120395.0,2.32,-2.09,-0.18,2.81,000666
200,2022-06-23,8.39,8.53,8.63,8.39,92095,79625202.0,2.85,1.19,0.1,3.14,000666
201,2022-06-24,8.54,8.58,8.61,8.49,78383,68321443.0,1.41,0.59,0.05,2.67,000666
202,2022-06-27,8.6,8.69,8.7,8.52,83264,73093968.0,2.1,1.28,0.11,2.84,000666
203,2022-06-28,8.65,8.87,9.08,8.65,137420,123812380.0,4.95,2.07,0.18,4.68,000666
204,2022-06-29,8.86,8.76,9.13,8.75,124014,112310119.0,4.28,-1.24,-0.11,4.23,000666
205,2022-06-30,8.82,8.83,9.01,8.8,90578,81787232.0,2.4,0.8,0.07,3.09,000666
206,2022-07-01,8.78,8.79,8.95,8.76,76713,68984544.0,2.15,-0.45,-0.04,2.61,000666
207,2022-07-04,8.76,8.66,8.8,8.62,75636,66840144.0,2.05,-1.48,-0.13,2.58,000666
208,2022-07-05,8.7,8.61,8.73,8.5,66153,57969032.0,2.66,-0.58,-0.05,2.25,000666
209,2022-07-06,8.61,8.47,8.62,8.41,63732,54894131.0,2.44,-1.63,-0.14,2.17,000666
210,2022-07-07,8.46,8.58,8.6,8.46,51170,44528221.0,1.65,1.3,0.11,1.74,000666
211,2022-07-08,8.55,8.54,8.63,8.54,45188,39429903.0,1.05,-0.47,-0.04,1.54,000666
212,2022-07-11,8.53,8.61,8.63,8.47,48381,42221476.93,1.87,0.82,0.07,1.65,000666
213,2022-07-12,8.6,8.74,8.9,8.57,87359,77754753.99,3.83,1.51,0.13,2.98,000666
214,2022-07-13,8.66,9.14,9.14,8.65,218062,199347039.27,5.61,4.58,0.4,7.43,000666
215,2022-07-14,9.43,9.1,9.73,8.78,341345,315285883.71,10.39,-0.44,-0.04,11.63,000666
216,2022-07-15,9.03,8.18,9.05,8.18,311521,262891825.3,9.56,-10.11,-0.92,10.61,000666
217,2022-07-18,7.89,8.35,8.44,7.87,176598,146423701.42,6.97,2.08,0.17,6.02,000666
218,2022-07-19,8.44,8.68,9.09,8.29,239478,211791590.38,9.58,3.95,0.33,8.16,000666
219,2022-07-20,8.72,8.89,8.92,8.66,166351,147452871.98,3.0,2.42,0.21,5.67,000666
220,2022-07-21,8.87,8.69,8.97,8.69,104073,91719858.8,3.15,-2.25,-0.2,3.55,000666
221,2022-07-22,8.7,8.82,8.9,8.63,89985,79228953.71,3.11,1.5,0.13,3.07,000666
222,2022-07-25,8.81,8.88,9.06,8.79,105024,94315353.28,3.06,0.68,0.06,3.58,000666
223,2022-07-26,8.88,9.21,9.36,8.81,195489,180294520.32,6.19,3.72,0.33,6.66,000666
224,2022-07-27,9.19,9.06,9.21,9.03,104629,95933327.0,1.95,-1.63,-0.15,3.56,000666
225,2022-07-28,9.08,9.09,9.16,9.0,77001,70325034.14,1.77,0.33,0.03,2.62,000666
226,2022-07-29,9.14,9.17,9.39,9.08,143864,133837029.7,3.41,0.88,0.08,4.9,000666
227,2022-08-01,9.17,9.16,9.31,9.01,89101,81565562.16,3.27,-0.11,-0.01,3.04,000666
228,2022-08-02,8.99,8.79,9.01,8.64,109028,96818272.22,4.04,-4.04,-0.37,3.71,000666
229,2022-08-03,8.76,8.74,9.05,8.71,98863,88806880.09,3.87,-0.57,-0.05,3.37,000666
230,2022-08-04,8.85,8.92,8.94,8.67,75779,67158504.96,3.09,2.06,0.18,2.58,000666
231,2022-08-05,8.93,9.1,9.17,8.88,101331,92237176.66,3.25,2.02,0.18,3.45,000666
232,2022-08-08,9.1,9.16,9.23,9.02,79754,73275495.64,2.31,0.66,0.06,2.72,000666
233,2022-08-09,9.15,9.07,9.2,9.02,65399,59777837.65,1.97,-0.98,-0.09,2.23,000666
234,2022-08-10,9.05,9.0,9.07,8.93,57150,51673298.6,1.54,-0.77,-0.07,1.95,000666
235,2022-08-11,9.09,9.26,9.28,9.03,126440,116717032.3,2.78,2.89,0.26,4.31,000666
236,2022-08-12,9.27,9.36,9.39,9.14,133211,124281213.06,2.7,1.08,0.1,4.54,000666
237,2022-08-15,9.29,9.22,9.31,9.09,89973,83233516.27,2.35,-1.5,-0.14,3.07,000666
238,2022-08-16,9.22,9.24,9.3,9.12,90492,83706696.0,1.95,0.22,0.02,3.08,000666
239,2022-08-17,9.23,9.47,9.49,9.12,171834,161274985.83,4.0,2.49,0.23,5.85,000666
240,2022-08-18,9.4,9.33,9.54,9.28,135646,128116909.0,2.75,-1.48,-0.14,4.62,000666
241,2022-08-19,9.29,9.43,9.57,9.27,165349,157197549.89,3.22,1.07,0.1,5.63,000666
242,2022-08-22,9.38,9.32,9.49,9.29,104426,98479609.99,2.12,-1.17,-0.11,3.56,000666
243,2022-08-23,9.26,9.32,9.41,9.17,88975,83096387.38,2.58,0.0,0.0,3.03,000666
244,2022-08-24,9.32,9.12,9.51,9.08,122572,114509980.27,4.61,-2.15,-0.2,4.18,000666
245,2022-08-25,9.11,9.25,9.38,9.08,103750,96360140.76,3.29,1.43,0.13,3.53,000666
246,2022-08-26,9.29,9.07,9.31,9.04,82937,76397639.12,2.92,-1.95,-0.18,2.83,000666
247,2022-08-29,8.95,9.3,9.33,8.84,117351,108446173.78,5.4,2.54,0.23,4.0,000666
248,2022-08-30,9.44,9.25,9.44,9.18,78404,73458060.22,2.8,-0.54,-0.05,2.67,000666
249,2022-08-31,9.33,9.02,9.33,8.91,103754,94626901.0,4.54,-2.49,-0.23,3.54,000666
250,2022-09-01,9.0,8.99,9.18,8.97,65103,59475619.0,2.33,-0.33,-0.03,2.22,000666
251,2022-09-02,9.03,9.09,9.18,9.0,58389,53311455.44,2.0,1.11,0.1,1.99,000666
252,2022-09-05,9.1,9.21,9.23,9.04,63683,58674612.6,2.09,1.32,0.12,2.17,000666
253,2022-09-06,9.21,9.25,9.31,9.16,68468,63623235.28,1.63,0.43,0.04,2.33,000666
254,2022-09-07,9.2,9.07,9.24,9.02,77472,70824635.71,2.38,-1.95,-0.18,2.64,000666
255,2022-09-08,9.08,8.9,9.09,8.87,70034,63203731.56,2.43,-1.87,-0.17,2.39,000666
256,2022-09-09,8.88,8.9,9.04,8.88,55922,50391381.3,1.8,0.0,0.0,1.91,000666
