,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
96,2022-01-13,8.91,8.84,8.97,8.83,14824,13504484.0,1.57,-0.67,-0.06,0.19,603680
97,2022-01-14,8.84,8.65,8.92,8.62,20475,18454950.0,3.39,-2.15,-0.19,0.26,603680
98,2022-01-17,8.71,8.79,8.82,8.64,16936,15226891.0,2.08,1.62,0.14,0.22,603680
99,2022-01-18,8.81,8.62,8.81,8.57,19930,17722483.0,2.73,-1.93,-0.17,0.25,603680
100,2022-01-19,8.62,9.06,9.12,8.59,48743,44634196.0,6.15,5.1,0.44,0.62,603680
101,2022-01-20,9.11,8.75,9.12,8.75,28490,25908329.0,4.08,-3.42,-0.31,0.36,603680
102,2022-01-21,8.69,8.55,8.78,8.52,18643,16496871.0,2.97,-2.29,-0.2,0.24,603680
103,2022-01-24,8.52,8.51,8.6,8.45,9817,8590571.0,1.75,-0.47,-0.04,0.13,603680
104,2022-01-25,8.5,8.18,8.55,8.17,18423,15687430.0,4.47,-3.88,-0.33,0.24,603680
105,2022-01-26,8.14,8.27,8.32,8.14,10271,8696273.0,2.2,1.1,0.09,0.13,603680
106,2022-01-27,8.24,8.09,8.34,8.09,10166,8505771.0,3.02,-2.18,-0.18,0.13,603680
107,2022-01-28,8.09,8.15,8.21,8.02,7707,6449852.0,2.35,0.74,0.06,0.1,603680
108,2022-02-07,8.26,8.3,8.34,8.17,8051,6856325.0,2.09,1.84,0.15,0.1,603680
109,2022-02-08,8.31,8.46,8.48,8.28,9329,8041980.0,2.41,1.93,0.16,0.12,603680
110,2022-02-09,8.47,8.52,8.53,8.38,11734,10200962.0,1.77,0.71,0.06,0.15,603680
111,2022-02-10,8.52,8.5,8.53,8.44,7973,6944163.0,1.06,-0.23,-0.02,0.1,603680
112,2022-02-11,8.47,8.63,8.69,8.37,26563,23375218.0,3.76,1.53,0.13,0.34,603680
113,2022-02-14,8.6,8.55,8.76,8.53,17550,15585762.0,2.67,-0.93,-0.08,0.22,603680
114,2022-02-15,8.53,8.42,8.59,8.4,14938,12981845.0,2.22,-1.52,-0.13,0.19,603680
115,2022-02-16,8.43,8.47,8.52,8.41,14422,12535068.0,1.31,0.59,0.05,0.18,603680
116,2022-02-17,8.5,8.55,8.63,8.42,22509,19739267.0,2.48,0.94,0.08,0.29,603680
117,2022-02-18,8.54,8.55,8.56,8.41,16644,14501979.0,1.75,0.0,0.0,0.21,603680
118,2022-02-21,8.53,8.64,8.65,8.48,19465,17167268.0,1.99,1.05,0.09,0.25,603680
119,2022-02-22,8.58,8.51,8.64,8.42,14320,12553640.0,2.55,-1.5,-0.13,0.18,603680
120,2022-02-23,8.52,8.55,8.6,8.44,15747,13775376.0,1.88,0.47,0.04,0.2,603680
121,2022-02-24,8.54,8.22,8.63,8.12,31455,26990323.0,5.96,-3.86,-0.33,0.4,603680
122,2022-02-25,8.3,8.35,8.46,8.17,15456,13283126.0,3.53,1.58,0.13,0.2,603680
123,2022-02-28,8.42,8.29,8.42,8.17,12627,10703300.0,2.99,-0.72,-0.06,0.16,603680
124,2022-03-01,8.27,8.33,8.38,8.26,8682,7407653.0,1.45,0.48,0.04,0.11,603680
125,2022-03-02,8.29,8.42,8.43,8.21,10624,9127854.0,2.64,1.08,0.09,0.14,603680
126,2022-03-03,8.44,8.43,8.47,8.37,11674,10108758.0,1.19,0.12,0.01,0.15,603680
127,2022-03-04,8.39,8.27,8.42,8.25,13087,11174577.0,2.02,-1.9,-0.16,0.17,603680
128,2022-03-07,8.27,8.18,8.27,8.1,7865,6616703.0,2.06,-1.09,-0.09,0.1,603680
129,2022-03-08,8.17,7.87,8.52,7.84,25691,21105063.0,8.31,-3.79,-0.31,0.33,603680
130,2022-03-09,7.87,7.65,7.97,7.34,20773,16366168.0,8.01,-2.8,-0.22,0.27,603680
131,2022-03-10,7.7,7.76,7.83,7.7,9779,7829960.0,1.7,1.44,0.11,0.12,603680
132,2022-03-11,7.73,7.83,7.86,7.53,9215,7316334.0,4.25,0.9,0.07,0.12,603680
133,2022-03-14,7.8,7.77,7.83,7.74,8380,6714153.0,1.15,-0.77,-0.06,0.11,603680
134,2022-03-15,7.7,7.42,7.71,7.42,14945,11619533.0,3.73,-4.5,-0.35,0.19,603680
135,2022-03-16,7.63,7.61,7.72,7.34,9956,7700091.0,5.12,2.56,0.19,0.13,603680
136,2022-03-17,7.64,7.76,7.83,7.64,9861,7872527.0,2.5,1.97,0.15,0.13,603680
137,2022-03-18,7.76,7.81,7.82,7.65,7265,5814347.0,2.19,0.64,0.05,0.09,603680
138,2022-03-21,7.82,7.87,7.9,7.76,9070,7323372.0,1.79,0.77,0.06,0.12,603680
139,2022-03-22,7.91,8.01,8.17,7.82,19669,16249555.0,4.45,1.78,0.14,0.25,603680
140,2022-03-23,8.0,7.92,8.0,7.87,9996,8163787.0,1.62,-1.12,-0.09,0.13,603680
141,2022-03-24,8.13,7.86,8.13,7.84,10106,8246161.0,3.66,-0.76,-0.06,0.13,603680
142,2022-03-25,7.86,7.8,7.94,7.79,13372,10810607.0,1.91,-0.76,-0.06,0.17,603680
143,2022-03-28,7.81,7.8,7.85,7.61,8024,6388591.0,3.08,0.0,0.0,0.1,603680
144,2022-03-29,7.79,7.66,7.8,7.64,6193,4922584.0,2.05,-1.79,-0.14,0.08,603680
145,2022-03-30,7.67,7.75,7.77,7.66,6047,4807102.0,1.44,1.17,0.09,0.08,603680
146,2022-03-31,7.72,7.8,7.8,7.72,7564,6044543.0,1.03,0.65,0.05,0.1,603680
147,2022-04-01,7.74,7.77,7.78,7.69,4470,3562628.0,1.15,-0.38,-0.03,0.06,603680
148,2022-04-06,7.79,7.9,7.92,7.73,10582,8571741.0,2.45,1.67,0.13,0.14,603680
149,2022-04-07,7.81,7.83,7.95,7.8,9042,7316673.0,1.9,-0.89,-0.07,0.12,603680
150,2022-04-08,7.79,7.74,7.89,7.7,8381,6686004.0,2.43,-1.15,-0.09,0.11,603680
151,2022-04-11,7.74,7.61,7.78,7.54,7471,5905211.0,3.1,-1.68,-0.13,0.1,603680
152,2022-04-12,7.57,7.76,7.76,7.56,7191,5676137.0,2.63,1.97,0.15,0.09,603680
153,2022-04-13,7.77,7.69,7.77,7.63,8573,6797452.0,1.8,-0.9,-0.07,0.11,603680
154,2022-04-14,7.74,7.81,7.82,7.69,7538,6029841.0,1.69,1.56,0.12,0.1,603680
155,2022-04-15,7.77,7.72,7.8,7.67,7495,5967195.0,1.66,-1.15,-0.09,0.1,603680
156,2022-04-18,7.72,7.79,7.79,7.62,6219,4952397.0,2.2,0.91,0.07,0.08,603680
157,2022-04-19,7.78,7.87,7.89,7.77,7338,5910848.0,1.54,1.03,0.08,0.09,603680
158,2022-04-20,7.87,7.84,7.91,7.79,5813,4706864.0,1.52,-0.38,-0.03,0.07,603680
159,2022-04-21,7.83,7.48,7.84,7.46,15257,11984340.0,4.85,-4.59,-0.36,0.19,603680
160,2022-04-22,7.45,7.4,7.5,7.28,13533,10292310.0,2.94,-1.07,-0.08,0.17,603680
161,2022-04-25,7.35,6.76,7.35,6.69,21320,15309028.0,8.92,-8.65,-0.64,0.27,603680
162,2022-04-26,6.66,6.51,6.92,6.51,10994,7573818.0,6.07,-3.7,-0.25,0.14,603680
163,2022-04-27,6.37,6.76,6.79,6.37,16009,10921460.0,6.45,3.84,0.25,0.2,603680
164,2022-04-28,6.65,6.62,6.77,6.57,9187,6327265.0,2.96,-2.07,-0.14,0.12,603680
165,2022-04-29,6.73,6.77,6.85,6.63,11414,7976322.0,3.32,2.27,0.15,0.15,603680
166,2022-05-05,6.77,6.81,6.84,6.72,8459,5943304.0,1.77,0.59,0.04,0.11,603680
167,2022-05-06,6.69,6.72,6.8,6.57,9211,6380904.0,3.38,-1.32,-0.09,0.12,603680
168,2022-05-09,6.76,6.83,6.85,6.68,7486,5259871.0,2.53,1.64,0.11,0.1,603680
169,2022-05-10,6.7,6.88,7.27,6.69,11890,8432178.0,8.49,0.73,0.05,0.15,603680
170,2022-05-11,6.94,6.88,7.03,6.85,14069,10102783.0,2.62,0.0,0.0,0.18,603680
171,2022-05-12,6.84,6.94,6.94,6.81,9744,6932056.0,1.89,0.87,0.06,0.12,603680
172,2022-05-13,6.95,6.97,7.02,6.9,7990,5743755.0,1.73,0.43,0.03,0.1,603680
173,2022-05-16,7.0,7.0,7.07,6.97,7753,5619614.0,1.43,0.43,0.03,0.1,603680
174,2022-05-17,7.0,7.02,7.05,6.9,7190,5176159.0,2.14,0.29,0.02,0.09,603680
175,2022-05-18,7.02,7.03,7.1,6.99,8190,5947812.0,1.57,0.14,0.01,0.1,603680
176,2022-05-19,7.03,7.07,7.08,6.94,6738,4886149.0,1.99,0.57,0.04,0.09,603680
177,2022-05-20,7.09,7.13,7.15,7.03,10346,7589841.0,1.7,0.85,0.06,0.13,603680
178,2022-05-23,7.13,7.19,7.2,7.1,11154,8242810.0,1.4,0.84,0.06,0.14,603680
179,2022-05-24,7.2,6.89,7.31,6.89,14904,10965016.0,5.84,-4.17,-0.3,0.19,603680
180,2022-05-25,6.96,7.07,7.09,6.9,9697,7003372.0,2.76,2.61,0.18,0.12,603680
181,2022-05-26,7.11,7.19,7.21,7.01,10018,7381519.0,2.83,1.7,0.12,0.13,603680
182,2022-05-27,7.19,7.22,7.27,7.15,8133,6052862.0,1.67,0.42,0.03,0.1,603680
183,2022-05-30,7.28,7.32,7.33,7.12,10413,7797190.0,2.91,1.39,0.1,0.13,603680
184,2022-05-31,7.28,7.4,7.42,7.22,10142,7680114.0,2.73,1.09,0.08,0.13,603680
185,2022-06-01,7.34,7.77,7.8,7.34,29582,23158430.0,6.22,5.0,0.37,0.38,603680
186,2022-06-02,7.7,8.52,8.53,7.63,59680,49822245.0,11.58,9.65,0.75,0.76,603680
187,2022-06-06,8.42,8.07,8.43,8.01,46280,38528602.0,4.93,-5.28,-0.45,0.59,603680
188,2022-06-07,8.04,8.0,8.22,7.91,24598,20150770.0,3.84,-0.87,-0.07,0.31,603680
189,2022-06-08,8.08,7.94,8.09,7.87,18660,15282395.0,2.75,-0.75,-0.06,0.24,603680
190,2022-06-09,7.96,7.99,7.99,7.87,11554,9454252.0,1.51,0.63,0.05,0.15,603680
191,2022-06-10,7.97,8.12,8.15,7.92,20996,17418953.0,2.88,1.63,0.13,0.27,603680
192,2022-06-13,8.04,8.08,8.14,8.0,9512,7873586.0,1.72,-0.49,-0.04,0.12,603680
193,2022-06-14,8.08,8.01,8.08,7.81,16141,13156272.0,3.34,-0.87,-0.07,0.21,603680
194,2022-06-15,7.93,8.03,8.07,7.93,18510,15249816.0,1.75,0.25,0.02,0.24,603680
195,2022-06-16,8.09,7.93,8.09,7.91,9569,7838598.0,2.24,-1.25,-0.1,0.12,603680
196,2022-06-17,7.93,7.93,7.95,7.75,14788,11954914.0,2.52,0.0,0.0,0.19,603680
197,2022-06-20,7.94,7.91,7.95,7.81,13752,11129658.0,1.77,-0.25,-0.02,0.18,603680
198,2022-06-21,7.91,7.97,8.1,7.82,28035,22902610.0,3.54,0.76,0.06,0.36,603680
199,2022-06-22,7.98,7.99,8.04,7.8,28363,23015476.0,3.01,0.25,0.02,0.36,603680
200,2022-06-23,7.99,7.9,7.99,7.82,19814,16025652.0,2.13,-1.13,-0.09,0.25,603680
201,2022-06-24,7.85,8.03,8.09,7.82,29183,23883749.0,3.42,1.65,0.13,0.37,603680
202,2022-06-27,8.03,7.93,8.03,7.92,13801,11295825.0,1.37,-1.25,-0.1,0.18,603680
203,2022-06-28,7.97,7.95,8.01,7.9,15221,12454778.0,1.39,0.25,0.02,0.19,603680
204,2022-06-29,7.95,7.96,8.0,7.88,16554,13529108.0,1.51,0.13,0.01,0.21,603680
205,2022-06-30,7.97,7.97,8.12,7.9,20645,16966632.0,2.76,0.13,0.01,0.26,603680
206,2022-07-01,7.97,7.97,8.03,7.88,17445,14264977.0,1.88,0.0,0.0,0.22,603680
207,2022-07-04,7.92,7.95,7.99,7.89,10139,8291415.0,1.25,-0.25,-0.02,0.13,603680
208,2022-07-05,7.96,7.97,8.03,7.9,18117,14831357.0,1.64,0.25,0.02,0.23,603680
209,2022-07-06,7.95,7.98,8.01,7.88,11933,9720197.0,1.63,0.13,0.01,0.15,603680
210,2022-07-07,7.98,7.95,8.08,7.94,27165,22344673.0,1.75,-0.38,-0.03,0.35,603680
211,2022-07-08,7.93,7.96,8.0,7.87,15872,12941389.0,1.64,0.13,0.01,0.2,603680
212,2022-07-11,7.96,7.88,7.96,7.87,9303,7557236.0,1.13,-1.01,-0.08,0.12,603680
213,2022-07-12,7.92,7.75,7.92,7.75,11292,9073621.0,2.16,-1.65,-0.13,0.14,603680
214,2022-07-13,7.78,7.79,7.8,7.71,6433,5148265.0,1.16,0.52,0.04,0.08,603680
215,2022-07-14,7.77,7.84,7.89,7.77,7274,5867964.0,1.54,0.64,0.05,0.09,603680
216,2022-07-15,7.67,7.62,7.87,7.6,16179,12813100.0,3.44,-2.81,-0.22,0.21,603680
217,2022-07-18,7.6,7.77,7.78,7.6,7230,5771460.0,2.36,1.97,0.15,0.09,603680
218,2022-07-19,7.68,7.76,7.81,7.68,6441,5138092.0,1.67,-0.13,-0.01,0.08,603680
219,2022-07-20,7.82,7.86,7.9,7.76,9661,7641627.0,1.8,1.29,0.1,0.12,603680
220,2022-07-21,7.89,7.84,7.95,7.82,9120,7263877.0,1.65,-0.25,-0.02,0.12,603680
221,2022-07-22,7.84,7.88,7.95,7.75,6771,5366367.0,2.55,0.51,0.04,0.09,603680
222,2022-07-25,7.91,7.85,7.98,7.79,6001,4766066.0,2.41,-0.38,-0.03,0.08,603680
223,2022-07-26,7.85,7.88,7.9,7.77,4670,3701008.0,1.66,0.38,0.03,0.06,603680
224,2022-07-27,7.9,7.9,7.91,7.85,6740,5371056.0,0.76,0.25,0.02,0.09,603680
225,2022-07-28,7.82,7.97,7.99,7.82,8863,7112093.0,2.15,0.89,0.07,0.11,603680
226,2022-07-29,7.97,7.89,7.98,7.86,6561,5239675.0,1.51,-1.0,-0.08,0.08,603680
227,2022-08-01,7.92,7.86,7.92,7.81,9235,7324617.0,1.39,-0.38,-0.03,0.12,603680
228,2022-08-02,7.85,7.58,7.87,7.49,22886,17635488.0,4.83,-3.56,-0.28,0.29,603680
229,2022-08-03,7.51,7.48,7.67,7.44,9349,7131406.0,3.03,-1.32,-0.1,0.12,603680
230,2022-08-04,7.46,7.55,7.6,7.46,4498,3420886.0,1.87,0.94,0.07,0.06,603680
231,2022-08-05,7.52,7.64,7.67,7.52,6356,4880035.0,1.99,1.19,0.09,0.08,603680
232,2022-08-08,7.65,7.68,7.68,7.53,4617,3567982.0,1.96,0.52,0.04,0.06,603680
233,2022-08-09,7.7,7.66,7.71,7.6,5930,4577739.0,1.43,-0.26,-0.02,0.08,603680
234,2022-08-10,7.66,7.7,7.7,7.58,3999,3096973.0,1.57,0.52,0.04,0.05,603680
235,2022-08-11,7.64,7.71,7.73,7.64,10576,8227262.0,1.17,0.13,0.01,0.13,603680
236,2022-08-12,7.69,7.67,7.75,7.66,6340,4933286.0,1.17,-0.52,-0.04,0.08,603680
237,2022-08-15,7.67,7.68,7.69,7.6,4746,3662730.0,1.17,0.13,0.01,0.06,603680
238,2022-08-16,7.68,7.69,7.72,7.63,5571,4322144.0,1.17,0.13,0.01,0.07,603680
239,2022-08-17,7.66,7.69,7.71,7.66,6649,5164461.0,0.65,0.0,0.0,0.08,603680
240,2022-08-18,7.66,7.62,7.71,7.61,6036,4655635.0,1.3,-0.91,-0.07,0.08,603680
241,2022-08-19,7.61,8.39,8.39,7.61,75427,62799245.0,10.24,10.1,0.77,0.96,603680
242,2022-08-22,8.62,9.05,9.24,8.41,197535,175736373.0,9.89,7.87,0.66,2.52,603680
243,2022-08-23,8.73,8.63,8.88,8.44,105446,91592707.0,4.86,-4.64,-0.42,1.35,603680
244,2022-08-24,8.6,8.68,8.78,8.5,77436,67560643.0,3.24,0.58,0.05,0.99,603680
245,2022-08-25,8.62,8.2,8.67,8.14,72849,60881661.0,6.11,-5.53,-0.48,0.93,603680
246,2022-08-26,8.18,8.0,8.19,7.96,47435,38580477.0,2.8,-2.44,-0.2,0.61,603680
247,2022-08-29,7.92,8.01,8.04,7.84,26186,21098753.0,2.5,0.13,0.01,0.33,603680
248,2022-08-30,7.99,8.1,8.1,7.95,26273,21309034.0,1.87,1.12,0.09,0.34,603680
249,2022-08-31,8.07,7.86,8.08,7.83,36584,29293080.0,3.09,-2.96,-0.24,0.47,603680
250,2022-09-01,7.89,7.77,7.91,7.77,19672,15562804.0,1.78,-1.15,-0.09,0.25,603680
251,2022-09-02,7.83,7.89,7.9,7.74,13229,10439621.0,2.06,1.54,0.12,0.17,603680
252,2022-09-05,7.86,8.0,8.01,7.79,16813,13463554.0,2.79,1.39,0.11,0.21,603680
253,2022-09-06,8.02,8.09,8.11,7.95,24005,19458169.0,2.0,1.13,0.09,0.31,603680
254,2022-09-07,8.03,8.04,8.08,8.0,13903,11275309.0,0.99,-0.62,-0.05,0.18,603680
255,2022-09-08,8.08,8.17,8.21,8.01,29488,24183125.0,2.49,1.62,0.13,0.38,603680
256,2022-09-09,8.16,8.16,8.24,8.05,15852,12988844.0,2.33,-0.12,-0.01,0.2,603680
