,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-10-14,35.0,35.0,35.0,35.0,10,36000.0,0.0,0.06,0.02,0.01,830779
20,2021-10-15,37.43,37.43,37.43,37.43,2,7686.0,0.0,6.94,2.43,0.0,830779
21,2021-10-20,33.02,32.01,33.02,31.55,43,142655.0,3.93,-14.48,-5.42,0.04,830779
22,2021-10-21,31.1,32.0,32.0,31.01,11,37255.0,3.09,-0.03,-0.01,0.01,830779
23,2021-10-22,33.82,37.2,37.2,33.82,7,24802.0,10.56,16.25,5.2,0.01,830779
24,2021-11-01,33.48,33.48,33.49,33.48,27,93098.0,0.03,-10.0,-3.72,0.02,830779
25,2021-11-02,37.38,37.38,37.38,37.38,0,1880.0,0.0,11.65,3.9,0.0,830779
26,2021-11-04,34.03,37.03,37.03,34.03,8,29524.0,8.03,-0.94,-0.35,0.01,830779
27,2021-11-05,37.65,35.06,37.65,35.06,13,49468.0,6.99,-5.32,-1.97,0.01,830779
28,2021-11-08,35.06,35.01,35.2,35.0,30,108229.0,0.57,-0.14,-0.05,0.02,830779
29,2021-11-10,35.01,35.0,35.01,35.0,25,90001.0,0.03,-0.03,-0.01,0.02,830779
30,2021-11-11,34.97,34.96,34.97,34.96,48,172609.0,0.03,-0.11,-0.04,0.04,830779
31,2021-11-12,35.5,35.48,35.51,35.48,111,405078.0,0.09,1.49,0.52,0.09,830779
32,2021-11-15,35.48,35.47,35.48,35.46,245,894087.0,0.06,-0.03,-0.01,0.2,830779
33,2021-11-16,35.88,35.89,35.89,35.88,31,114786.0,0.03,1.18,0.42,0.03,830779
34,2021-11-18,31.0,35.89,35.89,31.0,61,195689.0,13.62,0.0,0.0,0.05,830779
35,2021-11-19,35.99,35.99,35.99,35.99,3,9284.0,0.0,0.28,0.1,0.0,830779
36,2021-11-23,32.0,34.9,35.99,32.0,64,229134.0,11.09,-3.03,-1.09,0.05,830779
37,2021-11-24,35.88,35.79,35.88,35.79,50,182842.0,0.26,2.55,0.89,0.04,830779
38,2021-11-25,36.0,33.52,36.0,33.52,391,1385091.0,6.93,-6.34,-2.27,0.32,830779
39,2021-11-26,34.0,35.88,36.19,34.0,5,18283.0,6.53,7.04,2.36,0.0,830779
40,2021-11-29,35.88,35.88,35.88,35.88,126,463876.0,0.0,0.0,0.0,0.1,830779
41,2021-11-30,35.88,35.89,35.99,35.8,1086,4007949.0,0.53,0.03,0.01,0.89,830779
42,2021-12-01,35.0,35.97,35.97,35.0,101,365027.0,2.7,0.22,0.08,0.08,830779
43,2021-12-02,35.2,35.2,35.2,35.2,2,7240.0,0.0,-2.14,-0.77,0.0,830779
44,2021-12-03,32.14,35.69,35.69,32.0,103,341669.0,10.48,1.39,0.49,0.08,830779
45,2021-12-07,35.6,35.1,35.88,33.99,338,1225683.0,5.3,-1.65,-0.59,0.28,830779
46,2021-12-09,35.88,35.36,35.88,34.26,34,123462.0,4.62,0.74,0.26,0.03,830779
47,2021-12-10,35.0,35.66,35.66,34.0,439,1563025.0,4.69,0.85,0.3,0.36,830779
48,2021-12-13,35.36,35.36,35.36,35.36,20,72720.0,0.0,-0.84,-0.3,0.02,830779
49,2021-12-16,35.0,35.0,35.0,35.0,20,70200.0,0.0,-1.02,-0.36,0.02,830779
50,2021-12-22,32.5,32.5,32.5,32.5,3,10050.0,0.0,-7.14,-2.5,0.0,830779
51,2021-12-23,35.8,42.1,44.89,35.8,1336,5595173.0,27.97,29.54,9.6,1.1,830779
52,2021-12-24,44.88,42.08,44.88,39.01,42,175637.0,13.94,-0.05,-0.02,0.03,830779
53,2022-01-26,24.56,33.24,33.95,24.56,829,2773005.0,22.31,-21.01,-8.84,0.68,830779
54,2022-01-27,33.28,32.89,33.28,32.89,228,779551.0,1.17,-1.05,-0.35,0.19,830779
55,2022-01-28,33.19,34.0,34.0,33.19,29,101053.0,2.46,3.37,1.11,0.02,830779
56,2022-02-07,33.99,33.99,33.99,33.99,1,3499.0,0.0,-0.03,-0.01,0.0,830779
57,2022-02-08,33.97,33.97,33.97,33.97,5,17485.0,0.0,-0.06,-0.02,0.0,830779
58,2022-02-09,33.79,30.99,33.79,30.99,100,319244.0,8.24,-8.77,-2.98,0.08,830779
59,2022-02-10,31.4,31.18,31.4,30.0,257,811945.0,4.52,0.61,0.19,0.21,830779
60,2022-02-11,31.08,32.03,32.15,31.08,19,60441.0,3.43,2.73,0.85,0.02,830779
61,2022-02-14,29.2,31.5,31.5,29.2,167,513998.0,7.18,-1.65,-0.53,0.14,830779
62,2022-02-15,30.68,31.23,31.25,30.68,5,14559.0,1.81,-0.86,-0.27,0.0,830779
63,2022-02-16,29.03,31.18,31.18,29.03,94,293379.0,6.88,-0.16,-0.05,0.08,830779
64,2022-02-17,28.1,33.94,33.94,28.1,27,85051.0,18.73,8.85,2.76,0.02,830779
65,2022-02-18,30.0,35.0,35.0,30.0,20,64020.0,14.73,3.12,1.06,0.02,830779
66,2022-02-21,33.84,33.89,33.89,33.84,31,108078.0,0.14,-3.17,-1.11,0.03,830779
67,2022-02-22,30.6,30.71,32.77,30.6,29,93985.0,6.4,-9.38,-3.18,0.02,830779
68,2022-02-23,30.7,30.1,30.7,30.1,68,212014.0,1.95,-1.99,-0.61,0.06,830779
69,2022-02-24,30.87,30.5,32.0,30.03,46,146060.0,6.54,1.33,0.4,0.04,830779
70,2022-02-25,32.0,31.88,32.0,31.0,94,301476.0,3.28,4.52,1.38,0.08,830779
71,2022-02-28,33.88,33.88,33.88,33.87,10,34878.0,0.03,6.27,2.0,0.01,830779
72,2022-03-03,33.88,33.88,33.88,33.88,18,62644.0,0.0,0.0,0.0,0.01,830779
73,2022-03-04,35.0,35.0,35.0,35.0,1,4752.0,0.0,3.31,1.12,0.0,830779
74,2022-03-15,32.0,31.0,35.0,30.77,26,85012.0,12.09,-11.43,-4.0,0.02,830779
75,2022-03-17,30.0,29.07,33.99,29.05,32,97231.0,15.94,-6.23,-1.93,0.03,830779
76,2022-03-18,30.5,34.9,34.9,30.48,102,340860.0,15.2,20.06,5.83,0.08,830779
77,2022-03-21,33.0,33.0,33.0,33.0,8,27200.0,0.0,-5.44,-1.9,0.01,830779
78,2022-03-22,33.0,33.0,33.0,33.0,38,129132.0,0.0,0.0,0.0,0.03,830779
79,2022-03-24,33.0,33.0,33.0,33.0,11,35700.0,0.0,0.0,0.0,0.01,830779
80,2022-03-25,33.0,32.33,33.0,32.33,47,158853.0,2.03,-2.03,-0.67,0.04,830779
81,2022-03-28,33.0,33.0,33.0,33.0,2,6800.0,0.0,2.07,0.67,0.0,830779
82,2022-03-29,33.0,33.0,33.0,33.0,2,6800.0,0.0,0.0,0.0,0.0,830779
83,2022-03-30,33.0,33.0,33.0,33.0,5,17612.0,0.0,0.0,0.0,0.0,830779
84,2022-04-08,32.99,32.99,32.99,32.0,64,216528.0,3.0,-0.03,-0.01,0.05,830779
85,2022-04-15,33.0,33.0,33.0,33.0,15,51000.0,0.0,0.03,0.01,0.01,830779
86,2022-04-18,32.98,32.98,32.98,32.98,15,50970.0,0.0,-0.06,-0.02,0.01,830779
87,2022-04-25,32.0,32.0,32.0,32.0,30,99000.0,0.0,-2.97,-0.98,0.02,830779
88,2022-04-28,30.0,30.0,30.0,30.0,60,186000.0,0.0,-6.25,-2.0,0.05,830779
89,2022-04-29,33.6,33.6,33.6,33.6,1,3460.0,0.0,12.0,3.6,0.0,830779
90,2022-05-06,32.0,32.0,32.0,32.0,50,165000.0,0.0,-4.76,-1.6,0.04,830779
91,2022-05-10,29.01,29.11,29.11,29.01,28,84167.0,0.31,-9.03,-2.89,0.02,830779
92,2022-05-12,30.87,31.95,31.98,30.8,134,438569.0,4.05,9.76,2.84,0.11,830779
93,2022-05-19,32.33,32.33,32.33,32.33,2,6299.0,0.0,1.19,0.38,0.0,830779
94,2022-05-31,32.33,34.9,34.99,32.33,35,116625.0,8.23,7.95,2.57,0.03,830779
95,2022-06-01,35.85,35.79,35.85,35.79,7,24873.0,0.17,2.55,0.89,0.01,830779
96,2022-06-09,32.5,36.0,36.0,32.5,25,81600.0,9.78,0.59,0.21,0.02,830779
97,2022-06-28,35.71,35.71,35.71,35.71,2,7142.0,0.0,-0.81,-0.29,0.0,830779
98,2022-07-01,35.7,35.7,35.7,35.7,3,10710.0,0.0,-0.03,-0.01,0.0,830779
99,2022-07-19,35.0,35.0,35.0,35.0,3,10500.0,0.0,-1.96,-0.7,0.0,830779
100,2022-08-09,26.2,34.98,34.98,26.2,2,6118.0,25.09,-0.06,-0.02,0.0,830779
101,2022-09-01,28.66,35.0,35.0,28.66,9,27273.43,18.12,0.06,0.02,0.01,830779
102,2022-09-19,28.8,35.0,35.0,28.8,28,89483.0,17.71,0.0,0.0,0.02,830779
103,2023-06-01,31.94,27.56,32.99,27.41,86001,262245974.54,20.98,3.61,0.96,70.65,830779
104,2023-06-02,27.0,28.17,30.88,26.7,33280,95929522.18,15.17,2.21,0.61,27.34,830779
105,2023-06-05,28.28,26.78,28.51,26.6,24561,66498040.75,6.78,-4.93,-1.39,20.18,830779
106,2023-06-06,26.8,26.35,26.98,26.02,14654,38532597.73,3.58,-1.61,-0.43,12.04,830779
107,2023-06-07,26.27,26.58,27.05,26.11,10133,26938601.34,3.57,0.87,0.23,8.32,830779
108,2023-06-08,26.22,26.4,26.65,26.15,7856,20733901.19,1.88,-0.68,-0.18,6.45,830779
109,2023-06-09,26.25,26.2,26.48,25.14,11072,28609755.62,5.08,-0.76,-0.2,9.1,830779
110,2023-06-12,25.6,26.0,26.2,25.46,7242,18684435.37,2.82,-0.76,-0.2,5.95,830779
111,2023-06-13,25.9,25.61,25.92,25.61,3139,8080965.96,1.19,-1.5,-0.39,2.58,830779
112,2023-06-14,25.49,24.86,25.67,24.8,4931,12322795.81,3.4,-2.93,-0.75,4.05,830779
113,2023-06-15,24.72,25.03,25.17,24.56,2147,5336711.37,2.45,0.68,0.17,1.76,830779
114,2023-06-16,25.27,25.01,25.27,24.91,1991,4982925.49,1.44,-0.08,-0.02,1.64,830779
115,2023-06-19,24.92,24.53,25.2,24.36,2150,5268514.88,3.36,-1.92,-0.48,1.77,830779
116,2023-06-20,24.7,25.79,26.56,24.56,7430,19245609.6,8.15,5.14,1.26,6.1,830779
117,2023-06-21,25.6,25.25,25.9,24.81,6797,16725296.23,4.23,-2.09,-0.54,5.58,830779
118,2023-06-26,25.38,24.77,25.45,24.77,2287,5243250.79,2.69,-1.9,-0.48,1.88,830779
119,2023-06-27,24.96,24.78,24.96,24.74,1024,2541716.04,0.89,0.04,0.01,0.84,830779
120,2023-06-28,24.7,25.43,25.88,24.7,3954,10114342.23,4.76,2.62,0.65,3.25,830779
121,2023-06-29,25.19,24.79,25.19,24.48,4597,11360013.91,2.79,-2.52,-0.64,3.78,830779
122,2023-06-30,24.8,24.57,24.89,24.49,2464,6060025.02,1.61,-0.89,-0.22,2.02,830779
123,2023-07-03,24.58,24.62,24.88,24.51,1031,2541420.4,1.51,0.2,0.05,0.85,830779
124,2023-07-04,24.7,24.59,24.75,24.54,1019,2506192.8,0.85,-0.12,-0.03,0.84,830779
125,2023-07-05,24.6,25.1,25.15,24.51,3367,8381686.32,2.6,2.07,0.51,2.77,830779
126,2023-07-06,25.15,26.05,26.8,25.0,6774,17768463.64,7.17,3.78,0.95,5.56,830779
127,2023-07-07,25.81,26.49,26.6,25.8,4627,12084290.61,3.07,1.69,0.44,3.8,830779
128,2023-07-10,26.5,26.2,26.66,26.05,2158,5660428.92,2.3,-1.09,-0.29,1.77,830779
129,2023-07-11,26.06,25.89,26.37,25.8,1347,3489709.8,2.18,-1.18,-0.31,1.11,830779
130,2023-07-12,25.82,25.84,25.98,25.77,1373,3545252.2,0.81,-0.19,-0.05,1.13,830779
131,2023-07-13,25.99,25.85,26.2,25.82,1216,3151077.31,1.47,0.04,0.01,1.0,830779
132,2023-07-14,25.83,26.78,26.87,25.81,3143,8334986.36,4.1,3.6,0.93,2.58,830779
133,2023-07-17,26.7,26.45,26.7,26.22,1281,3380938.05,1.79,-1.23,-0.33,1.05,830779
134,2023-07-18,26.26,26.2,26.42,26.05,1165,3058473.5,1.4,-0.95,-0.25,0.96,830779
135,2023-07-19,26.09,25.67,26.14,25.62,1708,4408877.68,1.98,-2.02,-0.53,1.4,830779
136,2023-07-20,26.12,26.9,27.99,26.12,6857,18567878.4,7.28,4.79,1.23,5.63,830779
137,2023-07-21,26.5,26.6,27.09,26.22,5470,14473797.42,3.23,-1.12,-0.3,4.49,830779
138,2023-07-24,26.2,26.17,26.59,26.02,1431,3741520.27,2.14,-1.62,-0.43,1.18,830779
139,2023-07-25,26.4,26.35,26.48,26.06,912,2393419.45,1.6,0.69,0.18,0.75,830779
140,2023-07-26,26.4,26.2,26.48,26.1,2257,5919755.84,1.44,-0.57,-0.15,1.85,830779
141,2023-07-27,26.37,26.66,26.95,26.37,3443,9209652.35,2.21,1.76,0.46,2.83,830779
142,2023-07-28,26.89,26.65,26.89,26.39,2150,5712586.1,1.88,-0.04,-0.01,1.77,830779
143,2023-07-31,26.85,27.09,27.09,26.49,2035,5475448.72,2.25,1.65,0.44,1.67,830779
144,2023-08-01,27.22,27.1,27.72,26.9,2781,7566651.07,3.03,0.04,0.01,2.28,830779
145,2023-08-02,27.03,26.89,27.17,26.76,1867,5011035.44,1.51,-0.77,-0.21,1.53,830779
146,2023-08-03,26.67,27.15,27.39,26.66,963,2604684.83,2.71,0.97,0.26,0.79,830779
147,2023-08-04,27.19,26.67,27.23,26.67,1774,4753013.51,2.06,-1.77,-0.48,1.46,830779
148,2023-08-07,27.2,26.97,27.4,26.67,3751,10156083.01,2.74,1.12,0.3,3.08,830779
149,2023-08-08,27.1,26.58,27.1,26.32,2710,7198804.34,2.89,-1.45,-0.39,2.23,830779
150,2023-08-09,26.38,26.43,26.47,26.1,1439,3773973.65,1.39,-0.56,-0.15,1.18,830779
151,2023-08-10,26.31,26.39,26.58,26.3,487,1285210.0,1.06,-0.15,-0.04,0.4,830779
152,2023-08-11,26.39,26.39,26.46,26.31,403,1061748.43,0.57,0.0,0.0,0.33,830779
153,2023-08-14,26.41,26.4,26.5,26.21,200,526704.0,1.1,0.04,0.01,0.16,830779
154,2023-08-15,26.32,26.3,26.55,26.22,185,487022.97,1.25,-0.38,-0.1,0.15,830779
155,2023-08-16,26.36,25.4,26.41,25.35,4108,10608286.54,4.03,-3.42,-0.9,3.37,830779
156,2023-08-17,25.26,24.99,25.44,24.8,1931,4830036.77,2.52,-1.61,-0.41,1.59,830779
157,2023-08-18,25.45,24.71,25.45,24.6,1796,4449946.87,3.4,-1.12,-0.28,1.48,830779
