,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-08-23,6.08,6.11,6.13,6.07,37110,22652536.0,0.98,0.16,0.01,0.54,600624
39,2021-08-24,6.12,6.1,6.12,6.08,46269,28183502.0,0.65,-0.16,-0.01,0.68,600624
40,2021-08-25,6.1,6.11,6.12,6.09,41875,25537831.0,0.49,0.16,0.01,0.61,600624
41,2021-08-26,6.1,6.35,6.43,6.07,204226,128426962.0,5.89,3.93,0.24,2.98,600624
42,2021-08-27,6.28,6.31,6.36,6.21,105953,66511476.0,2.36,-0.63,-0.04,1.55,600624
43,2021-08-30,6.26,6.38,6.42,6.21,117335,74497300.0,3.33,1.11,0.07,1.71,600624
44,2021-08-31,6.38,6.85,7.01,6.34,267187,179697114.0,10.5,7.37,0.47,3.9,600624
45,2021-09-01,6.71,6.76,6.86,6.63,141045,94753022.0,3.36,-1.31,-0.09,2.06,600624
46,2021-09-02,6.7,6.76,6.82,6.64,62161,41871415.0,2.66,0.0,0.0,0.91,600624
47,2021-09-03,7.15,6.78,7.19,6.78,132686,92671787.0,6.07,0.3,0.02,1.94,600624
48,2021-09-06,6.72,6.81,6.98,6.68,91279,62449218.0,4.42,0.44,0.03,1.33,600624
49,2021-09-07,6.81,6.87,6.91,6.74,81148,55486982.0,2.5,0.88,0.06,1.19,600624
50,2021-09-08,6.9,6.88,6.91,6.83,58791,40401429.0,1.16,0.15,0.01,0.86,600624
51,2021-09-09,6.87,7.0,7.1,6.87,89492,62567963.0,3.34,1.74,0.12,1.31,600624
52,2021-09-10,6.95,6.94,7.05,6.93,52332,36454339.0,1.71,-0.86,-0.06,0.76,600624
53,2021-09-13,6.96,6.87,6.98,6.85,49278,33944177.0,1.87,-1.01,-0.07,0.72,600624
54,2021-09-14,6.89,6.73,6.89,6.72,53736,36548239.0,2.47,-2.04,-0.14,0.78,600624
55,2021-09-15,6.73,6.74,6.84,6.7,47324,32036787.0,2.08,0.15,0.01,0.69,600624
56,2021-09-16,6.74,6.73,6.95,6.72,76795,52306913.0,3.41,-0.15,-0.01,1.12,600624
57,2021-09-17,6.73,6.67,6.79,6.58,43175,28755864.0,3.12,-0.89,-0.06,0.63,600624
58,2021-09-22,6.79,6.75,6.9,6.69,81072,55049158.0,3.15,1.2,0.08,1.18,600624
59,2021-09-23,6.85,6.75,6.86,6.74,43638,29561238.0,1.78,0.0,0.0,0.64,600624
60,2021-09-24,6.75,6.58,6.77,6.57,39329,26148270.0,2.96,-2.52,-0.17,0.57,600624
61,2021-09-27,6.6,6.3,6.64,6.25,69716,44419241.0,5.93,-4.26,-0.28,1.02,600624
62,2021-09-28,6.3,6.45,6.51,6.25,47205,30246075.0,4.13,2.38,0.15,0.69,600624
63,2021-09-29,6.4,6.33,6.42,6.28,33922,21480344.0,2.17,-1.86,-0.12,0.5,600624
64,2021-09-30,6.33,6.44,6.56,6.33,45642,29514589.0,3.63,1.74,0.11,0.67,600624
65,2021-10-08,6.46,6.66,6.72,6.44,49635,32772095.0,4.35,3.42,0.22,0.72,600624
66,2021-10-11,6.68,6.65,6.7,6.61,26032,17312424.0,1.35,-0.15,-0.01,0.38,600624
67,2021-10-12,6.63,6.57,6.8,6.5,29156,19250086.0,4.51,-1.2,-0.08,0.43,600624
68,2021-10-13,6.56,6.61,6.64,6.47,25595,16789884.0,2.59,0.61,0.04,0.37,600624
69,2021-10-14,6.64,6.65,6.65,6.55,27887,18441014.0,1.51,0.61,0.04,0.41,600624
70,2021-10-15,6.68,6.51,6.68,6.5,34938,22887250.0,2.71,-2.11,-0.14,0.51,600624
71,2021-10-18,6.53,6.66,6.68,6.48,43893,28986406.0,3.07,2.3,0.15,0.64,600624
72,2021-10-19,6.62,6.6,6.66,6.59,22298,14759963.0,1.05,-0.9,-0.06,0.33,600624
73,2021-10-20,6.57,6.48,6.6,6.48,28191,18354713.0,1.82,-1.82,-0.12,0.41,600624
74,2021-10-21,6.49,6.37,6.49,6.34,32365,20750444.0,2.31,-1.7,-0.11,0.47,600624
75,2021-10-22,6.4,6.29,6.42,6.28,26002,16462741.0,2.2,-1.26,-0.08,0.38,600624
76,2021-10-25,6.29,6.35,6.38,6.24,25120,15894460.0,2.23,0.95,0.06,0.37,600624
77,2021-10-26,6.36,6.28,6.44,6.28,21465,13615132.0,2.52,-1.1,-0.07,0.31,600624
78,2021-10-27,6.33,6.23,6.33,6.12,36637,22678637.0,3.34,-0.8,-0.05,0.54,600624
79,2021-10-28,6.23,6.24,6.24,6.12,28024,17285254.0,1.93,0.16,0.01,0.41,600624
80,2021-10-29,6.2,6.36,6.41,6.18,33013,20850224.0,3.69,1.92,0.12,0.48,600624
81,2021-11-01,6.33,6.36,6.4,6.27,21932,13890051.0,2.04,0.0,0.0,0.32,600624
82,2021-11-02,6.35,6.27,6.36,6.19,27657,17337804.0,2.67,-1.42,-0.09,0.4,600624
83,2021-11-03,6.28,6.27,6.28,6.23,16066,10058270.0,0.8,0.0,0.0,0.23,600624
84,2021-11-04,6.28,6.27,6.31,6.22,28693,18011364.0,1.44,0.0,0.0,0.42,600624
85,2021-11-05,6.29,6.29,6.36,6.25,35413,22281591.0,1.75,0.32,0.02,0.52,600624
86,2021-11-08,6.27,6.3,6.37,6.26,23880,15075027.0,1.75,0.16,0.01,0.35,600624
87,2021-11-09,6.29,6.26,6.32,6.2,31893,19927917.0,1.9,-0.63,-0.04,0.47,600624
88,2021-11-10,6.25,6.34,6.34,6.2,42001,26370824.0,2.24,1.28,0.08,0.61,600624
89,2021-11-11,6.34,6.59,6.8,6.3,137801,90372030.0,7.89,3.94,0.25,2.01,600624
90,2021-11-12,6.59,6.62,6.7,6.56,50115,33166466.0,2.12,0.46,0.03,0.73,600624
91,2021-11-15,6.62,6.57,6.67,6.51,59744,39166213.0,2.42,-0.76,-0.05,0.87,600624
92,2021-11-16,6.57,6.54,6.67,6.52,40161,26372289.0,2.28,-0.46,-0.03,0.59,600624
93,2021-11-17,6.55,6.55,6.64,6.5,37593,24586693.0,2.14,0.15,0.01,0.55,600624
94,2021-11-18,6.55,6.46,6.6,6.4,47662,30948156.0,3.05,-1.37,-0.09,0.7,600624
95,2021-11-19,6.47,6.54,6.55,6.44,36021,23477594.0,1.7,1.24,0.08,0.53,600624
96,2021-11-22,6.56,6.56,6.64,6.51,33079,21657665.0,1.99,0.31,0.02,0.48,600624
97,2021-11-23,6.56,6.53,6.59,6.49,30127,19664636.0,1.52,-0.46,-0.03,0.44,600624
98,2021-11-24,6.5,6.5,6.54,6.47,26137,16991052.0,1.07,-0.46,-0.03,0.38,600624
99,2021-11-25,6.53,6.54,6.61,6.49,36706,24046434.0,1.85,0.62,0.04,0.54,600624
100,2021-11-26,6.54,6.49,6.55,6.43,31270,20226216.0,1.83,-0.76,-0.05,0.46,600624
101,2021-11-29,6.46,6.43,6.49,6.38,30254,19440015.0,1.69,-0.92,-0.06,0.44,600624
102,2021-11-30,6.4,6.47,6.51,6.4,27861,17960007.0,1.71,0.62,0.04,0.41,600624
103,2021-12-01,6.46,6.52,6.54,6.44,39461,25605959.0,1.55,0.77,0.05,0.58,600624
104,2021-12-02,6.53,6.52,6.6,6.47,49741,32475580.0,1.99,0.0,0.0,0.73,600624
105,2021-12-03,6.53,6.53,6.54,6.47,34403,22420843.0,1.07,0.15,0.01,0.5,600624
106,2021-12-06,6.54,6.42,6.55,6.3,50966,32801879.0,3.83,-1.68,-0.11,0.74,600624
107,2021-12-07,6.42,6.38,6.48,6.32,30934,19692940.0,2.49,-0.62,-0.04,0.45,600624
108,2021-12-08,6.4,6.36,6.41,6.31,41531,26327946.0,1.57,-0.31,-0.02,0.61,600624
109,2021-12-09,6.36,6.4,6.44,6.32,36974,23587879.0,1.89,0.63,0.04,0.54,600624
110,2021-12-10,6.35,6.41,6.47,6.35,30460,19454867.0,1.88,0.16,0.01,0.44,600624
111,2021-12-13,6.41,6.36,6.43,6.35,51319,32737009.0,1.25,-0.78,-0.05,0.75,600624
112,2021-12-14,6.38,6.38,6.43,6.33,29467,18778932.0,1.57,0.31,0.02,0.43,600624
113,2021-12-15,6.37,6.39,6.48,6.35,32801,20975228.0,2.04,0.16,0.01,0.48,600624
114,2021-12-16,6.39,6.41,6.42,6.37,29558,18881514.0,0.78,0.31,0.02,0.43,600624
115,2021-12-17,6.42,6.53,6.67,6.37,138290,90206288.0,4.68,1.87,0.12,2.02,600624
116,2021-12-20,6.46,6.63,6.85,6.45,188502,125571555.0,6.13,1.53,0.1,2.75,600624
117,2021-12-21,6.63,6.73,6.78,6.57,133556,89529731.0,3.17,1.51,0.1,1.95,600624
118,2021-12-22,6.7,6.71,6.8,6.62,94236,62964186.0,2.67,-0.3,-0.02,1.38,600624
119,2021-12-23,6.77,6.57,6.78,6.52,88863,58741376.0,3.87,-2.09,-0.14,1.3,600624
120,2021-12-24,6.58,6.6,6.68,6.52,84861,56136453.0,2.44,0.46,0.03,1.24,600624
121,2021-12-27,6.65,6.77,6.78,6.58,119525,80150025.0,3.03,2.58,0.17,1.75,600624
122,2021-12-28,6.76,6.7,6.78,6.66,81955,54949606.0,1.77,-1.03,-0.07,1.2,600624
123,2021-12-29,6.7,6.73,6.82,6.66,84307,56866647.0,2.39,0.45,0.03,1.23,600624
124,2021-12-30,6.7,6.84,6.89,6.7,134670,91580323.0,2.82,1.63,0.11,1.97,600624
125,2021-12-31,6.9,6.93,7.03,6.86,138834,96447008.0,2.49,1.32,0.09,2.03,600624
126,2022-01-04,6.95,7.0,7.1,6.91,106616,74755754.0,2.74,1.01,0.07,1.56,600624
127,2022-01-05,6.98,6.91,7.09,6.81,93421,64408197.0,4.0,-1.29,-0.09,1.36,600624
128,2022-01-06,6.9,6.9,6.93,6.84,51138,35209206.0,1.3,-0.14,-0.01,0.75,600624
129,2022-01-07,6.91,6.73,6.91,6.73,68614,46811918.0,2.61,-2.46,-0.17,1.0,600624
130,2022-01-10,6.77,6.82,6.87,6.72,53508,36443341.0,2.23,1.34,0.09,0.78,600624
131,2022-01-11,6.84,6.91,6.95,6.8,86427,59583589.0,2.2,1.32,0.09,1.26,600624
132,2022-01-12,6.87,7.02,7.06,6.83,111330,77658541.0,3.33,1.59,0.11,1.63,600624
133,2022-01-13,7.02,6.94,7.09,6.9,70777,49382944.0,2.71,-1.14,-0.08,1.03,600624
134,2022-01-14,6.95,6.97,7.0,6.89,85873,59728006.0,1.59,0.43,0.03,1.25,600624
135,2022-01-17,6.94,7.07,7.09,6.9,106599,74788225.0,2.73,1.43,0.1,1.56,600624
136,2022-01-18,7.1,6.88,7.11,6.81,122494,84647774.0,4.24,-2.69,-0.19,1.79,600624
137,2022-01-19,6.89,6.83,6.94,6.76,52998,36214473.0,2.62,-0.73,-0.05,0.77,600624
138,2022-01-20,6.85,6.68,6.88,6.6,61738,41481180.0,4.1,-2.2,-0.15,0.9,600624
139,2022-01-21,6.7,6.57,6.71,6.5,47704,31384076.0,3.14,-1.65,-0.11,0.7,600624
140,2022-01-24,6.56,6.43,6.57,6.38,69697,44880552.0,2.89,-2.13,-0.14,1.02,600624
141,2022-01-25,6.42,6.2,6.46,6.04,89280,55797018.0,6.53,-3.58,-0.23,1.3,600624
142,2022-01-26,6.2,6.13,6.25,6.1,46826,28772869.0,2.42,-1.13,-0.07,0.68,600624
143,2022-01-27,6.14,6.03,6.16,6.01,64839,39312938.0,2.45,-1.63,-0.1,0.95,600624
144,2022-01-28,6.03,6.11,6.12,6.02,42043,25554621.0,1.66,1.33,0.08,0.61,600624
145,2022-02-07,6.06,6.19,6.2,6.03,48154,29544558.0,2.78,1.31,0.08,0.7,600624
146,2022-02-08,6.19,6.25,6.28,6.14,39681,24719217.0,2.26,0.97,0.06,0.58,600624
147,2022-02-09,6.26,6.29,6.32,6.23,41205,25895496.0,1.44,0.64,0.04,0.6,600624
148,2022-02-10,6.29,6.27,6.34,6.24,33515,21049060.0,1.59,-0.32,-0.02,0.49,600624
149,2022-02-11,6.27,6.16,6.28,6.15,32484,20177652.0,2.07,-1.75,-0.11,0.47,600624
150,2022-02-14,6.15,6.18,6.3,6.15,30711,19169575.0,2.44,0.32,0.02,0.45,600624
151,2022-02-15,6.19,6.19,6.26,6.14,21833,13545977.0,1.94,0.16,0.01,0.32,600624
152,2022-02-16,6.19,6.22,6.24,6.19,22134,13761161.0,0.81,0.48,0.03,0.32,600624
153,2022-02-17,6.2,6.17,6.22,6.15,25340,15672932.0,1.13,-0.8,-0.05,0.37,600624
154,2022-02-18,6.18,6.21,6.21,6.12,27170,16770982.0,1.46,0.65,0.04,0.4,600624
155,2022-02-21,6.22,6.3,6.3,6.18,50572,31626850.0,1.93,1.45,0.09,0.74,600624
156,2022-02-22,6.26,6.3,6.31,6.22,44590,27987771.0,1.43,0.0,0.0,0.65,600624
157,2022-02-23,6.25,6.36,6.39,6.24,39331,24965893.0,2.38,0.95,0.06,0.57,600624
158,2022-02-24,6.36,6.24,6.39,6.14,61680,38694698.0,3.93,-1.89,-0.12,0.9,600624
159,2022-02-25,6.29,6.25,6.3,6.21,27573,17265376.0,1.44,0.16,0.01,0.4,600624
160,2022-02-28,6.27,6.24,6.29,6.13,35951,22351017.0,2.56,-0.16,-0.01,0.53,600624
161,2022-03-01,6.26,6.28,6.32,6.2,37568,23504251.0,1.92,0.64,0.04,0.55,600624
162,2022-03-02,6.27,6.36,6.38,6.23,48652,30772972.0,2.39,1.27,0.08,0.71,600624
163,2022-03-03,6.37,6.35,6.48,6.32,43713,27833999.0,2.52,-0.16,-0.01,0.64,600624
164,2022-03-04,6.35,6.35,6.42,6.3,41665,26452684.0,1.89,0.0,0.0,0.61,600624
165,2022-03-07,6.37,6.27,6.37,6.26,42188,26613551.0,1.73,-1.26,-0.08,0.62,600624
166,2022-03-08,6.3,6.21,6.34,6.13,54016,33551446.0,3.35,-0.96,-0.06,0.79,600624
167,2022-03-09,6.21,6.1,6.26,5.88,59829,36455533.0,6.12,-1.77,-0.11,0.87,600624
168,2022-03-10,6.15,6.21,6.3,6.12,42731,26559966.0,2.95,1.8,0.11,0.62,600624
169,2022-03-11,6.19,6.38,6.4,6.11,69826,43912562.0,4.67,2.74,0.17,1.02,600624
170,2022-03-14,6.39,6.51,6.56,6.35,133770,86658827.0,3.29,2.04,0.13,1.95,600624
171,2022-03-15,6.46,6.29,6.47,6.22,95920,60960635.0,3.84,-3.38,-0.22,1.4,600624
172,2022-03-16,6.33,6.39,6.41,6.11,74499,46866201.0,4.77,1.59,0.1,1.09,600624
173,2022-03-17,6.44,6.52,6.68,6.36,112644,73697692.0,5.01,2.03,0.13,1.65,600624
174,2022-03-18,6.58,6.61,6.64,6.46,101207,66498049.0,2.76,1.38,0.09,1.48,600624
175,2022-03-21,6.61,6.73,6.73,6.54,115313,76636076.0,2.87,1.82,0.12,1.68,600624
176,2022-03-22,6.7,6.65,6.72,6.56,83479,55385830.0,2.38,-1.19,-0.08,1.22,600624
177,2022-03-23,6.65,6.61,6.69,6.59,67161,44508137.0,1.5,-0.6,-0.04,0.98,600624
178,2022-03-24,6.62,6.72,6.79,6.54,137858,92320259.0,3.78,1.66,0.11,2.01,600624
179,2022-03-25,6.68,6.7,6.78,6.59,107479,71944844.0,2.83,-0.3,-0.02,1.57,600624
180,2022-03-28,6.7,6.61,6.7,6.5,71145,46999090.0,2.99,-1.34,-0.09,1.04,600624
181,2022-03-29,6.58,6.66,6.75,6.57,70517,47100501.0,2.72,0.76,0.05,1.03,600624
182,2022-03-30,6.68,6.64,6.78,6.59,62275,41369018.0,2.85,-0.3,-0.02,0.91,600624
183,2022-03-31,6.64,6.7,6.79,6.62,86352,58028769.0,2.56,0.9,0.06,1.26,600624
184,2022-04-01,6.7,6.64,6.78,6.53,77708,51552299.0,3.73,-0.9,-0.06,1.13,600624
185,2022-04-06,6.69,6.77,6.83,6.63,142700,96271578.0,3.01,1.96,0.13,2.08,600624
186,2022-04-07,6.74,6.55,6.78,6.54,91753,61013984.0,3.55,-3.25,-0.22,1.34,600624
187,2022-04-08,6.55,6.42,6.66,6.25,81368,52029755.0,6.26,-1.98,-0.13,1.19,600624
188,2022-04-11,6.42,6.34,6.48,6.22,61735,39023828.0,4.05,-1.25,-0.08,0.9,600624
189,2022-04-12,6.33,6.38,6.39,6.2,50054,31611772.0,3.0,0.63,0.04,0.73,600624
190,2022-04-13,6.38,6.24,6.38,6.23,45062,28314448.0,2.35,-2.19,-0.14,0.66,600624
191,2022-04-14,6.33,6.3,6.38,6.26,39778,25192614.0,1.92,0.96,0.06,0.58,600624
192,2022-04-15,6.28,6.27,6.39,6.2,45013,28173456.0,3.02,-0.48,-0.03,0.66,600624
193,2022-04-18,6.2,6.23,6.27,6.12,28524,17729636.0,2.39,-0.64,-0.04,0.42,600624
194,2022-04-19,6.19,6.29,6.33,6.19,27713,17348590.0,2.25,0.96,0.06,0.4,600624
195,2022-04-20,6.29,6.28,6.33,6.2,32124,20154781.0,2.07,-0.16,-0.01,0.47,600624
196,2022-04-21,6.26,6.16,6.26,5.98,62258,38029568.0,4.46,-1.91,-0.12,0.91,600624
197,2022-04-22,6.12,5.54,6.12,5.54,233133,131320721.0,9.42,-10.06,-0.62,3.4,600624
198,2022-04-25,5.55,5.4,5.65,5.16,310948,168777724.0,8.84,-2.53,-0.14,4.54,600624
199,2022-04-26,5.35,5.04,5.5,4.97,145824,76821547.0,9.81,-6.67,-0.36,2.13,600624
200,2022-04-27,5.0,5.25,5.29,4.92,101832,52083242.0,7.34,4.17,0.21,1.49,600624
201,2022-04-28,5.28,5.3,5.36,5.15,68748,36094714.0,4.0,0.95,0.05,1.0,600624
202,2022-04-29,5.3,5.39,5.44,5.25,69822,37450574.0,3.58,1.7,0.09,1.02,600624
203,2022-05-05,5.66,5.93,5.93,5.4,166254,96517214.0,9.83,10.02,0.54,2.43,600624
204,2022-05-06,6.06,6.52,6.52,5.93,336047,210666186.0,9.95,9.95,0.59,4.91,600624
205,2022-05-09,7.1,6.61,7.17,6.51,695123,480304304.0,10.12,1.38,0.09,10.15,600624
206,2022-05-10,5.95,6.06,6.25,5.95,520897,314818096.0,4.54,-8.32,-0.55,7.61,600624
207,2022-05-11,6.08,6.67,6.67,6.08,265804,172189302.0,9.74,10.07,0.61,3.88,600624
208,2022-05-12,6.96,7.34,7.34,6.81,743680,535225488.0,7.95,10.04,0.67,10.86,600624
209,2022-05-13,7.9,7.36,8.07,7.22,1324114,1029162464.0,11.58,0.27,0.02,19.34,600624
210,2022-05-16,6.89,7.01,7.42,6.7,794741,556166048.0,9.78,-4.76,-0.35,11.61,600624
211,2022-05-17,6.95,6.66,7.35,6.54,655986,446703440.0,11.55,-4.99,-0.35,9.58,600624
212,2022-05-18,6.66,6.75,6.85,6.5,441052,294975152.0,5.26,1.35,0.09,6.44,600624
213,2022-05-19,6.56,6.58,6.62,6.36,386855,250734043.0,3.85,-2.52,-0.17,5.65,600624
214,2022-05-20,6.49,6.52,6.62,6.46,251588,164172055.0,2.43,-0.91,-0.06,3.67,600624
215,2022-05-23,6.52,6.79,6.86,6.5,389228,260899545.0,5.52,4.14,0.27,5.68,600624
216,2022-05-24,6.7,6.22,6.74,6.21,376003,241997069.0,7.81,-8.39,-0.57,5.49,600624
217,2022-05-25,6.13,6.26,6.35,6.13,154255,96311766.0,3.54,0.64,0.04,2.25,600624
218,2022-05-26,6.21,6.21,6.28,6.14,138232,85781268.0,2.24,-0.8,-0.05,2.02,600624
219,2022-05-27,6.23,6.23,6.28,6.16,144353,89699663.0,1.93,0.32,0.02,2.11,600624
220,2022-05-30,6.2,6.34,6.46,6.19,206955,131481328.0,4.33,1.77,0.11,3.02,600624
221,2022-05-31,6.33,6.97,6.97,6.25,429152,288402240.0,11.36,9.94,0.63,6.27,600624
222,2022-06-01,7.05,7.14,7.37,7.02,567850,406384688.0,5.02,2.44,0.17,8.29,600624
223,2022-06-02,7.17,7.25,7.3,7.08,333226,240411484.0,3.08,1.54,0.11,4.87,600624
224,2022-06-06,7.17,7.25,7.6,7.11,322322,235115965.0,6.76,0.0,0.0,4.71,600624
225,2022-06-07,7.21,7.41,7.46,7.11,349398,256108712.0,4.83,2.21,0.16,5.1,600624
226,2022-06-08,7.3,7.46,7.47,7.19,276193,202754648.0,3.78,0.67,0.05,4.03,600624
227,2022-06-09,7.35,7.38,7.46,7.3,168120,123812193.0,2.14,-1.07,-0.08,2.46,600624
228,2022-06-10,7.42,7.27,7.42,7.24,196066,143097843.0,2.44,-1.49,-0.11,2.86,600624
229,2022-06-13,7.16,7.18,7.32,7.03,231464,165556320.0,3.99,-1.24,-0.09,3.38,600624
230,2022-06-14,7.18,7.11,7.19,6.87,140176,98603989.0,4.46,-0.97,-0.07,2.05,600624
231,2022-06-15,7.16,6.98,7.18,6.97,145184,102405478.0,2.95,-1.83,-0.13,2.12,600624
232,2022-06-16,6.99,7.06,7.17,6.99,103021,72828627.0,2.58,1.15,0.08,1.5,600624
233,2022-06-17,7.06,6.94,7.09,6.83,110877,76992684.0,3.68,-1.7,-0.12,1.62,600624
234,2022-06-20,6.95,7.18,7.36,6.94,215943,154711842.0,6.05,3.46,0.24,3.15,600624
235,2022-06-21,7.1,6.98,7.12,6.88,148738,104066451.0,3.34,-2.79,-0.2,2.17,600624
236,2022-06-22,6.94,6.8,6.98,6.8,99913,68738436.0,2.58,-2.58,-0.18,1.46,600624
237,2022-06-23,6.81,6.92,6.93,6.78,82759,56720665.0,2.21,1.76,0.12,1.21,600624
238,2022-06-24,6.94,7.06,7.26,6.94,164781,117385630.0,4.62,2.02,0.14,2.41,600624
239,2022-06-27,7.03,7.0,7.22,6.93,157124,110624621.0,4.11,-0.85,-0.06,2.29,600624
240,2022-06-28,6.97,6.97,7.01,6.87,120285,83258859.0,2.0,-0.43,-0.03,1.76,600624
241,2022-06-29,6.94,6.76,7.0,6.74,135351,92986694.0,3.73,-3.01,-0.21,1.98,600624
242,2022-06-30,6.73,6.76,6.82,6.71,80254,54188976.0,1.63,0.0,0.0,1.17,600624
243,2022-07-01,6.75,6.59,6.77,6.53,129990,86046568.0,3.55,-2.51,-0.17,1.9,600624
244,2022-07-04,6.62,6.67,6.75,6.47,124844,82311048.0,4.25,1.21,0.08,1.82,600624
245,2022-07-05,6.62,6.56,6.68,6.5,94736,62292157.0,2.7,-1.65,-0.11,1.38,600624
246,2022-07-06,6.61,6.71,6.71,6.49,142998,94969002.0,3.35,2.29,0.15,2.09,600624
247,2022-07-07,6.74,6.55,6.74,6.51,125667,82628095.0,3.43,-2.38,-0.16,1.84,600624
248,2022-07-08,6.54,6.54,6.59,6.51,77942,51009814.0,1.22,-0.15,-0.01,1.14,600624
249,2022-07-11,6.58,7.19,7.19,6.56,356392,252776330.0,9.63,9.94,0.65,5.2,600624
250,2022-07-12,7.03,7.1,7.35,7.02,482347,345601329.0,4.59,-1.25,-0.09,7.04,600624
251,2022-07-13,7.09,6.95,7.12,6.87,214860,149123939.0,3.52,-2.11,-0.15,3.14,600624
252,2022-07-14,6.96,7.02,7.15,6.87,227331,159430283.0,4.03,1.01,0.07,3.32,600624
253,2022-07-15,7.0,6.7,7.0,6.61,183202,123858788.0,5.56,-4.56,-0.32,2.68,600624
254,2022-07-18,6.68,6.74,6.8,6.58,133441,89685593.0,3.28,0.6,0.04,1.95,600624
255,2022-07-19,6.71,7.19,7.35,6.68,389385,275738141.0,9.94,6.68,0.45,5.69,600624
256,2022-07-20,7.11,7.16,7.22,7.03,293426,208693698.0,2.64,-0.42,-0.03,4.29,600624
