,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
49,2022-01-19,91.55,90.37,92.77,89.25,7300,66648773.0,3.82,-1.88,-1.73,2.68,688162
50,2022-01-20,89.37,85.26,90.87,84.37,20209,176384326.0,7.19,-5.65,-5.11,7.42,688162
51,2022-01-21,84.07,82.25,85.26,81.94,10120,84971070.0,3.89,-3.53,-3.01,3.71,688162
52,2022-01-24,82.11,83.5,84.93,81.88,5854,49158278.0,3.71,1.52,1.25,2.15,688162
53,2022-01-25,82.42,78.08,83.62,77.53,11473,92464035.0,7.29,-6.49,-5.42,4.21,688162
54,2022-01-26,77.9,78.62,79.95,77.9,6798,54165628.0,2.63,0.69,0.54,2.49,688162
55,2022-01-27,78.23,74.77,79.22,74.6,11717,90168722.0,5.88,-4.9,-3.85,4.3,688162
56,2022-01-28,75.54,73.37,76.85,73.25,8259,62452122.0,4.81,-1.87,-1.4,3.03,688162
57,2022-02-07,74.38,71.82,75.11,71.32,8212,60284604.0,5.17,-2.11,-1.55,3.01,688162
58,2022-02-08,72.37,69.07,72.37,67.83,18122,126480479.0,6.32,-3.83,-2.75,6.65,688162
59,2022-02-09,68.96,70.01,70.84,67.59,10777,75494340.0,4.71,1.36,0.94,3.96,688162
60,2022-02-10,70.08,65.0,70.35,64.42,25865,172372165.0,8.47,-7.16,-5.01,9.49,688162
61,2022-02-11,65.5,62.07,65.75,61.37,20931,132983614.0,6.74,-4.51,-2.93,7.68,688162
62,2022-02-14,61.64,65.18,66.34,60.89,21271,138364983.0,8.78,5.01,3.11,7.81,688162
63,2022-02-15,65.55,66.05,67.05,64.08,11817,78522053.0,4.56,1.33,0.87,4.34,688162
64,2022-02-16,66.7,66.6,68.25,65.21,9192,61650591.0,4.6,0.83,0.55,3.37,688162
65,2022-02-17,66.21,66.88,69.87,66.03,16401,112483331.0,5.77,0.42,0.28,6.02,688162
66,2022-02-18,66.34,65.75,66.34,64.57,8984,59390631.0,2.65,-1.69,-1.13,3.3,688162
67,2022-02-21,66.27,66.5,66.91,65.38,6996,46800830.0,2.33,1.14,0.75,2.57,688162
68,2022-02-22,65.77,65.21,66.22,62.93,11335,73926616.0,4.95,-1.94,-1.29,4.16,688162
69,2022-02-23,64.37,67.87,68.87,64.37,12232,83583695.0,6.9,4.08,2.66,4.49,688162
70,2022-02-24,68.08,66.32,70.07,65.25,17608,120383825.0,7.1,-2.28,-1.55,6.46,688162
71,2022-02-25,67.54,66.58,69.25,65.88,10225,69688243.0,5.08,0.39,0.26,3.75,688162
72,2022-02-28,60.36,66.27,67.08,59.37,26309,169467507.0,11.58,-0.47,-0.31,9.66,688162
73,2022-03-01,65.68,67.32,70.39,65.68,23500,161075090.0,7.11,1.58,1.05,8.62,688162
74,2022-03-02,67.03,66.0,67.68,65.16,10762,71544852.0,3.74,-1.96,-1.32,3.95,688162
75,2022-03-03,65.67,63.0,66.83,62.65,14541,93503634.0,6.33,-4.55,-3.0,5.34,688162
76,2022-03-04,62.09,62.11,64.37,61.77,7890,50161087.0,4.13,-1.41,-0.89,2.9,688162
77,2022-03-07,61.01,59.95,62.48,59.37,10024,60882889.0,5.01,-3.48,-2.16,3.68,688162
78,2022-03-08,59.95,58.31,61.16,58.03,8759,52433723.0,5.22,-2.74,-1.64,3.21,688162
79,2022-03-09,58.39,55.97,59.17,53.45,12061,68452620.0,9.81,-4.01,-2.34,4.43,688162
80,2022-03-10,58.06,55.97,58.85,55.84,10102,58230362.0,5.38,0.0,0.0,3.71,688162
81,2022-03-11,55.22,56.2,56.44,53.97,8696,48541692.0,4.41,0.41,0.23,3.19,688162
82,2022-03-14,55.98,54.26,56.03,54.12,6823,37692619.0,3.4,-3.45,-1.94,2.5,688162
83,2022-03-15,54.72,51.55,55.27,51.43,13047,70183232.0,7.08,-4.99,-2.71,4.79,688162
84,2022-03-16,53.04,52.56,53.26,49.47,12313,64595484.0,7.35,1.96,1.01,4.52,688162
85,2022-03-17,53.67,54.96,55.84,52.58,11843,65651999.0,6.2,4.57,2.4,4.35,688162
86,2022-03-18,54.54,52.45,54.86,51.99,14608,78466428.0,5.22,-4.57,-2.51,5.36,688162
87,2022-03-21,53.05,54.67,54.8,52.54,11735,64106362.0,4.31,4.23,2.22,4.31,688162
88,2022-03-22,55.77,53.17,55.77,52.57,9415,50726288.0,5.85,-2.74,-1.5,3.46,688162
89,2022-03-23,53.12,53.68,54.44,52.07,8891,48156546.0,4.46,0.96,0.51,3.26,688162
90,2022-03-24,53.68,52.08,53.68,51.32,9273,48794942.0,4.4,-2.98,-1.6,3.4,688162
91,2022-03-25,52.07,51.72,54.26,51.57,9797,52488297.0,5.17,-0.69,-0.36,3.6,688162
92,2022-03-28,51.12,50.73,51.8,50.37,8703,44806245.0,2.76,-1.91,-0.99,3.19,688162
93,2022-03-29,51.36,49.17,52.35,49.13,9722,49214433.0,6.35,-3.08,-1.56,3.57,688162
94,2022-03-30,49.4,50.69,50.84,48.84,10219,51685542.0,4.07,3.09,1.52,3.75,688162
95,2022-03-31,50.09,49.81,50.65,49.33,6586,33342584.0,2.6,-1.74,-0.88,2.42,688162
96,2022-04-01,49.92,48.37,50.01,48.14,10088,49815207.0,3.75,-2.89,-1.44,3.7,688162
97,2022-04-06,48.49,46.2,48.7,45.5,20877,98064650.0,6.62,-4.49,-2.17,7.66,688162
98,2022-04-07,46.24,45.37,47.14,45.37,9806,45696502.0,3.83,-1.8,-0.83,3.6,688162
99,2022-04-08,45.37,44.84,45.37,43.87,12036,54457454.0,3.31,-1.17,-0.53,4.42,688162
100,2022-04-11,44.84,42.23,44.84,41.97,8648,37629427.0,6.4,-5.82,-2.61,3.17,688162
101,2022-04-12,42.17,42.46,42.54,41.18,8412,35737169.0,3.22,0.54,0.23,3.09,688162
102,2022-04-13,42.37,40.8,42.37,40.8,5852,24596704.0,3.7,-3.91,-1.66,2.15,688162
103,2022-04-14,41.33,41.28,41.65,40.07,10340,42908132.0,3.87,1.18,0.48,3.79,688162
104,2022-04-15,41.16,40.31,41.16,39.37,10508,42768770.0,4.34,-2.35,-0.97,3.86,688162
105,2022-04-18,40.04,43.18,43.85,39.49,18548,79793503.0,10.82,7.12,2.87,6.81,688162
106,2022-04-19,43.44,43.2,45.38,42.75,16456,73556954.0,6.09,0.05,0.02,6.04,688162
107,2022-04-20,43.37,42.53,44.24,42.37,11022,48385705.0,4.33,-1.55,-0.67,4.05,688162
108,2022-04-21,42.37,40.55,42.8,40.27,10328,43402793.0,5.95,-4.66,-1.98,3.79,688162
109,2022-04-22,40.46,39.6,41.22,39.45,9600,39229336.0,4.36,-2.34,-0.95,3.52,688162
110,2022-04-25,38.47,35.89,38.98,35.74,12013,46027451.0,8.18,-9.37,-3.71,4.41,688162
111,2022-04-26,37.36,36.98,38.73,36.13,14675,55542613.0,7.24,3.04,1.09,5.39,688162
112,2022-04-27,36.32,38.51,38.64,34.76,18745,69984894.0,10.49,4.14,1.53,6.88,688162
113,2022-04-28,38.16,35.74,38.16,35.18,17850,66324048.0,7.74,-7.19,-2.77,6.55,688162
114,2022-04-29,36.41,39.6,40.01,36.36,20280,79434414.0,10.21,10.8,3.86,7.44,688162
115,2022-05-05,39.57,40.21,41.43,39.23,16934,69942938.0,5.56,1.54,0.61,6.21,688162
116,2022-05-06,39.32,40.91,41.67,38.97,16894,69944895.0,6.71,1.74,0.7,6.2,688162
117,2022-05-09,40.96,40.12,41.74,39.7,13714,56527948.0,4.99,-1.93,-0.79,5.03,688162
118,2022-05-10,39.55,41.18,41.35,39.37,16047,66430355.0,4.94,2.64,1.06,5.65,688162
119,2022-05-11,41.07,42.17,44.49,41.02,23813,103534414.0,8.43,2.4,0.99,8.38,688162
120,2022-05-12,42.31,42.77,43.96,41.88,17517,76360295.0,4.93,1.42,0.6,6.17,688162
121,2022-05-13,43.08,44.41,44.69,42.36,23300,103168256.0,5.45,3.83,1.64,8.2,688162
122,2022-05-16,45.28,45.81,46.37,43.88,27853,127314608.0,5.61,3.15,1.4,9.8,688162
123,2022-05-17,45.7,46.47,46.54,44.46,27225,125980595.0,4.54,1.44,0.66,9.58,688162
124,2022-05-18,46.95,46.3,46.95,45.5,22217,104135204.0,3.12,-0.37,-0.17,7.82,688162
125,2022-05-19,45.27,46.57,46.86,44.88,23029,107321694.0,4.28,0.58,0.27,8.11,688162
126,2022-05-20,47.27,48.05,48.45,46.04,23597,112666068.0,5.18,3.18,1.48,8.31,688162
127,2022-05-23,48.07,47.14,48.07,45.95,23710,112760089.0,4.41,-1.89,-0.91,8.35,688162
128,2022-05-24,47.95,43.89,48.45,43.88,25699,120204417.0,9.69,-6.89,-3.25,9.05,688162
129,2022-05-25,43.8,44.21,45.17,43.18,17207,77077437.0,4.53,0.73,0.32,6.06,688162
130,2022-05-26,44.46,43.15,44.47,42.61,24787,108823951.0,4.21,-2.4,-1.06,8.73,688162
131,2022-05-27,43.37,43.87,45.14,43.17,20580,92167503.0,4.57,1.67,0.72,7.24,688162
132,2022-05-30,43.99,43.7,44.57,42.97,14628,64866709.0,3.65,-0.39,-0.17,5.15,688162
133,2022-05-31,43.57,45.47,45.62,43.19,19590,88951421.0,5.56,4.05,1.77,6.9,688162
134,2022-06-01,45.47,49.69,51.74,45.37,41236,204704705.0,14.01,9.28,4.22,14.52,688162
135,2022-06-02,49.59,53.47,54.34,47.87,69485,361280656.0,13.02,7.61,3.78,24.46,688162
136,2022-06-06,54.16,57.32,59.95,53.52,73002,416013600.0,12.03,7.2,3.85,25.7,688162
137,2022-06-07,55.88,53.79,57.03,53.47,44319,245214677.0,6.21,-6.16,-3.53,15.6,688162
138,2022-06-08,54.32,55.11,55.85,52.59,46387,255230011.0,6.06,2.45,1.32,16.33,688162
139,2022-06-09,54.6,51.29,55.22,51.27,31595,167447183.0,7.17,-6.93,-3.82,11.12,688162
140,2022-06-10,51.36,53.76,54.24,51.34,29629,159004247.0,5.65,4.82,2.47,10.43,688162
141,2022-06-13,52.87,54.61,56.32,52.84,34293,191019139.0,6.47,1.58,0.85,12.07,688162
142,2022-06-14,53.95,55.17,55.17,51.94,30416,165004857.0,5.91,1.03,0.56,10.71,688162
143,2022-06-15,56.37,53.36,58.39,53.13,41410,232426582.0,9.53,-3.28,-1.81,14.58,688162
144,2022-06-16,53.12,52.84,55.7,52.58,31760,173255458.0,5.85,-0.97,-0.52,11.18,688162
145,2022-06-17,52.37,56.84,56.91,51.96,40732,227297886.0,9.37,7.57,4.0,14.34,688162
146,2022-06-20,56.93,59.19,61.36,55.72,47993,285084896.0,9.92,4.13,2.35,16.89,688162
147,2022-06-21,59.05,56.17,59.05,55.49,28203,161958770.0,6.01,-5.1,-3.02,9.93,688162
148,2022-06-22,56.39,55.23,57.19,55.16,21292,120477286.0,3.61,-1.67,-0.94,7.49,688162
149,2022-06-23,56.13,61.07,63.33,55.52,40870,244650260.0,14.14,10.57,5.84,14.39,688162
150,2022-06-24,61.65,62.32,64.83,60.77,38279,243281316.0,6.65,2.05,1.25,13.47,688162
151,2022-06-27,62.06,62.59,65.66,61.37,31026,197964594.0,6.88,0.43,0.27,10.92,688162
152,2022-06-28,62.21,62.0,62.82,60.57,21741,135181827.0,3.59,-0.94,-0.59,7.65,688162
153,2022-06-29,62.0,56.13,62.37,55.87,45477,266413937.0,10.48,-9.47,-5.87,16.01,688162
154,2022-06-30,55.47,56.38,57.38,54.57,27806,157576723.0,5.01,0.45,0.25,10.0,688162
155,2022-07-01,55.87,56.98,58.54,55.27,21600,124719946.0,5.8,1.06,0.6,7.76,688162
156,2022-07-04,56.85,57.57,58.76,54.87,18107,104030653.0,6.83,1.04,0.59,6.51,688162
157,2022-07-05,57.47,55.46,58.83,54.9,18108,102739564.0,6.83,-3.67,-2.11,6.51,688162
158,2022-07-06,55.13,55.38,57.57,54.7,16263,92222088.0,5.17,-0.14,-0.08,5.85,688162
159,2022-07-07,55.38,57.48,58.12,54.22,21584,123789599.0,7.04,3.79,2.1,7.76,688162
160,2022-07-08,57.6,58.61,59.91,56.97,17349,102288304.0,5.11,1.97,1.13,6.24,688162
161,2022-07-11,57.91,56.22,58.87,54.92,15333,87137119.0,6.74,-4.08,-2.39,5.51,688162
162,2022-07-12,55.95,53.1,56.13,52.57,18580,101229494.0,6.33,-5.55,-3.12,6.68,688162
163,2022-07-13,53.02,54.14,55.17,53.02,9454,51981417.0,4.05,1.96,1.04,3.4,688162
164,2022-07-14,54.45,59.12,60.56,53.96,26315,154594115.0,12.19,9.2,4.98,9.46,688162
165,2022-07-15,59.62,60.05,61.35,58.47,22137,134198290.0,4.87,1.57,0.93,7.96,688162
166,2022-07-18,60.59,59.76,61.05,58.32,13900,82905481.0,4.55,-0.48,-0.29,5.0,688162
167,2022-07-19,59.67,60.38,62.36,58.77,17283,105981796.0,6.01,1.04,0.62,6.21,688162
168,2022-07-20,60.08,60.45,61.6,59.28,14227,86232142.0,3.84,0.12,0.07,5.01,688162
169,2022-07-21,60.35,62.52,63.63,58.8,20454,128128842.0,7.99,3.42,2.07,7.2,688162
170,2022-07-22,62.57,62.07,64.2,61.37,11993,75348307.0,4.53,-0.72,-0.45,4.22,688162
171,2022-07-25,61.35,59.77,61.35,59.17,11111,67098245.0,3.51,-3.71,-2.3,3.91,688162
172,2022-07-26,60.21,60.56,61.54,57.08,13077,77976558.0,7.46,1.32,0.79,4.6,688162
173,2022-07-27,60.97,68.46,70.05,59.95,37744,252377346.0,16.68,13.04,7.9,13.29,688162
174,2022-07-28,68.3,70.82,72.0,67.18,31170,219980450.0,7.04,3.45,2.36,10.97,688162
175,2022-07-29,72.0,77.32,78.17,70.24,44777,333846366.0,11.2,9.18,6.5,15.76,688162
176,2022-08-01,79.18,77.55,81.55,75.04,32640,255474645.0,8.42,0.3,0.23,11.49,688162
177,2022-08-02,75.67,73.81,77.67,72.37,27672,208418904.0,6.83,-4.82,-3.74,9.74,688162
178,2022-08-03,74.14,73.0,77.67,70.67,29995,225259883.0,9.48,-1.1,-0.81,10.56,688162
179,2022-08-04,73.19,71.36,75.67,70.25,22566,163852573.0,7.42,-2.25,-1.64,7.94,688162
180,2022-08-05,71.28,72.36,73.64,70.73,18077,130685234.0,4.08,1.4,1.0,6.36,688162
181,2022-08-08,72.25,72.47,73.98,66.79,22146,157859402.0,9.94,0.15,0.11,7.8,688162
182,2022-08-09,72.48,70.98,75.17,70.92,17437,127780216.0,5.86,-2.06,-1.49,6.14,688162
183,2022-08-10,69.94,70.6,72.43,69.67,11014,78540871.0,3.89,-0.54,-0.38,3.88,688162
184,2022-08-11,71.63,69.35,71.63,69.07,13520,95112209.0,3.63,-1.77,-1.25,4.76,688162
185,2022-08-12,68.97,66.1,71.07,65.88,16810,114486622.0,7.48,-4.69,-3.25,5.92,688162
186,2022-08-15,64.99,69.2,69.5,64.99,16148,110073722.0,6.82,4.69,3.1,5.68,688162
187,2022-08-16,68.72,67.89,71.25,67.72,11097,77346787.0,5.1,-1.89,-1.31,3.91,688162
188,2022-08-17,69.16,70.67,70.67,65.97,19931,136312080.0,6.92,4.09,2.78,7.02,688162
189,2022-08-18,70.67,72.1,74.97,69.81,24906,182638746.0,7.3,2.02,1.43,8.77,688162
190,2022-08-19,71.67,67.09,71.67,66.67,20947,144484321.0,6.93,-6.95,-5.01,7.37,688162
191,2022-08-22,66.14,68.03,68.54,65.37,13777,92400660.0,4.72,1.4,0.94,4.85,688162
192,2022-08-23,67.24,68.97,70.97,67.24,18863,131763809.0,5.48,1.38,0.94,6.64,688162
193,2022-08-24,69.43,61.89,69.97,61.89,22875,148098863.0,11.72,-10.27,-7.08,8.05,688162
194,2022-08-25,62.31,59.3,63.03,58.55,19821,119256848.0,7.24,-4.18,-2.59,6.98,688162
195,2022-08-26,59.85,59.27,60.89,58.67,12019,72186421.0,3.74,-0.05,-0.03,4.23,688162
196,2022-08-29,58.67,60.59,63.22,57.73,13854,85496623.0,9.26,2.23,1.32,4.88,688162
197,2022-08-30,62.06,58.15,62.06,57.32,12385,73143555.0,7.82,-4.03,-2.44,4.36,688162
198,2022-08-31,57.62,54.71,58.47,53.06,18111,100420766.0,9.3,-5.92,-3.44,6.38,688162
199,2022-09-01,55.12,54.37,55.92,53.22,11416,62536083.0,4.94,-0.62,-0.34,4.02,688162
200,2022-09-02,55.66,55.19,56.47,54.67,7673,42790986.0,3.31,1.51,0.82,2.7,688162
201,2022-09-05,55.19,52.47,55.65,52.47,11545,62129531.0,5.76,-4.93,-2.72,4.06,688162
202,2022-09-06,52.8,53.67,54.22,52.23,12058,64566796.0,3.79,2.29,1.2,4.24,688162
203,2022-09-07,54.07,54.84,56.86,53.59,11059,61490772.0,6.09,2.18,1.17,3.89,688162
204,2022-09-08,54.84,52.39,55.42,51.75,10899,58196004.0,6.69,-4.47,-2.45,3.84,688162
205,2022-09-09,52.68,53.43,54.65,51.27,13397,70859957.0,6.45,1.99,1.04,4.72,688162
206,2022-09-13,53.19,53.87,55.25,53.19,7762,42347326.0,3.86,0.82,0.44,2.73,688162
207,2022-09-14,53.17,52.89,53.67,52.27,4984,26503676.0,2.6,-1.82,-0.98,1.75,688162
208,2022-09-15,53.5,50.85,53.5,49.6,10699,54814423.0,7.37,-3.86,-2.04,3.77,688162
209,2022-09-16,51.24,50.27,51.86,49.97,6741,34636693.0,3.72,-1.14,-0.58,2.37,688162
210,2022-09-19,49.92,49.55,50.92,48.97,8827,44043857.0,3.88,-1.43,-0.72,3.11,688162
211,2022-09-20,49.73,50.37,50.93,49.22,7932,40123324.0,3.45,1.65,0.82,2.79,688162
212,2022-09-21,50.1,49.43,50.47,48.18,6885,34255668.0,4.55,-1.87,-0.94,2.42,688162
213,2022-09-22,49.24,49.82,50.87,48.83,7138,36014039.0,4.13,0.79,0.39,2.51,688162
214,2022-09-23,49.75,47.72,50.46,47.14,8555,41502391.0,6.66,-4.22,-2.1,3.01,688162
215,2022-09-26,47.28,48.27,48.65,46.47,8284,40024713.0,4.57,1.15,0.55,2.92,688162
216,2022-09-27,49.01,49.73,49.77,47.56,9283,45522510.0,4.58,3.02,1.46,3.27,688162
217,2022-09-28,49.71,46.55,49.96,46.53,7066,34093835.0,6.9,-6.39,-3.18,2.49,688162
218,2022-09-29,47.51,46.57,48.17,46.48,7464,35449256.0,3.63,0.04,0.02,2.63,688162
219,2022-09-30,46.1,44.56,46.28,44.49,6507,29554934.0,3.84,-4.32,-2.01,2.29,688162
220,2022-10-10,44.63,44.07,44.67,43.43,3994,17673372.0,2.78,-1.1,-0.49,1.41,688162
221,2022-10-11,44.17,42.79,44.77,42.57,7675,33619447.0,4.99,-2.9,-1.28,2.7,688162
222,2022-10-12,43.26,46.06,46.33,41.92,9102,40508837.0,10.31,7.64,3.27,3.2,688162
223,2022-10-13,46.22,44.6,47.62,44.51,11259,51981622.0,6.75,-3.17,-1.46,3.96,688162
224,2022-10-14,45.03,46.47,46.85,44.9,8660,40142267.0,4.37,4.19,1.87,3.05,688162
225,2022-10-17,46.75,47.91,48.07,45.68,8086,38489316.0,5.14,3.1,1.44,2.85,688162
226,2022-10-18,47.93,47.42,48.31,46.98,7041,33767006.0,2.78,-1.02,-0.49,2.48,688162
227,2022-10-19,47.05,47.08,48.47,46.82,7947,38029105.0,3.48,-0.72,-0.34,2.8,688162
228,2022-10-20,46.67,46.59,48.06,45.19,8619,40370791.0,6.1,-1.04,-0.49,3.03,688162
229,2022-10-21,46.91,46.33,47.29,45.67,5719,26835767.0,3.48,-0.56,-0.26,2.01,688162
230,2022-10-24,46.16,46.13,47.65,45.87,6791,32013046.0,3.84,-0.43,-0.2,2.39,688162
231,2022-10-25,44.85,45.7,47.17,44.38,8747,40404980.0,6.05,-0.93,-0.43,3.08,688162
232,2022-10-26,46.38,46.38,47.05,45.05,9409,43749436.0,4.38,1.49,0.68,3.31,688162
233,2022-10-27,46.65,44.53,47.84,44.45,9697,44780991.0,7.31,-3.99,-1.85,3.41,688162
234,2022-10-28,45.67,41.47,45.67,41.2,12527,54041133.0,10.04,-6.87,-3.06,4.41,688162
235,2022-10-31,40.77,44.75,44.82,40.77,11957,52525280.0,9.77,7.91,3.28,4.21,688162
236,2022-11-01,44.62,45.87,46.24,44.38,9160,41849449.0,4.16,2.5,1.12,3.22,688162
237,2022-11-02,45.83,47.77,47.97,45.17,9843,46927657.0,6.1,4.14,1.9,3.46,688162
238,2022-11-03,47.66,50.72,51.23,46.9,17271,86409689.0,9.06,6.18,2.95,6.08,688162
239,2022-11-04,50.66,50.49,50.68,49.47,13078,66009757.0,2.39,-0.45,-0.23,4.6,688162
240,2022-11-07,50.59,49.48,50.59,49.3,8029,40207870.0,2.55,-2.0,-1.01,2.83,688162
241,2022-11-08,49.89,48.93,49.89,48.17,6710,32945842.0,3.48,-1.11,-0.55,2.36,688162
242,2022-11-09,48.93,48.07,49.07,47.72,7141,34833085.0,2.76,-1.76,-0.86,2.51,688162
243,2022-11-10,48.07,47.08,49.35,46.93,11549,55499640.0,5.03,-2.06,-0.99,2.44,688162
244,2022-11-11,48.26,46.88,49.07,46.88,11914,57116415.0,4.65,-0.42,-0.2,2.52,688162
245,2022-11-14,47.12,46.47,47.58,46.05,10559,49659067.0,3.26,-0.87,-0.41,2.23,688162
246,2022-11-15,46.47,48.16,48.47,45.95,13350,64266791.0,5.42,3.64,1.69,2.83,688162
247,2022-11-16,48.15,47.21,48.54,46.97,9130,43815173.0,3.26,-1.97,-0.95,1.93,688162
248,2022-11-17,47.86,45.92,47.87,45.0,18371,85089302.0,6.08,-2.73,-1.29,3.89,688162
249,2022-11-18,45.94,44.91,46.72,44.66,16183,74088047.0,4.49,-2.2,-1.01,3.42,688162
250,2022-11-21,44.66,45.96,46.25,44.49,9208,42215569.0,3.92,2.34,1.05,1.95,688162
251,2022-11-22,46.04,44.67,46.08,44.57,9447,42923057.0,3.29,-2.81,-1.29,2.0,688162
252,2022-11-23,44.48,44.62,45.37,43.17,9226,41131655.0,4.93,-0.11,-0.05,1.95,688162
253,2022-11-24,45.16,45.07,45.77,44.31,6514,29662741.0,3.27,1.01,0.45,1.37,688162
254,2022-11-25,45.12,43.87,45.32,43.84,8755,39196061.0,3.28,-2.66,-1.2,1.84,688162
255,2022-11-28,43.67,42.98,43.92,42.58,6789,29444992.0,3.05,-2.03,-0.89,1.43,688162
