,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
117,2021-12-21,11.29,11.39,11.47,11.25,107784,128118973.0,1.95,0.89,0.1,2.04,002649
118,2021-12-22,11.4,11.38,11.52,11.34,112440,134125650.0,1.58,-0.09,-0.01,2.13,002649
119,2021-12-23,11.41,11.37,11.48,11.22,136418,162148325.0,2.28,-0.09,-0.01,2.58,002649
120,2021-12-24,11.4,10.81,11.53,10.81,254919,294818768.0,6.33,-4.93,-0.56,4.83,002649
121,2021-12-27,10.74,10.88,10.97,10.74,102888,117182155.0,2.13,0.65,0.07,1.95,002649
122,2021-12-28,10.97,11.0,11.18,10.9,120761,139728256.0,2.57,1.1,0.12,2.29,002649
123,2021-12-29,11.02,11.07,11.11,10.92,87840,101422407.0,1.73,0.64,0.07,1.66,002649
124,2021-12-30,11.0,11.22,11.25,11.0,106713,124783091.0,2.26,1.36,0.15,2.02,002649
125,2021-12-31,11.17,11.17,11.3,11.14,98515,115282563.0,1.43,-0.45,-0.05,1.87,002649
126,2022-01-04,11.22,11.47,11.55,11.2,169988,202255802.0,3.13,2.69,0.3,3.22,002649
127,2022-01-05,11.54,11.62,11.78,11.32,217656,262721797.0,4.01,1.31,0.15,4.12,002649
128,2022-01-06,11.49,11.71,11.8,11.42,189278,230332373.0,3.27,0.77,0.09,3.58,002649
129,2022-01-07,11.79,11.55,12.12,11.54,299099,369377824.0,4.95,-1.37,-0.16,5.66,002649
130,2022-01-10,11.45,12.17,12.67,11.18,450067,562838944.0,12.9,5.37,0.62,8.52,002649
131,2022-01-11,12.27,11.94,12.28,11.86,219324,275109872.0,3.45,-1.89,-0.23,4.15,002649
132,2022-01-12,12.01,11.93,12.16,11.81,150617,187867089.0,2.93,-0.08,-0.01,2.85,002649
133,2022-01-13,12.23,12.05,12.28,11.95,209954,264858344.0,2.77,1.01,0.12,3.98,002649
134,2022-01-14,11.94,12.18,12.37,11.87,237810,302069024.0,4.15,1.08,0.13,4.5,002649
135,2022-01-17,12.37,13.45,13.45,12.3,485694,660670896.0,9.44,10.43,1.27,9.2,002649
136,2022-01-18,13.85,13.39,14.39,13.33,842452,1202425984.0,7.88,-0.45,-0.06,15.95,002649
137,2022-01-19,13.34,13.69,13.87,13.18,489634,691271152.0,5.15,2.24,0.3,9.27,002649
138,2022-01-20,13.65,13.29,13.65,13.08,437885,604431648.0,4.16,-2.92,-0.4,8.29,002649
139,2022-01-21,13.15,13.66,13.86,13.05,484923,683300256.0,6.09,2.78,0.37,9.18,002649
140,2022-01-24,13.57,13.58,14.04,13.3,418072,592777808.0,5.42,-0.59,-0.08,7.92,002649
141,2022-01-25,13.34,12.79,13.91,12.79,461082,631375120.0,8.25,-5.82,-0.79,8.73,002649
142,2022-01-26,12.81,13.01,13.29,12.4,395409,529365600.0,6.96,1.72,0.22,7.49,002649
143,2022-01-27,12.95,11.66,12.95,11.66,416973,520551824.0,9.92,-10.38,-1.35,7.9,002649
144,2022-01-28,11.39,11.25,11.69,11.15,372361,442805472.0,4.63,-3.52,-0.41,7.05,002649
145,2022-02-07,11.5,11.42,11.63,11.33,239200,286458352.0,2.67,1.51,0.17,4.53,002649
146,2022-02-08,11.4,11.76,11.78,11.04,282131,340050064.0,6.48,2.98,0.34,5.34,002649
147,2022-02-09,11.93,12.99,12.99,11.85,488869,642547088.0,9.69,10.46,1.23,9.26,002649
148,2022-02-10,13.07,13.33,13.57,12.7,610274,838431824.0,6.7,2.62,0.34,11.56,002649
149,2022-02-11,13.24,13.94,14.64,13.11,784740,1128737136.0,11.48,4.58,0.61,14.86,002649
150,2022-02-14,13.73,13.47,13.81,13.27,482347,676694608.0,3.87,-3.37,-0.47,9.13,002649
151,2022-02-15,13.44,13.45,13.71,13.1,344748,481391216.0,4.53,-0.15,-0.02,6.53,002649
152,2022-02-16,13.81,13.35,13.97,13.17,380958,532029808.0,5.95,-0.74,-0.1,7.21,002649
153,2022-02-17,13.06,13.21,13.66,13.0,301081,417129904.0,4.94,-1.05,-0.14,5.7,002649
154,2022-02-18,13.11,13.47,13.69,13.07,419335,587741216.0,4.69,1.97,0.26,7.94,002649
155,2022-02-21,13.59,14.27,14.44,13.39,564324,814660944.0,7.8,5.94,0.8,10.69,002649
156,2022-02-22,13.97,13.88,14.21,13.67,414117,596455072.0,3.78,-2.73,-0.39,7.84,002649
157,2022-02-23,13.82,13.52,13.95,13.44,355207,500365200.0,3.67,-2.59,-0.36,6.73,002649
158,2022-02-24,13.31,12.65,13.47,12.24,503933,675463904.0,9.1,-6.43,-0.87,9.54,002649
159,2022-02-25,12.86,12.71,12.93,12.63,183380,243851281.0,2.37,0.47,0.06,3.47,002649
160,2022-02-28,12.98,12.92,13.17,12.71,223710,300279056.0,3.62,1.65,0.21,4.24,002649
161,2022-03-01,12.8,13.1,13.26,12.79,206253,280706368.0,3.64,1.39,0.18,3.91,002649
162,2022-03-02,12.99,12.94,13.27,12.91,190028,257872433.0,2.75,-1.22,-0.16,3.6,002649
163,2022-03-03,12.98,12.66,13.06,12.65,188291,249960024.0,3.17,-2.16,-0.28,3.57,002649
164,2022-03-04,12.59,12.44,12.71,12.34,159688,207905186.0,2.92,-1.74,-0.22,3.02,002649
165,2022-03-07,12.43,12.13,12.46,12.03,146344,186474311.0,3.46,-2.49,-0.31,2.77,002649
166,2022-03-08,12.12,12.05,12.39,11.84,228572,289531088.0,4.53,-0.66,-0.08,4.33,002649
167,2022-03-09,12.14,11.98,12.21,11.24,239548,295074192.0,8.05,-0.58,-0.07,4.54,002649
168,2022-03-10,12.29,12.2,12.66,12.09,235148,302110368.0,4.76,1.84,0.22,4.45,002649
169,2022-03-11,11.98,12.44,12.46,11.66,225171,282938784.0,6.56,1.97,0.24,4.26,002649
170,2022-03-14,12.26,11.91,12.55,11.89,147537,187462348.0,5.31,-4.26,-0.53,2.79,002649
171,2022-03-15,11.79,11.35,12.11,11.34,230653,282689360.0,6.47,-4.7,-0.56,4.37,002649
172,2022-03-16,11.6,11.82,11.87,11.16,214282,258773254.0,6.26,4.14,0.47,4.06,002649
173,2022-03-17,11.93,11.94,12.11,11.77,219230,273351680.0,2.88,1.02,0.12,4.15,002649
174,2022-03-18,11.9,12.04,12.09,11.81,129690,162035050.0,2.35,0.84,0.1,2.46,002649
175,2022-03-21,12.07,11.96,12.16,11.78,146651,183187255.0,3.16,-0.66,-0.08,2.78,002649
176,2022-03-22,11.94,12.19,12.23,11.77,175394,220652210.0,3.85,1.92,0.23,3.32,002649
177,2022-03-23,12.2,12.01,12.29,11.96,202047,255224001.0,2.71,-1.48,-0.18,3.83,002649
178,2022-03-24,11.89,11.83,11.93,11.55,186423,228280241.0,3.16,-1.5,-0.18,3.53,002649
179,2022-03-25,11.99,11.69,12.18,11.69,151233,188312459.0,4.14,-1.18,-0.14,2.86,002649
180,2022-03-28,11.65,12.04,12.33,11.59,218920,274957360.0,6.33,2.99,0.35,4.15,002649
181,2022-03-29,12.09,12.1,12.23,11.99,144147,181843875.0,1.99,0.5,0.06,2.73,002649
182,2022-03-30,12.11,12.42,12.44,12.06,175603,225443599.0,3.14,2.64,0.32,3.33,002649
183,2022-03-31,12.32,12.76,12.76,12.26,243127,317532512.0,4.03,2.74,0.34,4.6,002649
184,2022-04-01,12.61,12.55,12.76,12.49,173629,227354293.0,2.12,-1.65,-0.21,3.29,002649
185,2022-04-06,12.59,12.84,12.93,12.52,199968,264851256.0,3.27,2.31,0.29,3.79,002649
186,2022-04-07,12.74,12.14,12.79,12.09,213723,275445232.0,5.45,-5.45,-0.7,4.05,002649
187,2022-04-08,12.14,11.81,12.19,11.7,165583,205362037.0,4.04,-2.72,-0.33,3.14,002649
188,2022-04-11,11.67,11.08,11.79,10.92,189208,223870712.0,7.37,-6.18,-0.73,3.58,002649
189,2022-04-12,11.08,11.33,11.35,11.01,108338,126600335.0,3.07,2.26,0.25,2.05,002649
190,2022-04-13,11.26,10.79,11.27,10.79,139295,159662013.0,4.24,-4.77,-0.54,2.64,002649
191,2022-04-14,10.94,10.69,10.97,10.68,122104,138068679.0,2.69,-0.93,-0.1,2.31,002649
192,2022-04-15,10.39,10.01,10.54,9.71,307547,323911536.0,7.76,-6.36,-0.68,5.82,002649
193,2022-04-18,9.86,9.89,10.03,9.7,129311,134002058.0,3.3,-1.2,-0.12,2.45,002649
194,2022-04-19,9.94,9.97,10.08,9.87,82714,86732051.0,2.12,0.81,0.08,1.57,002649
195,2022-04-20,10.15,9.86,10.23,9.75,114910,120568603.0,4.81,-1.1,-0.11,2.18,002649
196,2022-04-21,9.73,9.37,9.82,9.31,145699,146350714.0,5.17,-4.97,-0.49,2.76,002649
197,2022-04-22,9.3,9.32,9.46,9.15,94006,92283048.0,3.31,-0.53,-0.05,1.78,002649
198,2022-04-25,9.22,8.64,9.22,8.55,128913,120680302.0,7.19,-7.3,-0.68,2.44,002649
199,2022-04-26,8.71,8.2,8.77,8.14,145652,130892266.0,7.29,-5.09,-0.44,2.76,002649
200,2022-04-27,8.09,8.6,8.64,7.99,124940,110576127.0,7.93,4.88,0.4,2.37,002649
201,2022-04-28,8.49,8.42,8.59,8.31,80540,72147727.0,3.26,-2.09,-0.18,1.53,002649
202,2022-04-29,8.59,8.87,8.98,8.58,107937,100620845.0,4.75,5.34,0.45,2.04,002649
203,2022-05-05,8.93,9.07,9.2,8.74,92082,87963205.0,5.19,2.25,0.2,1.74,002649
204,2022-05-06,8.93,9.17,9.43,8.81,129985,125595373.0,6.84,1.1,0.1,2.46,002649
205,2022-05-09,9.16,9.37,9.48,9.07,81879,80588202.0,4.47,2.18,0.2,1.55,002649
206,2022-05-10,9.16,9.39,9.43,9.16,73374,72381433.0,2.88,0.21,0.02,1.39,002649
207,2022-05-11,9.39,9.39,9.61,9.35,101411,101526254.0,2.77,0.0,0.0,1.92,002649
208,2022-05-12,9.32,9.45,9.54,9.28,70092,69595005.0,2.77,0.64,0.06,1.33,002649
209,2022-05-13,9.53,9.44,9.62,9.33,71602,69065651.0,3.07,-0.11,-0.01,1.36,002649
210,2022-05-16,9.46,9.36,9.52,9.27,80537,77255543.0,2.65,-0.85,-0.08,1.53,002649
211,2022-05-17,9.39,9.34,9.39,9.2,68747,65250006.0,2.03,-0.21,-0.02,1.3,002649
212,2022-05-18,9.63,9.34,9.64,9.33,95336,92207251.0,3.32,0.0,0.0,1.81,002649
213,2022-05-19,9.2,9.38,9.43,9.01,80666,76262863.0,4.5,0.43,0.04,1.53,002649
214,2022-05-20,9.4,9.6,9.65,9.4,89766,87304678.0,2.67,2.35,0.22,1.7,002649
215,2022-05-23,9.65,9.78,9.84,9.58,79360,78924425.0,2.71,1.88,0.18,1.5,002649
216,2022-05-24,9.78,9.36,9.8,9.36,85515,83910641.0,4.5,-4.29,-0.42,1.62,002649
217,2022-05-25,9.35,9.6,9.62,9.35,72353,70498937.0,2.88,2.56,0.24,1.37,002649
218,2022-05-26,9.6,9.69,9.74,9.4,68220,66824318.0,3.54,0.94,0.09,1.29,002649
219,2022-05-27,9.68,9.62,9.77,9.56,57396,56669131.0,2.17,-0.72,-0.07,1.09,002649
220,2022-05-30,9.63,9.61,9.68,9.52,51380,50328897.0,1.66,-0.1,-0.01,0.97,002649
221,2022-05-31,9.56,9.7,9.74,9.45,67973,66625994.0,3.02,0.94,0.09,1.29,002649
222,2022-06-01,9.67,9.73,9.83,9.61,67579,67071089.0,2.27,0.31,0.03,1.28,002649
223,2022-06-02,9.68,9.81,9.82,9.56,73813,73162898.0,2.67,0.82,0.08,1.4,002649
224,2022-06-06,9.82,9.98,10.02,9.8,92973,94274052.0,2.24,1.73,0.17,1.76,002649
225,2022-06-07,9.96,9.81,10.0,9.73,75971,76201093.0,2.71,-1.7,-0.17,1.44,002649
226,2022-06-08,9.81,9.87,9.98,9.68,80261,80535739.0,3.06,0.61,0.06,1.52,002649
227,2022-06-09,9.76,9.75,9.93,9.7,86431,86397928.0,2.33,-1.22,-0.12,1.64,002649
228,2022-06-10,9.67,9.87,9.95,9.67,72468,72895558.0,2.87,1.23,0.12,1.37,002649
229,2022-06-13,9.85,9.95,9.98,9.77,73772,74442176.0,2.13,0.81,0.08,1.4,002649
230,2022-06-14,9.85,9.83,9.88,9.51,107912,106796480.0,3.72,-1.21,-0.12,2.04,002649
231,2022-06-15,9.86,9.93,10.12,9.82,125208,127526647.0,3.05,1.02,0.1,2.37,002649
232,2022-06-16,9.95,9.98,10.12,9.93,82725,84648399.0,1.91,0.5,0.05,1.57,002649
233,2022-06-17,9.9,9.91,10.02,9.76,75823,76499866.0,2.61,-0.7,-0.07,1.44,002649
234,2022-06-20,9.95,9.89,9.97,9.85,73257,74053328.0,1.21,-0.2,-0.02,1.39,002649
235,2022-06-21,9.89,9.99,10.04,9.81,87032,88215628.0,2.33,1.01,0.1,1.65,002649
236,2022-06-22,9.93,9.71,9.97,9.7,84710,84730438.0,2.7,-2.8,-0.28,1.6,002649
237,2022-06-23,9.73,9.84,9.85,9.63,82161,81948644.0,2.27,1.34,0.13,1.56,002649
238,2022-06-24,9.88,9.96,10.06,9.87,101179,102933097.0,1.93,1.22,0.12,1.92,002649
239,2022-06-27,10.01,9.89,10.04,9.86,79039,79913858.0,1.81,-0.7,-0.07,1.5,002649
240,2022-06-28,9.91,10.1,10.1,9.79,110004,112237557.0,3.13,2.12,0.21,2.08,002649
241,2022-06-29,10.08,10.0,10.34,9.97,136956,141744083.0,3.66,-0.99,-0.1,2.59,002649
242,2022-06-30,10.03,10.01,10.14,9.98,79026,80922034.0,1.6,0.1,0.01,1.5,002649
243,2022-07-01,9.99,9.95,10.14,9.93,68006,69394433.0,2.1,-0.6,-0.06,1.29,002649
244,2022-07-04,9.93,9.89,9.96,9.8,78411,78890716.0,1.61,-0.6,-0.06,1.48,002649
245,2022-07-05,9.89,9.55,9.9,9.44,151096,148662856.0,4.65,-3.44,-0.34,2.86,002649
246,2022-07-06,9.57,9.4,9.58,9.34,75331,72613315.0,2.51,-1.57,-0.15,1.43,002649
247,2022-07-07,9.51,10.36,10.36,9.51,272126,281521360.0,9.04,10.21,0.96,5.15,002649
248,2022-07-08,10.25,10.11,10.46,10.07,335641,351511023.34,3.76,-2.41,-0.25,6.36,002649
249,2022-07-11,10.15,10.62,10.67,10.06,358015,379498179.07,6.03,5.04,0.51,6.78,002649
250,2022-07-12,10.5,10.56,10.65,10.32,171524,182775854.28,3.11,-0.56,-0.06,3.25,002649
251,2022-07-13,10.45,10.32,10.5,10.3,116320,122790133.57,1.89,-2.27,-0.24,2.2,002649
252,2022-07-14,10.33,10.31,10.45,10.15,98096,102978612.66,2.91,-0.1,-0.01,1.86,002649
253,2022-07-15,10.25,9.99,10.31,9.99,120055,123926238.63,3.1,-3.1,-0.32,2.27,002649
254,2022-07-18,10.03,10.07,10.1,9.99,132130,135376212.75,1.1,0.8,0.08,2.5,002649
255,2022-07-19,10.07,10.34,10.35,10.01,133481,139683331.3,3.38,2.68,0.27,2.53,002649
256,2022-07-20,10.4,10.4,10.46,10.28,125724,133031124.11,1.74,0.58,0.06,2.38,002649
