,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
56,2022-05-24,26.06,24.23,26.26,24.23,14520,52541514.0,7.79,-7.06,-1.84,7.91,001266
57,2022-05-25,24.29,24.51,24.56,23.97,7164,25002500.0,2.43,1.16,0.28,3.9,001266
58,2022-05-26,24.69,24.16,24.69,23.51,8600,29654220.0,4.81,-1.43,-0.35,4.68,001266
59,2022-05-27,24.23,25.11,25.42,24.23,13843,49691313.0,4.93,3.93,0.95,7.54,001266
60,2022-05-30,25.39,24.94,25.44,24.69,7197,25769235.0,2.99,-0.68,-0.17,3.92,001266
61,2022-05-31,24.97,25.52,25.62,24.66,11170,40407763.0,3.85,2.33,0.58,6.08,001266
62,2022-06-01,25.62,26.29,26.68,25.51,16495,62022527.0,4.58,3.02,0.77,8.98,001266
63,2022-06-02,26.06,27.26,27.64,26.04,19328,74856549.0,6.09,3.69,0.97,10.53,001266
64,2022-06-06,27.23,27.27,27.5,26.72,17796,69285461.0,2.86,0.04,0.01,9.69,001266
65,2022-06-07,27.3,26.86,27.4,26.76,10523,40637809.0,2.35,-1.5,-0.41,5.73,001266
66,2022-06-08,26.79,26.34,27.05,25.91,9527,36113609.0,4.24,-1.94,-0.52,5.19,001266
67,2022-06-09,26.51,25.89,26.73,25.78,9995,37595586.0,3.61,-1.71,-0.45,5.44,001266
68,2022-06-10,25.84,26.21,26.32,25.8,5555,20812304.0,2.01,1.24,0.32,3.03,001266
69,2022-06-13,26.35,27.26,27.26,26.21,13972,53918567.0,4.01,4.01,1.05,7.61,001266
70,2022-06-14,26.95,26.65,26.95,25.87,11135,42264106.0,3.96,-2.24,-0.61,6.06,001266
71,2022-06-15,26.68,26.41,26.93,26.39,8154,31084958.0,2.03,-0.9,-0.24,4.44,001266
72,2022-06-16,26.36,26.57,26.8,26.19,7276,27713986.0,2.31,0.61,0.16,3.96,001266
73,2022-06-17,26.58,26.59,26.74,26.09,7767,29401527.0,2.45,0.08,0.02,4.23,001266
74,2022-06-20,26.61,29.31,29.31,26.61,23204,94643078.0,10.15,10.23,2.72,12.64,001266
75,2022-06-21,30.41,28.8,30.44,28.41,41905,175423417.0,6.93,-1.74,-0.51,22.82,001266
76,2022-06-22,28.71,28.22,29.58,28.01,20897,85082028.0,5.45,-2.01,-0.58,11.38,001266
77,2022-06-23,28.26,28.55,28.64,27.8,17298,70073490.0,2.98,1.17,0.33,9.42,001266
78,2022-06-24,28.74,31.47,31.47,28.74,32450,141627982.0,9.56,10.23,2.92,17.67,001266
79,2022-06-27,32.51,30.79,32.51,30.63,45923,204486841.0,5.97,-2.16,-0.68,25.01,001266
80,2022-06-28,30.84,31.11,31.41,30.52,22509,99633401.0,2.89,1.04,0.32,12.26,001266
81,2022-06-29,31.51,33.3,34.29,31.51,86650,420046256.0,8.94,7.04,2.19,47.2,001266
82,2022-06-30,32.88,34.94,35.3,32.72,62913,304063920.0,7.75,4.92,1.64,34.27,001266
83,2022-07-01,33.84,33.05,33.94,32.78,30016,142469279.0,3.32,-5.41,-1.89,16.35,001266
84,2022-07-04,32.81,34.16,34.29,32.5,22499,107833642.0,5.42,3.36,1.11,12.25,001266
85,2022-07-05,33.94,32.19,33.99,31.59,25910,120633522.0,7.03,-5.77,-1.97,14.11,001266
86,2022-07-06,31.97,31.22,32.14,30.81,17662,79500040.0,4.13,-3.01,-0.97,9.62,001266
87,2022-07-07,31.47,32.51,32.81,30.54,22701,103348658.0,7.27,4.13,1.29,12.36,001266
88,2022-07-08,32.37,32.28,33.07,31.94,12190,56432795.41,3.48,-0.71,-0.23,6.64,001266
89,2022-07-11,32.23,31.51,32.68,31.02,17624,79770104.08,5.14,-2.39,-0.77,9.6,001266
90,2022-07-12,31.69,31.16,32.51,31.06,9575,43066791.99,4.6,-1.11,-0.35,5.22,001266
91,2022-07-13,31.09,31.67,32.29,31.09,12754,58018111.88,3.85,1.64,0.51,6.95,001266
92,2022-07-14,31.28,31.59,32.21,31.15,21046,66944154.72,3.35,-0.25,-0.08,8.19,001266
93,2022-07-15,28.41,29.83,31.57,28.41,52339,156186778.98,10.0,-5.57,-1.76,20.36,001266
94,2022-07-18,29.46,32.83,32.83,29.42,38305,125540924.17,11.43,10.06,3.0,14.9,001266
95,2022-07-19,34.41,36.13,36.13,32.8,70736,246251950.79,10.14,10.05,3.3,27.52,001266
96,2022-07-20,37.76,35.75,37.76,34.61,50130,181165872.29,8.72,-1.05,-0.38,19.5,001266
97,2022-07-21,35.44,35.65,37.15,34.82,45844,165331384.53,6.52,-0.28,-0.1,17.84,001266
98,2022-07-22,36.38,34.4,36.6,34.2,32511,114635750.94,6.73,-3.51,-1.25,12.65,001266
99,2022-07-25,34.62,33.8,35.37,33.32,18688,63996677.72,5.96,-1.74,-0.6,7.27,001266
100,2022-07-26,33.4,33.91,34.45,32.41,20371,68826911.97,6.04,0.33,0.11,7.93,001266
101,2022-07-27,34.17,34.39,34.39,33.2,21276,72395529.24,3.51,1.42,0.48,8.28,001266
102,2022-07-28,34.54,35.54,36.05,33.81,30193,106243934.82,6.51,3.34,1.15,11.75,001266
103,2022-07-29,35.24,35.1,36.47,34.74,22888,81875433.02,4.87,-1.24,-0.44,8.9,001266
104,2022-08-01,34.79,38.63,38.63,34.5,29842,111157952.42,11.77,10.06,3.53,11.61,001266
105,2022-08-02,36.85,39.33,41.8,36.85,62544,247993069.46,12.81,1.81,0.7,24.33,001266
106,2022-08-03,39.32,39.8,42.2,37.55,59177,235844095.94,11.82,1.2,0.47,23.02,001266
107,2022-08-04,39.8,38.3,40.44,37.2,36680,141695118.82,8.14,-3.77,-1.5,14.27,001266
108,2022-08-05,37.89,36.82,38.15,36.28,31550,116747524.7,4.88,-3.86,-1.48,12.27,001266
109,2022-08-08,36.32,38.69,38.7,35.78,28578,107831986.12,7.93,5.08,1.87,11.12,001266
110,2022-08-09,38.15,41.05,41.55,38.04,40231,163741552.68,9.07,6.1,2.36,15.65,001266
111,2022-08-10,40.8,42.9,42.92,39.84,45662,189905712.3,7.5,4.51,1.85,17.76,001266
112,2022-08-11,42.8,42.06,42.8,41.8,23837,101165045.07,2.33,-1.96,-0.84,9.27,001266
113,2022-08-12,42.06,40.47,42.56,40.32,22867,94594225.62,5.33,-3.78,-1.59,8.9,001266
114,2022-08-15,40.8,44.54,44.54,40.8,53661,236062729.58,9.24,10.06,4.07,20.88,001266
115,2022-08-16,43.58,45.35,46.4,43.46,55291,249295194.33,6.6,1.82,0.81,21.51,001266
116,2022-08-17,45.28,44.33,45.3,43.68,27889,123596266.54,3.57,-2.25,-1.02,10.85,001266
117,2022-08-18,44.02,43.08,44.28,42.22,35953,155419655.7,4.65,-2.82,-1.25,13.99,001266
118,2022-08-19,43.02,42.19,43.02,40.81,40246,168624319.19,5.13,-2.07,-0.89,15.66,001266
119,2022-08-22,42.11,42.55,43.02,40.6,28067,118590233.52,5.74,0.85,0.36,10.92,001266
120,2022-08-23,42.3,42.55,44.87,40.92,53001,230214128.18,9.28,0.0,0.0,20.62,001266
121,2022-08-24,42.78,39.81,42.78,38.28,48782,194688956.43,10.58,-6.44,-2.74,18.98,001266
122,2022-08-25,41.15,35.81,42.59,35.81,67705,260214598.26,17.03,-10.05,-4.0,26.34,001266
123,2022-08-26,33.8,33.78,34.4,32.21,57105,190052627.67,6.12,-5.67,-2.03,22.22,001266
124,2022-08-29,32.68,30.96,32.87,30.6,49508,157201972.78,6.72,-8.35,-2.82,19.26,001266
125,2022-08-30,30.7,30.35,31.09,30.06,22555,69019871.56,3.33,-1.97,-0.61,8.77,001266
126,2022-08-31,30.36,27.99,30.38,27.87,43969,126976063.19,8.27,-7.78,-2.36,17.11,001266
127,2022-09-01,28.0,28.4,28.54,27.8,22377,63515565.66,2.64,1.46,0.41,8.71,001266
128,2022-09-02,29.3,29.4,30.8,28.66,32855,96462786.55,7.54,3.52,1.0,12.78,001266
129,2022-09-05,28.96,28.31,29.04,28.01,21929,62895814.71,3.5,-3.71,-1.09,8.53,001266
130,2022-09-06,28.4,28.33,28.58,27.56,23009,65052803.82,3.6,0.07,0.02,8.95,001266
131,2022-09-07,28.34,28.82,29.08,27.91,22111,63881719.51,4.13,1.73,0.49,8.6,001266
132,2022-09-08,28.9,28.08,29.03,27.91,18236,51959434.58,3.89,-2.57,-0.74,7.09,001266
133,2022-09-09,28.25,28.55,28.77,27.92,14022,40154421.95,3.03,1.67,0.47,5.46,001266
134,2022-09-13,28.59,28.87,28.99,28.45,13978,40485258.49,1.89,1.12,0.32,5.44,001266
135,2022-09-14,28.49,28.74,28.84,28.1,12376,35525309.82,2.56,-0.45,-0.13,4.81,001266
136,2022-09-15,28.81,27.65,28.93,27.5,18562,52358188.73,4.98,-3.79,-1.09,7.22,001266
137,2022-09-16,27.55,26.9,27.55,26.44,13611,36945986.21,4.01,-2.71,-0.75,5.3,001266
138,2022-09-19,26.9,26.38,27.2,26.28,12309,33056016.47,3.42,-1.93,-0.52,4.79,001266
139,2022-09-20,26.85,27.7,29.04,26.58,26707,74464711.41,9.33,5.0,1.32,10.39,001266
140,2022-09-21,27.98,28.61,28.77,27.23,24497,69463715.95,5.56,3.29,0.91,9.53,001266
141,2022-09-22,28.3,28.87,29.48,28.21,28666,83589085.39,4.44,0.91,0.26,11.15,001266
142,2022-09-23,28.86,28.45,29.18,28.06,20968,60402965.02,3.88,-1.45,-0.42,8.16,001266
143,2022-09-26,28.08,27.1,28.45,26.9,17832,49280712.62,5.45,-4.75,-1.35,6.94,001266
144,2022-09-27,27.29,28.25,28.27,27.29,17418,48779148.28,3.62,4.24,1.15,6.78,001266
145,2022-09-28,28.5,28.08,28.5,27.76,14412,40761974.7,2.62,-0.6,-0.17,5.61,001266
146,2022-09-29,28.3,30.04,30.91,28.3,82440,253824609.18,9.29,6.98,1.96,32.07,001266
147,2022-09-30,29.45,27.27,29.9,27.02,74694,212747905.36,9.59,-9.22,-2.77,29.06,001266
148,2022-10-10,26.91,24.88,27.21,24.81,35983,92222112.07,8.8,-8.76,-2.39,14.0,001266
149,2022-10-11,24.88,24.73,24.99,24.4,15172,37756632.84,2.37,-0.6,-0.15,5.9,001266
150,2022-10-12,25.0,26.45,26.49,24.81,29026,75546159.58,6.79,6.96,1.72,11.29,001266
151,2022-10-13,25.95,27.04,27.6,25.95,28458,77789046.47,6.24,2.23,0.59,11.07,001266
152,2022-10-14,27.1,27.84,28.0,26.81,23150,64253119.29,4.4,2.96,0.8,9.01,001266
153,2022-10-17,27.83,28.52,28.64,27.43,17192,49055273.86,4.35,2.44,0.68,6.69,001266
154,2022-10-18,28.55,28.42,28.9,28.07,18080,51908935.12,2.91,-0.35,-0.1,7.03,001266
155,2022-10-19,28.38,28.44,29.0,27.98,15063,43318025.0,3.59,0.07,0.02,5.86,001266
156,2022-10-20,28.33,27.8,28.57,27.65,15626,44031693.36,3.23,-2.25,-0.64,6.08,001266
157,2022-10-21,27.6,27.86,28.11,27.22,10262,28650784.69,3.2,0.22,0.06,3.99,001266
158,2022-10-24,28.08,27.59,28.7,27.32,12628,35615986.33,4.95,-0.97,-0.27,4.91,001266
159,2022-10-25,27.22,26.77,27.79,26.65,15919,43264291.41,4.13,-2.97,-0.82,6.19,001266
160,2022-10-26,26.71,27.37,27.91,26.71,12765,35176631.6,4.48,2.24,0.6,4.97,001266
161,2022-10-27,27.23,26.4,27.9,26.39,13479,36727051.4,5.52,-3.54,-0.97,5.24,001266
162,2022-10-28,26.42,25.02,26.76,24.91,23081,59904339.06,7.01,-5.23,-1.38,8.98,001266
163,2022-10-31,24.91,25.77,26.33,24.91,22589,58847159.88,5.68,3.0,0.75,8.79,001266
164,2022-11-01,25.78,26.78,26.88,25.71,15861,42223921.6,4.54,3.92,1.01,6.17,001266
165,2022-11-02,26.99,27.3,27.5,26.79,13008,35647833.7,2.65,1.94,0.52,5.06,001266
166,2022-11-03,27.08,27.35,27.72,26.81,11687,32214539.22,3.33,0.18,0.05,4.55,001266
167,2022-11-04,27.74,27.76,27.78,27.24,12071,33552203.32,1.97,1.5,0.41,4.7,001266
168,2022-11-07,27.77,27.95,28.34,27.76,12322,34757409.55,2.09,0.68,0.19,4.79,001266
169,2022-11-08,28.03,27.91,28.11,27.4,10746,29946901.55,2.54,-0.14,-0.04,4.18,001266
170,2022-11-09,27.75,27.54,28.07,27.5,13678,38169304.24,2.04,-1.33,-0.37,5.32,001266
171,2022-11-10,27.27,27.07,27.65,27.01,10235,28094032.8,2.32,-1.71,-0.47,3.98,001266
172,2022-11-11,27.52,28.3,28.9,27.23,37787,107026649.36,6.17,4.54,1.23,14.7,001266
173,2022-11-14,28.31,29.31,29.43,27.7,38450,110374404.36,6.11,3.57,1.01,14.96,001266
174,2022-11-15,29.16,29.06,29.8,28.49,38089,112276501.1,4.47,-0.85,-0.25,14.82,001266
175,2022-11-16,28.93,28.91,29.16,28.66,21136,61516035.13,1.72,-0.52,-0.15,8.22,001266
176,2022-11-17,28.84,31.82,31.82,28.33,56124,174078919.41,12.07,10.07,2.91,21.83,001266
177,2022-11-18,32.45,30.98,33.22,30.71,105619,338744392.59,7.89,-2.64,-0.84,41.09,001266
178,2022-11-21,30.49,30.22,30.65,29.47,46158,139162557.24,3.81,-2.45,-0.76,17.96,001266
179,2022-11-22,30.15,29.61,30.15,29.4,31563,94694437.54,2.48,-2.02,-0.61,12.28,001266
180,2022-11-23,29.79,31.65,32.17,28.98,67664,208337985.86,10.77,6.89,2.04,26.32,001266
181,2022-11-24,31.2,30.39,31.29,30.17,38205,117448793.25,3.54,-3.98,-1.26,14.86,001266
182,2022-11-25,30.18,29.6,30.39,29.36,21581,64666304.03,3.39,-2.6,-0.79,8.4,001266
183,2022-11-28,29.0,29.34,29.49,28.56,22838,66908758.77,3.14,-0.88,-0.26,8.88,001266
184,2022-11-29,29.34,29.78,30.24,29.06,20812,62021947.7,4.02,1.5,0.44,8.1,001266
185,2022-11-30,29.77,29.8,30.48,29.58,22622,68365773.73,3.02,0.07,0.02,8.8,001266
186,2022-12-01,30.0,29.95,30.27,29.7,17684,53381933.09,1.91,0.5,0.15,6.88,001266
187,2022-12-02,29.9,28.62,30.09,28.6,37172,109113536.7,4.97,-4.44,-1.33,14.46,001266
188,2022-12-05,29.0,28.71,29.0,28.38,19883,57301621.88,2.17,0.31,0.09,7.74,001266
189,2022-12-06,28.52,28.26,28.78,28.05,19665,56234973.33,2.54,-1.57,-0.45,7.65,001266
190,2022-12-07,28.29,27.98,28.3,27.49,17617,49367688.11,2.87,-0.99,-0.28,6.85,001266
191,2022-12-08,27.98,27.74,27.98,26.85,14556,40469404.95,4.04,-0.86,-0.24,5.66,001266
192,2022-12-09,27.74,27.47,27.89,27.45,11610,32343997.8,1.59,-0.97,-0.27,4.52,001266
193,2022-12-12,27.17,27.41,27.71,27.07,9930,27416313.56,2.33,-0.22,-0.06,3.86,001266
194,2022-12-13,27.41,26.57,27.6,26.53,17313,46973093.8,3.9,-3.06,-0.84,6.74,001266
195,2022-12-14,26.66,26.7,27.08,26.51,9598,25867462.52,2.15,0.49,0.13,3.73,001266
196,2022-12-15,26.78,27.18,27.2,26.54,10683,28941605.7,2.47,1.8,0.48,4.16,001266
197,2022-12-16,26.95,26.3,27.13,26.21,11685,31213047.05,3.38,-3.24,-0.88,4.55,001266
198,2022-12-19,26.23,25.62,26.28,25.41,12071,31351018.0,3.31,-2.59,-0.68,4.7,001266
199,2022-12-20,25.86,25.79,25.95,25.38,5891,15305345.45,2.22,0.66,0.17,2.29,001266
200,2022-12-21,25.79,25.4,26.05,25.05,7905,20193963.92,3.88,-1.51,-0.39,3.08,001266
201,2022-12-22,25.44,24.79,25.65,24.78,8574,21742959.4,3.43,-2.4,-0.61,3.34,001266
202,2022-12-23,24.7,24.92,25.04,24.4,6252,15637326.4,2.58,0.52,0.13,2.43,001266
203,2022-12-26,25.03,26.63,26.86,24.95,18548,48772093.26,7.66,6.86,1.71,7.22,001266
204,2022-12-27,26.59,26.58,27.0,26.5,15654,42159220.37,1.88,-0.19,-0.05,6.09,001266
205,2022-12-28,26.57,26.24,26.57,25.77,12816,33639996.08,3.01,-1.28,-0.34,4.99,001266
206,2022-12-29,26.24,26.23,26.89,26.08,8800,23421833.05,3.09,-0.04,-0.01,3.42,001266
207,2022-12-30,26.5,26.26,26.5,26.0,5718,15093932.38,1.91,0.11,0.03,2.22,001266
208,2023-01-03,26.27,26.44,26.5,26.0,7790,20705457.69,1.9,0.69,0.18,3.03,001266
209,2023-01-04,26.43,27.09,27.52,26.31,20015,54357508.68,4.58,2.46,0.65,7.79,001266
210,2023-01-05,27.02,28.25,28.38,26.81,35018,97885534.18,5.8,4.28,1.16,13.62,001266
211,2023-01-06,28.21,28.26,29.48,28.13,32997,95682418.36,4.78,0.04,0.01,12.84,001266
212,2023-01-09,28.28,28.21,28.79,28.1,14684,41931023.14,2.44,-0.18,-0.05,5.71,001266
213,2023-01-10,28.21,28.11,28.7,27.8,13536,38447320.08,3.19,-0.35,-0.1,5.27,001266
214,2023-01-11,28.21,27.56,28.21,27.56,11221,31511378.22,2.31,-1.96,-0.55,4.37,001266
215,2023-01-12,27.4,27.98,28.23,27.2,10524,29537097.52,3.74,1.52,0.42,4.09,001266
216,2023-01-13,28.2,28.0,28.2,27.6,9257,25984658.22,2.14,0.07,0.02,3.6,001266
217,2023-01-16,28.22,28.03,28.58,27.96,13064,37175373.39,2.21,0.11,0.03,5.08,001266
218,2023-01-17,28.16,27.83,28.25,27.61,7826,21960688.61,2.28,-0.71,-0.2,3.04,001266
219,2023-01-18,27.83,27.62,27.97,27.55,6868,19176751.0,1.51,-0.75,-0.21,2.67,001266
220,2023-01-19,27.48,27.7,28.23,27.37,9415,26389604.6,3.11,0.29,0.08,3.66,001266
221,2023-01-20,27.78,28.16,28.38,27.78,7751,21942401.22,2.17,1.66,0.46,3.02,001266
222,2023-01-30,28.61,29.49,30.8,28.53,32638,96628122.9,8.06,4.72,1.33,12.7,001266
223,2023-01-31,29.1,30.42,30.79,28.64,46228,139888803.91,7.29,3.15,0.93,17.98,001266
224,2023-02-01,30.53,30.42,30.69,29.76,41625,126567676.15,3.06,0.0,0.0,16.19,001266
225,2023-02-02,30.63,33.48,33.48,30.17,86085,276065318.37,10.88,10.06,3.06,33.49,001266
226,2023-02-03,34.89,33.83,36.85,33.4,152591,536596837.81,10.3,1.05,0.35,59.36,001266
227,2023-02-06,32.01,32.43,32.77,31.58,78203,253499487.76,3.52,-4.14,-1.4,30.42,001266
228,2023-02-07,32.05,32.62,33.59,31.4,66639,219784525.12,6.75,0.59,0.19,25.93,001266
229,2023-02-08,32.8,32.1,33.07,31.62,45339,145622649.95,4.45,-1.59,-0.52,17.64,001266
230,2023-02-09,31.8,32.61,34.31,31.45,60360,199273755.61,8.91,1.59,0.51,23.48,001266
231,2023-02-10,32.66,31.53,32.92,31.39,44920,145069586.65,4.69,-3.31,-1.08,17.48,001266
232,2023-02-13,31.43,31.53,31.72,31.3,25625,81228827.52,1.33,0.0,0.0,9.97,001266
233,2023-02-14,31.36,30.9,31.61,30.82,27604,86224551.4,2.51,-2.0,-0.63,10.74,001266
234,2023-02-15,30.91,31.06,31.28,30.75,20646,64543407.2,1.72,0.52,0.16,8.03,001266
235,2023-02-16,31.24,30.04,31.28,29.36,32924,101130155.89,6.18,-3.28,-1.02,12.81,001266
236,2023-02-17,30.03,31.07,31.18,29.6,37863,116338451.12,5.26,3.43,1.03,14.73,001266
237,2023-02-20,31.47,31.97,33.29,31.23,87528,285817543.42,6.63,2.9,0.9,34.05,001266
238,2023-02-21,31.5,31.51,32.18,30.91,53214,168917595.02,3.97,-1.44,-0.46,20.7,001266
239,2023-02-22,31.01,30.6,31.1,30.41,28416,87745650.8,2.19,-2.89,-0.91,11.06,001266
240,2023-02-23,30.77,32.01,33.3,30.6,60982,196644731.65,8.82,4.61,1.41,23.72,001266
241,2023-02-24,31.6,33.33,34.0,31.48,87001,287126905.82,7.87,4.12,1.32,33.85,001266
242,2023-02-27,32.71,32.31,32.77,31.75,50649,164175937.52,3.06,-3.06,-1.02,19.7,001266
243,2023-02-28,32.35,32.31,32.68,31.55,36555,118128583.6,3.5,0.0,0.0,12.37,001266
244,2023-03-01,31.95,32.38,32.59,31.76,34761,112795659.78,2.57,0.22,0.07,11.76,001266
245,2023-03-02,31.81,30.94,31.81,30.94,39436,124011691.29,2.69,-4.45,-1.44,13.34,001266
246,2023-03-03,31.02,30.05,31.27,29.86,31567,96384113.2,4.56,-2.88,-0.89,10.68,001266
247,2023-03-06,30.08,31.15,32.9,30.08,35878,113300043.14,9.38,3.66,1.1,12.14,001266
248,2023-03-07,30.88,30.07,31.08,29.98,23424,71952353.82,3.53,-3.47,-1.08,7.92,001266
249,2023-03-08,29.8,30.29,30.37,29.41,14671,44411427.95,3.19,0.73,0.22,4.96,001266
250,2023-03-09,30.27,30.11,30.27,29.67,13930,41922146.78,1.98,-0.59,-0.18,4.71,001266
251,2023-03-10,29.84,29.97,30.19,29.51,14146,42413722.42,2.26,-0.46,-0.14,4.79,001266
252,2023-03-13,30.05,29.07,30.14,28.68,18956,55625619.8,4.87,-3.0,-0.9,6.41,001266
253,2023-03-14,28.87,27.93,28.95,27.41,22243,62623329.6,5.3,-3.92,-1.14,7.52,001266
254,2023-03-15,28.18,28.01,28.4,27.88,10265,29110393.74,1.86,0.29,0.08,3.47,001266
255,2023-03-16,28.1,27.34,28.1,27.3,10073,28003650.8,2.86,-2.39,-0.67,3.41,001266
256,2023-03-17,27.61,27.85,28.05,27.36,12199,33947283.93,2.52,1.87,0.51,4.13,001266
