,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
101,2021-11-29,9.19,9.22,9.27,9.19,216483,223806904.0,0.86,-0.65,-0.06,0.6,601108
102,2021-11-30,9.23,9.1,9.29,9.1,301090,310014176.0,2.06,-1.3,-0.12,0.84,601108
103,2021-12-01,9.1,9.35,9.4,9.08,468641,489468592.0,3.52,2.75,0.25,1.31,601108
104,2021-12-02,9.3,9.36,9.45,9.28,335932,353927472.0,1.82,0.11,0.01,0.94,601108
105,2021-12-03,9.38,9.42,9.5,9.35,351368,372545456.0,1.6,0.64,0.06,0.98,601108
106,2021-12-06,9.58,9.42,9.68,9.42,637900,686440704.0,2.76,0.0,0.0,1.78,601108
107,2021-12-07,9.52,9.68,9.86,9.45,988687,1080275856.0,4.35,2.76,0.26,2.75,601108
108,2021-12-08,9.59,9.67,9.68,9.42,794760,857143024.0,2.69,-0.1,-0.01,2.21,601108
109,2021-12-09,9.59,9.9,10.22,9.58,1473799,1663504544.0,6.62,2.38,0.23,4.11,601108
110,2021-12-10,9.82,9.82,9.97,9.76,712946,793677456.0,2.12,-0.81,-0.08,1.99,601108
111,2021-12-13,9.95,9.7,10.05,9.67,888749,992726448.0,3.87,-1.22,-0.12,2.48,601108
112,2021-12-14,9.64,9.66,9.76,9.62,412792,450729472.0,1.44,-0.41,-0.04,1.15,601108
113,2021-12-15,9.65,9.88,10.08,9.65,764961,854122432.0,4.45,2.28,0.22,2.13,601108
114,2021-12-16,9.85,9.93,9.97,9.84,420334,471402032.0,1.32,0.51,0.05,1.17,601108
115,2021-12-17,9.94,9.89,10.08,9.85,711567,802174176.0,2.32,-0.4,-0.04,1.98,601108
116,2021-12-20,9.85,9.68,9.92,9.68,494629,546608192.0,2.43,-2.12,-0.21,1.38,601108
117,2021-12-21,9.48,9.62,9.63,9.31,819235,872843440.0,3.31,-0.62,-0.06,2.28,601108
118,2021-12-22,9.58,9.78,9.95,9.57,767597,850242256.0,3.95,1.66,0.16,2.14,601108
119,2021-12-23,9.75,9.56,10.08,9.49,992877,1090454304.0,6.03,-2.25,-0.22,2.77,601108
120,2021-12-24,9.56,9.78,10.04,9.56,1510801,1690421904.0,5.02,2.3,0.22,4.21,601108
121,2021-12-27,9.82,9.66,9.88,9.55,731768,799680656.0,3.37,-1.23,-0.12,2.04,601108
122,2021-12-28,9.74,9.79,9.81,9.58,645150,705844976.0,2.38,1.35,0.13,1.8,601108
123,2021-12-29,9.76,9.58,9.77,9.55,607863,662360640.0,2.25,-2.15,-0.21,1.69,601108
124,2021-12-30,9.6,10.39,10.41,9.59,3497688,4092578832.0,8.56,8.46,0.81,9.75,601108
125,2021-12-31,10.16,9.82,10.18,9.82,2651114,2988872272.0,3.46,-5.49,-0.57,7.39,601108
126,2022-01-04,9.76,9.75,9.8,9.67,969500,1065952864.0,1.32,-0.71,-0.07,2.7,601108
127,2022-01-05,9.77,9.72,9.84,9.69,855280,944601760.0,1.54,-0.31,-0.03,2.38,601108
128,2022-01-06,9.67,9.65,9.76,9.6,709640,776005040.0,1.65,-0.72,-0.07,1.98,601108
129,2022-01-07,9.69,9.6,9.74,9.58,568867,620660576.0,1.66,-0.52,-0.05,1.59,601108
130,2022-01-10,9.63,9.63,9.66,9.56,343655,372988624.0,1.04,0.31,0.03,0.96,601108
131,2022-01-11,9.63,9.65,9.74,9.6,514656,562152544.0,1.45,0.21,0.02,1.43,601108
132,2022-01-12,9.68,9.63,9.7,9.56,444123,481515872.0,1.45,-0.21,-0.02,1.24,601108
133,2022-01-13,9.63,9.5,9.67,9.49,526038,568348352.0,1.87,-1.35,-0.13,1.47,601108
134,2022-01-14,9.42,9.25,9.44,9.22,716059,749589904.0,2.32,-2.63,-0.25,2.0,601108
135,2022-01-17,9.2,9.25,9.32,9.18,371535,385592944.0,1.51,0.0,0.0,1.04,601108
136,2022-01-18,9.25,9.28,9.36,9.24,394672,411697680.0,1.3,0.32,0.03,1.1,601108
137,2022-01-19,9.28,9.25,9.33,9.21,340703,354228272.0,1.29,-0.32,-0.03,0.95,601108
138,2022-01-20,9.24,9.3,9.38,9.22,477815,499663616.0,1.73,0.54,0.05,1.33,601108
139,2022-01-21,9.3,9.14,9.3,9.12,397919,410098656.0,1.94,-1.72,-0.16,1.11,601108
140,2022-01-24,9.09,9.17,9.2,9.06,265428,272276512.0,1.53,0.33,0.03,0.74,601108
141,2022-01-25,9.15,8.93,9.19,8.93,376830,380786256.0,2.84,-2.62,-0.24,1.05,601108
142,2022-01-26,8.97,9.0,9.04,8.92,287211,288172992.0,1.34,0.78,0.07,0.8,601108
143,2022-01-27,8.95,8.85,8.98,8.83,336589,334001792.0,1.67,-1.67,-0.15,0.94,601108
144,2022-01-28,8.92,8.77,8.95,8.77,261394,258320276.0,2.03,-0.9,-0.08,0.73,601108
145,2022-02-07,8.88,8.85,8.9,8.8,208831,205790724.0,1.14,0.91,0.08,0.58,601108
146,2022-02-08,8.85,8.96,8.96,8.82,297201,295064064.0,1.58,1.24,0.11,0.83,601108
147,2022-02-09,8.95,8.98,9.01,8.92,252889,253179160.0,1.0,0.22,0.02,0.7,601108
148,2022-02-10,8.98,8.97,9.0,8.93,217395,217478260.0,0.78,-0.11,-0.01,0.61,601108
149,2022-02-11,8.95,8.92,9.05,8.9,339839,339726016.0,1.67,-0.56,-0.05,0.95,601108
150,2022-02-14,8.88,8.8,8.88,8.77,323398,317613104.0,1.23,-1.35,-0.12,0.9,601108
151,2022-02-15,8.81,8.83,8.85,8.79,153068,150260033.0,0.68,0.34,0.03,0.43,601108
152,2022-02-16,8.85,8.86,8.88,8.83,171477,169146903.0,0.57,0.34,0.03,0.48,601108
153,2022-02-17,8.83,8.82,8.88,8.82,177226,174527076.0,0.68,-0.45,-0.04,0.49,601108
154,2022-02-18,8.78,8.85,8.88,8.78,163838,161037448.0,1.13,0.34,0.03,0.46,601108
155,2022-02-21,8.85,8.92,8.92,8.83,218223,215981826.0,1.02,0.79,0.07,0.61,601108
156,2022-02-22,8.87,8.83,8.89,8.79,239165,235400207.0,1.12,-1.01,-0.09,0.67,601108
157,2022-02-23,8.82,8.88,8.9,8.82,232159,228907701.0,0.91,0.57,0.05,0.65,601108
158,2022-02-24,8.84,8.59,8.85,8.45,545935,524608096.0,4.5,-3.27,-0.29,1.52,601108
159,2022-02-25,8.65,8.57,8.67,8.55,261209,248996814.0,1.4,-0.23,-0.02,0.73,601108
160,2022-02-28,8.52,8.48,8.58,8.42,278798,260767491.0,1.87,-1.05,-0.09,0.78,601108
161,2022-03-01,8.48,8.55,8.56,8.46,201686,189778425.0,1.18,0.83,0.07,0.56,601108
162,2022-03-02,8.49,8.55,8.56,8.48,153826,145140015.0,0.94,0.0,0.0,0.43,601108
163,2022-03-03,8.57,8.55,8.61,8.52,185184,175531691.0,1.05,0.0,0.0,0.52,601108
164,2022-03-04,8.51,8.48,8.53,8.45,185815,174370434.0,0.94,-0.82,-0.07,0.52,601108
165,2022-03-07,8.48,8.36,8.5,8.34,246189,228805215.0,1.89,-1.42,-0.12,0.69,601108
166,2022-03-08,8.36,8.19,8.42,8.18,318725,291673312.0,2.87,-2.03,-0.17,0.89,601108
167,2022-03-09,8.23,7.96,8.23,7.7,444913,388835776.0,6.47,-2.81,-0.23,1.24,601108
168,2022-03-10,8.09,7.9,8.11,7.89,303675,265279612.0,2.76,-0.75,-0.06,0.85,601108
169,2022-03-11,7.81,8.02,8.07,7.67,509829,437127408.0,5.06,1.52,0.12,1.42,601108
170,2022-03-14,7.92,7.9,8.09,7.88,342323,298894512.0,2.62,-1.5,-0.12,0.95,601108
171,2022-03-15,7.88,7.68,8.02,7.67,513470,440069072.0,4.43,-2.78,-0.22,1.43,601108
172,2022-03-16,7.77,8.01,8.09,7.66,572166,491980992.0,5.6,4.3,0.33,1.59,601108
173,2022-03-17,8.1,7.98,8.13,7.97,490120,430134384.0,2.0,-0.37,-0.03,1.37,601108
174,2022-03-18,7.97,8.03,8.06,7.95,303358,265927754.0,1.38,0.63,0.05,0.85,601108
175,2022-03-21,8.11,8.23,8.35,8.08,816797,737920016.0,3.36,2.49,0.2,2.28,601108
176,2022-03-22,8.11,8.11,8.17,8.05,484758,430359712.0,1.46,-1.46,-0.12,1.35,601108
177,2022-03-23,8.0,7.99,8.08,7.98,401782,352790688.0,1.23,-1.48,-0.12,1.12,601108
178,2022-03-24,7.92,7.87,7.97,7.86,327270,282409616.0,1.38,-1.5,-0.12,0.91,601108
179,2022-03-25,7.92,7.87,8.02,7.85,311437,269965152.0,2.16,0.0,0.0,0.87,601108
180,2022-03-28,7.71,7.68,7.75,7.6,649053,540675712.0,1.91,-2.41,-0.19,1.81,601108
181,2022-03-29,7.68,7.64,7.77,7.62,606729,504772624.0,1.95,-0.52,-0.04,1.69,601108
182,2022-03-30,7.66,7.79,7.86,7.66,736784,622668704.0,2.62,1.96,0.15,2.05,601108
183,2022-04-12,7.56,7.74,7.87,7.43,911691,721368224.0,5.65,-0.64,-0.05,1.96,601108
184,2022-04-13,7.64,7.78,7.95,7.59,620609,499767056.0,4.65,0.52,0.04,1.34,601108
185,2022-04-14,7.87,7.84,7.97,7.78,486264,396802592.0,2.44,0.77,0.06,1.05,601108
186,2022-04-15,7.76,7.72,7.92,7.66,378654,306332976.0,3.32,-1.53,-0.12,0.82,601108
187,2022-04-18,7.62,7.56,7.63,7.45,348447,272825552.0,2.33,-2.07,-0.16,0.75,601108
188,2022-04-19,7.54,7.55,7.61,7.5,223139,175255827.0,1.46,-0.13,-0.01,0.48,601108
189,2022-04-20,7.53,7.45,7.58,7.43,262607,204867944.0,1.99,-1.32,-0.1,0.57,601108
190,2022-04-21,7.38,7.41,7.57,7.34,348095,269977040.0,3.09,-0.54,-0.04,0.75,601108
191,2022-04-22,7.36,7.43,7.51,7.35,264505,204868359.0,2.16,0.27,0.02,0.57,601108
192,2022-04-25,7.23,7.04,7.34,7.03,622594,467904160.0,4.17,-5.25,-0.39,1.34,601108
193,2022-04-26,7.07,6.63,7.1,6.58,658835,469887056.0,7.39,-5.82,-0.41,1.42,601108
194,2022-04-27,6.55,6.72,6.75,6.47,546189,378149360.0,4.22,1.36,0.09,1.18,601108
195,2022-04-28,6.66,6.51,6.7,6.5,396804,273482496.0,2.98,-3.13,-0.21,0.85,601108
196,2022-04-29,6.65,6.82,6.95,6.61,582210,411449904.0,5.22,4.76,0.31,1.25,601108
197,2022-05-05,6.73,6.82,6.85,6.73,335054,238090511.0,1.76,0.0,0.0,0.72,601108
198,2022-05-06,6.7,6.65,6.77,6.64,288081,201592538.0,1.91,-2.49,-0.17,0.62,601108
199,2022-05-09,6.66,6.7,6.75,6.64,171768,120367936.0,1.65,0.75,0.05,0.37,601108
200,2022-05-10,6.63,6.78,6.8,6.6,290046,203975754.0,2.99,1.19,0.08,0.62,601108
201,2022-05-11,6.79,6.81,6.97,6.76,458515,328389056.0,3.1,0.44,0.03,0.99,601108
202,2022-05-12,6.76,6.8,6.9,6.72,306960,217669218.0,2.64,-0.15,-0.01,0.66,601108
203,2022-05-13,6.83,6.82,6.88,6.77,257432,183252899.0,1.62,0.29,0.02,0.55,601108
204,2022-05-16,6.88,6.79,6.88,6.76,230436,163826169.0,1.76,-0.44,-0.03,0.5,601108
205,2022-05-17,6.77,6.79,6.81,6.71,242680,171331566.0,1.47,0.0,0.0,0.52,601108
206,2022-05-18,6.81,6.78,6.84,6.77,292604,207933192.0,1.03,-0.15,-0.01,0.63,601108
207,2022-05-19,6.68,6.74,6.75,6.66,328305,229690833.0,1.33,-0.59,-0.04,0.71,601108
208,2022-05-20,6.76,6.87,6.92,6.75,488340,348843280.0,2.52,1.93,0.13,1.05,601108
209,2022-05-23,6.86,6.92,6.95,6.84,345586,248583934.0,1.6,0.73,0.05,0.74,601108
210,2022-05-24,6.92,6.65,6.98,6.64,400743,284932624.0,4.91,-3.9,-0.27,0.86,601108
211,2022-05-25,6.62,6.69,6.7,6.62,299152,208361811.0,1.2,0.6,0.04,0.64,601108
212,2022-05-26,6.7,6.86,6.99,6.66,535110,381807744.0,4.93,2.54,0.17,1.15,601108
213,2022-05-27,6.9,6.85,6.92,6.79,315819,226145923.0,1.9,-0.15,-0.01,0.68,601108
214,2022-05-30,6.84,6.79,6.86,6.75,280221,199172760.0,1.61,-0.88,-0.06,0.6,601108
215,2022-05-31,6.8,6.89,6.9,6.77,408499,292213680.0,1.91,1.47,0.1,0.88,601108
216,2022-06-01,6.88,6.85,6.9,6.78,349341,249507285.0,1.74,-0.58,-0.04,0.75,601108
217,2022-06-02,6.81,6.89,6.93,6.79,412685,295635184.0,2.04,0.58,0.04,0.89,601108
218,2022-06-06,6.89,7.03,7.04,6.87,593255,431864736.0,2.47,2.03,0.14,1.28,601108
219,2022-06-07,7.01,7.01,7.15,6.97,585178,430103344.0,2.56,-0.28,-0.02,1.26,601108
220,2022-06-08,7.02,7.12,7.19,7.0,677078,500205680.0,2.71,1.57,0.11,1.46,601108
221,2022-06-09,7.18,7.12,7.34,7.08,953152,714748384.0,3.65,0.0,0.0,2.05,601108
222,2022-06-10,7.05,7.45,7.45,7.04,1277948,967038656.0,5.76,4.63,0.33,2.75,601108
223,2022-06-13,7.35,7.41,7.65,7.3,1183672,915978720.0,4.7,-0.54,-0.04,2.55,601108
224,2022-06-14,7.3,7.85,7.85,7.23,1536177,1206768336.0,8.37,5.94,0.44,3.31,601108
225,2022-06-15,7.98,8.0,8.48,7.97,2498093,2114044400.0,6.5,1.91,0.15,5.38,601108
226,2022-06-16,8.0,7.69,8.05,7.69,1551372,1265759232.0,4.5,-3.88,-0.31,3.34,601108
227,2022-06-17,7.6,7.7,7.82,7.49,965024,766372432.0,4.29,0.13,0.01,2.08,601108
228,2022-06-20,7.72,7.62,7.82,7.6,536804,417425248.0,2.86,-1.04,-0.08,1.16,601108
229,2022-06-21,7.66,7.59,7.68,7.41,503787,387410112.0,3.54,-0.39,-0.03,1.08,601108
230,2022-06-22,7.6,7.45,7.63,7.43,503695,384565984.0,2.64,-1.84,-0.14,1.08,601108
231,2022-06-23,7.43,7.71,7.74,7.43,788619,608761856.0,4.16,3.49,0.26,1.7,601108
232,2022-06-24,7.77,7.89,8.08,7.7,1121686,901605696.0,4.93,2.33,0.18,2.42,601108
233,2022-06-27,7.9,7.78,7.92,7.76,687840,544956192.0,2.03,-1.39,-0.11,1.48,601108
234,2022-06-28,7.9,7.99,8.08,7.81,1031066,829991840.0,3.47,2.7,0.21,2.22,601108
235,2022-06-29,7.83,7.75,8.03,7.73,833667,665809728.0,3.75,-3.0,-0.24,1.8,601108
236,2022-06-30,7.78,7.77,7.91,7.72,544876,431882704.0,2.45,0.26,0.02,1.17,601108
237,2022-07-01,7.81,7.65,7.81,7.6,404266,314705328.0,2.7,-1.54,-0.12,0.87,601108
238,2022-07-04,7.65,7.66,7.69,7.56,316353,244283651.0,1.7,0.13,0.01,0.68,601108
239,2022-07-05,7.69,7.58,7.72,7.51,346009,265876987.0,2.74,-1.04,-0.08,0.75,601108
240,2022-07-06,7.58,7.5,7.6,7.46,302169,230490397.0,1.85,-1.06,-0.08,0.65,601108
241,2022-07-07,7.5,7.48,7.62,7.47,301403,230180780.0,2.0,-0.27,-0.02,0.65,601108
242,2022-07-08,7.5,7.49,7.58,7.47,255531,194637941.0,1.47,0.13,0.01,0.55,601108
243,2022-07-11,7.49,7.46,7.52,7.44,239123,181231806.0,1.07,-0.4,-0.03,0.51,601108
244,2022-07-12,7.5,7.46,7.57,7.43,341347,259167275.0,1.88,0.0,0.0,0.74,601108
245,2022-07-13,7.47,7.52,7.61,7.44,332863,254004806.0,2.28,0.8,0.06,0.72,601108
246,2022-07-14,7.47,7.35,7.5,7.33,480868,361175185.0,2.26,-2.26,-0.17,1.04,601108
247,2022-07-15,7.34,7.1,7.35,7.09,432421,316946737.0,3.54,-3.4,-0.25,0.93,601108
248,2022-07-18,7.15,7.3,7.32,7.15,310114,228253369.0,2.39,2.82,0.2,0.67,601108
249,2022-07-19,7.3,7.33,7.39,7.26,224022,166217242.0,1.78,0.41,0.03,0.48,601108
250,2022-07-20,7.36,7.36,7.4,7.31,188499,140452530.0,1.23,0.41,0.03,0.41,601108
251,2022-07-21,7.33,7.32,7.38,7.28,187380,139149709.0,1.36,-0.54,-0.04,0.4,601108
252,2022-07-22,7.34,7.28,7.43,7.22,256215,190079124.0,2.87,-0.55,-0.04,0.55,601108
253,2022-07-25,7.3,7.17,7.31,7.16,188155,137753003.0,2.06,-1.51,-0.11,0.41,601108
254,2022-07-26,7.16,7.22,7.25,7.14,142415,104008817.0,1.53,0.7,0.05,0.31,601108
255,2022-07-27,7.21,7.19,7.23,7.17,141028,102894312.0,0.83,-0.42,-0.03,0.3,601108
