,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
98,2021-11-25,7.42,7.53,7.57,7.39,51428,38467568.0,2.43,1.48,0.11,0.94,000737
99,2021-11-26,7.61,7.89,8.05,7.61,131860,103390366.0,5.84,4.78,0.36,2.4,000737
100,2021-11-29,7.73,7.64,7.8,7.61,82399,63176201.0,2.41,-3.17,-0.25,1.5,000737
101,2021-11-30,7.65,7.59,7.75,7.54,49876,38084327.0,2.75,-0.65,-0.05,0.91,000737
102,2021-12-01,7.52,7.71,7.74,7.49,53997,41105319.0,3.29,1.58,0.12,0.98,000737
103,2021-12-02,7.66,7.6,7.88,7.59,44806,34572229.0,3.76,-1.43,-0.11,0.82,000737
104,2021-12-03,7.62,7.8,7.84,7.56,61046,47183304.0,3.68,2.63,0.2,1.11,000737
105,2021-12-06,7.77,7.51,7.86,7.48,65463,49989795.0,4.87,-3.72,-0.29,1.19,000737
106,2021-12-07,7.69,7.39,7.69,7.3,54861,40566505.0,5.19,-1.6,-0.12,1.0,000737
107,2021-12-08,7.41,7.37,7.45,7.3,31413,23184890.0,2.03,-0.27,-0.02,0.57,000737
108,2021-12-09,7.38,7.28,7.38,7.26,36949,26982731.0,1.63,-1.22,-0.09,0.67,000737
109,2021-12-10,7.3,7.6,7.79,7.26,83567,63323675.0,7.28,4.4,0.32,1.52,000737
110,2021-12-13,7.7,7.56,7.7,7.46,40984,30815146.0,3.16,-0.53,-0.04,0.75,000737
111,2021-12-14,7.69,7.84,7.96,7.63,97329,75612927.0,4.37,3.7,0.28,1.77,000737
112,2021-12-15,7.83,7.76,7.89,7.72,46070,35896346.0,2.17,-1.02,-0.08,0.84,000737
113,2021-12-16,7.79,7.91,7.93,7.58,85313,66317673.0,4.51,1.93,0.15,1.55,000737
114,2021-12-17,7.94,7.9,8.27,7.89,94268,76020976.0,4.8,-0.13,-0.01,1.72,000737
115,2021-12-20,7.82,7.65,7.86,7.64,56712,43811706.0,2.78,-3.16,-0.25,1.03,000737
116,2021-12-21,7.6,7.66,7.71,7.58,31629,24215733.0,1.7,0.13,0.01,0.58,000737
117,2021-12-22,7.71,7.67,7.72,7.59,35940,27490622.0,1.7,0.13,0.01,0.65,000737
118,2021-12-23,7.66,7.57,7.67,7.48,44862,33882300.0,2.48,-1.3,-0.1,0.82,000737
119,2021-12-24,7.57,7.31,7.63,7.3,49469,36780201.0,4.36,-3.43,-0.26,0.9,000737
120,2021-12-27,7.34,7.34,7.52,7.28,28617,21131243.0,3.28,0.41,0.03,0.52,000737
121,2021-12-28,7.35,7.38,7.47,7.32,19316,14233166.0,2.04,0.54,0.04,0.35,000737
122,2021-12-29,7.38,7.4,7.45,7.31,22847,16890089.0,1.9,0.27,0.02,0.42,000737
123,2021-12-30,7.42,7.35,7.43,7.33,25984,19151305.0,1.35,-0.68,-0.05,0.47,000737
124,2021-12-31,7.35,7.42,7.44,7.32,22173,16341992.0,1.63,0.95,0.07,0.4,000737
125,2022-01-04,7.45,7.65,7.75,7.44,56454,42963690.0,4.18,3.1,0.23,1.03,000737
126,2022-01-05,7.65,7.45,7.7,7.43,42299,31867058.0,3.53,-2.61,-0.2,0.77,000737
127,2022-01-06,7.45,7.37,7.5,7.34,37093,27404820.0,2.15,-1.07,-0.08,0.68,000737
128,2022-01-07,7.37,7.35,7.42,7.31,23074,16944652.0,1.49,-0.27,-0.02,0.42,000737
129,2022-01-10,7.34,7.35,7.37,7.2,29827,21743838.0,2.31,0.0,0.0,0.54,000737
130,2022-01-11,7.35,7.42,7.47,7.35,28740,21307626.0,1.63,0.95,0.07,0.52,000737
131,2022-01-12,7.43,7.52,7.56,7.39,32515,24358394.0,2.29,1.35,0.1,0.59,000737
132,2022-01-13,7.57,7.39,7.76,7.39,47276,35719729.0,4.92,-1.73,-0.13,0.86,000737
133,2022-01-14,7.35,7.44,7.46,7.26,26873,19841192.0,2.71,0.68,0.05,0.49,000737
134,2022-01-17,7.46,7.47,7.59,7.32,50805,37921464.0,3.63,0.4,0.03,0.93,000737
135,2022-01-18,7.55,7.38,7.56,7.38,28522,21236533.0,2.41,-1.2,-0.09,0.52,000737
136,2022-01-19,7.5,7.42,7.68,7.36,41199,30712220.0,4.34,0.54,0.04,0.75,000737
137,2022-01-20,7.42,7.68,7.75,7.4,86981,66073836.0,4.72,3.5,0.26,1.59,000737
138,2022-01-21,7.73,8.27,8.45,7.62,224979,182706437.0,10.81,7.68,0.59,4.1,000737
139,2022-01-24,8.39,8.31,8.88,8.15,223505,190645883.0,8.83,0.48,0.04,4.07,000737
140,2022-01-25,8.16,7.79,8.36,7.71,155755,124926118.0,7.82,-6.26,-0.52,2.84,000737
141,2022-01-26,7.83,7.85,8.06,7.71,94922,74703227.0,4.49,0.77,0.06,1.73,000737
142,2022-01-27,7.81,7.4,7.85,7.38,73509,55454585.0,5.99,-5.73,-0.45,1.34,000737
143,2022-01-28,7.42,7.59,7.77,7.22,94758,71298401.0,7.43,2.57,0.19,1.73,000737
144,2022-02-07,7.69,7.64,7.78,7.59,51414,39447771.0,2.5,0.66,0.05,0.94,000737
145,2022-02-08,7.64,7.87,7.9,7.58,76636,59775052.0,4.19,3.01,0.23,1.4,000737
146,2022-02-09,7.82,7.95,7.98,7.8,67414,53283720.0,2.29,1.02,0.08,1.23,000737
147,2022-02-10,8.13,8.09,8.19,7.99,88797,71890205.0,2.52,1.76,0.14,1.62,000737
148,2022-02-11,8.01,8.48,8.66,7.95,158718,132399841.0,8.78,4.82,0.39,2.89,000737
149,2022-02-14,8.35,8.16,8.38,8.16,117416,96718219.0,2.59,-3.77,-0.32,2.14,000737
150,2022-02-15,8.25,8.21,8.25,8.0,50297,40808097.0,3.06,0.61,0.05,0.92,000737
151,2022-02-16,8.22,8.15,8.27,8.1,44539,36437382.0,2.07,-0.73,-0.06,0.81,000737
152,2022-02-17,8.18,8.23,8.26,8.11,49268,40432363.0,1.84,0.98,0.08,0.9,000737
153,2022-02-18,8.32,8.28,8.32,8.08,47355,38894251.0,2.92,0.61,0.05,0.86,000737
154,2022-02-21,8.37,8.41,8.65,8.32,101107,85376825.0,3.99,1.57,0.13,1.84,000737
155,2022-02-22,8.39,8.86,9.2,8.27,221538,194670673.0,11.06,5.35,0.45,4.04,000737
156,2022-02-23,8.8,8.77,8.87,8.6,120870,105219762.0,3.05,-1.02,-0.09,2.2,000737
157,2022-02-24,8.6,8.27,8.99,8.15,223155,189652555.0,9.58,-5.7,-0.5,4.07,000737
158,2022-02-25,8.28,8.2,8.45,8.13,102296,84724593.0,3.87,-0.85,-0.07,1.86,000737
159,2022-02-28,8.16,8.62,8.69,8.12,123692,103637298.0,6.95,5.12,0.42,2.25,000737
160,2022-03-01,8.5,8.42,8.67,8.34,90102,76168611.0,3.83,-2.32,-0.2,1.64,000737
161,2022-03-02,8.36,8.46,8.67,8.35,92228,78610340.0,3.8,0.48,0.04,1.68,000737
162,2022-03-03,8.51,8.64,8.83,8.47,143547,123565272.0,4.26,2.13,0.18,2.62,000737
163,2022-03-04,8.6,8.4,8.63,8.37,91790,77790428.0,3.01,-2.78,-0.24,1.67,000737
164,2022-03-07,8.55,8.25,8.55,8.17,88576,74302937.0,4.52,-1.79,-0.15,1.61,000737
165,2022-03-08,8.16,8.03,8.24,7.85,120070,96493339.0,4.73,-2.67,-0.22,2.19,000737
166,2022-03-09,7.98,7.72,8.06,7.47,102856,79800586.0,7.35,-3.86,-0.31,1.87,000737
167,2022-03-10,7.83,7.74,7.88,7.69,57132,44484911.0,2.46,0.26,0.02,1.04,000737
168,2022-03-11,7.55,7.69,7.73,7.49,59294,45019942.0,3.1,-0.65,-0.05,1.08,000737
169,2022-03-14,7.63,7.23,7.63,7.22,84343,62237588.0,5.33,-5.98,-0.46,1.54,000737
170,2022-03-15,7.25,6.64,7.25,6.63,127348,87900412.0,8.58,-8.16,-0.59,2.32,000737
171,2022-03-16,6.78,6.85,6.93,6.45,99834,66991064.0,7.23,3.16,0.21,1.82,000737
172,2022-03-17,6.94,6.87,7.02,6.83,79753,55060141.0,2.77,0.29,0.02,1.45,000737
173,2022-03-18,6.85,6.88,6.95,6.84,59524,41071446.0,1.6,0.15,0.01,1.08,000737
174,2022-03-21,6.9,6.84,6.95,6.77,63355,43444228.0,2.62,-0.58,-0.04,1.15,000737
175,2022-03-22,6.81,6.78,6.85,6.7,51027,34545559.0,2.19,-0.88,-0.06,0.93,000737
176,2022-03-23,6.78,6.77,6.87,6.75,76772,52197765.0,1.77,-0.15,-0.01,1.4,000737
177,2022-03-24,6.76,6.71,6.82,6.64,75007,50351497.0,2.66,-0.89,-0.06,1.37,000737
178,2022-03-25,6.68,6.64,6.76,6.62,38921,26038148.0,2.09,-1.04,-0.07,0.71,000737
179,2022-03-28,6.6,6.63,6.71,6.5,42879,28301433.0,3.16,-0.15,-0.01,0.78,000737
180,2022-03-29,6.65,6.54,6.66,6.51,36801,24206503.0,2.26,-1.36,-0.09,0.67,000737
181,2022-03-30,6.55,6.7,6.77,6.44,67521,44576737.0,5.05,2.45,0.16,1.23,000737
182,2022-03-31,6.67,6.59,6.73,6.54,43665,28927546.0,2.84,-1.64,-0.11,0.8,000737
183,2022-04-01,6.54,6.45,6.6,6.4,79935,51800972.0,3.03,-2.12,-0.14,1.46,000737
184,2022-04-06,6.42,6.52,6.54,6.37,53586,34690217.0,2.64,1.09,0.07,0.98,000737
185,2022-04-07,6.49,6.38,6.53,6.37,47373,30434782.0,2.45,-2.15,-0.14,0.86,000737
186,2022-04-08,6.38,6.4,6.52,6.22,67241,42737935.0,4.7,0.31,0.02,1.23,000737
187,2022-04-11,6.37,6.17,6.38,6.16,51870,32399292.0,3.44,-3.59,-0.23,0.95,000737
188,2022-04-12,6.17,6.17,6.2,6.05,43504,26648579.0,2.43,0.0,0.0,0.79,000737
189,2022-04-13,6.17,6.37,6.5,6.08,94462,60009515.0,6.81,3.24,0.2,1.72,000737
190,2022-04-14,6.35,7.01,7.01,6.25,213272,144242364.0,11.93,10.05,0.64,3.89,000737
191,2022-04-15,7.01,7.05,7.21,6.81,182379,127813214.0,5.71,0.57,0.04,3.32,000737
192,2022-04-18,6.99,7.1,7.19,6.84,113052,79261393.0,4.96,0.71,0.05,2.06,000737
193,2022-04-19,7.18,7.16,7.25,7.01,117096,83258702.0,3.38,0.85,0.06,2.13,000737
194,2022-04-20,7.27,7.1,7.29,7.02,93247,66509665.0,3.77,-0.84,-0.06,1.7,000737
195,2022-04-21,7.0,6.73,7.18,6.73,143716,99898848.0,6.34,-5.21,-0.37,2.62,000737
196,2022-04-22,6.78,6.91,7.4,6.77,127235,88696129.0,9.36,2.67,0.18,2.32,000737
197,2022-04-25,6.63,6.22,6.9,6.22,125559,81092976.0,9.84,-9.99,-0.69,2.29,000737
198,2022-04-26,6.22,5.61,6.22,5.6,155603,90930791.0,9.97,-9.81,-0.61,2.84,000737
199,2022-04-27,5.5,5.8,5.8,5.28,103616,57363440.0,9.27,3.39,0.19,1.89,000737
200,2022-04-28,5.74,5.78,5.96,5.7,86920,50646565.0,4.48,-0.34,-0.02,1.58,000737
201,2022-04-29,5.82,5.84,5.9,5.64,94740,54977590.0,4.5,1.04,0.06,1.73,000737
202,2022-05-05,5.8,5.95,6.04,5.75,60080,35627156.0,4.97,1.88,0.11,1.09,000737
203,2022-05-06,5.86,5.87,5.92,5.7,51598,30060541.0,3.7,-1.34,-0.08,0.94,000737
204,2022-05-09,5.84,5.81,5.92,5.77,46308,27017296.0,2.56,-1.02,-0.06,0.84,000737
205,2022-05-10,5.72,5.84,5.87,5.65,44299,25681683.0,3.79,0.52,0.03,0.81,000737
206,2022-05-11,5.82,5.9,6.1,5.82,65378,39036349.0,4.79,1.03,0.06,1.19,000737
207,2022-05-12,5.85,5.87,5.99,5.8,51931,30504895.0,3.22,-0.51,-0.03,0.95,000737
208,2022-05-13,5.87,5.85,6.04,5.83,65724,38656575.0,3.58,-0.34,-0.02,1.2,000737
209,2022-05-16,5.88,5.72,5.97,5.68,108864,63003792.0,4.96,-2.22,-0.13,1.98,000737
210,2022-05-17,5.75,5.82,5.85,5.62,72980,41754701.0,4.02,1.75,0.1,1.33,000737
211,2022-05-18,5.81,5.88,5.95,5.75,78975,46349440.0,3.44,1.03,0.06,1.44,000737
212,2022-05-19,5.86,5.78,5.87,5.75,63277,36563206.0,2.04,-1.7,-0.1,1.15,000737
213,2022-05-20,5.81,5.98,5.99,5.81,110734,65628023.0,3.11,3.46,0.2,2.02,000737
214,2022-05-23,5.96,6.27,6.3,5.95,120795,74471788.0,5.85,4.85,0.29,2.2,000737
215,2022-05-24,6.32,5.96,6.36,5.94,109482,66805812.0,6.7,-4.94,-0.31,2.0,000737
216,2022-05-25,5.97,5.98,6.0,5.88,67158,39929473.0,2.01,0.34,0.02,1.22,000737
217,2022-05-26,5.99,5.97,6.05,5.87,66548,39627202.0,3.01,-0.17,-0.01,1.21,000737
218,2022-05-27,5.98,6.02,6.08,5.96,63032,37890476.0,2.01,0.84,0.05,1.15,000737
219,2022-05-30,6.05,6.05,6.1,5.96,62816,37874883.0,2.33,0.5,0.03,1.14,000737
220,2022-05-31,6.08,6.02,6.08,5.98,60604,36432814.0,1.65,-0.5,-0.03,1.1,000737
221,2022-06-01,5.98,6.02,6.09,5.98,56862,34296832.0,1.83,0.0,0.0,1.04,000737
222,2022-06-02,6.07,6.22,6.22,5.97,82410,50498323.0,4.15,3.32,0.2,1.5,000737
223,2022-06-06,6.21,6.31,6.33,6.18,87495,55016166.0,2.41,1.45,0.09,1.59,000737
224,2022-06-07,6.31,6.25,6.36,6.18,66656,41609727.0,2.85,-0.95,-0.06,1.21,000737
225,2022-06-08,6.23,6.41,6.46,6.14,110690,69857738.0,5.12,2.56,0.16,2.02,000737
226,2022-06-09,6.38,7.05,7.05,6.3,209792,140752636.0,11.7,9.98,0.64,3.82,000737
227,2022-06-10,6.83,6.86,7.0,6.66,336296,228503641.0,4.82,-2.7,-0.19,6.13,000737
228,2022-06-13,6.72,6.82,6.86,6.7,165560,112463902.0,2.33,-0.58,-0.04,3.02,000737
229,2022-06-14,6.72,6.76,6.77,6.55,140824,93935309.0,3.23,-0.88,-0.06,2.57,000737
230,2022-06-15,6.73,6.64,6.79,6.64,116418,77984965.0,2.22,-1.78,-0.12,2.12,000737
231,2022-06-16,6.71,6.65,6.79,6.59,105710,70603040.0,3.01,0.15,0.01,1.93,000737
232,2022-06-17,6.55,6.61,6.65,6.53,66731,44068254.0,1.8,-0.6,-0.04,1.22,000737
233,2022-06-20,6.62,6.49,6.64,6.49,86239,56350033.0,2.27,-1.82,-0.12,1.57,000737
234,2022-06-21,6.56,6.36,6.56,6.26,97583,62303913.0,4.62,-2.0,-0.13,1.78,000737
235,2022-06-22,6.38,6.28,6.44,6.28,67866,43203525.0,2.52,-1.26,-0.08,1.24,000737
236,2022-06-23,6.3,6.35,6.35,6.21,69000,43277160.0,2.23,1.11,0.07,1.26,000737
237,2022-06-24,6.3,6.35,6.41,6.3,60947,38684964.0,1.73,0.0,0.0,1.11,000737
238,2022-06-27,6.35,6.49,6.49,6.31,90794,58255010.0,2.83,2.2,0.14,1.65,000737
239,2022-06-28,6.49,6.57,6.57,6.42,88530,57727199.0,2.31,1.23,0.08,1.61,000737
240,2022-06-29,6.57,6.33,6.61,6.33,89453,57667629.0,4.26,-3.65,-0.24,1.63,000737
241,2022-06-30,6.35,6.3,6.44,6.28,62412,39563559.0,2.53,-0.47,-0.03,1.14,000737
242,2022-07-01,6.29,6.31,6.36,6.21,55997,35136783.0,2.38,0.16,0.01,1.02,000737
243,2022-07-04,6.3,6.3,6.35,6.24,49370,31063025.0,1.74,-0.16,-0.01,0.9,000737
244,2022-07-05,6.29,6.37,6.41,6.25,59249,37519370.0,2.54,1.11,0.07,1.08,000737
245,2022-07-06,6.35,6.13,6.35,6.07,75267,46578092.0,4.4,-3.77,-0.24,1.37,000737
246,2022-07-07,6.13,6.34,6.53,6.1,85421,54222666.0,7.01,3.43,0.21,1.56,000737
247,2022-07-08,6.34,6.24,6.46,6.22,64370,40675467.16,3.79,-1.58,-0.1,1.17,000737
248,2022-07-11,6.2,6.13,6.2,6.02,69923,42511984.0,2.88,-1.76,-0.11,1.27,000737
249,2022-07-12,6.13,6.08,6.16,6.06,39186,23912800.77,1.63,-0.82,-0.05,0.71,000737
250,2022-07-13,6.06,6.03,6.07,6.0,45511,27445384.35,1.15,-0.82,-0.05,0.83,000737
251,2022-07-14,6.03,6.12,6.26,5.96,77839,47368003.35,4.98,1.49,0.09,1.42,000737
252,2022-07-15,6.08,5.9,6.1,5.89,58781,35244746.41,3.43,-3.59,-0.22,1.07,000737
253,2022-07-18,5.95,6.13,6.13,5.92,55937,33897090.12,3.56,3.9,0.23,1.02,000737
254,2022-07-19,6.13,6.18,6.2,6.1,47919,29503404.0,1.63,0.82,0.05,0.87,000737
255,2022-07-20,6.17,6.22,6.22,6.13,44048,27300271.57,1.46,0.65,0.04,0.8,000737
256,2022-07-21,6.19,6.22,6.39,6.19,69439,43575763.51,3.22,0.0,0.0,1.27,000737
