,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
42,2021-08-27,93.96,93.36,95.34,91.33,11006,104046912.0,4.27,-0.67,-0.63,6.76,688661
43,2021-08-30,93.36,90.13,94.83,89.95,10639,99269157.0,5.23,-3.46,-3.23,6.53,688661
44,2021-08-31,93.15,85.85,93.15,82.01,16962,146634622.0,12.36,-4.75,-4.28,10.42,688661
45,2021-09-01,84.33,85.89,87.74,83.83,9378,81564566.0,4.55,0.05,0.04,5.76,688661
46,2021-09-02,84.51,84.3,86.7,83.03,5594,47695940.0,4.27,-1.85,-1.59,3.44,688661
47,2021-09-03,83.63,86.19,88.43,83.63,5820,50570595.0,5.69,2.24,1.89,3.57,688661
48,2021-09-06,86.07,90.34,91.83,84.83,8914,79840106.0,8.12,4.81,4.15,5.47,688661
49,2021-09-07,89.83,92.9,94.12,89.33,5801,54156720.0,5.3,2.83,2.56,3.56,688661
50,2021-09-08,92.48,97.81,99.22,92.48,10703,104799772.0,7.26,5.29,4.91,6.57,688661
51,2021-09-09,96.84,96.67,99.82,95.74,11536,113609134.0,4.17,-1.17,-1.14,7.08,688661
52,2021-09-10,98.33,103.83,105.99,97.33,16400,167874443.0,8.96,7.41,7.16,10.07,688661
53,2021-09-13,104.6,101.25,104.6,99.51,6999,71482300.0,4.9,-2.48,-2.58,4.3,688661
54,2021-09-14,98.71,97.75,104.78,97.33,7806,78715242.0,7.36,-3.46,-3.5,4.79,688661
55,2021-09-15,100.33,103.14,104.14,95.52,8529,86381429.0,8.82,5.51,5.39,5.24,688661
56,2021-09-16,103.14,98.6,104.12,97.27,7853,78535000.0,6.64,-4.4,-4.54,4.82,688661
57,2021-09-17,99.71,96.83,100.08,95.22,7366,71872977.0,4.93,-1.8,-1.77,4.52,688661
58,2021-09-22,95.21,94.04,98.06,93.63,7935,76057268.0,4.58,-2.88,-2.79,4.87,688661
59,2021-09-23,94.33,91.16,97.04,89.32,8312,77870168.0,8.21,-3.06,-2.88,5.11,688661
60,2021-09-24,91.4,89.18,93.82,89.04,6590,59852594.0,5.24,-2.17,-1.98,4.05,688661
61,2021-09-27,89.18,86.49,90.33,84.51,5896,51980346.0,6.53,-3.02,-2.69,3.62,688661
62,2021-09-28,85.56,84.99,88.85,84.58,5413,47090322.0,4.94,-1.73,-1.5,3.32,688661
63,2021-09-29,84.9,80.12,84.9,79.22,13417,109827113.0,6.68,-5.73,-4.87,7.89,688661
64,2021-09-30,80.35,83.6,84.16,77.54,8416,69899171.0,8.26,4.34,3.48,4.95,688661
65,2021-10-08,84.72,81.06,86.73,80.33,5313,44810994.0,7.66,-3.04,-2.54,3.13,688661
66,2021-10-11,81.06,82.53,82.98,80.33,3412,28191457.0,3.27,1.81,1.47,2.01,688661
67,2021-10-12,81.68,77.23,81.83,75.33,8969,70385474.0,7.88,-6.42,-5.3,5.28,688661
68,2021-10-13,75.93,78.53,79.17,75.93,3672,28930694.0,4.2,1.68,1.3,2.16,688661
69,2021-10-14,78.37,79.21,81.2,77.58,4876,39306439.0,4.61,0.87,0.68,2.87,688661
70,2021-10-15,78.4,80.94,82.08,77.73,6121,49806318.0,5.49,2.18,1.73,3.6,688661
71,2021-10-18,80.34,79.17,80.74,77.91,5170,41084158.0,3.5,-2.19,-1.77,3.04,688661
72,2021-10-19,79.03,78.65,81.08,78.39,5522,44397400.0,3.4,-0.66,-0.52,3.25,688661
73,2021-10-20,79.32,78.62,80.13,76.83,4208,33378888.0,4.2,-0.04,-0.03,2.48,688661
74,2021-10-21,78.33,77.27,79.34,75.83,5323,41362501.0,4.46,-1.72,-1.35,3.13,688661
75,2021-10-22,77.12,77.11,79.63,75.9,3693,29144411.0,4.83,-0.21,-0.16,2.17,688661
76,2021-10-25,77.83,79.33,79.33,76.85,3013,23872606.0,3.22,2.88,2.22,1.77,688661
77,2021-10-26,80.27,78.91,81.33,78.45,3762,30260760.0,3.63,-0.53,-0.42,2.21,688661
78,2021-10-27,79.68,75.73,80.11,75.2,6889,53721700.0,6.22,-4.03,-3.18,4.05,688661
79,2021-10-28,78.43,79.61,84.33,77.13,11690,95691748.0,9.51,5.12,3.88,6.88,688661
80,2021-10-29,80.29,80.46,82.63,78.83,7373,60316220.0,4.77,1.07,0.85,4.34,688661
81,2021-11-01,80.51,91.28,93.26,80.49,16904,149842579.0,15.87,13.45,10.82,9.94,688661
82,2021-11-02,89.56,92.07,94.24,89.55,13356,123800225.0,5.14,0.87,0.79,7.86,688661
83,2021-11-03,90.21,93.63,95.74,89.53,8165,76820513.0,6.74,1.69,1.56,4.8,688661
84,2021-11-04,93.63,93.96,95.38,92.91,6664,63030561.0,2.64,0.35,0.33,3.92,688661
85,2021-11-05,93.36,97.63,101.33,93.36,11834,116268601.0,8.48,3.91,3.67,6.96,688661
86,2021-11-08,96.88,105.33,105.54,95.21,19548,199111475.0,10.58,7.89,7.7,11.5,688661
87,2021-11-09,104.33,103.74,110.03,103.14,15590,166889720.0,6.54,-1.51,-1.59,9.17,688661
88,2021-11-10,102.27,114.33,116.21,102.27,19899,219557022.0,13.44,10.21,10.59,11.71,688661
89,2021-11-11,114.15,111.28,114.15,109.55,10986,122911238.0,4.02,-2.67,-3.05,6.46,688661
90,2021-11-12,110.44,111.33,111.81,106.39,8226,90762678.0,4.87,0.04,0.05,4.84,688661
91,2021-11-15,112.01,108.33,112.68,107.78,6438,70986743.0,4.4,-2.69,-3.0,3.79,688661
92,2021-11-16,108.33,111.18,117.1,108.33,10637,120514202.0,8.1,2.63,2.85,6.26,688661
93,2021-11-17,112.5,117.33,118.34,110.33,9295,107143898.0,7.2,5.53,6.15,5.47,688661
94,2021-11-18,118.83,108.37,118.83,108.2,12593,140082808.0,9.06,-7.64,-8.96,7.41,688661
95,2021-11-19,108.99,110.78,114.29,107.8,8194,92085354.0,5.99,2.22,2.41,4.82,688661
96,2021-11-22,108.22,123.33,127.44,107.89,16725,202297075.0,17.65,11.33,12.55,9.84,688661
97,2021-11-23,123.79,124.77,127.83,122.37,9251,116374854.0,4.43,1.17,1.44,5.44,688661
98,2021-11-24,124.77,123.23,128.89,121.33,7074,88553795.0,6.06,-1.23,-1.54,4.16,688661
99,2021-11-25,123.03,120.79,123.1,118.86,4964,60297538.0,3.44,-1.98,-2.44,2.92,688661
100,2021-11-26,118.94,120.12,125.72,118.33,5912,71572358.0,6.12,-0.55,-0.67,3.48,688661
101,2021-11-29,117.37,121.32,123.32,115.52,5892,71208057.0,6.49,1.0,1.2,3.47,688661
102,2021-11-30,123.83,120.63,124.04,117.83,7597,92147683.0,5.12,-0.57,-0.69,4.47,688661
103,2021-12-01,118.89,124.81,126.83,118.79,8312,103170207.0,6.67,3.47,4.18,4.89,688661
104,2021-12-02,123.33,120.33,126.74,118.1,6806,82536624.0,6.92,-3.59,-4.48,4.0,688661
105,2021-12-03,123.31,117.95,124.05,117.33,5360,64738153.0,5.58,-1.98,-2.38,3.15,688661
106,2021-12-06,116.74,115.93,120.95,114.77,4985,59086163.0,5.24,-1.71,-2.02,2.93,688661
107,2021-12-07,117.27,107.71,119.19,106.4,11393,126235339.0,11.03,-7.09,-8.22,6.7,688661
108,2021-12-08,107.33,113.69,114.72,107.33,7036,79938820.0,6.86,5.55,5.98,4.14,688661
109,2021-12-09,113.69,112.66,115.78,112.14,4307,49202597.0,3.2,-0.91,-1.03,2.53,688661
110,2021-12-10,106.41,110.52,114.2,106.41,3342,37371835.0,6.91,-1.9,-2.14,1.97,688661
111,2021-12-13,109.34,109.17,110.73,105.33,11137,120037118.0,4.89,-1.22,-1.35,6.55,688661
112,2021-12-14,108.46,109.83,110.33,107.34,3618,39698409.0,2.74,0.6,0.66,2.13,688661
113,2021-12-15,111.83,112.23,115.71,107.48,11206,126196395.0,7.49,2.19,2.4,6.59,688661
114,2021-12-16,114.34,108.74,116.5,108.34,6176,69387468.0,7.27,-3.11,-3.49,3.63,688661
115,2021-12-17,108.32,104.32,109.31,103.83,5348,57024915.0,5.04,-4.06,-4.42,3.15,688661
116,2021-12-20,103.15,103.31,106.83,100.69,6940,72266702.0,5.89,-0.97,-1.01,4.08,688661
117,2021-12-21,99.51,102.86,105.33,99.51,3754,38871510.0,5.63,-0.44,-0.45,2.21,688661
118,2021-12-22,102.87,104.38,105.2,101.65,4615,48083958.0,3.45,1.48,1.52,2.71,688661
119,2021-12-23,105.25,101.14,105.25,101.05,4053,41781233.0,4.02,-3.1,-3.24,2.38,688661
120,2021-12-24,102.16,99.43,104.14,98.93,5469,55470782.0,5.15,-1.69,-1.71,3.22,688661
121,2021-12-27,99.33,98.13,100.64,97.33,3312,32926072.0,3.33,-1.31,-1.3,1.95,688661
122,2021-12-28,98.13,99.75,100.61,97.41,3022,30232870.0,3.26,1.65,1.62,1.78,688661
123,2021-12-29,99.81,99.57,100.54,96.71,5172,51472048.0,3.84,-0.18,-0.18,3.04,688661
124,2021-12-30,98.84,99.33,101.58,98.27,5990,60292955.0,3.32,-0.24,-0.24,3.52,688661
125,2021-12-31,99.34,99.89,100.55,97.51,3661,36626590.0,3.06,0.56,0.56,2.15,688661
126,2022-01-04,99.99,95.73,101.13,94.34,8124,78989053.0,6.8,-4.16,-4.16,4.78,688661
127,2022-01-05,94.33,91.83,96.92,90.33,7370,68385985.0,6.88,-4.07,-3.9,4.34,688661
128,2022-01-06,91.72,95.63,97.19,91.33,7201,68923263.0,6.38,4.14,3.8,4.24,688661
129,2022-01-07,95.53,91.32,97.33,90.34,7753,72490809.0,7.31,-4.51,-4.31,4.56,688661
130,2022-01-10,91.31,90.54,92.17,88.47,6387,57848627.0,4.05,-0.85,-0.78,3.76,688661
131,2022-01-11,89.33,87.41,91.54,87.24,4235,37769908.0,4.75,-3.46,-3.13,2.49,688661
132,2022-01-12,87.41,87.62,90.01,86.45,5501,48686079.0,4.07,0.24,0.21,3.24,688661
133,2022-01-13,87.88,85.19,87.88,84.86,5741,49572509.0,3.45,-2.77,-2.43,3.38,688661
134,2022-01-14,85.83,84.26,86.68,83.61,4773,41010515.0,3.6,-1.09,-0.93,2.81,688661
135,2022-01-17,84.6,85.38,86.76,84.33,5219,44963351.0,2.88,1.33,1.12,3.07,688661
136,2022-01-18,85.83,84.75,88.22,84.32,5841,50741025.0,4.57,-0.74,-0.63,3.44,688661
137,2022-01-19,85.13,82.65,86.06,81.51,5385,44880445.0,5.37,-2.48,-2.1,3.17,688661
138,2022-01-20,82.88,79.48,83.02,78.46,6819,55051158.0,5.52,-3.84,-3.17,4.01,688661
139,2022-01-21,79.84,78.97,80.83,77.13,4153,33087668.0,4.66,-0.64,-0.51,2.44,688661
140,2022-01-24,78.34,80.43,83.4,77.24,9106,73980312.0,7.8,1.85,1.46,5.36,688661
141,2022-01-25,80.73,78.53,81.87,78.36,3858,31002115.0,4.36,-2.36,-1.9,2.27,688661
142,2022-01-26,78.61,80.43,82.13,78.24,5206,42129218.0,4.95,2.42,1.9,3.06,688661
143,2022-01-27,79.66,75.21,81.1,74.72,14360,112009378.0,7.93,-6.49,-5.22,8.45,688661
144,2022-01-28,76.23,77.82,80.29,75.22,12204,95491569.0,6.74,3.47,2.61,7.18,688661
145,2022-02-07,79.33,79.13,81.3,77.05,8268,65495769.0,5.46,1.68,1.31,4.86,688661
146,2022-02-08,78.89,76.59,79.02,75.64,6527,50596381.0,4.27,-3.21,-2.54,3.84,688661
147,2022-02-09,77.33,81.68,82.37,76.75,7793,62700243.0,7.34,6.65,5.09,4.58,688661
148,2022-02-10,81.31,80.32,82.13,79.08,7783,63157328.0,3.73,-1.67,-1.36,4.58,688661
149,2022-02-11,80.01,77.13,81.96,76.84,6321,49877018.0,6.37,-3.97,-3.19,3.72,688661
150,2022-02-14,75.57,75.86,78.33,73.19,3587,27504791.0,6.66,-1.65,-1.27,2.11,688661
151,2022-02-15,77.31,81.34,81.81,76.75,7337,59128641.0,6.67,7.22,5.48,4.32,688661
152,2022-02-16,81.33,79.76,82.32,79.07,4612,37076084.0,4.0,-1.94,-1.58,2.71,688661
153,2022-02-17,79.33,83.24,85.73,79.33,7709,64896907.0,8.02,4.36,3.48,4.53,688661
154,2022-02-18,83.22,81.83,83.47,81.33,4701,38920946.0,2.57,-1.69,-1.41,2.77,688661
155,2022-02-21,81.83,80.89,82.6,80.03,3806,31090823.0,3.14,-1.15,-0.94,2.24,688661
156,2022-02-22,79.29,79.98,80.33,77.45,3976,31719950.0,3.56,-1.12,-0.91,2.34,688661
157,2022-02-23,82.21,85.97,86.74,80.59,9363,79525847.0,7.69,7.49,5.99,5.51,688661
158,2022-02-24,86.83,80.98,87.3,79.43,8258,68890215.0,9.15,-5.8,-4.99,4.86,688661
159,2022-02-25,83.33,81.11,83.81,80.82,6037,49898761.0,3.69,0.16,0.13,3.55,688661
160,2022-02-28,79.66,81.51,82.2,79.15,5623,45792241.0,3.76,0.49,0.4,3.31,688661
161,2022-03-01,81.99,80.13,83.32,79.36,5122,41586064.0,4.86,-1.69,-1.38,3.01,688661
162,2022-03-02,80.13,79.33,80.13,76.91,7567,59611202.0,4.02,-1.0,-0.8,4.45,688661
163,2022-03-03,80.03,75.69,80.38,75.51,8253,63939635.0,6.14,-4.59,-3.64,4.85,688661
164,2022-03-04,74.77,74.36,77.72,74.01,4527,34558150.0,4.9,-1.76,-1.33,2.66,688661
165,2022-03-07,74.21,70.63,74.21,70.63,7655,55334036.0,4.81,-5.02,-3.73,4.5,688661
166,2022-03-08,71.27,64.08,72.33,63.45,15297,103445545.0,12.57,-9.27,-6.55,9.0,688661
167,2022-03-09,65.53,62.57,65.53,60.36,10158,64197120.0,8.07,-2.36,-1.51,5.98,688661
168,2022-03-10,64.75,63.04,66.17,63.0,6289,41012589.0,5.07,0.75,0.47,3.7,688661
169,2022-03-11,61.32,62.76,63.39,60.86,4676,29404143.0,4.01,-0.44,-0.28,2.75,688661
170,2022-03-14,62.33,60.59,63.32,59.33,6767,41288069.0,6.36,-3.46,-2.17,3.98,688661
171,2022-03-15,62.8,59.66,64.31,59.45,8104,50705773.0,8.02,-1.53,-0.93,4.77,688661
172,2022-03-16,62.0,61.44,62.5,58.71,6800,41680764.0,6.35,2.98,1.78,4.0,688661
173,2022-03-17,62.44,65.32,69.03,62.44,11235,75102174.0,10.73,6.32,3.88,6.61,688661
174,2022-03-18,65.14,63.39,65.14,63.11,6247,40244700.0,3.11,-2.95,-1.93,3.67,688661
175,2022-03-21,63.44,63.63,65.63,61.85,6647,42835787.0,5.96,0.38,0.24,3.91,688661
176,2022-03-22,63.3,61.67,64.28,61.3,7056,44647956.0,4.68,-3.08,-1.96,4.15,688661
177,2022-03-23,61.84,63.99,64.95,60.84,5600,35838783.0,6.66,3.76,2.32,3.29,688661
178,2022-03-24,63.99,62.22,63.99,61.99,4174,26429208.0,3.13,-2.77,-1.77,2.46,688661
179,2022-03-25,61.59,60.52,63.65,60.46,4534,28312245.0,5.13,-2.73,-1.7,2.67,688661
180,2022-03-28,59.32,60.94,61.51,58.74,3952,24088243.0,4.58,0.69,0.42,2.32,688661
181,2022-03-29,62.11,59.09,62.33,58.72,4885,29784303.0,5.92,-3.04,-1.85,1.95,688661
182,2022-03-30,60.12,61.42,62.09,59.81,4758,29427587.0,3.86,3.94,2.33,1.9,688661
183,2022-03-31,61.33,59.68,61.68,59.38,4310,26237469.0,3.74,-2.83,-1.74,1.72,688661
184,2022-04-01,59.68,59.83,60.83,58.83,3150,19102631.0,3.35,0.25,0.15,1.26,688661
185,2022-04-06,59.85,57.33,62.03,56.95,6211,36627176.0,8.49,-4.18,-2.5,2.48,688661
186,2022-04-07,57.33,56.51,58.41,56.45,4789,27728062.0,3.42,-1.43,-0.82,1.92,688661
187,2022-04-08,56.79,55.93,57.67,54.44,5500,31124638.0,5.72,-1.03,-0.58,2.2,688661
188,2022-04-11,56.22,52.61,56.22,52.06,6874,37160614.0,7.44,-5.94,-3.32,2.75,688661
189,2022-04-12,52.65,54.08,54.33,51.63,6375,34171493.0,5.13,2.79,1.47,2.55,688661
190,2022-04-13,54.08,50.59,54.08,50.49,6283,32950921.0,6.64,-6.45,-3.49,2.51,688661
191,2022-04-14,51.05,51.43,52.43,49.18,8439,43377747.0,6.42,1.66,0.84,3.38,688661
192,2022-04-15,50.83,51.04,51.53,49.41,4655,23737046.0,4.12,-0.76,-0.39,1.86,688661
193,2022-04-18,50.66,53.63,54.01,49.53,6437,34309581.0,8.78,5.07,2.59,2.57,688661
194,2022-04-19,53.7,52.29,55.21,51.9,3949,21304933.0,6.17,-2.5,-1.34,1.58,688661
195,2022-04-20,52.17,51.56,52.95,51.09,3060,16068861.0,3.56,-1.4,-0.73,1.22,688661
196,2022-04-21,50.67,49.87,52.55,49.63,3321,17180371.0,5.66,-3.28,-1.69,1.33,688661
197,2022-04-22,50.33,48.13,50.64,48.13,4860,24110107.0,5.03,-3.49,-1.74,1.94,688661
198,2022-04-25,46.29,44.0,47.52,43.91,7226,33655377.0,7.5,-8.58,-4.13,2.89,688661
199,2022-04-26,44.0,41.21,44.93,40.63,6593,28908913.0,9.77,-6.34,-2.79,2.64,688661
200,2022-04-27,41.21,45.13,46.33,40.8,9584,42091053.0,13.42,9.51,3.92,3.83,688661
201,2022-04-28,45.93,43.68,46.58,43.07,8066,36512689.0,7.78,-3.21,-1.45,3.23,688661
202,2022-04-29,42.13,43.82,44.11,40.68,13706,58994123.0,7.85,0.32,0.14,5.48,688661
203,2022-05-05,43.98,45.07,46.94,43.79,11368,52758024.0,7.19,2.85,1.25,4.55,688661
204,2022-05-06,44.02,46.2,46.59,43.33,8071,37383081.0,7.23,2.51,1.13,3.23,688661
205,2022-05-09,46.2,45.9,47.91,45.66,5846,27345639.0,4.87,-0.65,-0.3,2.34,688661
206,2022-05-10,45.14,48.56,48.79,44.37,6546,31315190.0,9.63,5.8,2.66,2.62,688661
207,2022-05-11,48.56,50.99,52.54,47.94,7939,40710879.0,9.47,5.0,2.43,3.18,688661
208,2022-05-12,50.43,51.06,51.84,49.85,5079,25871300.0,3.9,0.14,0.07,2.03,688661
209,2022-05-13,51.54,50.83,52.16,50.64,3770,19427019.0,2.98,-0.45,-0.23,1.51,688661
210,2022-05-16,51.72,51.04,53.14,50.79,4458,23122854.0,4.62,0.41,0.21,1.78,688661
211,2022-05-17,50.84,51.64,51.92,50.07,3294,16998516.0,3.62,1.18,0.6,1.32,688661
212,2022-05-18,51.64,52.04,53.22,50.86,4131,21703807.0,4.57,0.77,0.4,1.65,688661
213,2022-05-19,50.34,54.76,55.59,50.34,7049,38371779.0,10.09,5.23,2.72,2.82,688661
214,2022-05-20,55.51,54.61,55.51,53.22,6908,37592604.0,4.18,-0.27,-0.15,2.76,688661
215,2022-05-23,54.67,56.16,57.33,53.98,9281,52124142.0,6.13,2.84,1.55,3.71,688661
216,2022-05-24,56.34,52.84,56.76,52.84,8501,46734613.0,6.98,-5.91,-3.32,3.4,688661
217,2022-05-25,52.84,52.14,53.79,50.87,8837,45837017.0,5.53,-1.32,-0.7,3.53,688661
218,2022-05-26,51.85,50.48,52.38,49.93,5626,28647458.0,4.7,-3.18,-1.66,2.25,688661
219,2022-05-27,50.88,49.39,52.63,48.23,14914,74624247.0,8.72,-2.16,-1.09,5.97,688661
220,2022-05-30,49.45,49.74,50.84,48.42,12103,60237479.0,4.9,0.71,0.35,4.84,688661
221,2022-05-31,50.35,54.95,56.12,48.64,21422,114602125.0,15.04,10.47,5.21,8.57,688661
222,2022-06-01,56.64,56.84,58.39,54.77,14108,79796984.0,6.59,3.44,1.89,5.64,688661
223,2022-06-02,56.64,60.62,61.74,55.74,26626,158125017.0,10.56,6.65,3.78,10.65,688661
224,2022-06-06,61.84,62.52,64.74,60.97,22448,141022004.0,6.22,3.13,1.9,8.98,688661
225,2022-06-07,62.8,62.67,64.29,60.44,18733,116518928.0,6.16,0.24,0.15,7.49,688661
226,2022-06-08,62.74,61.33,62.74,59.84,16367,100334746.0,4.63,-2.14,-1.34,6.55,688661
227,2022-06-09,62.22,61.65,63.81,60.32,14731,92202880.0,5.69,0.52,0.32,5.89,688661
228,2022-06-10,60.54,66.74,68.14,60.54,18972,124650697.0,12.33,8.26,5.09,7.59,688661
229,2022-06-13,65.59,67.52,68.84,65.02,13313,88607453.0,5.72,1.17,0.78,5.33,688661
230,2022-06-14,65.04,64.08,66.49,62.84,12629,81628219.0,5.41,-5.09,-3.44,5.05,688661
231,2022-06-15,63.84,63.22,65.49,62.76,8202,52402898.0,4.26,-1.34,-0.86,3.28,688661
232,2022-06-16,63.27,64.2,66.17,63.27,9946,64642440.0,4.59,1.55,0.98,3.98,688661
233,2022-06-17,64.19,63.71,65.83,62.85,7451,48091026.0,4.64,-0.76,-0.49,2.98,688661
234,2022-06-20,64.72,61.84,64.72,60.84,17476,108866186.0,6.09,-2.94,-1.87,6.99,688661
235,2022-06-21,62.12,60.34,62.12,59.7,8586,52127874.0,3.91,-2.43,-1.5,3.43,688661
236,2022-06-22,60.27,58.63,60.84,58.36,7879,47010223.0,4.11,-2.83,-1.71,3.15,688661
237,2022-06-23,58.51,62.15,62.33,58.45,12694,76999198.0,6.62,6.0,3.52,5.08,688661
238,2022-06-24,62.27,60.44,63.79,59.65,14631,89854604.0,6.66,-2.75,-1.71,5.85,688661
239,2022-06-27,61.74,60.2,61.84,58.83,10371,62385948.0,4.98,-0.4,-0.24,4.15,688661
240,2022-06-28,59.5,63.32,63.37,58.66,12578,77235961.0,7.82,5.18,3.12,5.03,688661
241,2022-06-29,63.22,59.74,64.81,59.74,12112,75321906.0,8.01,-5.65,-3.58,4.84,688661
242,2022-06-30,59.52,59.8,61.2,59.36,9349,56220382.0,3.08,0.1,0.06,3.74,688661
243,2022-07-01,60.41,59.9,62.77,59.54,9061,55406129.0,5.4,0.17,0.1,3.62,688661
244,2022-07-04,59.12,57.93,59.42,56.96,9222,53438613.0,4.11,-3.29,-1.97,3.69,688661
245,2022-07-05,57.93,57.24,58.99,56.5,6035,34703304.0,4.3,-1.19,-0.69,2.41,688661
246,2022-07-06,57.84,57.69,59.83,56.85,8108,47617223.0,5.21,0.79,0.45,3.24,688661
247,2022-07-07,58.69,57.63,58.69,56.72,4113,23798274.0,3.41,-0.1,-0.06,1.65,688661
248,2022-07-08,58.62,57.04,59.15,56.94,5140,29789570.0,3.83,-1.02,-0.59,2.06,688661
249,2022-07-11,57.04,56.15,57.16,55.06,5574,31325776.0,3.68,-1.56,-0.89,2.23,688661
250,2022-07-12,55.84,53.75,56.18,53.54,6245,34337096.0,4.7,-4.27,-2.4,2.5,688661
251,2022-07-13,53.22,51.74,53.85,51.74,7843,41327849.0,3.93,-3.74,-2.01,3.14,688661
252,2022-07-14,50.92,55.34,55.84,50.89,8545,46630314.0,9.57,6.96,3.6,3.42,688661
253,2022-07-15,55.34,54.32,55.92,53.95,3990,21976956.0,3.56,-1.84,-1.02,1.6,688661
254,2022-07-18,54.32,54.41,55.71,53.47,4285,23348936.0,4.12,0.17,0.09,1.71,688661
255,2022-07-19,54.39,55.34,55.42,53.48,4646,25544604.0,3.57,1.71,0.93,1.86,688661
