,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-08-04,56.65,60.92,62.5,56.65,302929,1838372720.0,10.22,6.41,3.67,3.11,601127
26,2021-08-05,59.99,61.0,62.28,59.3,172013,1045405248.0,4.89,0.13,0.08,1.77,601127
27,2021-08-06,62.26,59.19,62.38,57.65,223777,1332068784.0,7.75,-2.97,-1.81,2.3,601127
28,2021-08-09,58.19,61.79,62.84,56.88,286207,1726217904.0,10.07,4.39,2.6,2.94,601127
29,2021-08-10,62.76,62.01,63.08,60.67,177638,1095105824.0,3.9,0.36,0.22,1.82,601127
30,2021-08-11,62.0,60.5,62.3,60.0,120846,735922096.0,3.71,-2.44,-1.51,1.24,601127
31,2021-08-12,60.15,61.33,63.63,59.0,242668,1491771936.0,7.65,1.37,0.83,2.49,601127
32,2021-08-13,60.46,59.01,60.9,58.61,190640,1134543264.0,3.73,-3.78,-2.32,1.96,601127
33,2021-08-16,58.17,55.69,58.85,55.67,236664,1344173280.0,5.39,-5.63,-3.32,2.43,601127
34,2021-08-17,55.15,52.59,56.4,52.41,240729,1303376128.0,7.16,-5.57,-3.1,2.47,601127
35,2021-08-18,52.47,53.2,53.48,51.66,154886,817400848.0,3.46,1.16,0.61,1.59,601127
36,2021-08-19,53.25,55.89,56.5,53.25,215948,1199104704.0,6.11,5.06,2.69,2.22,601127
37,2021-08-20,55.88,56.56,56.95,54.5,152246,847265728.0,4.38,1.2,0.67,1.56,601127
38,2021-08-23,57.5,62.22,62.22,57.34,306519,1872148544.0,8.63,10.01,5.66,3.15,601127
39,2021-08-24,64.68,65.35,66.66,63.66,441381,2877931856.0,4.82,5.03,3.13,4.53,601127
40,2021-08-25,66.05,66.9,69.58,64.0,339123,2278102384.0,8.54,2.37,1.55,3.48,601127
41,2021-08-26,67.12,66.25,69.01,65.92,200320,1344881008.0,4.62,-0.97,-0.65,2.06,601127
42,2021-08-27,66.3,72.88,72.88,66.3,262378,1856865344.0,9.93,10.01,6.63,2.69,601127
43,2021-08-30,71.6,71.75,74.67,70.6,375425,2718681728.0,5.58,-1.55,-1.13,3.85,601127
44,2021-08-31,70.94,74.6,76.64,70.94,287623,2140674480.0,7.94,3.97,2.85,2.95,601127
45,2021-09-01,73.58,74.31,76.5,71.98,243367,1810146864.0,6.06,-0.39,-0.29,2.5,601127
46,2021-09-02,73.33,75.98,78.8,73.25,198122,1506520832.0,7.47,2.25,1.67,2.03,601127
47,2021-09-03,75.16,77.43,77.5,72.5,260729,1967512096.0,6.58,1.91,1.45,2.68,601127
48,2021-09-06,76.66,74.12,76.89,71.62,220818,1636367136.0,6.81,-4.27,-3.31,2.27,601127
49,2021-09-07,74.5,79.3,81.27,74.11,271536,2132102464.0,9.66,6.99,5.18,2.79,601127
50,2021-09-08,79.74,79.31,81.83,77.0,194831,1548956992.0,6.09,0.01,0.01,2.0,601127
51,2021-09-09,79.29,77.5,80.31,76.66,159995,1247294784.0,4.6,-2.28,-1.81,1.64,601127
52,2021-09-10,77.72,74.97,78.0,74.01,198778,1501736928.0,5.15,-3.26,-2.53,2.04,601127
53,2021-09-13,76.23,75.71,76.9,72.8,183518,1373274256.0,5.47,0.99,0.74,1.88,601127
54,2021-09-14,75.72,79.56,81.88,74.9,190804,1513937568.0,9.22,5.09,3.85,1.96,601127
55,2021-09-15,80.5,79.98,81.0,77.35,146347,1157124960.0,4.59,0.53,0.42,1.5,601127
56,2021-09-16,78.88,79.11,80.5,76.11,149831,1180306864.0,5.49,-1.09,-0.87,1.54,601127
57,2021-09-17,79.08,75.7,81.99,75.11,172107,1338706016.0,8.7,-4.31,-3.41,1.77,601127
58,2021-09-22,73.47,72.4,75.28,72.3,159374,1175787552.0,3.94,-4.36,-3.3,1.64,601127
59,2021-09-23,73.84,70.3,74.0,70.0,152974,1093568784.0,5.52,-2.9,-2.1,1.57,601127
60,2021-09-24,70.49,69.4,71.6,68.71,122756,857410080.0,4.11,-1.28,-0.9,1.26,601127
61,2021-09-27,68.0,62.46,70.0,62.46,288731,1878955104.0,10.86,-10.0,-6.94,2.96,601127
62,2021-09-28,62.4,60.0,62.45,59.48,233358,1414584480.0,4.76,-3.94,-2.46,2.4,601127
63,2021-09-29,60.65,58.23,60.77,56.8,171727,1000037216.0,6.62,-2.95,-1.77,1.76,601127
64,2021-09-30,59.2,59.38,60.76,57.5,151728,905578208.0,5.6,1.97,1.15,1.55,601127
65,2021-10-08,60.96,59.44,60.96,58.47,126623,752195664.0,4.19,0.1,0.06,1.3,601127
66,2021-10-11,58.6,60.51,63.5,57.5,195139,1185817440.0,10.09,1.8,1.07,2.0,601127
67,2021-10-12,59.94,59.19,62.4,58.16,166682,1002806560.0,7.01,-2.18,-1.32,1.71,601127
68,2021-10-13,58.89,61.49,62.79,58.71,185855,1140298368.0,6.89,3.89,2.3,1.9,601127
69,2021-10-14,61.08,60.15,62.5,59.65,123797,749558608.0,4.63,-2.18,-1.34,1.27,601127
70,2021-10-15,60.16,61.1,62.3,59.2,165169,1012852080.0,5.15,1.58,0.95,1.69,601127
71,2021-10-18,62.22,67.21,67.21,61.1,170924,1104409696.0,10.0,10.0,6.11,1.75,601127
72,2021-10-19,69.2,67.73,71.88,66.67,278002,1915453536.0,7.75,0.77,0.52,2.85,601127
73,2021-10-20,67.73,71.45,74.0,66.4,243511,1732891232.0,11.22,5.49,3.72,2.49,601127
74,2021-10-21,72.85,69.8,72.85,69.39,167233,1173865072.0,4.84,-2.31,-1.65,1.71,601127
75,2021-10-22,69.8,69.01,70.97,68.6,131917,918300384.0,3.4,-1.13,-0.79,1.35,601127
76,2021-10-25,70.0,71.29,71.99,68.5,147181,1035928336.0,5.06,3.3,2.28,1.51,601127
77,2021-10-26,73.62,69.6,74.98,69.6,176227,1248854400.0,7.55,-2.37,-1.69,1.81,601127
78,2021-10-27,69.89,68.74,70.8,68.31,105361,729332992.0,3.58,-1.24,-0.86,1.08,601127
79,2021-10-28,68.05,65.69,68.7,65.35,128459,854822176.0,4.87,-4.44,-3.05,1.32,601127
80,2021-10-29,65.88,67.67,67.68,65.65,108970,727433136.0,3.09,3.01,1.98,1.12,601127
81,2021-11-01,66.7,68.32,69.49,64.78,138786,930770416.0,6.96,0.96,0.65,1.42,601127
82,2021-11-02,67.9,68.34,70.5,66.99,114337,786905776.0,5.14,0.03,0.02,1.17,601127
83,2021-11-03,67.52,66.5,68.3,65.64,116089,771539968.0,3.89,-2.69,-1.84,1.19,601127
84,2021-11-04,67.79,68.35,69.85,67.03,126140,865525440.0,4.24,2.78,1.85,1.29,601127
85,2021-11-05,67.62,67.4,70.16,66.5,96449,657183568.0,5.35,-1.39,-0.95,0.99,601127
86,2021-11-08,67.41,71.03,72.38,67.41,174751,1236397584.0,7.37,5.39,3.63,1.79,601127
87,2021-11-09,70.82,70.88,71.69,69.26,119513,841784960.0,3.42,-0.21,-0.15,1.22,601127
88,2021-11-10,69.9,65.38,69.9,64.96,216600,1442777056.0,6.97,-7.76,-5.5,2.22,601127
89,2021-11-11,65.3,61.82,65.3,61.11,224245,1397627072.0,6.41,-5.45,-3.56,2.3,601127
90,2021-11-12,61.85,62.39,62.45,60.0,135151,833512224.0,3.96,0.92,0.57,1.38,601127
91,2021-11-15,62.99,61.3,63.64,61.02,127927,792239728.0,4.2,-1.75,-1.09,1.31,601127
92,2021-11-16,61.5,59.95,61.6,59.67,125443,756406896.0,3.15,-2.2,-1.35,1.29,601127
93,2021-11-17,60.41,61.56,61.74,59.18,114072,696098240.0,4.27,2.69,1.61,1.17,601127
94,2021-11-18,61.58,62.29,62.79,60.83,99735,618221648.0,3.18,1.19,0.73,1.02,601127
95,2021-11-19,62.5,62.1,63.53,60.73,114404,708950128.0,4.5,-0.31,-0.19,1.17,601127
96,2021-11-22,62.99,65.54,67.99,62.52,211649,1396099120.0,8.81,5.54,3.44,2.17,601127
97,2021-11-23,64.88,66.29,66.29,63.79,147476,961379088.0,3.81,1.14,0.75,1.51,601127
98,2021-11-24,66.29,67.2,67.67,65.53,152876,1020953248.0,3.23,1.37,0.91,1.57,601127
99,2021-11-25,67.1,65.3,67.7,64.5,128327,842075792.0,4.76,-2.83,-1.9,1.31,601127
100,2021-11-26,65.5,66.39,66.53,64.52,94398,619456944.0,3.08,1.67,1.09,0.97,601127
101,2021-11-29,65.0,66.69,67.67,64.6,117656,782201392.0,4.62,0.45,0.3,1.21,601127
102,2021-11-30,68.0,69.64,72.58,67.5,235467,1654263296.0,7.62,4.42,2.95,2.41,601127
103,2021-12-01,69.64,67.36,69.64,65.75,163610,1101741776.0,5.59,-3.27,-2.28,1.68,601127
104,2021-12-02,68.67,70.23,72.27,63.93,303372,2068903232.0,12.38,4.26,2.87,3.11,601127
105,2021-12-03,69.0,72.69,75.88,68.68,309687,2265930400.0,10.25,3.5,2.46,3.17,601127
106,2021-12-06,73.64,73.53,76.0,72.99,246186,1838946800.0,4.14,1.16,0.84,2.52,601127
107,2021-12-07,74.13,71.51,75.39,69.16,191672,1373944000.0,8.47,-2.75,-2.02,1.96,601127
108,2021-12-08,71.96,71.69,72.65,69.8,128398,911608320.0,3.99,0.25,0.18,1.32,601127
109,2021-12-09,71.42,71.5,73.6,70.7,109320,784275072.0,4.05,-0.27,-0.19,1.12,601127
110,2021-12-10,70.84,69.08,71.48,67.7,214291,1475782784.0,5.29,-3.38,-2.42,2.2,601127
111,2021-12-13,68.18,75.99,75.99,67.9,308548,2260131168.0,11.71,10.0,6.91,3.16,601127
112,2021-12-14,75.99,73.8,77.15,73.3,231600,1732270320.0,5.07,-2.88,-2.19,2.37,601127
113,2021-12-15,74.5,75.38,77.51,74.01,160374,1217432656.0,4.74,2.14,1.58,1.64,601127
114,2021-12-16,75.0,74.54,77.06,73.71,106441,797728624.0,4.44,-1.11,-0.84,1.09,601127
115,2021-12-17,74.6,72.14,74.99,72.0,95888,702622768.0,4.01,-3.22,-2.4,0.98,601127
116,2021-12-20,71.5,72.9,73.77,70.65,116064,839349296.0,4.32,1.05,0.76,1.19,601127
117,2021-12-21,72.95,75.3,77.77,72.4,149872,1131608016.0,7.37,3.29,2.4,1.54,601127
118,2021-12-22,76.51,76.17,77.5,73.19,128659,966326928.0,5.72,1.16,0.87,1.32,601127
119,2021-12-23,76.18,70.21,76.28,69.3,257900,1845178000.0,9.16,-7.82,-5.96,2.64,601127
120,2021-12-24,70.68,63.19,71.96,63.19,313131,2032661120.0,12.49,-10.0,-7.02,3.21,601127
121,2021-12-27,60.0,57.45,61.43,57.0,345920,2026159520.0,7.01,-9.08,-5.74,3.54,601127
122,2021-12-28,58.31,57.85,58.98,55.52,260258,1489279648.0,6.02,0.7,0.4,2.52,601127
123,2021-12-29,57.75,56.68,57.75,56.01,144241,819000240.0,3.01,-2.02,-1.17,1.4,601127
124,2021-12-30,56.99,55.66,57.0,54.38,215400,1194203712.0,4.62,-1.8,-1.02,2.09,601127
125,2021-12-31,55.5,59.55,59.55,55.09,241856,1389736032.0,8.01,6.99,3.89,2.34,601127
126,2022-01-04,59.58,57.57,60.5,57.25,162104,942534928.0,5.46,-3.32,-1.98,1.57,601127
127,2022-01-05,57.91,57.4,59.3,55.7,141114,813851056.0,6.25,-0.3,-0.17,1.37,601127
128,2022-01-06,56.54,55.1,56.54,53.0,167261,914931216.0,6.17,-4.01,-2.3,1.62,601127
129,2022-01-07,54.36,52.56,54.98,52.5,137048,732561824.0,4.5,-4.61,-2.54,1.33,601127
130,2022-01-10,52.0,52.63,53.48,50.8,95485,500001120.0,5.1,0.13,0.07,0.92,601127
131,2022-01-11,52.62,48.83,52.81,48.3,253222,1262251712.0,8.57,-7.22,-3.8,2.45,601127
132,2022-01-12,49.5,49.16,49.99,48.33,149176,731972512.0,3.4,0.68,0.33,1.44,601127
133,2022-01-13,49.07,46.62,49.38,46.62,173764,829276768.0,5.61,-5.17,-2.54,1.68,601127
134,2022-01-14,46.02,45.09,47.13,45.08,195301,895195008.0,4.4,-3.28,-1.53,1.89,601127
135,2022-01-17,45.09,47.21,47.49,43.64,227247,1047079248.0,8.54,4.7,2.12,2.2,601127
136,2022-01-18,45.75,51.93,51.93,44.82,330669,1643943552.0,15.06,10.0,4.72,3.2,601127
137,2022-01-19,52.9,54.0,56.99,51.65,353282,1912070432.0,10.28,3.99,2.07,3.42,601127
138,2022-01-20,54.33,51.72,54.33,50.59,208636,1089781712.0,6.93,-4.22,-2.28,2.02,601127
139,2022-01-21,51.86,49.94,52.03,49.41,124499,627331632.0,5.07,-3.44,-1.78,1.21,601127
140,2022-01-24,49.7,51.27,51.74,48.8,132259,664235360.0,5.89,2.66,1.33,1.28,601127
141,2022-01-25,50.84,48.97,51.6,48.8,98331,491355872.0,5.46,-4.49,-2.3,0.95,601127
142,2022-01-26,48.97,48.58,49.68,47.55,77749,377447120.0,4.35,-0.8,-0.39,0.75,601127
143,2022-01-27,48.88,46.25,49.29,46.16,97876,461574864.0,6.44,-4.8,-2.33,0.95,601127
144,2022-01-28,46.0,45.81,47.55,43.68,170084,775432896.0,8.37,-0.95,-0.44,1.65,601127
145,2022-02-07,47.0,46.06,48.89,45.43,118103,553637680.0,7.55,0.55,0.25,1.14,601127
146,2022-02-08,45.0,45.07,46.7,44.11,105769,476779008.0,5.62,-2.15,-0.99,1.02,601127
147,2022-02-09,45.06,45.52,47.29,44.5,102454,470258752.0,6.19,1.0,0.45,0.99,601127
148,2022-02-10,45.9,43.99,45.97,43.66,128556,568292784.0,5.07,-3.36,-1.53,1.25,601127
149,2022-02-11,43.45,42.15,44.24,42.0,111336,478720816.0,5.09,-4.18,-1.84,1.08,601127
150,2022-02-14,41.87,41.15,42.39,40.61,149966,619888032.0,4.22,-2.37,-1.0,1.45,601127
151,2022-02-15,41.31,43.3,43.78,40.75,185510,786879808.0,7.36,5.22,2.15,1.8,601127
152,2022-02-16,43.33,44.23,45.23,42.8,142130,627080464.0,5.61,2.15,0.93,1.38,601127
153,2022-02-17,44.2,44.47,45.95,43.2,118796,528904704.0,6.22,0.54,0.24,1.15,601127
154,2022-02-18,43.59,45.9,47.18,43.52,165847,755120304.0,8.23,3.22,1.43,1.61,601127
155,2022-02-21,45.82,45.49,46.3,44.44,117478,532395824.0,4.05,-0.89,-0.41,1.14,601127
156,2022-02-22,44.9,45.26,46.36,44.31,110961,505403392.0,4.51,-0.51,-0.23,1.07,601127
157,2022-02-23,45.0,46.89,47.45,44.97,135210,632084720.0,5.48,3.6,1.63,1.31,601127
158,2022-02-24,46.4,44.08,46.8,43.36,169156,758493568.0,7.34,-5.99,-2.81,1.64,601127
159,2022-02-25,44.73,45.55,47.2,44.73,178902,823608928.0,5.6,3.33,1.47,1.73,601127
160,2022-02-28,45.0,45.21,45.98,44.16,99006,442921152.0,4.0,-0.75,-0.34,0.96,601127
161,2022-03-01,45.8,44.99,46.1,43.7,110200,492563616.0,5.31,-0.49,-0.22,1.07,601127
162,2022-03-02,44.1,44.13,44.51,43.5,82616,362471536.0,2.24,-1.91,-0.86,0.8,601127
163,2022-03-03,44.2,42.7,44.41,42.5,98197,422930384.0,4.33,-3.24,-1.43,0.95,601127
164,2022-03-04,42.9,43.22,43.81,42.0,91558,394583792.0,4.24,1.22,0.52,0.89,601127
165,2022-03-07,42.5,41.53,42.93,40.9,106365,442869920.0,4.7,-3.91,-1.69,1.03,601127
166,2022-03-08,40.88,38.49,41.61,38.31,145343,573047040.0,7.95,-7.32,-3.04,1.41,601127
167,2022-03-09,38.5,41.35,41.5,37.62,238066,959867024.0,10.08,7.43,2.86,2.31,601127
168,2022-03-10,42.08,40.8,42.34,40.71,128280,530630880.0,3.94,-1.33,-0.55,1.24,601127
169,2022-03-11,39.83,41.56,42.26,38.5,126505,516582880.0,9.22,1.86,0.76,1.23,601127
170,2022-03-14,41.2,40.7,42.2,40.43,85530,352891952.0,4.26,-2.07,-0.86,0.83,601127
171,2022-03-15,40.3,39.46,40.87,39.0,137370,545291904.0,4.59,-3.05,-1.24,1.33,601127
172,2022-03-16,40.0,43.41,43.41,39.6,287955,1194331520.0,9.66,10.01,3.95,2.79,601127
173,2022-03-17,43.65,43.65,44.88,42.49,228079,1000649520.0,5.51,0.55,0.24,2.21,601127
174,2022-03-18,43.04,44.61,45.36,42.99,163317,726714784.0,5.43,2.2,0.96,1.58,601127
175,2022-03-21,45.0,44.55,45.8,44.0,132655,595646256.0,4.03,-0.13,-0.06,1.28,601127
176,2022-03-22,44.18,44.83,45.13,43.71,103164,459091952.0,3.19,0.63,0.28,1.0,601127
177,2022-03-23,45.15,43.26,45.15,42.95,153714,671442720.0,4.91,-3.5,-1.57,1.49,601127
178,2022-03-24,42.77,40.9,42.81,39.99,189193,779205184.0,6.52,-5.46,-2.36,1.83,601127
179,2022-03-25,40.73,39.66,40.78,39.5,166045,665730752.0,3.13,-3.03,-1.24,1.61,601127
180,2022-03-28,40.22,43.24,43.63,39.39,288785,1220009664.0,10.69,9.03,3.58,2.8,601127
181,2022-03-29,42.95,41.81,43.59,41.5,154867,657250320.0,4.83,-3.31,-1.43,1.5,601127
182,2022-03-30,42.0,43.17,43.5,41.35,136191,583193840.0,5.14,3.25,1.36,1.32,601127
183,2022-03-31,42.98,43.05,45.2,42.41,135903,591858624.0,6.46,-0.28,-0.12,1.32,601127
184,2022-04-01,43.34,45.21,46.45,43.0,229900,1037774720.0,8.01,5.02,2.16,2.23,601127
185,2022-04-06,45.69,44.71,45.78,44.12,133299,594897664.0,3.67,-1.11,-0.5,1.29,601127
186,2022-04-07,44.1,41.97,45.52,41.97,156655,678994816.0,7.94,-6.13,-2.74,1.52,601127
187,2022-04-08,41.97,42.05,42.76,41.16,85498,359352848.0,3.81,0.19,0.08,0.83,601127
188,2022-04-11,41.5,40.03,41.99,39.69,140439,563464672.0,5.47,-4.8,-2.02,1.36,601127
189,2022-04-12,40.0,42.89,43.09,39.6,164930,695494480.0,8.72,7.14,2.86,1.6,601127
190,2022-04-13,42.33,41.35,42.89,41.27,91621,383866816.0,3.78,-3.59,-1.54,0.89,601127
191,2022-04-14,42.3,41.4,42.8,41.35,98727,412742992.0,3.51,0.12,0.05,0.96,601127
192,2022-04-15,40.7,40.13,40.9,39.7,112821,452868320.0,2.9,-3.07,-1.27,1.09,601127
193,2022-04-18,40.91,44.14,44.14,40.51,273835,1180720736.0,9.05,9.99,4.01,2.65,601127
194,2022-04-19,44.8,43.26,45.45,42.42,207430,907417392.0,6.86,-1.99,-0.88,2.01,601127
195,2022-04-20,43.26,43.19,44.3,42.52,127934,555403024.0,4.11,-0.16,-0.07,1.24,601127
196,2022-04-21,42.57,40.98,43.23,40.81,148457,616913040.0,5.6,-5.12,-2.21,1.44,601127
197,2022-04-22,40.8,41.39,42.32,40.1,106042,437605776.0,5.42,1.0,0.41,1.03,601127
198,2022-04-25,41.0,40.37,43.0,40.08,157597,652324768.0,7.05,-2.46,-1.02,1.53,601127
199,2022-04-26,40.72,36.33,41.3,36.33,266979,1026562784.0,12.31,-10.01,-4.04,2.59,601127
200,2022-04-27,33.1,36.68,37.42,32.7,337113,1161942800.0,12.99,0.96,0.35,3.26,601127
201,2022-04-28,36.0,36.1,37.3,34.98,173827,626082704.0,6.32,-1.58,-0.58,1.68,601127
202,2022-04-29,36.53,38.87,39.41,36.36,188186,711653552.0,8.45,7.67,2.77,1.82,601127
203,2022-05-05,39.3,39.62,40.88,38.73,152866,608684384.0,5.53,1.93,0.75,1.48,601127
204,2022-05-06,38.2,37.94,39.4,37.8,120938,464263600.0,4.04,-4.24,-1.68,1.17,601127
205,2022-05-09,37.35,36.44,38.19,36.36,105841,391777680.0,4.82,-3.95,-1.5,1.03,601127
206,2022-05-10,35.64,37.31,37.36,34.85,91057,332488944.0,6.89,2.39,0.87,0.88,601127
207,2022-05-11,37.31,40.01,41.04,37.08,301753,1213635824.0,10.61,7.24,2.7,2.92,601127
208,2022-05-12,39.24,39.31,40.0,38.8,170891,671501488.0,3.0,-1.75,-0.7,1.66,601127
209,2022-05-13,39.61,43.24,43.24,39.57,289666,1228740816.0,9.34,10.0,3.93,2.81,601127
210,2022-05-16,44.65,45.58,47.3,44.06,394582,1794569840.0,7.49,5.41,2.34,3.82,601127
211,2022-05-17,44.99,48.16,49.97,44.85,366829,1770407648.0,11.23,5.66,2.58,3.55,601127
212,2022-05-18,48.0,47.39,49.8,47.03,315699,1522357696.0,5.75,-1.6,-0.77,3.06,601127
213,2022-05-19,46.49,47.13,47.66,46.13,199512,936018912.0,3.23,-0.55,-0.26,1.93,601127
214,2022-05-20,47.32,47.38,48.57,46.69,159635,758484000.0,3.99,0.53,0.25,1.55,601127
215,2022-05-23,46.8,47.92,48.58,46.28,205242,975503872.0,4.85,1.14,0.54,1.99,601127
216,2022-05-24,48.39,45.06,49.07,44.78,257221,1204442128.0,8.95,-5.97,-2.86,2.49,601127
217,2022-05-25,45.22,46.17,46.28,43.67,184794,833909360.0,5.79,2.46,1.11,1.79,601127
218,2022-05-26,46.15,46.98,47.48,45.21,141086,653966352.0,4.92,1.75,0.81,1.37,601127
219,2022-05-27,47.0,47.23,48.5,45.97,194042,918959264.0,5.39,0.53,0.25,1.88,601127
220,2022-05-30,48.43,51.95,51.95,47.21,461799,2322393376.0,10.04,9.99,4.72,4.47,601127
221,2022-05-31,52.0,52.54,55.37,51.55,389990,2081778128.0,7.35,1.14,0.59,3.78,601127
222,2022-06-01,52.99,57.79,57.79,51.91,352839,1967483552.0,11.19,9.99,5.25,3.42,601127
223,2022-06-02,58.02,63.57,63.57,58.0,293202,1783083760.0,9.64,10.0,5.78,2.84,601127
224,2022-06-06,67.99,69.25,69.93,66.0,590641,4058883360.0,6.18,8.94,5.68,5.72,601127
225,2022-06-07,68.21,66.6,69.95,64.88,511727,3437721840.0,7.32,-3.83,-2.65,4.96,601127
226,2022-06-08,66.71,66.68,67.8,64.01,463205,3058941056.0,5.69,0.12,0.08,4.49,601127
227,2022-06-09,66.08,65.02,68.18,64.0,335905,2218833744.0,6.27,-2.49,-1.66,3.25,601127
228,2022-06-10,64.67,71.52,71.52,64.52,416398,2875345072.0,10.77,10.0,6.5,4.03,601127
229,2022-06-13,71.99,69.0,73.49,67.59,505636,3559571040.0,8.25,-3.52,-2.52,4.9,601127
230,2022-06-14,67.0,67.03,69.0,63.58,575266,3793061008.0,7.86,-2.86,-1.97,5.57,601127
231,2022-06-15,67.0,66.74,70.43,66.2,477879,3272041152.0,6.31,-0.43,-0.29,4.63,601127
232,2022-06-16,67.2,70.38,73.25,67.2,449396,3170385072.0,9.07,5.45,3.64,4.35,601127
233,2022-06-17,69.11,74.4,75.9,68.45,438542,3187306752.0,10.59,5.71,4.02,4.25,601127
234,2022-06-20,76.1,72.01,77.66,70.6,430590,3158293216.0,9.49,-3.21,-2.39,4.17,601127
235,2022-06-21,71.88,70.86,72.27,69.4,254659,1791407072.0,3.99,-1.6,-1.15,2.47,601127
236,2022-06-22,71.98,70.3,73.32,70.21,265405,1907385856.0,4.39,-0.79,-0.56,2.57,601127
237,2022-06-23,72.36,77.33,77.33,71.04,389269,2918438336.0,8.95,10.0,7.03,3.77,601127
238,2022-06-24,79.9,85.06,85.06,79.1,359590,2949114032.0,7.71,10.0,7.73,3.48,601127
239,2022-06-27,86.5,82.28,86.86,80.18,522014,4323470080.0,7.85,-3.27,-2.78,5.06,601127
240,2022-06-28,82.72,87.75,90.5,80.32,508078,4313262336.0,12.37,6.65,5.47,4.92,601127
241,2022-06-29,85.19,78.98,86.44,78.98,469970,3825006592.0,8.5,-9.99,-8.77,4.55,601127
242,2022-06-30,77.2,81.09,84.2,77.2,394286,3218856784.0,8.86,2.67,2.11,3.82,601127
243,2022-07-01,81.33,84.52,86.91,79.14,409837,3418711856.0,9.58,4.23,3.43,3.97,601127
244,2022-07-04,85.0,83.01,85.82,76.81,422316,3421217616.0,10.66,-1.79,-1.51,4.09,601127
245,2022-07-05,84.87,78.94,89.0,78.01,582128,4877522432.0,13.24,-4.9,-4.07,5.64,601127
246,2022-07-06,77.0,77.6,78.44,74.95,412287,3153666000.0,4.42,-1.7,-1.34,3.99,601127
247,2022-07-07,77.8,81.33,82.99,77.02,416363,3365403680.0,7.69,4.81,3.73,4.03,601127
248,2022-07-08,82.3,78.49,82.45,78.1,243750,1937390720.0,5.35,-3.49,-2.84,2.36,601127
249,2022-07-11,77.85,74.5,77.99,73.3,287755,2160633792.0,5.98,-5.08,-3.99,2.79,601127
250,2022-07-12,75.9,74.7,76.61,72.79,236085,1766493575.0,5.13,0.27,0.2,2.29,601127
251,2022-07-13,74.01,73.91,75.9,72.0,207977,1544865697.0,5.22,-1.06,-0.79,2.01,601127
252,2022-07-14,73.12,75.6,76.73,72.8,221389,1671683316.0,5.32,2.29,1.69,2.14,601127
253,2022-07-15,75.0,73.94,78.86,73.88,284799,2182729421.0,6.59,-2.2,-1.66,2.76,601127
