,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
58,2021-09-22,18.07,18.22,18.67,17.82,5523,13324042.0,4.63,-0.65,-0.12,1.88,300917
59,2021-09-23,18.68,18.72,19.49,18.26,9884,24833062.0,6.75,2.74,0.5,3.36,300917
60,2021-09-24,18.38,18.2,18.57,18.12,6706,16245305.0,2.4,-2.78,-0.52,2.28,300917
61,2021-09-27,18.2,17.52,18.37,17.45,5890,13952892.0,5.05,-3.74,-0.68,2.0,300917
62,2021-09-28,18.02,18.15,18.62,17.54,8230,19940272.0,6.16,3.6,0.63,2.8,300917
63,2021-09-29,17.85,17.55,17.95,17.53,6058,14242158.0,2.31,-3.31,-0.6,2.06,300917
64,2021-09-30,17.91,17.95,18.08,17.67,4758,11331211.0,2.34,2.28,0.4,1.62,300917
65,2021-10-08,18.15,18.03,18.43,17.91,5738,13783828.0,2.9,0.45,0.08,1.95,300917
66,2021-10-11,18.02,18.17,18.49,17.98,5557,13458410.0,2.83,0.78,0.14,1.89,300917
67,2021-10-12,18.07,18.98,19.22,17.85,13808,34278996.0,7.54,4.46,0.81,4.7,300917
68,2021-10-13,18.77,18.78,19.15,18.46,8492,21057725.0,3.64,-1.05,-0.2,2.89,300917
69,2021-10-14,18.58,18.3,18.93,18.12,7413,18124538.0,4.31,-2.56,-0.48,2.52,300917
70,2021-10-15,18.15,18.72,19.03,18.14,9494,23541355.0,4.86,2.3,0.42,3.23,300917
71,2021-10-18,18.36,18.18,18.79,18.07,8899,21581489.0,3.85,-2.88,-0.54,3.03,300917
72,2021-10-19,18.18,17.73,18.18,17.53,6783,15950784.0,3.58,-2.48,-0.45,2.31,300917
73,2021-10-20,17.57,17.68,17.84,17.57,2436,5723568.0,1.52,-0.28,-0.05,0.83,300917
74,2021-10-21,17.71,18.25,18.55,17.71,7783,18810166.0,4.75,3.22,0.57,2.65,300917
75,2021-10-22,18.53,19.3,20.75,18.34,34064,89680681.0,13.21,5.75,1.05,11.59,300917
76,2021-10-25,18.56,18.07,18.83,16.77,23796,57423418.0,10.67,-6.37,-1.23,8.1,300917
77,2021-10-26,17.85,17.22,17.95,17.22,14381,33451528.0,4.04,-4.7,-0.85,4.89,300917
78,2021-10-27,17.22,17.16,17.51,16.92,5978,13580046.0,3.43,-0.35,-0.06,2.03,300917
79,2021-10-28,16.99,17.31,17.54,16.95,5078,11622804.0,3.44,0.87,0.15,1.73,300917
80,2021-10-29,17.22,17.15,17.22,16.71,6190,13942699.0,2.95,-0.92,-0.16,2.11,300917
81,2021-11-01,16.99,17.3,17.42,16.99,4445,10205658.0,2.51,0.87,0.15,1.51,300917
82,2021-11-02,17.45,17.07,17.52,16.99,5046,11572973.0,3.06,-1.33,-0.23,1.72,300917
83,2021-11-03,17.06,17.35,17.42,16.98,4745,10862438.0,2.58,1.64,0.28,1.62,300917
84,2021-11-04,17.02,17.36,17.45,17.02,3632,8350221.0,2.48,0.06,0.01,1.24,300917
85,2021-11-05,17.25,17.2,17.34,17.07,5264,12025769.0,1.56,-0.92,-0.16,1.79,300917
86,2021-11-08,17.15,17.52,17.6,17.07,6312,14609802.0,3.08,1.86,0.32,2.15,300917
87,2021-11-09,17.73,17.67,18.26,17.62,8550,20264448.0,3.65,0.86,0.15,2.91,300917
88,2021-11-10,17.58,18.07,18.19,17.52,11712,27840525.0,3.79,2.26,0.4,3.99,300917
89,2021-11-11,18.15,21.76,21.76,18.15,80288,221363562.0,19.98,20.42,3.69,27.33,300917
90,2021-11-12,20.38,22.61,24.0,20.22,98851,285195248.0,17.37,3.91,0.85,33.65,300917
91,2021-11-15,21.16,22.46,22.58,21.05,66987,193126232.0,6.77,-0.66,-0.15,22.8,300917
92,2021-11-16,21.99,22.15,23.45,21.61,48764,143086341.0,8.19,-1.38,-0.31,16.6,300917
93,2021-11-17,21.92,21.53,22.12,21.15,38240,109027200.0,4.38,-2.8,-0.62,13.02,300917
94,2021-11-18,21.59,20.71,21.59,20.36,32535,89037970.0,5.71,-3.81,-0.82,11.07,300917
95,2021-11-19,20.92,22.58,24.38,20.38,64306,187682798.0,19.31,9.03,1.87,21.89,300917
96,2021-11-22,22.37,21.68,22.53,21.23,40756,116902754.0,5.76,-3.99,-0.9,13.87,300917
97,2021-11-23,21.5,21.78,22.61,21.38,33121,95915760.0,5.67,0.46,0.1,11.27,300917
98,2021-11-24,21.68,23.23,23.43,21.38,55935,167808281.0,9.41,6.66,1.45,19.04,300917
99,2021-11-25,23.37,22.5,24.05,22.5,38157,116602253.0,6.67,-3.14,-0.73,12.99,300917
100,2021-11-26,22.32,22.39,22.99,21.97,25060,74498985.0,4.53,-0.49,-0.11,8.53,300917
101,2021-11-29,21.92,21.61,22.62,21.23,25433,73407255.0,6.21,-3.48,-0.78,8.66,300917
102,2021-11-30,21.7,22.07,22.3,21.36,22597,65474446.0,4.35,2.13,0.46,7.69,300917
103,2021-12-01,22.14,22.11,23.07,22.0,25401,75386661.0,4.85,0.18,0.04,8.65,300917
104,2021-12-02,22.02,23.92,24.36,21.58,52912,162447630.0,12.57,8.19,1.81,18.01,300917
105,2021-12-03,23.48,22.49,23.64,22.3,30888,93535564.0,5.6,-5.98,-1.43,10.51,300917
106,2021-12-06,22.82,22.97,25.02,22.68,43994,137606792.0,10.4,2.13,0.48,14.97,300917
107,2021-12-07,24.19,25.88,27.64,24.19,73853,253691862.0,15.02,12.67,2.91,25.14,300917
108,2021-12-08,24.81,24.55,25.37,24.07,58593,190732252.0,5.02,-5.14,-1.33,19.94,300917
109,2021-12-09,24.55,24.22,24.84,23.77,35451,113312100.0,4.36,-1.34,-0.33,12.07,300917
110,2021-12-10,23.46,23.3,23.75,22.98,28460,87672120.0,3.18,-3.8,-0.92,9.69,300917
111,2021-12-13,23.3,22.22,23.45,21.92,31834,94230467.0,6.57,-4.64,-1.08,10.84,300917
112,2021-12-14,22.11,22.53,22.58,21.61,26347,77052401.0,4.37,1.4,0.31,8.97,300917
113,2021-12-15,22.31,23.15,24.11,22.15,37516,115212257.0,8.7,2.75,0.62,12.77,300917
114,2021-12-16,22.53,21.86,22.55,21.66,30543,88912623.0,3.84,-5.57,-1.29,10.4,300917
115,2021-12-17,21.73,21.2,22.3,21.06,22105,63476046.0,5.67,-3.02,-0.66,7.56,300917
116,2021-12-20,21.16,20.88,22.19,20.77,26407,75007161.0,6.7,-1.51,-0.32,9.03,300917
117,2021-12-21,21.07,25.13,25.13,21.07,81753,259152075.0,19.44,20.35,4.25,12.27,300917
118,2021-12-22,25.76,26.9,28.84,25.25,108655,381609248.0,14.29,7.04,1.77,16.31,300917
119,2021-12-23,25.8,25.09,26.13,24.42,74223,246094011.0,6.36,-6.73,-1.81,11.14,300917
120,2021-12-24,25.8,24.02,25.92,23.96,48081,155445671.0,7.81,-4.26,-1.07,7.22,300917
121,2021-12-27,24.38,24.29,25.36,24.07,41174,133799000.0,5.37,1.12,0.27,6.18,300917
122,2021-12-28,24.34,24.01,24.68,23.6,31440,99560116.0,4.45,-1.15,-0.28,4.72,300917
123,2021-12-29,24.17,23.5,24.32,23.22,19574,60879355.0,4.58,-2.12,-0.51,2.94,300917
124,2021-12-30,23.84,24.34,24.75,23.67,36779,117444810.0,4.6,3.57,0.84,5.52,300917
125,2021-12-31,23.92,24.75,25.45,23.62,40638,132565553.0,7.52,1.68,0.41,6.1,300917
126,2022-01-04,24.61,25.24,25.42,24.08,37429,122932368.0,5.41,1.98,0.49,5.62,300917
127,2022-01-05,25.07,25.74,26.61,24.9,50879,172784998.0,6.77,1.98,0.5,7.64,300917
128,2022-01-06,25.74,24.37,25.75,23.94,37912,124900335.0,7.03,-5.32,-1.37,5.69,300917
129,2022-01-07,24.83,25.68,27.65,24.45,64318,220364275.0,13.13,5.38,1.31,9.65,300917
130,2022-01-10,24.22,24.02,24.92,22.69,49574,156300450.0,8.68,-6.46,-1.66,7.44,300917
131,2022-01-11,24.22,23.9,25.35,23.38,40951,131934677.0,8.2,-0.5,-0.12,6.15,300917
132,2022-01-12,24.07,23.7,24.22,23.12,28545,88728939.0,4.6,-0.84,-0.2,4.28,300917
133,2022-01-13,23.65,24.43,26.49,23.32,51879,170376026.0,13.38,3.08,0.73,7.79,300917
134,2022-01-14,23.96,23.32,24.15,23.16,35832,111832684.0,4.05,-4.54,-1.11,5.38,300917
135,2022-01-17,23.32,23.48,23.83,23.07,21085,65295441.0,3.26,0.69,0.16,3.16,300917
136,2022-01-18,23.34,22.49,23.35,22.08,36051,107389521.0,5.41,-4.22,-0.99,5.41,300917
137,2022-01-19,22.23,22.84,23.45,22.22,24956,75664553.0,5.47,1.56,0.35,3.75,300917
138,2022-01-20,23.25,22.46,24.22,22.23,38745,118822222.0,8.71,-1.66,-0.38,5.82,300917
139,2022-01-21,21.76,21.04,21.96,20.69,31270,87903849.0,5.65,-6.32,-1.42,4.69,300917
140,2022-01-24,20.99,21.32,21.59,20.47,15133,42335649.0,5.32,1.33,0.28,2.27,300917
141,2022-01-25,20.99,20.59,21.46,20.54,15209,41907834.0,4.32,-3.42,-0.73,2.28,300917
142,2022-01-26,20.59,20.3,21.15,20.07,12009,32406139.0,5.25,-1.41,-0.29,1.8,300917
143,2022-01-27,20.37,19.78,20.37,19.52,14308,37628416.0,4.19,-2.56,-0.52,2.15,300917
144,2022-01-28,19.97,19.82,20.15,19.7,12558,33142933.0,2.28,0.2,0.04,1.88,300917
145,2022-02-07,20.18,20.61,20.67,19.62,11093,29839571.0,5.3,3.99,0.79,1.66,300917
146,2022-02-08,20.61,21.04,21.31,20.22,11804,32587993.0,5.29,2.09,0.43,1.77,300917
147,2022-02-09,21.44,21.28,22.67,21.07,23868,68391556.0,7.6,1.14,0.24,3.58,300917
148,2022-02-10,20.92,21.48,21.64,20.73,19207,53933854.0,4.28,0.94,0.2,2.88,300917
149,2022-02-11,22.69,22.32,24.65,22.31,61202,188907892.0,10.89,3.91,0.84,9.19,300917
150,2022-02-14,20.02,20.82,21.05,19.99,42744,116268752.0,4.75,-6.72,-1.5,6.42,300917
151,2022-02-15,20.81,20.18,20.81,20.07,21018,56464591.0,3.55,-3.07,-0.64,3.15,300917
152,2022-02-16,20.23,20.6,20.95,20.23,21228,57812691.0,3.57,2.08,0.42,3.19,300917
153,2022-02-17,20.39,20.28,20.75,20.11,17776,47906938.0,3.11,-1.55,-0.32,2.67,300917
154,2022-02-18,20.08,20.94,21.29,20.07,28486,78195012.0,6.02,3.25,0.66,4.28,300917
155,2022-02-21,20.53,21.37,22.0,20.43,34163,95163658.0,7.5,2.05,0.43,5.13,300917
156,2022-02-22,20.76,20.54,21.3,20.42,27884,76738185.0,4.12,-3.88,-0.83,4.19,300917
157,2022-02-23,20.56,20.62,20.98,20.27,17551,47741831.0,3.46,0.39,0.08,2.63,300917
158,2022-02-24,20.62,19.72,20.9,18.98,33189,87761422.0,9.31,-4.36,-0.9,4.98,300917
159,2022-02-25,19.75,19.78,19.98,19.58,13752,36129707.0,2.03,0.3,0.06,2.06,300917
160,2022-02-28,19.82,19.53,19.91,19.24,10554,27287505.0,3.39,-1.26,-0.25,1.58,300917
161,2022-03-01,19.78,19.85,19.89,19.38,10387,27029672.0,2.61,1.64,0.32,1.56,300917
162,2022-03-02,20.06,19.89,20.36,19.71,14842,39313558.0,3.27,0.2,0.04,2.23,300917
163,2022-03-03,19.95,20.33,20.75,19.95,23774,64159470.0,4.02,2.21,0.44,3.57,300917
164,2022-03-04,19.99,19.59,20.07,19.45,17765,46549843.0,3.05,-3.64,-0.74,2.67,300917
165,2022-03-07,19.51,19.22,19.82,19.08,18132,46681794.0,3.78,-1.89,-0.37,2.72,300917
166,2022-03-08,19.22,18.26,19.45,18.15,17354,42550089.0,6.76,-4.99,-0.96,2.6,300917
167,2022-03-09,18.3,17.81,18.5,16.92,16647,39120382.0,8.65,-2.46,-0.45,2.5,300917
168,2022-03-10,17.99,18.36,18.53,17.98,14123,34240653.0,3.09,3.09,0.55,2.12,300917
169,2022-03-11,18.12,18.22,18.48,17.76,12758,30629828.0,3.92,-0.76,-0.14,1.91,300917
170,2022-03-14,18.11,17.65,18.48,17.63,11340,27103570.0,4.67,-3.13,-0.57,1.7,300917
171,2022-03-15,18.02,16.36,18.02,16.36,13768,31130874.0,9.41,-7.31,-1.29,2.07,300917
172,2022-03-16,16.84,17.35,17.65,16.28,19427,43737882.0,8.37,6.05,0.99,2.92,300917
173,2022-03-17,20.41,20.9,20.9,19.61,84036,231272806.0,7.44,20.46,3.55,12.61,300917
174,2022-03-18,20.39,21.02,21.88,19.34,110836,299042784.0,12.15,0.57,0.12,16.64,300917
175,2022-03-21,20.3,21.66,22.34,19.85,96841,270163360.0,11.85,3.04,0.64,14.54,300917
176,2022-03-22,20.99,26.07,26.07,20.46,167249,532448848.0,25.9,20.36,4.41,25.1,300917
177,2022-03-23,24.65,27.92,31.36,22.83,200973,691299424.0,32.72,7.1,1.85,30.16,300917
178,2022-03-24,25.73,27.82,29.61,25.42,162229,587280128.0,15.01,-0.36,-0.1,24.35,300917
179,2022-03-25,26.53,27.07,28.53,25.99,131766,473577152.0,9.13,-2.7,-0.75,19.78,300917
180,2022-03-28,26.42,28.17,30.31,25.38,159635,588784336.0,18.21,4.06,1.1,23.96,300917
181,2022-03-29,27.35,26.1,27.59,25.45,119833,417047472.0,7.6,-7.35,-2.07,17.99,300917
182,2022-03-30,26.15,31.4,31.4,26.15,193736,752035008.0,20.11,20.31,5.3,29.08,300917
183,2022-03-31,33.45,33.6,37.65,31.45,224278,994412400.0,19.75,7.01,2.2,33.66,300917
184,2022-04-01,32.4,33.15,35.18,30.3,174878,746296944.0,14.52,-1.34,-0.45,26.25,300917
185,2022-04-06,33.22,33.99,36.59,31.68,159328,715020256.0,14.81,2.53,0.84,23.91,300917
186,2022-04-07,31.34,31.46,33.68,31.27,117189,497105184.0,7.09,-7.44,-2.53,17.59,300917
187,2022-04-08,31.4,32.97,34.22,31.05,136019,588352928.0,10.08,4.8,1.51,20.42,300917
188,2022-04-11,31.15,28.6,31.15,26.3,120350,458151392.0,14.71,-13.25,-4.37,18.06,300917
189,2022-04-12,29.06,28.11,30.16,27.85,112301,431597168.0,8.08,-1.71,-0.49,16.86,300917
190,2022-04-13,27.03,28.58,29.59,26.81,111677,413037696.0,9.89,1.67,0.47,16.76,300917
191,2022-04-14,28.09,31.08,31.92,27.93,128979,507231792.0,13.96,8.75,2.5,19.36,300917
192,2022-04-15,29.84,30.25,32.17,29.2,120919,487373136.0,9.56,-2.67,-0.83,18.15,300917
193,2022-04-18,28.84,27.12,31.3,27.12,121467,467291088.0,13.82,-10.35,-3.13,18.23,300917
194,2022-04-19,26.5,27.35,27.55,25.85,97535,342496352.0,6.27,0.85,0.23,14.64,300917
195,2022-04-20,27.22,25.65,27.28,24.96,107973,366921904.0,8.48,-6.22,-1.7,16.21,300917
196,2022-04-21,25.26,24.47,25.76,24.13,71898,236089667.0,6.35,-4.6,-1.18,10.79,300917
197,2022-04-22,24.25,24.08,25.27,23.48,67128,218288286.0,7.32,-1.59,-0.39,10.08,300917
198,2022-04-25,23.25,23.08,24.8,22.86,66985,211998616.0,8.06,-4.15,-1.0,10.05,300917
199,2022-04-26,23.28,23.58,24.45,22.83,86945,271805696.0,7.02,2.17,0.5,13.05,300917
200,2022-04-27,22.68,23.29,23.75,21.92,83242,251901292.0,7.76,-1.23,-0.29,12.49,300917
201,2022-04-28,23.07,25.61,25.61,22.53,142555,458131728.0,13.22,9.96,2.32,21.4,300917
202,2022-04-29,25.58,25.86,26.99,24.53,136337,459846064.0,9.61,0.98,0.25,20.46,300917
203,2022-05-05,25.53,26.46,27.53,24.99,122907,422883888.0,9.82,2.32,0.6,18.45,300917
204,2022-05-06,24.99,24.63,26.02,24.42,82460,272644176.0,6.05,-6.92,-1.83,12.38,300917
205,2022-05-09,24.53,25.07,25.72,24.53,68317,227502187.0,4.83,1.79,0.44,10.25,300917
206,2022-05-10,24.65,26.05,26.35,24.48,90994,308264000.0,7.46,3.91,0.98,13.66,300917
207,2022-05-11,25.92,25.61,27.22,25.59,107478,371525472.0,6.26,-1.69,-0.44,16.13,300917
208,2022-05-12,24.99,24.4,25.88,23.83,80231,261544665.0,8.0,-4.72,-1.21,12.04,300917
209,2022-05-13,24.45,29.36,29.36,23.9,150393,528690160.0,22.38,20.33,4.96,22.57,300917
210,2022-05-16,31.15,29.92,31.83,28.45,181494,720168192.0,11.51,1.91,0.56,27.24,300917
211,2022-05-17,29.08,28.22,29.38,27.68,119435,445275760.0,5.68,-5.68,-1.7,17.93,300917
212,2022-05-18,28.15,28.71,28.73,27.84,93591,349633008.0,3.15,1.74,0.49,14.05,300917
213,2022-05-19,28.22,29.91,31.81,27.92,146042,582132896.0,13.55,4.18,1.2,21.92,300917
214,2022-05-20,28.84,29.03,29.89,28.37,99757,382176704.0,5.08,-2.94,-0.88,14.97,300917
215,2022-05-23,29.03,29.22,29.61,28.38,76663,292285712.0,4.24,0.65,0.19,11.51,300917
216,2022-05-24,29.23,26.99,29.3,26.68,93027,337087744.0,8.97,-7.63,-2.23,13.96,300917
217,2022-05-25,26.75,27.43,27.59,26.15,62091,220366812.0,5.34,1.63,0.44,9.32,300917
218,2022-05-26,27.3,26.4,27.98,26.16,66609,238130465.0,6.64,-3.76,-1.03,10.0,300917
219,2022-05-27,26.66,27.32,28.15,26.4,85657,307436592.0,6.63,3.48,0.92,12.86,300917
220,2022-05-30,27.19,26.47,27.42,26.07,68183,240029307.0,4.94,-3.11,-0.85,10.23,300917
221,2022-05-31,26.23,27.32,27.42,25.33,78806,276621600.0,7.9,3.21,0.85,11.83,300917
222,2022-06-01,26.99,28.28,29.22,26.62,99299,365023488.0,9.52,3.51,0.96,14.9,300917
223,2022-06-02,27.88,26.37,27.95,26.35,78552,278572544.0,5.66,-6.75,-1.91,11.79,300917
224,2022-06-06,25.88,26.54,26.78,25.58,53144,183447712.0,4.55,0.64,0.17,7.98,300917
225,2022-06-07,26.22,28.02,28.46,26.15,93073,336895632.0,8.7,5.58,1.48,13.97,300917
226,2022-06-08,27.66,27.24,27.75,26.47,69595,248232106.0,4.57,-2.78,-0.78,10.45,300917
227,2022-06-09,27.26,27.78,29.11,26.92,96839,361348608.0,8.04,1.98,0.54,14.53,300917
228,2022-06-10,27.07,27.84,28.05,26.68,59000,213964308.0,4.93,0.22,0.06,8.86,300917
229,2022-06-13,27.15,26.97,27.45,26.22,62172,219315569.0,4.42,-3.13,-0.87,9.33,300917
230,2022-06-14,26.44,26.52,27.3,25.52,48124,168203699.0,6.6,-1.67,-0.45,7.22,300917
231,2022-06-15,26.53,26.82,28.75,25.95,79041,285942352.0,10.56,1.13,0.3,11.86,300917
232,2022-06-16,26.3,26.85,27.17,25.96,70470,188033011.0,4.51,0.11,0.03,8.14,300917
233,2022-06-17,26.61,26.21,27.03,25.7,74813,198129656.0,4.95,-2.38,-0.64,8.64,300917
234,2022-06-20,26.0,27.1,27.3,25.96,93122,252380026.0,5.11,3.4,0.89,10.75,300917
235,2022-06-21,26.93,27.9,29.46,26.83,135791,386227776.0,9.7,2.95,0.8,15.68,300917
236,2022-06-22,27.3,26.46,27.74,26.4,93498,254219920.0,4.8,-5.16,-1.44,10.8,300917
237,2022-06-23,26.14,27.55,28.29,26.14,100833,278597120.0,8.13,4.12,1.09,11.64,300917
238,2022-06-24,27.58,27.44,27.99,26.62,89742,244869884.0,4.97,-0.4,-0.11,10.36,300917
239,2022-06-27,27.32,27.69,28.24,27.18,85574,238335728.0,3.86,0.91,0.25,9.88,300917
240,2022-06-28,27.5,27.74,28.25,27.14,78568,220105087.0,4.01,0.18,0.05,9.07,300917
241,2022-06-29,28.14,30.95,32.68,28.14,201615,610633360.0,16.37,11.57,3.21,23.28,300917
242,2022-06-30,30.11,30.76,32.32,29.35,155130,480225488.0,9.6,-0.61,-0.19,17.91,300917
243,2022-07-01,30.5,29.97,30.9,29.42,101913,308501280.0,4.81,-2.57,-0.79,11.77,300917
244,2022-07-04,30.03,29.1,30.03,28.86,75646,222228795.0,3.9,-2.9,-0.87,8.73,300917
245,2022-07-05,29.21,29.55,29.78,28.8,79168,233950961.0,3.37,1.55,0.45,9.14,300917
246,2022-07-06,29.3,27.76,29.51,27.61,80857,229661667.0,6.43,-6.06,-1.79,9.34,300917
247,2022-07-07,27.76,27.96,28.68,27.36,65180,184049139.0,4.76,0.72,0.2,7.53,300917
248,2022-07-08,27.8,27.86,28.5,27.5,49598,140373727.0,3.58,-0.36,-0.1,5.73,300917
249,2022-07-11,27.66,27.3,28.27,27.1,47039,130471167.0,4.2,-2.01,-0.56,5.43,300917
250,2022-07-12,27.55,27.95,28.18,27.25,62020,173363956.0,3.41,2.38,0.65,7.16,300917
251,2022-07-13,28.21,28.52,30.0,28.06,105992,309590768.0,6.94,2.04,0.57,12.24,300917
252,2022-07-14,27.76,27.88,28.27,27.25,82693,230228659.0,3.58,-2.24,-0.64,9.55,300917
253,2022-07-15,27.56,25.5,27.57,25.48,90081,238524543.0,7.5,-8.54,-2.38,10.4,300917
254,2022-07-18,25.5,26.6,26.77,25.4,62194,164945319.0,5.37,4.31,1.1,7.18,300917
255,2022-07-19,26.2,26.13,26.63,25.9,48817,128567182.0,2.74,-1.77,-0.47,5.64,300917
256,2022-07-20,26.18,25.78,26.33,25.56,42864,111960076.0,2.95,-1.34,-0.35,4.95,300917
