,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
39,2021-08-24,62.97,62.53,67.35,61.78,633755,4050161936.0,8.67,-2.65,-1.7,12.17,000762
40,2021-08-25,61.54,65.0,66.6,61.54,676761,4366464768.0,8.09,3.95,2.47,12.99,000762
41,2021-08-26,63.55,63.31,66.06,62.09,490412,3121919248.0,6.11,-2.6,-1.69,9.42,000762
42,2021-08-27,63.2,63.99,65.97,57.08,814854,4959962624.0,14.04,1.07,0.68,15.65,000762
43,2021-08-30,66.0,70.39,70.39,64.0,837654,5797070848.0,9.99,10.0,6.4,16.08,000762
44,2021-08-31,70.4,77.43,77.43,69.01,743505,5493786880.0,11.96,10.0,7.04,14.28,000762
45,2021-09-01,81.31,78.65,85.17,73.94,948293,7611734272.0,14.5,1.58,1.22,18.21,000762
46,2021-09-02,79.01,85.58,86.52,78.8,889022,7472164352.0,9.82,8.81,6.93,17.07,000762
47,2021-09-03,80.5,77.02,82.14,77.02,586275,4640698368.0,5.98,-10.0,-8.56,11.26,000762
48,2021-09-06,71.0,71.32,74.5,69.32,1024599,7243283456.0,6.73,-7.4,-5.7,19.67,000762
49,2021-09-07,71.37,74.01,75.9,69.03,733405,5303439616.0,9.63,3.77,2.69,14.08,000762
50,2021-09-08,76.6,81.41,81.41,76.6,813670,6509645056.0,6.5,10.0,7.4,15.62,000762
51,2021-09-09,82.0,82.18,85.49,79.33,782898,6471069440.0,7.57,0.95,0.77,15.03,000762
52,2021-09-10,82.67,83.46,84.72,77.9,638651,5192484608.0,8.3,1.56,1.28,12.26,000762
53,2021-09-13,83.0,79.97,83.16,75.78,647741,5166971904.0,8.84,-4.18,-3.49,12.44,000762
54,2021-09-14,78.0,80.88,82.66,74.51,591207,4654055936.0,10.19,1.14,0.91,11.35,000762
55,2021-09-15,79.8,78.74,82.82,76.66,533716,4250970048.0,7.62,-2.65,-2.14,10.25,000762
56,2021-09-16,78.0,70.87,78.5,70.87,558703,4111107408.0,9.69,-9.99,-7.87,10.73,000762
57,2021-09-17,68.21,66.99,69.12,63.78,765377,5073072640.0,7.53,-5.47,-3.88,14.7,000762
58,2021-09-22,65.02,65.1,67.8,64.83,437361,2894865744.0,4.43,-2.82,-1.89,8.4,000762
59,2021-09-23,66.51,61.91,66.8,61.27,602497,3827348192.0,8.49,-4.9,-3.19,11.57,000762
60,2021-09-24,62.69,59.61,62.93,59.0,601450,3629776720.0,6.35,-3.72,-2.3,11.55,000762
61,2021-09-27,61.52,57.03,61.9,54.43,616712,3516018640.0,12.53,-4.33,-2.58,11.84,000762
62,2021-09-28,57.61,56.2,58.2,55.43,389441,2203741072.0,4.86,-1.46,-0.83,7.48,000762
63,2021-09-29,56.09,51.89,56.52,51.58,553868,2948379632.0,8.79,-7.67,-4.31,10.64,000762
64,2021-09-30,53.09,55.39,56.76,52.5,634323,3467161456.0,8.21,6.75,3.5,12.18,000762
65,2021-10-08,57.47,54.5,57.47,53.43,477614,2642917920.0,7.29,-1.61,-0.89,9.17,000762
66,2021-10-11,55.0,52.51,55.29,50.22,424788,2222130992.0,9.3,-3.65,-1.99,8.16,000762
67,2021-10-12,52.99,50.02,53.09,48.49,475909,2385996704.0,8.76,-4.74,-2.49,9.14,000762
68,2021-10-13,50.44,51.0,52.5,49.29,431265,2197060240.0,6.42,1.96,0.98,8.28,000762
69,2021-10-14,50.26,50.9,51.8,49.35,362715,1836875920.0,4.8,-0.2,-0.1,6.96,000762
70,2021-10-15,50.89,50.68,52.0,48.2,467216,2352071328.0,7.47,-0.43,-0.22,8.97,000762
71,2021-10-18,50.67,53.96,54.2,50.55,681898,3556305584.0,7.2,6.47,3.28,13.09,000762
72,2021-10-19,53.0,52.95,53.62,52.1,486536,2575086272.0,2.82,-1.87,-1.01,9.34,000762
73,2021-10-20,52.13,54.61,57.8,51.85,755765,4195254624.0,11.24,3.14,1.66,14.51,000762
74,2021-10-21,54.62,56.1,56.75,53.5,583062,3227002144.0,5.95,2.73,1.49,11.2,000762
75,2021-10-22,55.7,54.67,58.2,54.12,529060,2958573968.0,7.27,-2.55,-1.43,10.16,000762
76,2021-10-25,53.3,55.78,56.09,52.85,479043,2619799024.0,5.93,2.03,1.11,9.2,000762
77,2021-10-26,56.78,56.63,59.9,56.1,685997,3968421840.0,6.81,1.52,0.85,13.17,000762
78,2021-10-27,55.96,54.0,57.36,53.96,509700,2817647168.0,6.0,-4.64,-2.63,9.79,000762
79,2021-10-28,54.25,49.2,54.84,48.8,578816,2970915328.0,11.19,-8.89,-4.8,11.11,000762
80,2021-10-29,49.98,51.75,53.99,49.8,558971,2898744032.0,8.52,5.18,2.55,10.73,000762
81,2021-11-01,52.18,49.95,52.78,49.68,421519,2140360128.0,5.99,-3.48,-1.8,8.09,000762
82,2021-11-02,50.33,49.4,51.06,47.48,481554,2365880736.0,7.17,-1.1,-0.55,9.25,000762
83,2021-11-03,49.0,50.4,50.48,47.77,361289,1780757408.0,5.49,2.02,1.0,6.94,000762
84,2021-11-04,50.51,49.62,50.72,49.0,316174,1567736800.0,3.41,-1.55,-0.78,6.07,000762
85,2021-11-05,49.3,48.15,51.27,48.1,413457,2058282736.0,6.39,-2.96,-1.47,7.94,000762
86,2021-11-08,47.53,52.28,52.8,47.01,691712,3507979568.0,12.02,8.58,4.13,13.28,000762
87,2021-11-09,52.0,52.32,52.72,51.2,389906,2024491808.0,2.91,0.08,0.04,7.49,000762
88,2021-11-10,51.51,49.89,52.0,47.9,467099,2314494784.0,7.84,-4.64,-2.43,8.97,000762
89,2021-11-11,49.89,48.8,50.4,48.61,259916,1281460672.0,3.59,-2.18,-1.09,4.99,000762
90,2021-11-12,49.0,48.68,49.43,48.14,215511,1052633520.0,2.64,-0.25,-0.12,4.14,000762
91,2021-11-15,48.5,47.07,48.5,46.21,279539,1313793824.0,4.7,-3.31,-1.61,5.37,000762
92,2021-11-16,46.8,45.79,47.53,45.69,295136,1371238000.0,3.91,-2.72,-1.28,5.67,000762
93,2021-11-17,47.0,49.31,49.85,46.56,552498,2687138624.0,7.18,7.69,3.52,10.61,000762
94,2021-11-18,49.72,54.24,54.24,48.7,822347,4285826400.0,11.24,10.0,4.93,15.79,000762
95,2021-11-19,55.05,56.35,58.96,54.5,955398,5420120576.0,8.22,3.89,2.11,18.34,000762
96,2021-11-22,56.0,60.19,60.86,55.6,651015,3844637216.0,9.33,6.81,3.84,12.5,000762
97,2021-11-23,60.12,59.5,61.45,58.66,497513,2976807760.0,4.64,-1.15,-0.69,9.55,000762
98,2021-11-24,59.9,59.21,62.28,59.03,448300,2704394400.0,5.46,-0.49,-0.29,8.61,000762
99,2021-11-25,60.0,61.35,63.72,59.25,518791,3184752912.0,7.55,3.61,2.14,9.96,000762
100,2021-11-26,61.08,61.22,64.54,60.2,518264,3236456880.0,7.07,-0.21,-0.13,9.95,000762
101,2021-11-29,60.18,63.38,64.0,59.6,549656,3417322512.0,7.19,3.53,2.16,10.55,000762
102,2021-11-30,63.42,60.5,63.68,60.0,455523,2795785664.0,5.81,-4.54,-2.88,8.75,000762
103,2021-12-01,60.5,59.77,61.3,58.3,397537,2372257216.0,4.96,-1.21,-0.73,7.63,000762
104,2021-12-02,58.85,58.27,60.1,57.42,348538,2037360704.0,4.48,-2.51,-1.5,6.69,000762
105,2021-12-03,58.99,58.05,59.2,56.46,287974,1663158000.0,4.7,-0.38,-0.22,5.53,000762
106,2021-12-06,57.0,56.13,58.48,55.96,312575,1776539728.0,4.34,-3.31,-1.92,6.0,000762
107,2021-12-07,56.68,53.12,56.93,51.95,420575,2255220304.0,8.87,-5.36,-3.01,8.08,000762
108,2021-12-08,53.0,53.57,54.3,52.75,303361,1628281696.0,2.92,0.85,0.45,5.82,000762
109,2021-12-09,53.66,52.25,53.75,51.81,338771,1779412016.0,3.62,-2.46,-1.32,6.5,000762
110,2021-12-10,51.48,54.93,55.06,51.3,615086,3324888000.0,7.2,5.13,2.68,11.81,000762
111,2021-12-13,54.5,54.51,55.32,53.81,359699,1964960624.0,2.75,-0.76,-0.42,6.91,000762
112,2021-12-14,54.1,53.95,54.5,52.28,352219,1882508672.0,4.07,-1.03,-0.56,6.76,000762
113,2021-12-15,54.0,51.63,54.46,51.53,305860,1608387872.0,5.43,-4.3,-2.32,5.87,000762
114,2021-12-16,51.8,51.22,52.05,50.5,230436,1179870288.0,3.0,-0.79,-0.41,4.42,000762
115,2021-12-17,51.2,50.34,51.8,50.33,227428,1156352720.0,2.87,-1.72,-0.88,4.37,000762
116,2021-12-20,50.34,49.41,51.99,48.93,296203,1483933984.0,6.08,-1.85,-0.93,5.69,000762
117,2021-12-21,49.36,49.91,50.51,48.51,247660,1226047616.0,4.05,1.01,0.5,4.76,000762
118,2021-12-22,50.33,49.22,51.51,49.0,336760,1682367104.0,5.03,-1.38,-0.69,6.47,000762
119,2021-12-23,49.45,48.32,49.87,47.96,278263,1349878576.0,3.88,-1.83,-0.9,5.34,000762
120,2021-12-24,48.45,45.29,48.48,44.99,367189,1699809168.0,7.22,-6.27,-3.03,7.05,000762
121,2021-12-27,45.5,45.63,46.5,44.53,262090,1198673712.0,4.35,0.75,0.34,5.03,000762
122,2021-12-28,45.63,50.1,50.1,45.62,638740,3060417024.0,9.82,9.8,4.47,12.26,000762
123,2021-12-29,49.9,50.1,52.01,48.81,631891,3210268432.0,6.39,0.0,0.0,12.13,000762
124,2021-12-30,49.7,48.3,51.29,47.3,580299,2818473184.0,7.96,-3.59,-1.8,11.14,000762
125,2021-12-31,49.86,53.13,53.13,49.86,832267,4391544576.0,6.77,10.0,4.83,15.98,000762
126,2022-01-04,54.8,53.7,56.02,50.95,977892,5220301312.0,9.54,1.07,0.57,18.78,000762
127,2022-01-05,52.94,48.33,53.48,48.33,608897,3000159360.0,9.59,-10.0,-5.37,11.69,000762
128,2022-01-06,47.15,53.16,53.16,47.01,781833,3985420848.0,12.73,9.99,4.83,15.01,000762
129,2022-01-07,53.68,50.79,53.84,49.71,740395,3861265200.0,7.77,-4.46,-2.37,14.22,000762
130,2022-01-10,51.56,52.66,54.78,50.33,600444,3185193440.0,8.76,3.68,1.87,11.53,000762
131,2022-01-11,53.08,54.13,54.35,52.05,539929,2877732064.0,4.37,2.79,1.47,10.37,000762
132,2022-01-12,56.0,52.84,56.79,51.1,674187,3606960272.0,10.51,-2.38,-1.29,12.95,000762
133,2022-01-13,51.8,49.01,51.99,48.77,541231,2685576752.0,6.09,-7.25,-3.83,10.39,000762
134,2022-01-14,48.54,49.05,49.68,48.01,289973,1416432736.0,3.41,0.08,0.04,5.57,000762
135,2022-01-17,48.5,48.49,49.62,46.8,372755,1792553424.0,5.75,-1.14,-0.56,7.16,000762
136,2022-01-18,47.81,47.29,48.65,47.2,295604,1409738336.0,2.99,-2.47,-1.2,5.68,000762
137,2022-01-19,46.8,45.31,46.82,44.71,351030,1594390816.0,4.46,-4.19,-1.98,6.74,000762
138,2022-01-20,45.31,42.3,45.4,42.08,398024,1728280320.0,7.33,-6.64,-3.01,7.64,000762
139,2022-01-21,41.99,43.1,44.27,41.62,312031,1348609792.0,6.26,1.89,0.8,5.99,000762
140,2022-01-24,42.0,45.75,46.5,41.8,436960,1964504912.0,10.9,6.15,2.65,8.39,000762
141,2022-01-25,45.36,43.78,45.97,43.65,320081,1437530656.0,5.07,-4.31,-1.97,6.15,000762
142,2022-01-26,44.59,42.88,44.85,42.1,231408,998173424.0,6.28,-2.06,-0.9,4.44,000762
143,2022-01-27,43.32,42.89,45.01,42.15,288252,1249223168.0,6.67,0.02,0.01,5.53,000762
144,2022-01-28,42.2,40.26,42.56,38.7,433803,1739971728.0,9.0,-6.13,-2.63,8.33,000762
145,2022-02-07,41.04,41.76,42.29,40.77,274033,1136544992.0,3.78,3.73,1.5,5.26,000762
146,2022-02-08,41.69,41.16,41.8,39.98,200370,815585392.0,4.36,-1.44,-0.6,3.85,000762
147,2022-02-09,41.16,44.54,45.28,40.61,589447,2597018944.0,11.35,8.21,3.38,11.32,000762
148,2022-02-10,44.6,44.54,45.1,43.45,375824,1665132944.0,3.7,0.0,0.0,7.22,000762
149,2022-02-11,44.11,44.51,46.62,43.52,445285,2024475536.0,6.96,-0.07,-0.03,8.55,000762
150,2022-02-14,43.94,44.89,46.21,43.55,290177,1309156880.0,5.98,0.85,0.38,5.57,000762
151,2022-02-15,44.93,45.44,45.48,43.32,272637,1215489968.0,4.81,1.23,0.55,5.24,000762
152,2022-02-16,45.88,45.35,47.16,45.0,326217,1499628272.0,4.75,-0.2,-0.09,6.26,000762
153,2022-02-17,44.51,48.29,49.86,44.5,659761,3163138320.0,11.82,6.48,2.94,12.67,000762
154,2022-02-18,47.8,48.83,49.45,47.5,375270,1820485936.0,4.04,1.12,0.54,7.21,000762
155,2022-02-21,48.62,48.2,49.28,47.0,305507,1468526064.0,4.67,-1.29,-0.63,5.87,000762
156,2022-02-22,49.6,50.87,51.95,48.6,600478,3011533264.0,6.95,5.54,2.67,11.53,000762
157,2022-02-23,50.24,50.83,51.0,49.43,360148,1810582944.0,3.09,-0.08,-0.04,6.92,000762
158,2022-02-24,50.01,48.0,50.75,46.83,412807,2008587680.0,7.71,-5.57,-2.83,7.93,000762
159,2022-02-25,48.85,48.48,49.95,48.18,295646,1448735888.0,3.69,1.0,0.48,5.68,000762
160,2022-02-28,48.12,50.5,51.5,48.12,432062,2160461728.0,6.97,4.17,2.02,8.3,000762
161,2022-03-01,50.29,49.11,50.93,48.41,373053,1845412272.0,4.99,-2.75,-1.39,7.16,000762
162,2022-03-02,49.1,49.21,49.95,48.02,264060,1296797328.0,3.93,0.2,0.1,5.07,000762
163,2022-03-03,49.5,48.47,50.3,48.05,327081,1606815472.0,4.57,-1.5,-0.74,6.28,000762
164,2022-03-04,47.9,46.69,49.43,46.62,307271,1462939776.0,5.8,-3.67,-1.78,5.9,000762
165,2022-03-07,46.69,45.75,47.2,45.1,249178,1150744848.0,4.5,-2.01,-0.94,4.78,000762
166,2022-03-08,45.75,42.61,46.5,42.03,351856,1534671312.0,9.77,-6.86,-3.14,6.76,000762
167,2022-03-09,43.0,41.87,43.18,40.05,243472,1012581072.0,7.35,-1.74,-0.74,4.68,000762
168,2022-03-10,43.36,42.7,43.5,42.03,258302,1103449824.0,3.51,1.98,0.83,4.96,000762
169,2022-03-11,41.55,42.2,42.45,40.66,212948,885742704.0,4.19,-1.17,-0.5,4.09,000762
170,2022-03-14,41.87,41.83,43.0,41.0,236352,996577568.0,4.74,-0.88,-0.37,4.54,000762
171,2022-03-15,41.4,40.11,42.36,40.03,263080,1084659904.0,5.57,-4.11,-1.72,5.05,000762
172,2022-03-16,40.7,41.37,41.48,39.23,329500,1337939216.0,5.61,3.14,1.26,6.33,000762
173,2022-03-17,41.8,41.09,42.75,41.0,351355,1469819952.0,4.23,-0.68,-0.28,6.75,000762
174,2022-03-18,40.77,41.07,41.1,40.1,214203,869136896.0,2.43,-0.05,-0.02,4.11,000762
175,2022-03-21,40.63,41.53,42.5,40.5,288575,1201355312.0,4.87,1.12,0.46,5.54,000762
176,2022-03-22,41.39,42.85,44.5,40.8,434269,1862542768.0,8.91,3.18,1.32,8.34,000762
177,2022-03-23,43.0,42.28,43.25,41.85,247280,1050189296.0,3.27,-1.33,-0.57,4.75,000762
178,2022-03-24,41.92,42.04,42.8,40.49,284790,1181551776.0,5.46,-0.57,-0.24,5.47,000762
179,2022-03-25,41.96,41.12,42.62,40.89,183295,763026496.0,4.12,-2.19,-0.92,3.52,000762
180,2022-03-28,41.49,41.23,42.09,39.77,205373,838419664.0,5.64,0.27,0.11,3.94,000762
181,2022-03-29,41.5,40.9,41.7,40.44,178225,733139856.0,3.06,-0.8,-0.33,3.42,000762
182,2022-03-30,41.2,41.8,42.08,40.66,227340,947330208.0,3.47,2.2,0.9,4.37,000762
183,2022-03-31,41.75,39.97,41.75,39.58,302630,1221685008.0,5.19,-4.38,-1.83,5.81,000762
184,2022-04-01,39.48,39.97,40.65,39.25,144233,577700288.0,3.5,0.0,0.0,2.77,000762
185,2022-04-06,39.58,39.29,39.9,38.72,144224,563981456.0,2.95,-1.7,-0.68,2.77,000762
186,2022-04-07,38.97,39.28,39.87,38.33,193021,755667584.0,3.92,-0.03,-0.01,3.71,000762
187,2022-04-08,39.25,38.06,39.4,37.91,180818,694956384.0,3.79,-3.11,-1.22,3.47,000762
188,2022-04-11,37.5,35.2,37.5,34.98,264550,944293344.0,6.62,-7.51,-2.86,5.08,000762
189,2022-04-12,34.98,36.9,36.99,34.8,236805,855878208.0,6.22,4.83,1.7,4.55,000762
190,2022-04-13,36.46,36.58,37.97,36.3,180690,669693984.0,4.53,-0.87,-0.32,3.47,000762
191,2022-04-14,36.8,36.45,37.12,36.13,145497,532072048.0,2.71,-0.36,-0.13,2.79,000762
192,2022-04-15,36.03,35.61,36.34,35.03,145577,518316752.0,3.59,-2.3,-0.84,2.8,000762
193,2022-04-18,35.45,35.49,35.79,33.92,133143,466509200.0,5.25,-0.34,-0.12,2.56,000762
194,2022-04-19,35.87,35.83,36.28,35.4,133593,478341312.0,2.48,0.96,0.34,2.57,000762
195,2022-04-20,35.8,34.17,36.03,34.11,156766,545358752.0,5.36,-4.63,-1.66,3.01,000762
196,2022-04-21,34.13,32.12,34.63,32.0,194540,643865600.0,7.7,-6.0,-2.05,3.74,000762
197,2022-04-22,32.12,31.5,32.5,31.21,149054,474015152.0,4.02,-1.93,-0.62,2.86,000762
198,2022-04-25,30.55,28.35,30.87,28.35,232951,686662736.0,8.0,-10.0,-3.15,4.47,000762
199,2022-04-26,28.1,27.2,28.63,27.06,209942,586232080.0,5.54,-4.06,-1.15,4.03,000762
200,2022-04-27,26.97,29.92,29.92,26.8,310917,887176544.0,11.47,10.0,2.72,5.97,000762
201,2022-04-28,30.13,30.95,31.95,29.96,378688,1170447536.0,6.65,3.44,1.03,7.27,000762
202,2022-04-29,31.27,33.7,34.05,30.5,420616,1358595504.0,11.47,8.89,2.75,8.08,000762
203,2022-05-05,33.6,34.58,35.18,32.97,336439,1158021744.0,6.56,2.61,0.88,6.46,000762
204,2022-05-06,33.6,33.48,34.6,33.35,225452,763765392.0,3.61,-3.18,-1.1,4.33,000762
205,2022-05-09,33.5,34.08,34.86,33.08,214561,733751648.0,5.32,1.79,0.6,4.12,000762
206,2022-05-10,33.58,34.66,34.86,33.33,197623,679893344.0,4.49,1.7,0.58,3.79,000762
207,2022-05-11,34.67,35.13,36.5,34.42,299673,1063921904.0,6.0,1.36,0.47,5.75,000762
208,2022-05-12,34.95,34.85,35.66,34.58,192856,676207280.0,3.07,-0.8,-0.28,3.7,000762
209,2022-05-13,35.65,34.98,35.85,34.63,153485,539078048.0,3.5,0.37,0.13,2.95,000762
210,2022-05-16,35.09,34.8,36.3,34.8,172068,608456944.0,4.29,-0.51,-0.18,3.3,000762
211,2022-05-17,34.8,36.87,37.41,34.8,377909,1373818784.0,7.5,5.95,2.07,7.26,000762
212,2022-05-18,36.6,36.39,36.96,36.23,231234,845872704.0,1.98,-1.3,-0.48,4.44,000762
213,2022-05-19,35.72,36.75,36.84,35.5,211107,765936384.0,3.68,0.99,0.36,4.05,000762
214,2022-05-20,36.99,38.2,38.45,36.99,338280,1279675968.0,3.97,3.95,1.45,6.5,000762
215,2022-05-23,38.94,42.02,42.02,38.92,223120,907933520.0,8.12,10.0,3.82,4.28,000762
216,2022-05-24,43.0,43.63,45.87,42.75,840906,3697408448.0,7.43,3.83,1.61,16.15,000762
217,2022-05-25,43.99,43.99,44.65,41.51,641655,2775778864.0,7.2,0.83,0.36,12.32,000762
218,2022-05-26,43.01,42.26,43.49,41.35,447359,1895860256.0,4.86,-3.93,-1.73,8.59,000762
219,2022-05-27,42.88,41.66,43.3,41.11,321685,1359021456.0,5.18,-1.42,-0.6,6.18,000762
220,2022-05-30,42.2,41.9,42.58,41.2,230884,965306528.0,3.31,0.58,0.24,4.43,000762
221,2022-05-31,42.0,41.64,42.0,40.39,247204,1016231088.0,3.84,-0.62,-0.26,4.75,000762
222,2022-06-01,41.22,41.68,42.34,40.01,244418,1010634464.0,5.6,0.1,0.04,4.69,000762
223,2022-06-02,41.0,40.73,41.49,40.5,231852,948352432.0,2.38,-2.28,-0.95,4.45,000762
224,2022-06-06,41.56,43.49,44.17,40.79,443489,1901475744.0,8.3,6.78,2.76,8.52,000762
225,2022-06-07,43.79,42.67,43.8,41.81,291083,1245901216.0,4.58,-1.89,-0.82,5.59,000762
226,2022-06-08,42.92,45.91,46.94,42.92,673768,3093598112.0,9.42,7.59,3.24,12.94,000762
227,2022-06-09,45.61,47.0,49.5,45.03,618676,2909116208.0,9.74,2.37,1.09,11.88,000762
228,2022-06-10,46.0,47.61,48.26,45.5,394108,1862105424.0,5.87,1.3,0.61,7.57,000762
229,2022-06-13,47.0,48.79,49.81,46.68,405448,1975386272.0,6.57,2.48,1.18,7.79,000762
230,2022-06-14,48.09,49.3,49.8,46.3,413804,1981951904.0,7.17,1.05,0.51,7.95,000762
231,2022-06-15,52.0,52.47,54.1,49.08,646348,3322416064.0,10.18,6.43,3.17,12.41,000762
232,2022-06-16,51.55,49.81,52.4,49.6,437963,2216257056.0,5.34,-5.07,-2.66,8.41,000762
233,2022-06-17,49.1,54.79,54.79,49.09,589069,3102028384.0,11.44,10.0,4.98,11.31,000762
234,2022-06-20,55.7,54.8,57.16,54.5,565162,3151439776.0,4.85,0.02,0.01,10.85,000762
235,2022-06-21,54.2,53.12,55.5,51.66,429824,2294930944.0,7.01,-3.07,-1.68,8.25,000762
236,2022-06-22,51.71,52.91,54.4,51.33,395420,2087081280.0,5.78,-0.4,-0.21,7.59,000762
237,2022-06-23,52.8,56.01,56.29,52.0,418431,2279498416.0,8.11,5.86,3.1,8.03,000762
238,2022-06-24,55.7,53.89,55.8,53.3,389720,2106858704.0,4.46,-3.79,-2.12,7.48,000762
239,2022-06-27,54.56,57.18,58.5,53.7,522227,2962416368.0,8.91,6.11,3.29,10.03,000762
240,2022-06-28,57.18,57.13,57.77,55.77,326329,1857026704.0,3.5,-0.09,-0.05,6.27,000762
241,2022-06-29,56.8,54.55,57.0,54.4,317937,1761566944.0,4.55,-4.52,-2.58,6.1,000762
242,2022-06-30,54.55,55.93,57.79,54.55,307573,1744388528.0,5.94,2.53,1.38,5.91,000762
243,2022-07-01,55.25,60.1,61.2,55.2,454112,2679938512.0,10.73,7.46,4.17,8.72,000762
244,2022-07-04,61.0,62.37,63.88,59.85,390077,2435408688.0,6.71,3.78,2.27,7.49,000762
245,2022-07-05,62.4,63.09,64.45,62.0,257388,1618940128.0,3.93,1.15,0.72,4.94,000762
246,2022-07-06,62.0,61.77,63.49,61.02,229711,1426594480.0,3.92,-2.09,-1.32,4.41,000762
247,2022-07-07,61.8,61.33,62.39,59.9,228896,1403395248.0,4.03,-0.71,-0.44,4.4,000762
248,2022-07-08,62.3,61.59,64.33,61.2,236336,1474342187.09,5.1,0.42,0.26,4.54,000762
249,2022-07-11,62.5,60.85,63.7,57.34,470201,2803868023.52,10.33,-1.2,-0.74,9.03,000762
250,2022-07-12,59.8,58.65,61.8,56.5,396991,2344434301.57,8.71,-3.62,-2.2,7.62,000762
251,2022-07-13,58.0,58.64,59.5,56.58,278691,1621936541.73,4.98,-0.02,-0.01,5.35,000762
252,2022-07-14,58.0,57.23,59.2,55.5,350115,2000798243.0,6.31,-2.4,-1.41,6.72,000762
