,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
33,2021-08-16,6.52,6.55,6.59,6.52,728,477685.0,1.07,-0.3,-0.02,0.13,832225
34,2021-08-17,6.54,6.45,6.59,6.4,1603,1035337.0,2.9,-1.53,-0.1,0.28,832225
35,2021-08-18,6.48,6.42,6.5,6.38,1242,798210.0,1.86,-0.47,-0.03,0.22,832225
36,2021-08-19,6.43,6.43,6.46,6.36,700,449854.0,1.56,0.16,0.01,0.12,832225
37,2021-08-20,6.49,6.43,6.49,6.38,1145,735536.0,1.71,0.0,0.0,0.2,832225
38,2021-08-23,6.41,6.5,6.56,6.41,1255,815461.0,2.33,1.09,0.07,0.22,832225
39,2021-08-24,6.5,6.41,6.54,6.4,2483,1604757.0,2.15,-1.38,-0.09,0.43,832225
40,2021-08-25,6.38,6.32,6.42,6.29,2088,1321883.0,2.03,-1.4,-0.09,0.36,832225
41,2021-08-26,6.24,6.13,6.37,6.1,3810,2348899.0,4.27,-3.01,-0.19,0.66,832225
42,2021-08-27,6.14,6.12,6.2,6.09,941,575495.0,1.79,-0.16,-0.01,0.16,832225
43,2021-08-30,6.08,6.15,6.18,6.07,837,514396.0,1.8,0.49,0.03,0.15,832225
44,2021-08-31,6.15,6.2,6.22,6.11,1062,656071.0,1.79,0.81,0.05,0.18,832225
45,2021-09-01,6.23,6.4,6.43,6.2,1258,799729.0,3.71,3.23,0.2,0.22,832225
46,2021-09-02,6.48,6.64,6.65,6.46,3673,2413493.0,2.97,3.75,0.24,0.64,832225
47,2021-09-03,7.3,7.35,7.99,7.1,17228,12691480.0,13.4,10.69,0.71,2.99,832225
48,2021-09-06,7.6,8.8,9.55,7.6,30497,26864729.0,26.53,19.73,1.45,5.29,832225
49,2021-09-07,8.92,8.58,9.05,8.56,15686,13728214.0,5.57,-2.5,-0.22,2.72,832225
50,2021-09-08,8.58,8.8,9.07,8.5,17055,15063954.0,6.64,2.56,0.22,2.96,832225
51,2021-09-09,8.9,10.4,10.5,8.77,26753,26159001.0,19.66,18.18,1.6,4.64,832225
52,2021-09-10,10.83,10.63,11.24,9.8,20850,22068704.0,13.85,2.21,0.23,3.62,832225
53,2021-09-13,10.8,10.2,11.1,9.83,16178,16865066.0,11.95,-4.05,-0.43,2.81,832225
54,2021-09-14,10.0,9.9,10.38,9.73,6614,6673235.0,6.37,-2.94,-0.3,1.15,832225
55,2021-09-15,9.99,9.05,10.0,8.9,18497,17156377.0,11.11,-8.59,-0.85,3.21,832225
56,2021-09-16,9.17,8.82,9.17,8.74,6713,5960542.0,4.75,-2.54,-0.23,1.16,832225
57,2021-09-17,8.89,9.35,9.36,8.83,7703,7052796.0,6.01,6.01,0.53,1.34,832225
58,2021-09-22,10.48,10.59,10.71,10.01,16364,16931264.0,7.49,13.26,1.24,2.84,832225
59,2021-09-23,10.55,10.29,11.11,10.16,8194,8657049.0,8.97,-2.83,-0.3,1.42,832225
60,2021-09-24,10.12,10.3,10.5,10.11,6155,6338842.0,3.79,0.1,0.01,1.07,832225
61,2021-09-27,10.38,9.95,10.48,9.71,4891,4942485.0,7.48,-3.4,-0.35,0.85,832225
62,2021-09-28,9.93,10.08,10.19,9.81,3353,3371516.0,3.82,1.31,0.13,0.58,832225
63,2021-09-29,10.0,10.05,10.1,9.94,3247,3250137.0,1.59,-0.3,-0.03,0.56,832225
64,2021-09-30,10.03,10.53,10.62,10.01,3803,3939782.0,6.07,4.78,0.48,0.66,832225
65,2021-10-08,10.6,10.3,10.77,10.22,2094,2169947.0,5.22,-2.18,-0.23,0.36,832225
66,2021-10-11,10.3,10.28,10.36,10.19,1434,1473562.0,1.65,-0.19,-0.02,0.25,832225
67,2021-10-12,10.16,10.17,10.36,10.03,2426,2452288.0,3.21,-1.07,-0.11,0.42,832225
68,2021-10-13,10.11,10.4,10.49,10.11,2113,2180669.0,3.74,2.26,0.23,0.37,832225
69,2021-10-14,10.27,10.35,10.36,10.27,1273,1311786.0,0.87,-0.48,-0.05,0.22,832225
70,2021-10-15,10.25,10.33,10.38,10.25,1046,1079674.0,1.26,-0.19,-0.02,0.18,832225
71,2021-10-18,10.3,10.26,10.3,10.07,1278,1302237.0,2.23,-0.68,-0.07,0.22,832225
72,2021-10-19,10.27,10.27,10.27,10.09,791,805574.0,1.75,0.1,0.01,0.14,832225
73,2021-10-20,10.2,10.2,10.31,10.07,1585,1610842.0,2.34,-0.68,-0.07,0.27,832225
74,2021-10-21,10.17,10.02,10.18,9.85,4851,4839488.0,3.24,-1.76,-0.18,0.84,832225
75,2021-10-22,10.02,9.9,10.08,9.9,1305,1299808.0,1.8,-1.2,-0.12,0.23,832225
76,2021-10-25,9.91,9.79,9.93,9.78,1738,1710992.0,1.52,-1.11,-0.11,0.3,832225
77,2021-10-26,9.8,9.28,9.8,9.28,4474,4271784.0,5.31,-5.21,-0.51,0.78,832225
78,2021-10-27,9.38,9.25,9.38,9.03,1871,1712127.0,3.77,-0.32,-0.03,0.32,832225
79,2021-10-28,9.03,8.53,9.1,8.45,3607,3133813.0,7.03,-7.78,-0.72,0.63,832225
80,2021-10-29,8.6,8.89,8.96,8.6,1995,1748532.0,4.22,4.22,0.36,0.35,832225
81,2021-11-01,9.33,9.78,9.85,9.3,8060,7745203.0,6.19,10.01,0.89,1.4,832225
82,2021-11-02,9.79,9.55,9.88,9.38,2544,2452021.0,5.11,-2.35,-0.23,0.44,832225
83,2021-11-03,9.79,9.83,9.88,9.6,1755,1707872.0,2.93,2.93,0.28,0.3,832225
84,2021-11-04,9.86,10.33,10.44,9.8,6419,6538396.0,6.51,5.09,0.5,1.11,832225
85,2021-11-05,10.45,10.4,10.46,10.26,3818,3968608.0,1.94,0.68,0.07,0.66,832225
86,2021-11-08,10.51,10.95,11.12,10.51,7040,7662782.0,5.87,5.29,0.55,1.22,832225
87,2021-11-09,11.0,10.93,11.2,10.61,3636,3915846.0,5.39,-0.18,-0.02,0.63,832225
88,2021-11-10,10.93,10.91,11.09,10.53,3998,4287070.0,5.12,-0.18,-0.02,0.69,832225
89,2021-11-11,11.28,11.1,11.47,10.8,7463,8310198.0,6.14,1.74,0.19,1.29,832225
90,2021-11-12,11.26,11.19,11.28,10.93,8838,9860921.0,3.15,0.81,0.09,1.53,832225
91,2021-11-15,11.18,10.17,12.0,10.1,28369,30366511.0,16.98,-9.12,-1.02,4.92,832225
92,2021-11-16,10.17,9.89,10.25,9.36,14008,13700220.0,8.75,-2.75,-0.28,2.43,832225
93,2021-11-17,9.81,9.9,9.99,9.72,5548,5469891.0,2.73,0.1,0.01,0.96,832225
94,2021-11-18,9.84,9.68,9.86,9.6,3029,2944487.0,2.63,-2.22,-0.22,0.53,832225
95,2021-11-19,9.84,9.47,9.86,9.39,5068,4820019.0,4.86,-2.17,-0.21,0.88,832225
96,2021-11-22,9.64,9.46,9.64,9.38,8029,7584852.0,2.75,-0.11,-0.01,1.39,832225
97,2021-11-23,9.46,9.56,9.69,9.41,10596,10134131.0,2.96,1.06,0.1,1.84,832225
98,2021-11-24,9.62,9.37,9.62,9.2,6227,5840051.0,4.39,-1.99,-0.19,1.08,832225
99,2021-11-25,9.45,8.99,9.45,8.99,8854,8104610.0,4.91,-4.06,-0.38,1.54,832225
100,2021-11-26,8.94,8.85,9.16,8.78,9082,8100757.0,4.23,-1.56,-0.14,1.58,832225
101,2021-11-29,8.76,8.6,8.76,8.57,5722,4950579.0,2.15,-2.82,-0.25,0.99,832225
102,2021-11-30,8.6,8.62,8.75,8.51,3851,3333062.0,2.79,0.23,0.02,0.67,832225
103,2021-12-01,8.72,8.85,8.88,8.5,4562,3961084.0,4.41,2.67,0.23,0.79,832225
104,2021-12-02,8.91,8.9,9.04,8.83,3292,2937746.0,2.37,0.56,0.05,0.57,832225
105,2021-12-03,8.94,8.87,8.95,8.75,1852,1630889.0,2.25,-0.34,-0.03,0.32,832225
106,2021-12-06,8.7,8.5,8.8,8.36,3900,3333324.0,4.96,-4.17,-0.37,0.68,832225
107,2021-12-07,8.63,8.56,8.71,8.31,3915,3372658.0,4.71,0.71,0.06,0.68,832225
108,2021-12-08,8.6,8.64,8.72,8.54,794,685239.0,2.1,0.93,0.08,0.14,832225
109,2021-12-09,8.63,8.69,8.84,8.63,1501,1312548.0,2.43,0.58,0.05,0.26,832225
110,2021-12-10,8.74,8.73,8.75,8.65,546,475039.0,1.15,0.46,0.04,0.09,832225
111,2021-12-13,8.73,8.88,8.9,8.72,1511,1330472.0,2.06,1.72,0.15,0.26,832225
112,2021-12-14,8.91,9.13,9.16,8.88,5555,5039138.0,3.15,2.82,0.25,0.96,832225
113,2021-12-15,9.13,8.92,9.17,8.86,2199,1978833.0,3.4,-2.3,-0.21,0.38,832225
114,2021-12-16,8.88,8.88,8.98,8.82,1471,1304507.0,1.79,-0.45,-0.04,0.26,832225
115,2021-12-17,8.75,8.85,8.88,8.74,987,867811.0,1.58,-0.34,-0.03,0.17,832225
116,2021-12-20,8.75,8.75,8.86,8.64,766,668467.0,2.49,-1.13,-0.1,0.13,832225
117,2021-12-21,8.72,8.81,8.87,8.6,1523,1323710.0,3.09,0.69,0.06,0.26,832225
118,2021-12-22,8.96,8.78,8.96,8.67,1841,1612442.0,3.29,-0.34,-0.03,0.32,832225
119,2021-12-23,8.82,8.67,8.84,8.63,1193,1041663.0,2.39,-1.25,-0.11,0.21,832225
120,2021-12-24,8.83,8.52,8.83,8.35,2210,1872031.0,5.54,-1.73,-0.15,0.38,832225
121,2021-12-27,8.53,8.56,8.61,8.42,1019,870558.0,2.23,0.47,0.04,0.18,832225
122,2021-12-28,8.67,8.84,8.85,8.56,2393,2092672.0,3.39,3.27,0.28,0.42,832225
123,2021-12-29,8.76,8.85,8.99,8.76,1431,1269499.0,2.6,0.11,0.01,0.25,832225
124,2021-12-30,8.97,9.15,9.15,8.88,6026,5445811.0,3.05,3.39,0.3,1.05,832225
125,2021-12-31,9.2,9.43,9.58,9.2,9026,8525973.0,4.15,3.06,0.28,1.57,832225
126,2022-01-04,9.39,9.26,9.54,9.14,5242,4843354.0,4.24,-1.8,-0.17,0.91,832225
127,2022-01-05,9.22,9.5,9.6,9.22,6189,5868668.0,4.1,2.59,0.24,1.07,832225
128,2022-01-06,9.53,9.33,9.53,9.21,5827,5427283.0,3.37,-1.79,-0.17,1.01,832225
129,2022-01-07,9.33,9.24,9.42,9.08,2537,2348972.0,3.64,-0.96,-0.09,0.44,832225
130,2022-01-10,9.34,9.3,9.42,9.19,2383,2215182.0,2.49,0.65,0.06,0.41,832225
131,2022-01-11,9.32,9.22,9.32,9.17,1192,1097043.0,1.61,-0.86,-0.08,0.21,832225
132,2022-01-12,9.16,9.25,9.25,9.11,1104,1013589.0,1.52,0.33,0.03,0.19,832225
133,2022-01-13,9.14,9.22,9.42,9.1,2372,2166263.0,3.46,-0.32,-0.03,0.41,832225
134,2022-01-14,9.21,9.03,9.21,8.96,2490,2253543.0,2.71,-2.06,-0.19,0.43,832225
135,2022-01-17,8.96,9.1,9.13,8.9,2901,2601984.0,2.55,0.78,0.07,0.5,832225
136,2022-01-18,9.06,9.05,9.12,8.93,2034,1836514.0,2.09,-0.55,-0.05,0.35,832225
137,2022-01-19,9.02,9.2,9.31,9.01,7810,7142165.0,3.31,1.66,0.15,1.35,832225
138,2022-01-20,9.25,9.29,9.45,9.0,10514,9736517.0,4.89,0.98,0.09,1.82,832225
139,2022-01-21,9.33,9.32,9.49,9.21,9269,8700894.0,3.01,0.32,0.03,1.61,832225
140,2022-01-24,9.32,9.07,9.36,8.96,5539,5023138.0,4.29,-2.68,-0.25,0.96,832225
141,2022-01-25,8.99,8.69,9.06,8.6,5870,4848700.0,5.07,-4.19,-0.38,1.02,832225
142,2022-01-26,8.7,8.76,8.78,8.61,1810,1577040.0,1.96,0.81,0.07,0.31,832225
143,2022-01-27,8.72,8.57,8.72,8.43,1553,1331799.0,3.31,-2.17,-0.19,0.27,832225
144,2022-01-28,8.6,8.64,8.67,8.51,1063,911631.0,1.87,0.82,0.07,0.18,832225
145,2022-02-07,8.68,8.67,8.79,8.64,672,583309.0,1.74,0.35,0.03,0.12,832225
146,2022-02-08,8.69,8.81,8.81,8.65,1181,1032350.0,1.85,1.61,0.14,0.2,832225
147,2022-02-09,8.81,8.8,8.88,8.78,1131,997378.0,1.14,-0.11,-0.01,0.2,832225
148,2022-02-10,8.8,8.8,8.92,8.68,2055,1810333.0,2.73,0.0,0.0,0.36,832225
149,2022-02-11,8.68,8.65,8.83,8.6,2584,2254497.0,2.61,-1.7,-0.15,0.45,832225
150,2022-02-14,8.69,8.6,8.69,8.55,986,846681.0,1.62,-0.58,-0.05,0.17,832225
151,2022-02-15,8.62,8.54,8.62,8.4,2428,2058802.0,2.56,-0.7,-0.06,0.42,832225
152,2022-02-16,8.51,8.57,8.7,8.46,1135,967672.0,2.81,0.35,0.03,0.2,832225
153,2022-02-17,8.56,8.52,8.57,8.4,1395,1183333.0,1.98,-0.58,-0.05,0.24,832225
154,2022-02-18,8.51,8.49,8.51,8.4,918,773439.0,1.29,-0.35,-0.03,0.16,832225
155,2022-02-21,8.41,8.44,8.56,8.37,1521,1283589.0,2.24,-0.59,-0.05,0.26,832225
156,2022-02-22,8.41,8.23,8.41,8.2,2524,2088006.0,2.49,-2.49,-0.21,0.44,832225
157,2022-02-23,8.4,8.32,8.4,8.21,690,571208.0,2.31,1.09,0.09,0.12,832225
158,2022-02-24,8.32,8.03,8.38,7.9,2008,1625501.0,5.77,-3.49,-0.29,0.35,832225
159,2022-02-25,8.03,8.05,8.2,7.99,1858,1490452.0,2.62,0.25,0.02,0.32,832225
160,2022-02-28,7.9,7.04,7.9,6.83,17058,12135561.0,13.29,-12.55,-1.01,2.96,832225
161,2022-03-01,7.04,6.98,7.04,6.89,2880,2005051.0,2.13,-0.85,-0.06,0.5,832225
162,2022-03-02,6.98,6.98,6.98,6.92,1551,1078574.0,0.86,0.0,0.0,0.27,832225
163,2022-03-03,6.97,6.98,7.0,6.96,1849,1290508.0,0.57,0.0,0.0,0.32,832225
164,2022-03-04,6.98,6.89,7.01,6.84,2160,1493404.0,2.44,-1.29,-0.09,0.37,832225
165,2022-03-07,6.85,6.81,6.95,6.71,2312,1569370.0,3.48,-1.16,-0.08,0.4,832225
166,2022-03-08,6.81,6.58,6.81,6.57,1773,1176220.0,3.52,-3.38,-0.23,0.31,832225
167,2022-03-09,6.58,6.48,6.58,6.28,2083,1337068.0,4.56,-1.52,-0.1,0.36,832225
168,2022-03-10,6.5,6.65,6.71,6.48,2406,1581069.0,3.55,2.62,0.17,0.42,832225
169,2022-03-11,6.38,6.6,6.62,6.38,586,382294.0,3.61,-0.75,-0.05,0.1,832225
170,2022-03-14,6.39,6.49,6.6,6.38,331,214350.0,3.33,-1.67,-0.11,0.06,832225
171,2022-03-15,6.56,6.2,6.56,6.17,1559,981597.0,6.01,-4.47,-0.29,0.27,832225
172,2022-03-16,6.51,6.47,6.51,6.25,2313,1474005.0,4.19,4.35,0.27,0.4,832225
173,2022-03-17,6.54,6.69,6.99,6.47,3945,2653262.0,8.04,3.4,0.22,0.68,832225
174,2022-03-18,6.65,6.7,6.73,6.6,1321,883885.0,1.94,0.15,0.01,0.23,832225
175,2022-03-21,6.75,6.7,6.77,6.6,2212,1480970.0,2.54,0.0,0.0,0.38,832225
176,2022-03-22,6.73,6.69,6.73,6.64,305,204085.0,1.34,-0.15,-0.01,0.05,832225
177,2022-03-23,6.76,6.71,6.76,6.67,601,402304.0,1.35,0.3,0.02,0.1,832225
178,2022-03-24,6.74,6.68,6.74,6.6,436,288910.0,2.09,-0.45,-0.03,0.08,832225
179,2022-03-25,6.56,6.57,6.66,6.55,783,516947.0,1.65,-1.65,-0.11,0.14,832225
180,2022-03-28,6.53,6.59,6.72,6.5,337,220782.0,3.35,0.3,0.02,0.06,832225
181,2022-03-29,6.52,6.58,6.6,6.47,698,454533.0,1.97,-0.15,-0.01,0.12,832225
182,2022-03-30,6.58,6.59,6.6,6.49,1376,897835.0,1.67,0.15,0.01,0.24,832225
183,2022-03-31,6.43,6.58,6.59,6.43,462,300985.0,2.43,-0.15,-0.01,0.08,832225
184,2022-04-01,6.56,6.75,6.81,6.56,1741,1168623.0,3.8,2.58,0.17,0.3,832225
185,2022-04-06,6.74,6.78,6.79,6.65,841,567898.0,2.07,0.44,0.03,0.15,832225
186,2022-04-07,6.75,6.64,6.78,6.64,570,380199.0,2.06,-2.06,-0.14,0.1,832225
187,2022-04-08,6.69,6.68,6.69,6.48,301,198626.0,3.16,0.6,0.04,0.05,832225
188,2022-04-11,6.65,6.44,6.67,6.33,1053,679910.0,5.09,-3.59,-0.24,0.18,832225
189,2022-04-12,6.28,6.48,6.51,6.28,1123,715821.0,3.57,0.62,0.04,0.19,832225
190,2022-04-13,6.55,6.44,6.55,6.37,174,111485.0,2.78,-0.62,-0.04,0.03,832225
191,2022-04-14,6.47,6.49,6.54,6.4,706,455035.0,2.17,0.78,0.05,0.12,832225
192,2022-04-15,6.5,6.41,6.5,6.36,530,339397.0,2.16,-1.23,-0.08,0.09,832225
193,2022-04-18,6.33,6.39,6.44,6.28,709,451736.0,2.5,-0.31,-0.02,0.12,832225
194,2022-04-19,6.35,6.43,6.43,6.35,571,365018.0,1.25,0.63,0.04,0.1,832225
195,2022-04-20,6.41,6.39,6.43,6.35,388,248908.0,1.24,-0.62,-0.04,0.07,832225
196,2022-04-21,4.88,4.78,4.99,4.76,1988,976418.0,3.6,-25.2,-1.61,0.34,832225
197,2022-04-22,4.71,4.76,4.79,4.67,566,267694.0,2.51,-0.42,-0.02,0.1,832225
198,2022-04-25,4.67,4.47,4.71,4.2,1880,826548.0,10.71,-6.09,-0.29,0.33,832225
199,2022-04-26,4.43,4.15,4.44,4.09,1797,762081.0,7.83,-7.16,-0.32,0.31,832225
200,2022-04-27,4.13,4.15,4.15,3.95,1722,700900.0,4.82,0.0,0.0,0.3,832225
201,2022-04-28,4.15,4.17,4.17,4.04,1475,602536.0,3.13,0.48,0.02,0.26,832225
202,2022-04-29,4.35,4.56,4.66,4.35,6655,3015129.0,7.43,9.35,0.39,1.15,832225
203,2022-05-05,4.56,4.86,4.96,4.5,5618,2662018.0,10.09,6.58,0.3,0.97,832225
204,2022-05-06,4.72,4.87,4.9,4.7,1822,871661.0,4.12,0.21,0.01,0.32,832225
205,2022-05-09,4.88,4.92,4.93,4.8,629,306649.0,2.67,1.03,0.05,0.11,832225
206,2022-05-10,4.91,4.93,4.94,4.81,911,446627.0,2.64,0.2,0.01,0.16,832225
207,2022-05-11,4.94,5.0,5.06,4.93,3689,1831936.0,2.64,1.42,0.07,0.64,832225
208,2022-05-12,5.0,4.98,5.03,4.88,1521,756608.0,3.0,-0.4,-0.02,0.26,832225
209,2022-05-13,5.01,5.22,5.29,4.98,8895,4609458.0,6.22,4.82,0.24,1.54,832225
210,2022-05-16,5.22,5.32,5.32,5.17,3587,1887597.0,2.87,1.92,0.1,0.62,832225
211,2022-05-17,5.33,5.29,5.35,5.19,1913,1005015.0,3.01,-0.56,-0.03,0.33,832225
212,2022-05-18,5.32,5.28,5.32,5.23,1527,802957.0,1.7,-0.19,-0.01,0.27,832225
213,2022-05-19,5.1,5.29,5.32,5.1,1782,926679.0,4.17,0.19,0.01,0.31,832225
214,2022-05-20,5.23,5.25,5.28,5.2,3271,1707264.0,1.51,-0.76,-0.04,0.57,832225
215,2022-05-23,5.3,5.24,5.3,5.16,1857,965797.0,2.67,-0.19,-0.01,0.32,832225
216,2022-05-24,5.19,5.17,5.21,4.86,4416,2229015.0,6.68,-1.34,-0.07,0.77,832225
217,2022-05-25,5.08,5.13,5.13,4.94,1730,864899.0,3.68,-0.77,-0.04,0.3,832225
218,2022-05-26,4.98,5.09,5.09,4.94,1621,810362.0,2.92,-0.78,-0.04,0.28,832225
219,2022-05-27,5.05,5.08,5.08,4.9,1511,753349.0,3.54,-0.2,-0.01,0.26,832225
220,2022-05-30,5.13,5.03,5.13,4.92,1183,587111.0,4.13,-0.98,-0.05,0.21,832225
221,2022-05-31,5.01,5.01,5.01,4.91,945,468677.0,1.99,-0.4,-0.02,0.16,832225
222,2022-06-01,4.99,5.02,5.03,4.93,1472,731599.0,2.0,0.2,0.01,0.26,832225
223,2022-06-02,4.98,5.09,5.09,4.91,2990,1487210.0,3.59,1.39,0.07,0.52,832225
224,2022-06-06,5.1,5.22,5.34,5.03,2035,1034989.0,6.09,2.55,0.13,0.35,832225
225,2022-06-07,5.11,5.16,5.21,5.1,2076,1068840.0,2.11,-1.15,-0.06,0.36,832225
226,2022-06-08,5.18,5.12,5.19,5.05,976,498408.0,2.71,-0.78,-0.04,0.17,832225
227,2022-06-09,5.14,5.08,5.15,5.03,560,284375.0,2.34,-0.78,-0.04,0.1,832225
228,2022-06-10,5.03,5.1,5.11,5.0,749,378887.0,2.17,0.39,0.02,0.13,832225
229,2022-06-13,5.02,5.01,5.06,4.98,718,359777.0,1.57,-1.76,-0.09,0.12,832225
230,2022-06-14,5.03,5.1,5.1,4.86,1776,875539.0,4.79,1.8,0.09,0.31,832225
231,2022-06-15,5.05,5.1,5.12,5.03,2703,1236514.0,1.76,0.0,0.0,0.47,832225
232,2022-06-16,5.11,5.08,5.12,4.96,1067,536669.0,3.14,-0.39,-0.02,0.19,832225
233,2022-06-17,5.05,5.07,5.09,4.98,876,440009.0,2.17,-0.2,-0.01,0.15,832225
234,2022-06-20,5.0,5.09,5.09,5.0,1133,570718.0,1.78,0.39,0.02,0.2,832225
235,2022-06-21,5.01,5.0,5.03,4.99,1147,573766.0,0.79,-1.77,-0.09,0.2,832225
236,2022-06-22,4.98,5.0,5.07,4.92,2239,1108386.0,3.0,0.0,0.0,0.39,832225
237,2022-06-23,4.97,5.06,5.06,4.96,1382,690972.0,2.0,1.2,0.06,0.24,832225
238,2022-06-24,5.08,5.02,5.08,4.95,1436,715626.0,2.57,-0.79,-0.04,0.25,832225
239,2022-06-27,4.96,5.06,5.07,4.96,1020,510663.0,2.19,0.8,0.04,0.18,832225
240,2022-06-28,5.04,5.28,5.28,5.03,7449,3840317.0,4.94,4.35,0.22,1.29,832225
241,2022-06-29,5.27,5.07,5.27,5.07,3775,1949809.0,3.79,-3.98,-0.21,0.65,832225
242,2022-06-30,5.09,5.08,5.12,5.02,2413,1218393.0,1.97,0.2,0.01,0.42,832225
243,2022-07-01,5.08,5.03,5.08,4.99,1802,903605.0,1.77,-0.98,-0.05,0.31,832225
244,2022-07-04,5.03,5.09,5.11,5.0,1160,585075.0,2.19,1.19,0.06,0.2,832225
245,2022-07-05,5.02,5.05,5.09,5.02,402,202575.0,1.38,-0.79,-0.04,0.07,832225
246,2022-07-06,5.08,5.02,5.08,4.95,984,491352.0,2.57,-0.59,-0.03,0.17,832225
247,2022-07-07,5.05,5.05,5.05,4.95,1240,620058.0,1.99,0.6,0.03,0.22,832225
248,2022-07-08,5.07,5.05,5.07,4.99,506,255110.0,1.58,0.0,0.0,0.09,832225
249,2022-07-11,5.0,5.02,5.04,4.95,511,254236.0,1.78,-0.59,-0.03,0.09,832225
250,2022-07-12,4.95,4.96,5.01,4.95,359,177950.28,1.2,-1.2,-0.06,0.06,832225
251,2022-07-13,4.99,4.98,5.0,4.93,1035,512884.05,1.41,0.4,0.02,0.18,832225
252,2022-07-14,4.98,4.98,5.0,4.93,905,449068.85,1.41,0.0,0.0,0.16,832225
253,2022-07-15,4.93,4.92,4.96,4.9,2159,1062339.94,1.2,-1.2,-0.06,0.37,832225
254,2022-07-18,5.09,5.12,5.17,5.06,4476,2282689.4,2.24,4.07,0.2,0.78,832225
255,2022-07-19,5.15,5.13,5.15,5.04,2849,1447666.52,2.15,0.2,0.01,0.49,832225
256,2022-07-20,5.09,5.1,5.13,5.04,5011,2537206.19,1.75,-0.58,-0.03,0.87,832225
257,2022-07-21,5.08,5.02,5.09,5.02,2029,1024975.76,1.37,-1.57,-0.08,0.35,832225
258,2022-07-22,5.08,5.08,5.08,5.01,1137,574383.0,1.39,1.2,0.06,0.2,832225
259,2022-07-25,5.06,5.08,5.08,5.04,731,369438.93,0.79,0.0,0.0,0.13,832225
