,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-08-02,3.87,3.93,3.94,3.82,47928,18725270.0,3.1,1.55,0.06,0.55,000407
24,2021-08-03,3.92,3.94,3.96,3.91,40922,16245571.0,1.27,0.25,0.01,0.47,000407
25,2021-08-04,3.94,3.93,3.95,3.9,35591,14102271.0,1.27,-0.25,-0.01,0.41,000407
26,2021-08-05,3.93,3.97,3.98,3.92,52880,21071622.0,1.53,1.02,0.04,0.6,000407
27,2021-08-06,3.99,3.96,3.99,3.92,51180,20331047.0,1.76,-0.25,-0.01,0.58,000407
28,2021-08-09,3.95,4.08,4.08,3.94,85263,34667869.0,3.54,3.03,0.12,0.97,000407
29,2021-08-10,4.1,4.07,4.12,4.04,59432,24432515.0,1.96,-0.25,-0.01,0.68,000407
30,2021-08-11,4.1,4.09,4.11,4.06,62620,25771791.0,1.23,0.49,0.02,0.72,000407
31,2021-08-12,4.09,4.12,4.15,4.08,103380,42742166.0,1.71,0.73,0.03,1.18,000407
32,2021-08-13,4.11,4.13,4.14,4.09,65818,27273196.0,1.21,0.24,0.01,0.75,000407
33,2021-08-16,4.14,4.18,4.21,4.12,82740,34841514.0,2.18,1.21,0.05,0.94,000407
34,2021-08-17,4.2,4.12,4.26,4.11,117515,49612615.0,3.59,-1.44,-0.06,1.34,000407
35,2021-08-18,4.12,4.26,4.26,4.12,116426,49384017.0,3.4,3.4,0.14,1.33,000407
36,2021-08-19,4.25,4.29,4.29,4.21,101298,43455239.0,1.88,0.7,0.03,1.16,000407
37,2021-08-20,4.27,4.28,4.29,4.2,75882,32374714.0,2.1,-0.23,-0.01,0.87,000407
38,2021-08-23,4.32,4.36,4.42,4.31,144050,63381049.0,2.57,1.87,0.08,1.64,000407
39,2021-08-24,4.42,4.67,4.75,4.37,398942,184500843.0,8.72,7.11,0.31,4.56,000407
40,2021-08-25,4.65,4.74,4.8,4.54,289048,136169267.0,5.57,1.5,0.07,3.3,000407
41,2021-08-26,4.69,4.63,4.73,4.6,222876,104400516.0,2.74,-2.32,-0.11,2.54,000407
42,2021-08-27,4.62,4.65,4.71,4.54,169937,78926799.0,3.67,0.43,0.02,1.94,000407
43,2021-08-30,4.68,4.65,4.71,4.57,147995,68847686.0,3.01,0.0,0.0,1.69,000407
44,2021-08-31,4.61,4.63,4.65,4.54,122569,56774330.0,2.37,-0.43,-0.02,1.4,000407
45,2021-09-01,4.61,4.55,4.69,4.47,145294,66699388.0,4.75,-1.73,-0.08,1.66,000407
46,2021-09-02,4.53,4.64,4.7,4.52,138229,64480655.0,3.96,1.98,0.09,1.58,000407
47,2021-09-03,4.65,4.67,4.79,4.62,187398,88715950.0,3.66,0.65,0.03,2.14,000407
48,2021-09-06,4.7,4.79,4.94,4.66,196608,93917304.0,6.0,2.57,0.12,2.25,000407
49,2021-09-07,4.79,4.84,4.9,4.71,217878,105459382.0,3.97,1.04,0.05,2.49,000407
50,2021-09-08,4.81,4.91,4.96,4.77,179432,88328231.0,3.93,1.45,0.07,2.05,000407
51,2021-09-09,4.96,5.19,5.34,4.93,449305,234380319.0,8.35,5.7,0.28,5.13,000407
52,2021-09-10,5.11,4.97,5.23,4.96,294800,149980589.0,5.2,-4.24,-0.22,3.37,000407
53,2021-09-13,4.97,5.07,5.12,4.88,239495,120831175.0,4.83,2.01,0.1,2.73,000407
54,2021-09-14,5.1,4.96,5.21,4.93,211639,107216088.0,5.52,-2.17,-0.11,2.42,000407
55,2021-09-15,4.92,5.03,5.08,4.9,156499,78982977.0,3.63,1.41,0.07,1.79,000407
56,2021-09-16,5.08,5.03,5.3,4.99,260553,135231070.0,6.16,0.0,0.0,2.98,000407
57,2021-09-17,4.96,4.99,5.17,4.86,242441,122267881.0,6.16,-0.8,-0.04,2.77,000407
58,2021-09-22,4.93,5.15,5.2,4.92,248911,127513277.0,5.61,3.21,0.16,2.84,000407
59,2021-09-23,5.19,5.08,5.26,4.99,220419,112693833.0,5.24,-1.36,-0.07,2.52,000407
60,2021-09-24,5.07,4.81,5.16,4.79,351436,174937727.0,7.28,-5.31,-0.27,4.01,000407
61,2021-09-27,4.83,4.77,5.16,4.69,318215,155473252.0,9.77,-0.83,-0.04,3.63,000407
62,2021-09-28,4.81,5.25,5.25,4.77,441112,225918909.0,10.06,10.06,0.48,5.04,000407
63,2021-09-29,5.34,5.15,5.42,5.04,669898,350757952.0,7.24,-1.9,-0.1,7.65,000407
64,2021-09-30,5.13,5.27,5.36,4.85,500571,259866449.0,9.9,2.33,0.12,5.72,000407
65,2021-10-08,5.47,5.37,5.6,5.24,538382,290868832.0,6.83,1.9,0.1,6.15,000407
66,2021-10-11,5.34,5.1,5.35,4.92,459830,235023538.0,8.01,-5.03,-0.27,5.25,000407
67,2021-10-12,5.0,4.75,5.09,4.59,481315,232099930.0,9.8,-6.86,-0.35,5.5,000407
68,2021-10-13,4.65,4.51,4.7,4.42,262750,119478850.0,5.89,-5.05,-0.24,3.0,000407
69,2021-10-14,4.47,4.51,4.57,4.38,136122,61731561.0,4.21,0.0,0.0,1.55,000407
70,2021-10-15,4.47,4.4,4.55,4.32,213813,94968696.0,5.1,-2.44,-0.11,2.44,000407
71,2021-10-18,4.39,4.58,4.61,4.32,197643,89888591.0,6.59,4.09,0.18,2.26,000407
72,2021-10-19,4.54,4.69,4.76,4.51,238738,112028696.0,5.46,2.4,0.11,2.73,000407
73,2021-10-20,4.62,4.63,4.69,4.56,156308,72919601.0,2.77,-1.28,-0.06,1.78,000407
74,2021-10-21,4.6,4.57,4.71,4.54,163636,75851955.0,3.67,-1.3,-0.06,1.87,000407
75,2021-10-22,4.55,4.38,4.57,4.38,150819,67499482.0,4.16,-4.16,-0.19,1.72,000407
76,2021-10-25,4.37,4.51,4.59,4.34,155266,70307909.0,5.71,2.97,0.13,1.77,000407
77,2021-10-26,4.56,4.74,4.96,4.45,586972,283194144.0,11.31,5.1,0.23,6.7,000407
78,2021-10-27,4.65,4.67,4.74,4.55,434448,202873007.0,4.01,-1.48,-0.07,4.96,000407
79,2021-10-28,4.69,4.27,4.73,4.25,371163,163454222.0,10.28,-8.57,-0.4,4.24,000407
80,2021-10-29,4.25,4.33,4.39,4.1,185269,79299983.0,6.79,1.41,0.06,2.12,000407
81,2021-11-01,4.32,4.34,4.38,4.23,127978,55616116.0,3.46,0.23,0.01,1.46,000407
82,2021-11-02,4.31,4.15,4.34,4.11,167648,71092016.0,5.3,-4.38,-0.19,1.91,000407
83,2021-11-03,4.15,4.2,4.25,4.15,94699,39993439.0,2.41,1.2,0.05,1.08,000407
84,2021-11-04,4.18,4.18,4.22,4.14,123206,51908461.0,1.9,-0.48,-0.02,1.41,000407
85,2021-11-05,4.2,4.09,4.2,4.07,176821,73305606.0,3.11,-2.15,-0.09,2.02,000407
86,2021-11-08,4.13,4.14,4.19,4.1,96000,40010737.0,2.2,1.22,0.05,1.1,000407
87,2021-11-09,4.15,4.12,4.18,4.1,71029,29564053.0,1.93,-0.48,-0.02,0.81,000407
88,2021-11-10,4.11,4.1,4.12,4.0,106382,43511380.0,2.91,-0.49,-0.02,1.21,000407
89,2021-11-11,4.07,4.1,4.13,4.05,83054,34358229.0,1.95,0.0,0.0,0.95,000407
90,2021-11-12,4.13,4.09,4.13,4.07,72509,29939493.0,1.46,-0.24,-0.01,0.83,000407
91,2021-11-15,4.1,4.18,4.18,4.06,119335,49881407.0,2.93,2.2,0.09,1.36,000407
92,2021-11-16,4.18,4.21,4.24,4.13,131281,55521383.0,2.63,0.72,0.03,1.5,000407
93,2021-11-17,4.23,4.24,4.31,4.19,139984,60053521.0,2.85,0.71,0.03,1.6,000407
94,2021-11-18,4.24,4.2,4.28,4.18,107886,45919925.0,2.36,-0.94,-0.04,1.23,000407
95,2021-11-19,4.19,4.23,4.24,4.15,86806,36740321.0,2.14,0.71,0.03,0.99,000407
96,2021-11-22,4.25,4.24,4.28,4.17,79586,33893764.0,2.6,0.24,0.01,0.91,000407
97,2021-11-23,4.24,4.21,4.25,4.19,86168,36563298.0,1.42,-0.71,-0.03,0.98,000407
98,2021-11-24,4.22,4.26,4.31,4.19,142078,60716845.0,2.85,1.19,0.05,1.62,000407
99,2021-11-25,4.25,4.23,4.29,4.23,86250,36956709.0,1.41,-0.7,-0.03,0.98,000407
100,2021-11-26,4.23,4.18,4.23,4.16,93285,39333402.0,1.65,-1.18,-0.05,1.07,000407
101,2021-11-29,4.1,4.11,4.13,4.07,72019,29776660.0,1.44,-1.67,-0.07,0.82,000407
102,2021-11-30,4.11,4.12,4.16,4.1,70291,29263242.0,1.46,0.24,0.01,0.8,000407
103,2021-12-01,4.12,4.21,4.22,4.09,108611,45647040.0,3.16,2.18,0.09,1.24,000407
104,2021-12-02,4.21,4.22,4.24,4.18,96260,40828641.0,1.43,0.24,0.01,1.1,000407
105,2021-12-03,4.22,4.24,4.26,4.2,105149,44801709.0,1.42,0.47,0.02,1.2,000407
106,2021-12-06,4.24,4.21,4.27,4.2,103634,44265232.0,1.65,-0.71,-0.03,1.18,000407
107,2021-12-07,4.25,4.19,4.25,4.11,82994,34870942.0,3.33,-0.48,-0.02,0.95,000407
108,2021-12-08,4.2,4.19,4.21,4.15,68775,28895205.0,1.43,0.0,0.0,0.79,000407
109,2021-12-09,4.19,4.19,4.2,4.16,76241,32123848.0,0.95,0.0,0.0,0.87,000407
110,2021-12-10,4.17,4.16,4.19,4.14,68362,28672468.0,1.19,-0.72,-0.03,0.78,000407
111,2021-12-13,4.16,4.18,4.19,4.15,73089,30732074.0,0.96,0.48,0.02,0.83,000407
112,2021-12-14,4.16,4.14,4.18,4.13,55356,23136122.0,1.2,-0.96,-0.04,0.63,000407
113,2021-12-15,4.15,4.32,4.35,4.15,294921,126943448.0,4.83,4.35,0.18,3.37,000407
114,2021-12-16,4.33,4.36,4.44,4.3,198448,87559227.0,3.24,0.93,0.04,2.27,000407
115,2021-12-17,4.38,4.34,4.42,4.33,143360,63063023.0,2.06,-0.46,-0.02,1.64,000407
116,2021-12-20,4.37,4.31,4.37,4.28,122193,53133828.0,2.07,-0.69,-0.03,1.4,000407
117,2021-12-21,4.33,4.36,4.37,4.28,122170,53292131.0,2.09,1.16,0.05,1.4,000407
118,2021-12-22,4.4,4.5,4.62,4.4,337871,153330977.0,5.05,3.21,0.14,3.86,000407
119,2021-12-23,4.45,4.45,4.49,4.39,198490,88480617.0,2.22,-1.11,-0.05,2.27,000407
120,2021-12-24,4.45,4.38,4.51,4.37,172303,76881328.0,3.15,-1.57,-0.07,1.97,000407
121,2021-12-27,4.36,4.52,4.52,4.31,196503,88299396.0,4.79,3.2,0.14,2.24,000407
122,2021-12-28,4.51,4.44,4.51,4.4,146999,65655621.0,2.43,-1.77,-0.08,1.68,000407
123,2021-12-29,4.42,4.45,4.46,4.38,82742,36818330.0,1.8,0.23,0.01,0.94,000407
124,2021-12-30,4.45,4.4,4.46,4.39,114929,51183441.0,1.57,-1.12,-0.05,1.31,000407
125,2021-12-31,4.4,4.41,4.48,4.4,108273,48336964.0,1.82,0.23,0.01,1.24,000407
126,2022-01-04,4.4,4.48,4.53,4.4,186470,83828245.0,2.95,1.59,0.07,2.13,000407
127,2022-01-05,4.47,4.44,4.51,4.39,149461,66899213.0,2.68,-0.89,-0.04,1.71,000407
128,2022-01-06,4.42,4.5,4.52,4.4,168010,75904289.0,2.7,1.35,0.06,1.92,000407
129,2022-01-07,4.5,4.5,4.62,4.46,241335,110219728.0,3.56,0.0,0.0,2.76,000407
130,2022-01-10,4.53,4.59,4.59,4.49,227954,104227710.0,2.22,2.0,0.09,2.6,000407
131,2022-01-11,4.56,4.54,4.59,4.47,201928,92274407.0,2.61,-1.09,-0.05,2.31,000407
132,2022-01-12,4.54,4.53,4.56,4.49,125077,56923342.0,1.54,-0.22,-0.01,1.43,000407
133,2022-01-13,4.52,4.48,4.57,4.47,122935,55958366.0,2.21,-1.1,-0.05,1.4,000407
134,2022-01-14,4.45,4.31,4.45,4.31,207100,91106739.0,3.13,-3.79,-0.17,2.36,000407
135,2022-01-17,4.31,4.33,4.36,4.29,91996,40083615.0,1.62,0.46,0.02,1.05,000407
136,2022-01-18,4.33,4.26,4.35,4.2,118188,50620933.0,3.46,-1.62,-0.07,1.35,000407
137,2022-01-19,4.24,4.27,4.3,4.22,75351,32323567.0,1.88,0.23,0.01,0.86,000407
138,2022-01-20,4.26,4.16,4.27,4.14,121719,51319176.0,3.04,-2.58,-0.11,1.39,000407
139,2022-01-21,4.14,4.12,4.17,4.1,76904,31973149.0,1.68,-0.96,-0.04,0.88,000407
140,2022-01-24,4.08,4.09,4.12,4.04,76483,31427537.0,1.94,-0.73,-0.03,0.87,000407
141,2022-01-25,4.12,3.9,4.12,3.89,112636,45208482.0,5.62,-4.65,-0.19,1.29,000407
142,2022-01-26,3.9,3.96,3.97,3.89,52668,20885754.0,2.05,1.54,0.06,0.6,000407
143,2022-01-27,3.94,3.87,3.95,3.87,61956,24375564.0,2.02,-2.27,-0.09,0.71,000407
144,2022-01-28,3.92,3.94,3.97,3.86,62310,24632402.0,2.84,1.81,0.07,0.71,000407
145,2022-02-07,3.99,4.05,4.08,3.98,79910,32466948.0,2.54,2.79,0.11,0.91,000407
146,2022-02-08,4.05,4.18,4.18,4.02,127093,52691563.0,3.95,3.21,0.13,1.45,000407
147,2022-02-09,4.13,4.15,4.18,4.11,81284,33938728.0,1.67,-0.72,-0.03,0.93,000407
148,2022-02-10,4.15,4.17,4.18,4.13,60354,25261460.0,1.2,0.48,0.02,0.69,000407
149,2022-02-11,4.15,4.12,4.18,4.1,66093,27495644.0,1.92,-1.2,-0.05,0.75,000407
150,2022-02-14,4.11,4.13,4.15,4.08,58471,24289128.0,1.7,0.24,0.01,0.67,000407
151,2022-02-15,4.14,4.09,4.14,4.05,56342,23207991.0,2.18,-0.97,-0.04,0.64,000407
152,2022-02-16,4.09,4.13,4.13,4.09,49556,20544130.0,0.98,0.98,0.04,0.57,000407
153,2022-02-17,4.11,4.11,4.16,4.09,60987,25352887.0,1.69,-0.48,-0.02,0.7,000407
154,2022-02-18,4.09,4.15,4.17,4.06,60911,25277996.0,2.68,0.97,0.04,0.7,000407
155,2022-02-21,4.15,4.19,4.19,4.12,71660,29999118.0,1.69,0.96,0.04,0.82,000407
156,2022-02-22,4.18,4.25,4.28,4.16,137918,58674001.0,2.86,1.43,0.06,1.57,000407
157,2022-02-23,4.27,4.21,4.27,4.18,74820,31681836.0,2.12,-0.94,-0.04,0.85,000407
158,2022-02-24,4.22,4.3,4.39,4.21,366772,159282898.0,4.28,2.14,0.09,4.19,000407
159,2022-02-25,4.26,4.21,4.26,4.16,166708,70797055.0,2.33,-2.09,-0.09,1.9,000407
160,2022-02-28,4.24,4.2,4.3,4.17,128894,54770853.0,3.09,-0.24,-0.01,1.47,000407
161,2022-03-01,4.2,4.27,4.27,4.18,125451,53423449.0,2.14,1.67,0.07,1.43,000407
162,2022-03-02,4.7,4.51,4.7,4.45,778456,359904480.0,5.85,5.62,0.24,8.89,000407
163,2022-03-03,4.52,4.96,4.96,4.49,1444146,703316720.0,10.42,9.98,0.45,16.49,000407
164,2022-03-04,4.71,4.6,4.79,4.54,1033815,483608592.0,5.04,-7.26,-0.36,11.81,000407
165,2022-03-07,4.7,4.59,4.84,4.58,790480,374152512.0,5.65,-0.22,-0.01,9.03,000407
166,2022-03-08,4.5,4.31,4.52,4.25,582580,254979892.0,5.88,-6.1,-0.28,6.65,000407
167,2022-03-09,4.32,4.14,4.35,3.97,440977,184641251.0,8.82,-3.94,-0.17,5.04,000407
168,2022-03-10,4.13,4.12,4.21,4.09,310749,129661281.0,2.9,-0.48,-0.02,3.55,000407
169,2022-03-11,4.09,4.16,4.17,3.99,275612,112978043.0,4.37,0.97,0.04,3.15,000407
170,2022-03-14,4.1,4.01,4.15,4.01,183597,75439977.0,3.37,-3.61,-0.15,2.1,000407
171,2022-03-15,4.0,3.71,4.01,3.69,314778,122177038.0,7.98,-7.48,-0.3,3.59,000407
172,2022-03-16,3.75,3.83,3.85,3.64,205565,77998781.0,5.66,3.23,0.12,2.35,000407
173,2022-03-17,3.84,3.85,3.92,3.82,176990,68948079.0,2.61,0.52,0.02,2.02,000407
174,2022-03-18,3.83,3.93,3.95,3.83,146091,57474228.0,3.12,2.08,0.08,1.67,000407
175,2022-03-21,3.93,3.91,3.95,3.85,168189,66107855.0,2.54,-0.51,-0.02,1.92,000407
176,2022-03-22,3.92,3.93,3.95,3.88,148865,58801701.0,1.79,0.51,0.02,1.7,000407
177,2022-03-23,3.94,3.91,3.97,3.89,113913,45074613.0,2.04,-0.51,-0.02,1.3,000407
178,2022-03-24,3.95,3.9,3.97,3.89,154245,61102118.0,2.05,-0.26,-0.01,1.76,000407
179,2022-03-25,3.87,3.87,3.93,3.84,122246,47854262.0,2.31,-0.77,-0.03,1.4,000407
180,2022-03-28,3.86,3.88,3.9,3.76,94500,36565790.0,3.62,0.26,0.01,1.08,000407
181,2022-03-29,3.88,3.82,3.89,3.79,90157,34795191.0,2.58,-1.55,-0.06,1.03,000407
182,2022-03-30,3.83,3.85,3.85,3.8,76893,29654756.0,1.31,0.79,0.03,0.88,000407
183,2022-03-31,3.85,3.84,3.87,3.82,83088,32212367.0,1.3,-0.26,-0.01,0.95,000407
184,2022-04-01,3.83,3.86,3.87,3.81,76377,29591359.0,1.56,0.52,0.02,0.87,000407
185,2022-04-06,3.85,3.94,3.95,3.84,124545,49057889.0,2.85,2.07,0.08,1.42,000407
186,2022-04-07,3.93,3.88,3.94,3.85,91666,35923207.0,2.28,-1.52,-0.06,1.05,000407
187,2022-04-08,3.89,3.89,3.9,3.82,67327,26204749.0,2.06,0.26,0.01,0.77,000407
188,2022-04-11,3.88,3.81,3.9,3.8,79779,30944063.0,2.57,-2.06,-0.08,0.91,000407
189,2022-04-12,3.8,3.9,3.9,3.77,89304,34499431.0,3.41,2.36,0.09,1.02,000407
190,2022-04-13,3.88,3.9,3.94,3.86,97318,38280752.0,2.05,0.0,0.0,1.11,000407
191,2022-04-14,3.91,3.89,3.92,3.87,90705,35665854.0,1.28,-0.26,-0.01,1.04,000407
192,2022-04-15,3.89,3.82,3.91,3.82,98224,38286563.0,2.31,-1.8,-0.07,1.12,000407
193,2022-04-18,3.82,3.78,3.83,3.76,87875,33522300.0,1.83,-1.05,-0.04,1.0,000407
194,2022-04-19,3.8,3.9,3.91,3.77,140611,54715053.0,3.7,3.17,0.12,1.61,000407
195,2022-04-20,3.89,3.81,3.9,3.79,82158,31815866.0,2.82,-2.31,-0.09,0.94,000407
196,2022-04-21,3.78,3.58,3.78,3.57,165184,61040827.0,5.51,-6.04,-0.23,1.89,000407
197,2022-04-22,3.57,3.58,3.6,3.47,94497,33664363.0,3.63,0.0,0.0,1.08,000407
198,2022-04-25,3.52,3.26,3.52,3.26,133904,45844815.0,7.26,-8.94,-0.32,1.53,000407
199,2022-04-26,3.27,3.3,3.36,3.24,70832,23558196.0,3.68,1.23,0.04,0.81,000407
200,2022-04-27,3.25,3.42,3.43,3.21,105235,35253281.0,6.67,3.64,0.12,1.2,000407
201,2022-04-28,3.37,3.31,3.38,3.25,71822,24091543.0,3.8,-3.22,-0.11,0.82,000407
202,2022-04-29,3.35,3.39,3.42,3.32,83312,28424040.0,3.02,2.42,0.08,0.95,000407
203,2022-05-05,3.39,3.43,3.48,3.38,68014,23564366.0,2.95,1.18,0.04,0.78,000407
204,2022-05-06,3.33,3.37,3.39,3.33,59704,20256738.0,1.75,-1.75,-0.06,0.68,000407
205,2022-05-09,3.37,3.48,3.6,3.36,119429,41953708.0,7.12,3.26,0.11,1.36,000407
206,2022-05-10,3.43,3.59,3.65,3.37,153010,54172555.0,8.05,3.16,0.11,1.75,000407
207,2022-05-11,3.57,3.52,3.6,3.5,115814,41519814.0,2.79,-1.95,-0.07,1.32,000407
208,2022-05-12,3.5,3.5,3.55,3.44,75357,26557270.0,3.13,-0.57,-0.02,0.86,000407
209,2022-05-13,3.51,3.53,3.54,3.46,49573,17533032.0,2.29,0.86,0.03,0.57,000407
210,2022-05-16,3.57,3.54,3.57,3.52,47183,16843828.0,1.42,0.28,0.01,0.54,000407
211,2022-05-17,3.54,3.55,3.57,3.51,74475,26597211.0,1.69,0.28,0.01,0.85,000407
212,2022-05-18,3.55,3.53,3.57,3.52,65757,23465772.0,1.41,-0.56,-0.02,0.75,000407
213,2022-05-19,3.49,3.54,3.55,3.46,68038,24054374.0,2.55,0.28,0.01,0.78,000407
214,2022-05-20,3.56,3.56,3.58,3.54,72634,26022883.0,1.13,0.56,0.02,0.83,000407
215,2022-05-23,3.57,3.58,3.59,3.55,54625,19659341.0,1.12,0.56,0.02,0.62,000407
216,2022-05-24,3.59,3.48,3.62,3.37,103320,36688656.0,6.98,-2.79,-0.1,1.18,000407
217,2022-05-25,3.45,3.57,3.57,3.45,70057,25007616.0,3.45,2.59,0.09,0.8,000407
218,2022-05-26,3.59,3.56,3.6,3.52,47184,16899849.0,2.24,-0.28,-0.01,0.54,000407
219,2022-05-27,3.59,3.6,3.63,3.56,84483,30600157.0,1.97,1.12,0.04,0.96,000407
220,2022-05-30,3.62,3.64,3.64,3.57,74796,27185782.0,1.94,1.11,0.04,0.85,000407
221,2022-05-31,3.63,3.64,3.67,3.61,67034,24599393.0,1.65,0.0,0.0,0.77,000407
222,2022-06-01,3.64,3.66,3.68,3.61,82630,30393536.0,1.92,0.55,0.02,0.94,000407
223,2022-06-02,3.63,3.68,3.69,3.62,72368,26677715.0,1.91,0.55,0.02,0.83,000407
224,2022-06-06,3.68,3.71,3.72,3.67,62668,23367974.0,1.36,0.82,0.03,0.72,000407
225,2022-06-07,3.71,3.7,3.72,3.65,64118,23850789.0,1.89,-0.27,-0.01,0.73,000407
226,2022-06-08,3.7,3.77,3.8,3.67,131060,49500344.0,3.51,1.89,0.07,1.5,000407
227,2022-06-09,3.75,3.76,3.83,3.72,125104,47570008.0,2.92,-0.27,-0.01,1.43,000407
228,2022-06-10,3.72,3.86,3.88,3.7,149947,57752207.0,4.79,2.66,0.1,1.71,000407
229,2022-06-13,3.88,3.79,3.9,3.74,152571,58331481.0,4.15,-1.81,-0.07,1.74,000407
230,2022-06-14,3.79,3.89,3.9,3.7,193231,74315318.0,5.28,2.64,0.1,2.21,000407
231,2022-06-15,3.89,3.79,3.89,3.77,176282,67632762.0,3.08,-2.57,-0.1,2.01,000407
232,2022-06-16,3.77,3.73,3.78,3.71,97888,36909007.0,1.85,-1.58,-0.06,1.12,000407
233,2022-06-17,3.7,3.72,3.76,3.69,83171,31161283.0,1.88,-0.27,-0.01,0.95,000407
234,2022-06-20,3.7,3.72,3.74,3.69,65120,24399031.0,1.34,0.0,0.0,0.74,000407
235,2022-06-21,3.72,3.69,3.74,3.67,69408,25889827.0,1.88,-0.81,-0.03,0.79,000407
236,2022-06-22,3.69,3.62,3.7,3.62,65037,23913956.0,2.17,-1.9,-0.07,0.74,000407
237,2022-06-23,3.61,3.65,3.65,3.59,52475,19169337.0,1.66,0.83,0.03,0.6,000407
238,2022-06-24,3.65,3.63,3.66,3.61,59453,21743472.0,1.37,-0.55,-0.02,0.68,000407
239,2022-06-27,3.63,3.63,3.64,3.61,64606,23607175.0,0.83,0.0,0.0,0.74,000407
240,2022-06-28,3.63,3.72,3.73,3.62,108081,40275676.0,3.03,2.48,0.09,1.23,000407
241,2022-06-29,3.76,3.69,3.76,3.68,74952,27978907.0,2.15,-0.81,-0.03,0.86,000407
242,2022-06-30,3.68,3.69,3.71,3.67,63915,23765119.0,1.08,0.0,0.0,0.73,000407
243,2022-07-01,3.7,3.67,3.71,3.66,42786,15866769.0,1.36,-0.54,-0.02,0.49,000407
244,2022-07-04,3.68,3.71,3.71,3.65,51473,19154323.0,1.63,1.09,0.04,0.59,000407
245,2022-07-05,3.71,3.73,3.73,3.68,62696,23465337.0,1.35,0.54,0.02,0.72,000407
246,2022-07-06,3.72,3.66,3.72,3.63,61093,22544377.0,2.41,-1.88,-0.07,0.7,000407
247,2022-07-07,3.65,3.69,3.72,3.64,74863,27881698.0,2.19,0.82,0.03,0.85,000407
248,2022-07-08,3.71,3.73,3.75,3.69,91266,34267803.0,1.63,1.08,0.04,1.04,000407
249,2022-07-11,3.72,3.75,3.76,3.71,63120,23767393.0,1.34,0.54,0.02,0.72,000407
250,2022-07-12,3.75,3.69,3.75,3.69,53533,20071181.07,1.6,-1.6,-0.06,0.61,000407
251,2022-07-13,3.68,3.73,3.74,3.67,46226,17309500.16,1.9,1.08,0.04,0.53,000407
252,2022-07-14,3.72,3.68,3.73,3.66,66038,24549923.32,1.88,-1.34,-0.05,0.75,000407
253,2022-07-15,3.69,3.61,3.7,3.61,60816,22178626.5,2.45,-1.9,-0.07,0.69,000407
254,2022-07-18,3.61,3.76,3.8,3.61,138939,52060430.22,5.26,4.16,0.15,1.59,000407
255,2022-07-19,3.78,3.75,3.78,3.71,85801,32111209.5,1.86,-0.27,-0.01,0.98,000407
256,2022-07-20,3.76,3.77,3.78,3.73,62846,23598529.68,1.33,0.53,0.02,0.72,000407
